2.6613536778e-02  8.6950093186e+00
2.6734303333e-02  8.7289827982e+00
2.6855133466e-02  8.7629298395e+00
2.6976027228e-02  8.7968503990e+00
2.7096984668e-02  8.8307444314e+00
2.7218005837e-02  8.8646118899e+00
2.7339090785e-02  8.8984527266e+00
2.7460239563e-02  8.9322668918e+00
2.7581452222e-02  8.9660543347e+00
2.7702728811e-02  8.9998150035e+00
2.7824069381e-02  9.0335488448e+00
2.7945473983e-02  9.0672558047e+00
2.8066942668e-02  9.1009358279e+00
2.8188475486e-02  9.1345888584e+00
2.8310072489e-02  9.1682148395e+00
2.8431733726e-02  9.2018137136e+00
2.8553459250e-02  9.2353854225e+00
2.8675249110e-02  9.2689299078e+00
2.8797103359e-02  9.3024471102e+00
2.8919022047e-02  9.3359369705e+00
2.9041005224e-02  9.3693994289e+00
2.9163052943e-02  9.4028344258e+00
2.9285165255e-02  9.4362419014e+00
2.9407342211e-02  9.4696217960e+00
2.9529583862e-02  9.5029740500e+00
2.9651890259e-02  9.5362986043e+00
2.9774261455e-02  9.5695953999e+00
2.9896697500e-02  9.6028643787e+00
3.0019198446e-02  9.6361054828e+00
3.0141764345e-02  9.6693186552e+00
3.0264395249e-02  9.7025038399e+00
3.0387091209e-02  9.7356609815e+00
3.0509852276e-02  9.7687900259e+00
3.0632678504e-02  9.8018909200e+00
3.0755569943e-02  9.8349636123e+00
3.0878526646e-02  9.8680080523e+00
3.1001548664e-02  9.9010241912e+00
3.1124636051e-02  9.9340119818e+00
3.1247788857e-02  9.9669713787e+00
3.1371007135e-02  9.9999023382e+00
3.1494290937e-02  1.0032804819e+01
3.1617640316e-02  1.0065678780e+01
3.1741055323e-02  1.0098524186e+01
3.1864536012e-02  1.0131341000e+01
3.1988082434e-02  1.0164129190e+01
3.2111694643e-02  1.0196888726e+01
3.2235372690e-02  1.0229619580e+01
3.2359116629e-02  1.0262321726e+01
3.2482926512e-02  1.0294995143e+01
3.2606802391e-02  1.0327639812e+01
3.2730744320e-02  1.0360255715e+01
3.2854752351e-02  1.0392842840e+01
3.2978826538e-02  1.0425401176e+01
3.3102966933e-02  1.0457930717e+01
3.3227173589e-02  1.0490431458e+01
3.3351446559e-02  1.0522903400e+01
3.3475785897e-02  1.0555346546e+01
3.3600191655e-02  1.0587760903e+01
3.3724663887e-02  1.0620146480e+01
3.3849202646e-02  1.0652503293e+01
3.3973807986e-02  1.0684831358e+01
3.4098479959e-02  1.0717130698e+01
3.4223218620e-02  1.0749401338e+01
3.4348024022e-02  1.0781643306e+01
3.4472896218e-02  1.0813856637e+01
3.4597835262e-02  1.0846041367e+01
3.4722841208e-02  1.0878197538e+01
3.4847914110e-02  1.0910325193e+01
3.4973054021e-02  1.0942424383e+01
3.5098260995e-02  1.0974495161e+01
3.5223535086e-02  1.1006537583e+01
3.5348876348e-02  1.1038551711e+01
3.5474284835e-02  1.1070537610e+01
3.5599760602e-02  1.1102495349e+01
3.5725303702e-02  1.1134425001e+01
3.5850914190e-02  1.1166326645e+01
3.5976592119e-02  1.1198200360e+01
3.6102337545e-02  1.1230046232e+01
3.6228150521e-02  1.1261864350e+01
3.6354031102e-02  1.1293654808e+01
3.6479979343e-02  1.1325417701e+01
3.6605995298e-02  1.1357153131e+01
3.6732079022e-02  1.1388861201e+01
3.6858230569e-02  1.1420542021e+01
3.6984449994e-02  1.1452195701e+01
3.7110737352e-02  1.1483822356e+01
3.7237092698e-02  1.1515422106e+01
3.7363516087e-02  1.1546995071e+01
3.7490007573e-02  1.1578541379e+01
3.7616567213e-02  1.1610061156e+01
3.7743195060e-02  1.1641554535e+01
3.7869891170e-02  1.1673021650e+01
3.7996655598e-02  1.1704462639e+01
3.8123488399e-02  1.1735877643e+01
3.8250389630e-02  1.1767266805e+01
3.8377359345e-02  1.1798630271e+01
3.8504397599e-02  1.1829968189e+01
3.8631504449e-02  1.1861280710e+01
3.8758679949e-02  1.1892567988e+01
3.8885924155e-02  1.1923830178e+01
3.9013237124e-02  1.1955067437e+01
3.9140618911e-02  1.1986279926e+01
3.9268069571e-02  1.2017467804e+01
3.9395589161e-02  1.2048631236e+01
3.9523177736e-02  1.2079770386e+01
3.9650835352e-02  1.2110885421e+01
3.9778562066e-02  1.2141976507e+01
3.9906357934e-02  1.2173043814e+01
4.0034223011e-02  1.2204087512e+01
4.0162157355e-02  1.2235107770e+01
4.0290161021e-02  1.2266104763e+01
4.0418234065e-02  1.2297078661e+01
4.0546376545e-02  1.2328029637e+01
4.0674588516e-02  1.2358957867e+01
4.0802870035e-02  1.2389863523e+01
4.0931221159e-02  1.2420746781e+01
4.1059641944e-02  1.2451607814e+01
4.1188132448e-02  1.2482446797e+01
4.1316692726e-02  1.2513263904e+01
4.1445322837e-02  1.2544059311e+01
4.1574022835e-02  1.2574833190e+01
4.1702792780e-02  1.2605585716e+01
4.1831632727e-02  1.2636317061e+01
4.1960542734e-02  1.2667027399e+01
4.2089522858e-02  1.2697716900e+01
4.2218573156e-02  1.2728385736e+01
4.2347693686e-02  1.2759034076e+01
4.2476884504e-02  1.2789662091e+01
4.2606145669e-02  1.2820269947e+01
4.2735477237e-02  1.2850857812e+01
4.2864879267e-02  1.2881425851e+01
4.2994351815e-02  1.2911974228e+01
4.3123894940e-02  1.2942503106e+01
4.3253508699e-02  1.2973012646e+01
4.3383193150e-02  1.3003503009e+01
4.3512948351e-02  1.3033974351e+01
4.3642774359e-02  1.3064426830e+01
4.3772671233e-02  1.3094860601e+01
4.3902639031e-02  1.3125275815e+01
4.4032677811e-02  1.3155672624e+01
4.4162787631e-02  1.3186051177e+01
4.4292968550e-02  1.3216411621e+01
4.4423220624e-02  1.3246754102e+01
4.4553543914e-02  1.3277078761e+01
4.4683938477e-02  1.3307385740e+01
4.4814404372e-02  1.3337675178e+01
4.4944941657e-02  1.3367947211e+01
4.5075550391e-02  1.3398201973e+01
4.5206230633e-02  1.3428439597e+01
4.5336982441e-02  1.3458660213e+01
4.5467805875e-02  1.3488863948e+01
4.5598700992e-02  1.3519050928e+01
4.5729667853e-02  1.3549221275e+01
4.5860706515e-02  1.3579375111e+01
4.5991817039e-02  1.3609512553e+01
4.6122999483e-02  1.3639633718e+01
4.6254253906e-02  1.3669738719e+01
4.6385580368e-02  1.3699827668e+01
4.6516978928e-02  1.3729900674e+01
4.6648449645e-02  1.3759957843e+01
4.6779992579e-02  1.3789999279e+01
4.6911607789e-02  1.3820025086e+01
4.7043295335e-02  1.3850035361e+01
4.7175055277e-02  1.3880030202e+01
4.7306887674e-02  1.3910009706e+01
4.7438792586e-02  1.3939973963e+01
4.7570770074e-02  1.3969923064e+01
4.7702820196e-02  1.3999857098e+01
4.7834943012e-02  1.4029776151e+01
4.7967138584e-02  1.4059680306e+01
4.8099406970e-02  1.4089569644e+01
4.8231748232e-02  1.4119444244e+01
4.8364162429e-02  1.4149304185e+01
4.8496649622e-02  1.4179149540e+01
4.8629209871e-02  1.4208980383e+01
4.8761843236e-02  1.4238796784e+01
4.8894549779e-02  1.4268598811e+01
4.9027329559e-02  1.4298386532e+01
4.9160182637e-02  1.4328160011e+01
4.9293109074e-02  1.4357919311e+01
4.9426108931e-02  1.4387664491e+01
4.9559182269e-02  1.4417395612e+01
4.9692329148e-02  1.4447112730e+01
4.9825549629e-02  1.4476815899e+01
4.9958843774e-02  1.4506505174e+01
5.0092211644e-02  1.4536180605e+01
5.0225653300e-02  1.4565842242e+01
5.0359168802e-02  1.4595490134e+01
5.0492758213e-02  1.4625124325e+01
5.0626421594e-02  1.4654744862e+01
5.0760159006e-02  1.4684351786e+01
5.0893970511e-02  1.4713945139e+01
5.1027856170e-02  1.4743524962e+01
5.1161816045e-02  1.4773091292e+01
5.1295850198e-02  1.4802644166e+01
5.1429958690e-02  1.4832183620e+01
5.1564141584e-02  1.4861709687e+01
5.1698398941e-02  1.4891222401e+01
5.1832730823e-02  1.4920721792e+01
5.1967137293e-02  1.4950207891e+01
5.2101618412e-02  1.4979680725e+01
5.2236174243e-02  1.5009140323e+01
5.2370804848e-02  1.5038586711e+01
5.2505510289e-02  1.5068019913e+01
5.2640290629e-02  1.5097439955e+01
5.2775145931e-02  1.5126846857e+01
5.2910076256e-02  1.5156240643e+01
5.3045081667e-02  1.5185621332e+01
5.3180162228e-02  1.5214988945e+01
5.3315318001e-02  1.5244343500e+01
5.3450549048e-02  1.5273685015e+01
5.3585855433e-02  1.5303013506e+01
5.3721237219e-02  1.5332328990e+01
5.3856694468e-02  1.5361631481e+01
5.3992227244e-02  1.5390920994e+01
5.4127835610e-02  1.5420197541e+01
5.4263519629e-02  1.5449461137e+01
5.4399279365e-02  1.5478711791e+01
5.4535114880e-02  1.5507949516e+01
5.4671026239e-02  1.5537174322e+01
5.4807013505e-02  1.5566386219e+01
5.4943076742e-02  1.5595585215e+01
5.5079216012e-02  1.5624771319e+01
5.5215431381e-02  1.5653944540e+01
5.5351722911e-02  1.5683104883e+01
5.5488090668e-02  1.5712252357e+01
5.5624534713e-02  1.5741386967e+01
5.5761055113e-02  1.5770508719e+01
5.5897651930e-02  1.5799617618e+01
5.6034325229e-02  1.5828713669e+01
5.6171075075e-02  1.5857796876e+01
5.6307901531e-02  1.5886867243e+01
5.6444804662e-02  1.5915924775e+01
5.6581784532e-02  1.5944969473e+01
5.6718841207e-02  1.5974001340e+01
5.6855974750e-02  1.6003020380e+01
5.6993185226e-02  1.6032026594e+01
5.7130472700e-02  1.6061019983e+01
5.7267837237e-02  1.6090000551e+01
5.7405278902e-02  1.6118968297e+01
5.7542797760e-02  1.6147923223e+01
5.7680393875e-02  1.6176865330e+01
5.7818067314e-02  1.6205794617e+01
5.7955818140e-02  1.6234711087e+01
5.8093646420e-02  1.6263614738e+01
5.8231552218e-02  1.6292505571e+01
5.8369535601e-02  1.6321383585e+01
5.8507596633e-02  1.6350248781e+01
5.8645735381e-02  1.6379101158e+01
5.8783951909e-02  1.6407940714e+01
5.8922246284e-02  1.6436767451e+01
5.9060618571e-02  1.6465581367e+01
5.9199068836e-02  1.6494382460e+01
5.9337597145e-02  1.6523170731e+01
5.9476203565e-02  1.6551946178e+01
5.9614888161e-02  1.6580708801e+01
5.9753650999e-02  1.6609458598e+01
5.9892492146e-02  1.6638195568e+01
6.0031411667e-02  1.6666919710e+01
6.0170409630e-02  1.6695631023e+01
6.0309486101e-02  1.6724329506e+01
6.0448641146e-02  1.6753015159e+01
6.0587874832e-02  1.6781687979e+01
6.0727187225e-02  1.6810347966e+01
6.0866578393e-02  1.6838995119e+01
6.1006048402e-02  1.6867629437e+01
6.1145597319e-02  1.6896250919e+01
6.1285225211e-02  1.6924859564e+01
6.1424932145e-02  1.6953455373e+01
6.1564718188e-02  1.6982038342e+01
6.1704583408e-02  1.7010608474e+01
6.1844527872e-02  1.7039165766e+01
6.1984551646e-02  1.7067710218e+01
6.2124654800e-02  1.7096241831e+01
6.2264837399e-02  1.7124760604e+01
6.2405099512e-02  1.7153266536e+01
6.2545441206e-02  1.7181759628e+01
6.2685862550e-02  1.7210239880e+01
6.2826363610e-02  1.7238707293e+01
6.2966944455e-02  1.7267161866e+01
6.3107605153e-02  1.7295603600e+01
6.3248345772e-02  1.7324032495e+01
6.3389166380e-02  1.7352448554e+01
6.3530067045e-02  1.7380851776e+01
6.3671047835e-02  1.7409242162e+01
6.3812108820e-02  1.7437619714e+01
6.3953250066e-02  1.7465984434e+01
6.4094471644e-02  1.7494336322e+01
6.4235773620e-02  1.7522675381e+01
6.4377156065e-02  1.7551001612e+01
6.4518619047e-02  1.7579315018e+01
6.4660162635e-02  1.7607615600e+01
6.4801786897e-02  1.7635903361e+01
6.4943491903e-02  1.7664178304e+01
6.5085277721e-02  1.7692440431e+01
6.5227144421e-02  1.7720689744e+01
6.5369092072e-02  1.7748926249e+01
6.5511120744e-02  1.7777149946e+01
6.5653230505e-02  1.7805360841e+01
6.5795421426e-02  1.7833558935e+01
6.5937693575e-02  1.7861744235e+01
6.6080047022e-02  1.7889916742e+01
6.6222481838e-02  1.7918076462e+01
6.6364998092e-02  1.7946223398e+01
6.6507595853e-02  1.7974357555e+01
6.6650275192e-02  1.8002478939e+01
6.6793036178e-02  1.8030587553e+01
6.6935878883e-02  1.8058683403e+01
6.7078803375e-02  1.8086766495e+01
6.7221809726e-02  1.8114836832e+01
6.7364898005e-02  1.8142894422e+01
6.7508068283e-02  1.8170939270e+01
6.7651320631e-02  1.8198971382e+01
6.7794655119e-02  1.8226990765e+01
6.7938071818e-02  1.8254997423e+01
6.8081570798e-02  1.8282991365e+01
6.8225152130e-02  1.8310972597e+01
6.8368815886e-02  1.8338941126e+01
6.8512562136e-02  1.8366896958e+01
6.8656390951e-02  1.8394840102e+01
6.8800302403e-02  1.8422770564e+01
6.8944296563e-02  1.8450688352e+01
6.9088373502e-02  1.8478593475e+01
6.9232533291e-02  1.8506485940e+01
6.9376776002e-02  1.8534365755e+01
6.9521101706e-02  1.8562232929e+01
6.9665510476e-02  1.8590087470e+01
6.9810002383e-02  1.8617929386e+01
6.9954577498e-02  1.8645758688e+01
7.0099235894e-02  1.8673575383e+01
7.0243977642e-02  1.8701379482e+01
7.0388802815e-02  1.8729170993e+01
7.0533711485e-02  1.8756949925e+01
7.0678703724e-02  1.8784716290e+01
7.0823779604e-02  1.8812470096e+01
7.0968939198e-02  1.8840211354e+01
7.1114182579e-02  1.8867940073e+01
7.1259509818e-02  1.8895656265e+01
7.1404920988e-02  1.8923359939e+01
7.1550416162e-02  1.8951051106e+01
7.1695995414e-02  1.8978729778e+01
7.1841658815e-02  1.9006395965e+01
7.1987406439e-02  1.9034049678e+01
7.2133238359e-02  1.9061690928e+01
7.2279154648e-02  1.9089319728e+01
7.2425155380e-02  1.9116936088e+01
7.2571240627e-02  1.9144540020e+01
7.2717410463e-02  1.9172131535e+01
7.2863664961e-02  1.9199710647e+01
7.3010004196e-02  1.9227277367e+01
7.3156428240e-02  1.9254831707e+01
7.3302937168e-02  1.9282373680e+01
7.3449531054e-02  1.9309903297e+01
7.3596209970e-02  1.9337420572e+01
7.3742973992e-02  1.9364925518e+01
7.3889823193e-02  1.9392418147e+01
7.4036757648e-02  1.9419898472e+01
7.4183777430e-02  1.9447366506e+01
7.4330882615e-02  1.9474822262e+01
7.4478073276e-02  1.9502265755e+01
7.4625349488e-02  1.9529696996e+01
7.4772711326e-02  1.9557116000e+01
7.4920158864e-02  1.9584522780e+01
7.5067692178e-02  1.9611917350e+01
7.5215311341e-02  1.9639299724e+01
7.5363016430e-02  1.9666669915e+01
7.5510807519e-02  1.9694027938e+01
7.5658684682e-02  1.9721373806e+01
7.5806647997e-02  1.9748707535e+01
7.5954697537e-02  1.9776029137e+01
7.6102833378e-02  1.9803338627e+01
7.6251055595e-02  1.9830636021e+01
7.6399364265e-02  1.9857921331e+01
7.6547759463e-02  1.9885194574e+01
7.6696241264e-02  1.9912455762e+01
7.6844809744e-02  1.9939704912e+01
7.6993464980e-02  1.9966942037e+01
7.7142207047e-02  1.9994167153e+01
7.7291036022e-02  2.0021380275e+01
7.7439951980e-02  2.0048581417e+01
7.7588954998e-02  2.0075770594e+01
7.7738045153e-02  2.0102947821e+01
7.7887222520e-02  2.0130113114e+01
7.8036487176e-02  2.0157266487e+01
7.8185839198e-02  2.0184407956e+01
7.8335278663e-02  2.0211537536e+01
7.8484805648e-02  2.0238655242e+01
7.8634420228e-02  2.0265761089e+01
7.8784122483e-02  2.0292855093e+01
7.8933912487e-02  2.0319937268e+01
7.9083790319e-02  2.0347007631e+01
7.9233756056e-02  2.0374066197e+01
7.9383809776e-02  2.0401112980e+01
7.9533951555e-02  2.0428147997e+01
7.9684181471e-02  2.0455171262e+01
7.9834499602e-02  2.0482182792e+01
7.9984906026e-02  2.0509182601e+01
8.0135400820e-02  2.0536170705e+01
8.0285984062e-02  2.0563147119e+01
8.0436655831e-02  2.0590111860e+01
8.0587416204e-02  2.0617064941e+01
8.0738265260e-02  2.0644006379e+01
8.0889203076e-02  2.0670936190e+01
8.1040229732e-02  2.0697854387e+01
8.1191345305e-02  2.0724760987e+01
8.1342549875e-02  2.0751656006e+01
8.1493843519e-02  2.0778539458e+01
8.1645226317e-02  2.0805411358e+01
8.1796698348e-02  2.0832271722e+01
8.1948259690e-02  2.0859120566e+01
8.2099910422e-02  2.0885957904e+01
8.2251650623e-02  2.0912783752e+01
8.2403480374e-02  2.0939598124e+01
8.2555399752e-02  2.0966401036e+01
8.2707408837e-02  2.0993192503e+01
8.2859507710e-02  2.1019972539e+01
8.3011696449e-02  2.1046741160e+01
8.3163975133e-02  2.1073498381e+01
8.3316343844e-02  2.1100244216e+01
8.3468802660e-02  2.1126978681e+01
8.3621351662e-02  2.1153701789e+01
8.3773990930e-02  2.1180413556e+01
8.3926720544e-02  2.1207113995e+01
8.4079540583e-02  2.1233803123e+01
8.4232451129e-02  2.1260480952e+01
8.4385452262e-02  2.1287147498e+01
8.4538544062e-02  2.1313802774e+01
8.4691726610e-02  2.1340446795e+01
8.4844999987e-02  2.1367079575e+01
8.4998364273e-02  2.1393701128e+01
8.5151819549e-02  2.1420311467e+01
8.5305365897e-02  2.1446910608e+01
8.5459003398e-02  2.1473498562e+01
8.5612732132e-02  2.1500075345e+01
8.5766552181e-02  2.1526640969e+01
8.5920463626e-02  2.1553195448e+01
8.6074466550e-02  2.1579738795e+01
8.6228561032e-02  2.1606271024e+01
8.6382747156e-02  2.1632792148e+01
8.6537025002e-02  2.1659302179e+01
8.6691394654e-02  2.1685801131e+01
8.6845856192e-02  2.1712289016e+01
8.7000409699e-02  2.1738765846e+01
8.7155055256e-02  2.1765231635e+01
8.7309792947e-02  2.1791686395e+01
8.7464622854e-02  2.1818130138e+01
8.7619545058e-02  2.1844562877e+01
8.7774559643e-02  2.1870984622e+01
8.7929666691e-02  2.1897395386e+01
8.8084866285e-02  2.1923795181e+01
8.8240158508e-02  2.1950184018e+01
8.8395543443e-02  2.1976561909e+01
8.8551021173e-02  2.2002928865e+01
8.8706591780e-02  2.2029284898e+01
8.8862255349e-02  2.2055630017e+01
8.9018011963e-02  2.2081964234e+01
8.9173861704e-02  2.2108287560e+01
8.9329804657e-02  2.2134600005e+01
8.9485840905e-02  2.2160901580e+01
8.9641970532e-02  2.2187192294e+01
8.9798193622e-02  2.2213472158e+01
8.9954510259e-02  2.2239741182e+01
9.0110920527e-02  2.2265999375e+01
9.0267424509e-02  2.2292246747e+01
9.0424022291e-02  2.2318483307e+01
9.0580713956e-02  2.2344709065e+01
