1.6575793544e-01  3.5724091075e+00
1.6648195966e-01  3.5840093074e+00
1.6720634844e-01  3.5955917462e+00
1.6793110205e-01  3.6071564929e+00
1.6865622079e-01  3.6187036142e+00
1.6938170491e-01  3.6302331751e+00
1.7010755470e-01  3.6417452383e+00
1.7083377044e-01  3.6532398648e+00
1.7156035240e-01  3.6647171134e+00
1.7228730085e-01  3.6761770411e+00
1.7301461608e-01  3.6876197027e+00
1.7374229836e-01  3.6990451512e+00
1.7447034798e-01  3.7104534375e+00
1.7519876520e-01  3.7218446105e+00
1.7592755031e-01  3.7332187172e+00
1.7665670358e-01  3.7445758026e+00
1.7738622530e-01  3.7559159098e+00
1.7811611575e-01  3.7672390797e+00
1.7884637520e-01  3.7785453514e+00
1.7957700394e-01  3.7898347621e+00
1.8030800223e-01  3.8011073469e+00
1.8103937038e-01  3.8123631390e+00
1.8177110865e-01  3.8236021695e+00
1.8250321732e-01  3.8348244679e+00
1.8323569669e-01  3.8460300614e+00
1.8396854702e-01  3.8572189753e+00
1.8470176860e-01  3.8683912332e+00
1.8543536172e-01  3.8795468566e+00
1.8616932666e-01  3.8906858649e+00
1.8690366369e-01  3.9018082760e+00
1.8763837311e-01  3.9129141054e+00
1.8837345519e-01  3.9240033670e+00
1.8910891021e-01  3.9350760727e+00
1.8984473848e-01  3.9461322324e+00
1.9058094025e-01  3.9571718543e+00
1.9131751583e-01  3.9681949446e+00
1.9205446550e-01  3.9792015075e+00
1.9279178954e-01  3.9901915454e+00
1.9352948823e-01  4.0011650589e+00
1.9426756187e-01  4.0121220466e+00
1.9500601073e-01  4.0230625053e+00
1.9574483511e-01  4.0339864300e+00
1.9648403529e-01  4.0448938138e+00
1.9722361156e-01  4.0557846478e+00
1.9796356420e-01  4.0666589215e+00
1.9870389350e-01  4.0775166225e+00
1.9944459975e-01  4.0883577365e+00
2.0018568325e-01  4.0991822475e+00
2.0092714426e-01  4.1099901376e+00
2.0166898309e-01  4.1207813872e+00
2.0241120003e-01  4.1315559749e+00
2.0315379536e-01  4.1423138774e+00
2.0389676937e-01  4.1530550699e+00
2.0464012235e-01  4.1637795256e+00
2.0538385459e-01  4.1744872162e+00
2.0612796638e-01  4.1851781114e+00
2.0687245802e-01  4.1958521794e+00
2.0761732979e-01  4.2065093867e+00
2.0836258199e-01  4.2171496980e+00
2.0910821490e-01  4.2277730765e+00
2.0985422882e-01  4.2383794837e+00
2.1060062404e-01  4.2489688793e+00
2.1134740086e-01  4.2595412216e+00
2.1209455955e-01  4.2700964673e+00
2.1284210043e-01  4.2806345713e+00
2.1359002378e-01  4.2911554874e+00
2.1433832989e-01  4.3016591673e+00
2.1508701907e-01  4.3121455617e+00
2.1583609159e-01  4.3226146195e+00
2.1658554777e-01  4.3330662883e+00
2.1733538788e-01  4.3435005142e+00
2.1808561224e-01  4.3539172420e+00
2.1883622113e-01  4.3643164149e+00
2.1958721484e-01  4.3746979750e+00
2.2033859369e-01  4.3850618629e+00
2.2109035795e-01  4.3954080182e+00
2.2184250793e-01  4.4057363788e+00
2.2259504393e-01  4.4160468820e+00
2.2334796624e-01  4.4263394633e+00
2.2410127515e-01  4.4366140574e+00
2.2485497098e-01  4.4468705980e+00
2.2560905401e-01  4.4571090175e+00
2.2636352455e-01  4.4673292474e+00
2.2711838288e-01  4.4775312182e+00
2.2787362932e-01  4.4877148596e+00
2.2862926417e-01  4.4978801004e+00
2.2938528771e-01  4.5080268684e+00
2.3014170025e-01  4.5181550908e+00
2.3089850210e-01  4.5282646941e+00
2.3165569354e-01  4.5383556041e+00
2.3241327489e-01  4.5484277459e+00
2.3317124645e-01  4.5584810443e+00
2.3392960851e-01  4.5685154233e+00
2.3468836137e-01  4.5785308068e+00
2.3544750535e-01  4.5885271181e+00
2.3620704074e-01  4.5985042804e+00
2.3696696785e-01  4.6084622165e+00
2.3772728697e-01  4.6184008492e+00
2.3848799841e-01  4.6283201012e+00
2.3924910248e-01  4.6382198951e+00
2.4001059948e-01  4.6481001537e+00
2.4077248971e-01  4.6579607998e+00
2.4153477348e-01  4.6678017566e+00
2.4229745109e-01  4.6776229475e+00
2.4306052286e-01  4.6874242962e+00
2.4382398907e-01  4.6972057270e+00
2.4458785005e-01  4.7069671648e+00
2.4535210609e-01  4.7167085350e+00
2.4611675751e-01  4.7264297638e+00
2.4688180461e-01  4.7361307783e+00
2.4764724769e-01  4.7458115063e+00
2.4841308707e-01  4.7554718767e+00
2.4917932305e-01  4.7651118195e+00
2.4994595594e-01  4.7747312660e+00
2.5071298605e-01  4.7843301485e+00
2.5148041369e-01  4.7939084009e+00
2.5224823916e-01  4.8034659585e+00
2.5301646278e-01  4.8130027580e+00
2.5378508486e-01  4.8225187380e+00
2.5455410571e-01  4.8320138386e+00
2.5532352563e-01  4.8414880020e+00
2.5609334494e-01  4.8509411721e+00
2.5686356394e-01  4.8603732950e+00
2.5763418296e-01  4.8697843188e+00
2.5840520230e-01  4.8791741939e+00
2.5917662227e-01  4.8885428729e+00
2.5994844319e-01  4.8978903110e+00
2.6072066536e-01  4.9072164657e+00
2.6149328911e-01  4.9165212972e+00
2.6226631474e-01  4.9258047683e+00
2.6303974258e-01  4.9350668445e+00
2.6381357292e-01  4.9443074945e+00
2.6458780609e-01  4.9535266894e+00
2.6536244240e-01  4.9627244037e+00
2.6613748217e-01  4.9719006148e+00
2.6691292571e-01  4.9810553034e+00
2.6768877334e-01  4.9901884534e+00
2.6846502537e-01  4.9993000518e+00
2.6924168212e-01  5.0083900894e+00
2.7001874391e-01  5.0174585601e+00
2.7079621105e-01  5.0265054614e+00
2.7157408386e-01  5.0355307945e+00
2.7235236265e-01  5.0445345641e+00
2.7313104776e-01  5.0535167785e+00
2.7391013949e-01  5.0624774500e+00
2.7468963816e-01  5.0714165944e+00
2.7546954409e-01  5.0803342315e+00
2.7624985760e-01  5.0892303850e+00
2.7703057901e-01  5.0981050821e+00
2.7781170865e-01  5.1069583545e+00
2.7859324682e-01  5.1157902373e+00
2.7937519386e-01  5.1246007701e+00
2.8015755007e-01  5.1333899959e+00
2.8094031580e-01  5.1421579621e+00
2.8172349134e-01  5.1509047201e+00
2.8250707703e-01  5.1596303250e+00
2.8329107320e-01  5.1683348363e+00
2.8407548015e-01  5.1770183171e+00
2.8486029822e-01  5.1856808347e+00
2.8564552773e-01  5.1943224604e+00
2.8643116899e-01  5.2029432693e+00
2.8721722235e-01  5.2115433406e+00
2.8800368811e-01  5.2201227573e+00
2.8879056661e-01  5.2286816060e+00
2.8957785817e-01  5.2372199777e+00
2.9036556311e-01  5.2457379665e+00
2.9115368176e-01  5.2542356708e+00
2.9194221445e-01  5.2627131923e+00
2.9273116151e-01  5.2711706364e+00
2.9352052325e-01  5.2796081121e+00
2.9431030001e-01  5.2880257319e+00
2.9510049211e-01  5.2964236117e+00
2.9589109989e-01  5.3048018706e+00
2.9668212366e-01  5.3131606312e+00
2.9747356377e-01  5.3215000191e+00
2.9826542053e-01  5.3298201630e+00
2.9905769427e-01  5.3381211948e+00
2.9985038534e-01  5.3464032491e+00
3.0064349404e-01  5.3546664634e+00
3.0143702073e-01  5.3629109779e+00
3.0223096572e-01  5.3711369356e+00
3.0302532934e-01  5.3793444818e+00
3.0382011194e-01  5.3875337642e+00
3.0461531383e-01  5.3957049331e+00
3.0541093536e-01  5.4038581407e+00
3.0620697685e-01  5.4119935414e+00
3.0700343863e-01  5.4201112916e+00
3.0780032105e-01  5.4282115495e+00
3.0859762443e-01  5.4362944752e+00
3.0939534910e-01  5.4443602302e+00
3.1019349541e-01  5.4524089777e+00
3.1099206368e-01  5.4604408823e+00
3.1179105425e-01  5.4684561097e+00
3.1259046745e-01  5.4764548269e+00
3.1339030362e-01  5.4844372020e+00
3.1419056310e-01  5.4924034038e+00
3.1499124622e-01  5.5003536021e+00
3.1579235332e-01  5.5082879674e+00
3.1659388474e-01  5.5162066705e+00
3.1739584081e-01  5.5241098829e+00
3.1819822186e-01  5.5319977765e+00
3.1900102825e-01  5.5398705231e+00
3.1980426030e-01  5.5477282949e+00
3.2060791836e-01  5.5555712639e+00
3.2141200276e-01  5.5633996021e+00
3.2221651384e-01  5.5712134813e+00
3.2302145195e-01  5.5790130728e+00
3.2382681741e-01  5.5867985476e+00
3.2463261059e-01  5.5945700760e+00
3.2543883180e-01  5.6023278280e+00
3.2624548140e-01  5.6100719724e+00
3.2705255973e-01  5.6178026774e+00
3.2786006713e-01  5.6255201104e+00
3.2866800394e-01  5.6332244375e+00
3.2947637050e-01  5.6409158238e+00
3.3028516716e-01  5.6485944333e+00
3.3109439426e-01  5.6562604284e+00
3.3190405214e-01  5.6639139706e+00
3.3271414115e-01  5.6715552195e+00
3.3352466163e-01  5.6791843335e+00
3.3433561393e-01  5.6868014693e+00
3.3514699839e-01  5.6944067819e+00
3.3595881536e-01  5.7020004246e+00
3.3677106518e-01  5.7095825489e+00
3.3758374821e-01  5.7171533046e+00
3.3839686478e-01  5.7247128393e+00
3.3921041524e-01  5.7322612989e+00
3.4002439994e-01  5.7397988271e+00
3.4083881924e-01  5.7473255658e+00
3.4165367346e-01  5.7548416545e+00
3.4246896298e-01  5.7623472307e+00
3.4328468813e-01  5.7698424299e+00
3.4410084926e-01  5.7773273849e+00
3.4491744673e-01  5.7848022268e+00
3.4573448087e-01  5.7922670840e+00
3.4655195206e-01  5.7997220828e+00
3.4736986062e-01  5.8071673472e+00
3.4818820692e-01  5.8146029986e+00
3.4900699131e-01  5.8220291563e+00
3.4982621414e-01  5.8294459371e+00
3.5064587576e-01  5.8368534553e+00
3.5146597652e-01  5.8442518230e+00
3.5228651678e-01  5.8516411497e+00
3.5310749689e-01  5.8590215426e+00
3.5392891720e-01  5.8663931063e+00
3.5475077807e-01  5.8737559431e+00
3.5557307986e-01  5.8811101528e+00
3.5639582291e-01  5.8884558327e+00
3.5721900758e-01  5.8957930780e+00
3.5804263423e-01  5.9031219810e+00
3.5886670322e-01  5.9104426319e+00
3.5969121489e-01  5.9177551185e+00
3.6051616962e-01  5.9250595259e+00
3.6134156775e-01  5.9323559373e+00
3.6216740964e-01  5.9396444331e+00
3.6299369565e-01  5.9469250916e+00
3.6382042614e-01  5.9541979887e+00
3.6464760147e-01  5.9614631980e+00
3.6547522200e-01  5.9687207908e+00
3.6630328808e-01  5.9759708361e+00
3.6713180007e-01  5.9832134007e+00
3.6796075835e-01  5.9904485492e+00
3.6879016326e-01  5.9976763439e+00
3.6962001517e-01  6.0048968451e+00
3.7045031443e-01  6.0121101109e+00
3.7128106142e-01  6.0193161971e+00
3.7211225650e-01  6.0265151577e+00
3.7294390002e-01  6.0337070445e+00
3.7377599234e-01  6.0408919073e+00
3.7460853385e-01  6.0480697939e+00
3.7544152488e-01  6.0552407501e+00
3.7627496582e-01  6.0624048199e+00
3.7710885702e-01  6.0695620452e+00
3.7794319886e-01  6.0767124663e+00
3.7877799169e-01  6.0838561214e+00
3.7961323588e-01  6.0909930470e+00
3.8044893180e-01  6.0981232780e+00
3.8128507981e-01  6.1052468473e+00
3.8212168028e-01  6.1123637863e+00
3.8295873358e-01  6.1194741247e+00
3.8379624008e-01  6.1265778904e+00
3.8463420014e-01  6.1336751100e+00
3.8547261414e-01  6.1407658083e+00
3.8631148244e-01  6.1478500087e+00
3.8715080540e-01  6.1549277331e+00
3.8799058341e-01  6.1619990018e+00
3.8883081683e-01  6.1690638340e+00
3.8967150603e-01  6.1761222471e+00
3.9051265139e-01  6.1831742574e+00
3.9135425327e-01  6.1902198798e+00
3.9219631204e-01  6.1972591281e+00
3.9303882808e-01  6.2042920144e+00
3.9388180176e-01  6.2113185501e+00
3.9472523346e-01  6.2183387450e+00
3.9556912354e-01  6.2253526079e+00
3.9641347238e-01  6.2323601465e+00
3.9725828036e-01  6.2393613675e+00
3.9810354785e-01  6.2463562762e+00
3.9894927522e-01  6.2533448771e+00
3.9979546285e-01  6.2603271737e+00
4.0064211112e-01  6.2673031685e+00
4.0148922040e-01  6.2742728630e+00
4.0233679106e-01  6.2812362578e+00
4.0318482350e-01  6.2881933527e+00
4.0403331807e-01  6.2951441465e+00
4.0488227517e-01  6.3020886372e+00
4.0573169516e-01  6.3090268220e+00
4.0658157844e-01  6.3159586974e+00
4.0743192537e-01  6.3228842591e+00
4.0828273634e-01  6.3298035020e+00
4.0913401172e-01  6.3367164203e+00
4.0998575190e-01  6.3436230076e+00
4.1083795726e-01  6.3505232568e+00
4.1169062817e-01  6.3574171602e+00
4.1254376503e-01  6.3643047095e+00
4.1339736821e-01  6.3711858957e+00
4.1425143810e-01  6.3780607093e+00
4.1510597507e-01  6.3849291404e+00
4.1596097951e-01  6.3917911783e+00
4.1681645181e-01  6.3986468120e+00
4.1767239235e-01  6.4054960300e+00
4.1852880151e-01  6.4123388203e+00
4.1938567967e-01  6.4191751705e+00
4.2024302724e-01  6.4260050676e+00
4.2110084458e-01  6.4328284986e+00
4.2195913209e-01  6.4396454496e+00
4.2281789015e-01  6.4464559068e+00
4.2367711914e-01  6.4532598557e+00
4.2453681947e-01  6.4600572817e+00
4.2539699151e-01  6.4668481698e+00
4.2625763565e-01  6.4736325046e+00
4.2711875229e-01  6.4804102706e+00
4.2798034181e-01  6.4871814519e+00
4.2884240460e-01  6.4939460325e+00
4.2970494104e-01  6.5007039958e+00
4.3056795155e-01  6.5074553255e+00
4.3143143649e-01  6.5142000045e+00
4.3229539626e-01  6.5209380161e+00
4.3315983127e-01  6.5276693430e+00
4.3402474188e-01  6.5343939678e+00
4.3489012851e-01  6.5411118730e+00
4.3575599155e-01  6.5478230409e+00
4.3662233138e-01  6.5545274538e+00
4.3748914840e-01  6.5612250937e+00
4.3835644300e-01  6.5679159426e+00
4.3922421559e-01  6.5745999822e+00
4.4009246655e-01  6.5812771943e+00
4.4096119628e-01  6.5879475607e+00
4.4183040518e-01  6.5946110628e+00
4.4270009364e-01  6.6012676821e+00
4.4357026206e-01  6.6079174002e+00
4.4444091084e-01  6.6145601984e+00
4.4531204038e-01  6.6211960580e+00
4.4618365107e-01  6.6278249604e+00
4.4705574331e-01  6.6344468869e+00
4.4792831751e-01  6.6410618188e+00
4.4880137405e-01  6.6476697372e+00
4.4967491335e-01  6.6542706236e+00
4.5054893580e-01  6.6608644591e+00
4.5142344181e-01  6.6674512249e+00
4.5229843177e-01  6.6740309025e+00
4.5317390608e-01  6.6806034730e+00
4.5404986516e-01  6.6871689179e+00
4.5492630939e-01  6.6937272184e+00
4.5580323919e-01  6.7002783560e+00
4.5668065496e-01  6.7068223121e+00
4.5755855710e-01  6.7133590683e+00
4.5843694602e-01  6.7198886060e+00
4.5931582212e-01  6.7264109069e+00
4.6019518581e-01  6.7329259526e+00
4.6107503749e-01  6.7394337248e+00
4.6195537757e-01  6.7459342055e+00
4.6283620645e-01  6.7524273764e+00
4.6371752455e-01  6.7589132195e+00
4.6459933227e-01  6.7653917168e+00
4.6548163002e-01  6.7718628505e+00
4.6636441821e-01  6.7783266028e+00
4.6724769724e-01  6.7847829561e+00
4.6813146753e-01  6.7912318926e+00
4.6901572949e-01  6.7976733949e+00
4.6990048353e-01  6.8041074457e+00
4.7078573005e-01  6.8105340276e+00
4.7167146947e-01  6.8169531235e+00
4.7255770220e-01  6.8233647162e+00
4.7344442865e-01  6.8297687889e+00
4.7433164924e-01  6.8361653247e+00
4.7521936438e-01  6.8425543068e+00
4.7610757449e-01  6.8489357186e+00
4.7699627996e-01  6.8553095437e+00
4.7788548123e-01  6.8616757658e+00
4.7877517871e-01  6.8680343684e+00
4.7966537280e-01  6.8743853356e+00
4.8055606394e-01  6.8807286514e+00
4.8144725253e-01  6.8870642998e+00
4.8233893898e-01  6.8933922653e+00
4.8323112373e-01  6.8997125321e+00
4.8412380718e-01  6.9060250848e+00
4.8501698976e-01  6.9123299080e+00
4.8591067188e-01  6.9186269867e+00
4.8680485396e-01  6.9249163057e+00
4.8769953642e-01  6.9311978502e+00
4.8859471969e-01  6.9374716052e+00
4.8949040418e-01  6.9437375563e+00
4.9038659031e-01  6.9499956888e+00
4.9128327850e-01  6.9562459885e+00
4.9218046919e-01  6.9624884411e+00
4.9307816278e-01  6.9687230326e+00
4.9397635970e-01  6.9749497490e+00
4.9487506039e-01  6.9811685764e+00
4.9577426525e-01  6.9873795014e+00
4.9667397471e-01  6.9935825103e+00
4.9757418921e-01  6.9997775899e+00
4.9847490916e-01  7.0059647268e+00
4.9937613498e-01  7.0121439081e+00
5.0027786712e-01  7.0183151208e+00
5.0118010599e-01  7.0244783521e+00
5.0208285202e-01  7.0306335895e+00
5.0298610564e-01  7.0367808203e+00
5.0388986727e-01  7.0429200324e+00
5.0479413735e-01  7.0490512134e+00
5.0569891631e-01  7.0551743514e+00
5.0660420457e-01  7.0612894344e+00
5.0751000256e-01  7.0673964508e+00
5.0841631072e-01  7.0734953888e+00
5.0932312948e-01  7.0795862370e+00
5.1023045926e-01  7.0856689841e+00
5.1113830050e-01  7.0917436190e+00
5.1204665364e-01  7.0978101306e+00
5.1295551910e-01  7.1038685080e+00
5.1386489732e-01  7.1099187405e+00
5.1477478873e-01  7.1159608176e+00
5.1568519377e-01  7.1219947287e+00
5.1659611287e-01  7.1280204635e+00
5.1750754647e-01  7.1340380120e+00
5.1841949501e-01  7.1400473641e+00
5.1933195892e-01  7.1460485100e+00
5.2024493863e-01  7.1520414398e+00
5.2115843459e-01  7.1580261442e+00
5.2207244723e-01  7.1640026135e+00
5.2298697700e-01  7.1699708385e+00
5.2390202432e-01  7.1759308100e+00
5.2481758965e-01  7.1818825192e+00
5.2573367341e-01  7.1878259569e+00
5.2665027606e-01  7.1937611147e+00
5.2756739803e-01  7.1996879838e+00
5.2848503976e-01  7.2056065558e+00
5.2940320169e-01  7.2115168224e+00
5.3032188428e-01  7.2174187754e+00
5.3124108795e-01  7.2233124068e+00
5.3216081316e-01  7.2291977087e+00
5.3308106034e-01  7.2350746734e+00
5.3400182995e-01  7.2409432932e+00
5.3492312243e-01  7.2468035607e+00
5.3584493821e-01  7.2526554684e+00
5.3676727776e-01  7.2584990093e+00
5.3769014152e-01  7.2643341762e+00
