6.5674614356e-01  6.1586010186e+00
6.5787002350e-01  6.1634187017e+00
6.5899453360e-01  6.1682305731e+00
6.6011967438e-01  6.1730366204e+00
6.6124544638e-01  6.1778368314e+00
6.6237185012e-01  6.1826311941e+00
6.6349888614e-01  6.1874196967e+00
6.6462655497e-01  6.1922023275e+00
6.6575485715e-01  6.1969790748e+00
6.6688379320e-01  6.2017499273e+00
6.6801336366e-01  6.2065148737e+00
6.6914356908e-01  6.2112739028e+00
6.7027440997e-01  6.2160270036e+00
6.7140588688e-01  6.2207741652e+00
6.7253800035e-01  6.2255153770e+00
6.7367075091e-01  6.2302506283e+00
6.7480413910e-01  6.2349799087e+00
6.7593816546e-01  6.2397032078e+00
6.7707283053e-01  6.2444205156e+00
6.7820813485e-01  6.2491318219e+00
6.7934407895e-01  6.2538371169e+00
6.8048066338e-01  6.2585363907e+00
6.8161788869e-01  6.2632296338e+00
6.8275575540e-01  6.2679168366e+00
6.8389426408e-01  6.2725979897e+00
6.8503341525e-01  6.2772730840e+00
6.8617320947e-01  6.2819421102e+00
6.8731364727e-01  6.2866050595e+00
6.8845472921e-01  6.2912619229e+00
6.8959645582e-01  6.2959126917e+00
6.9073882766e-01  6.3005573574e+00
6.9188184528e-01  6.3051959114e+00
6.9302550921e-01  6.3098283454e+00
6.9416982002e-01  6.3144546512e+00
6.9531477824e-01  6.3190748207e+00
6.9646038443e-01  6.3236888458e+00
6.9760663913e-01  6.3282967188e+00
6.9875354291e-01  6.3328984319e+00
6.9990109630e-01  6.3374939775e+00
7.0104929987e-01  6.3420833481e+00
7.0219815416e-01  6.3466665363e+00
7.0334765972e-01  6.3512435349e+00
7.0449781712e-01  6.3558143367e+00
7.0564862691e-01  6.3603789347e+00
7.0680008964e-01  6.3649373220e+00
7.0795220587e-01  6.3694894919e+00
7.0910497615e-01  6.3740354375e+00
7.1025840104e-01  6.3785751525e+00
7.1141248110e-01  6.3831086303e+00
7.1256721689e-01  6.3876358646e+00
7.1372260896e-01  6.3921568491e+00
7.1487865788e-01  6.3966715778e+00
7.1603536421e-01  6.4011800447e+00
7.1719272850e-01  6.4056822439e+00
7.1835075132e-01  6.4101781695e+00
7.1950943323e-01  6.4146678160e+00
7.2066877480e-01  6.4191511776e+00
7.2182877659e-01  6.4236282491e+00
7.2298943915e-01  6.4280990250e+00
7.2415076306e-01  6.4325635001e+00
7.2531274889e-01  6.4370216692e+00
7.2647539719e-01  6.4414735273e+00
7.2763870853e-01  6.4459190694e+00
7.2880268349e-01  6.4503582908e+00
7.2996732263e-01  6.4547911866e+00
7.3113262651e-01  6.4592177523e+00
7.3229859571e-01  6.4636379833e+00
7.3346523081e-01  6.4680518752e+00
7.3463253235e-01  6.4724594236e+00
7.3580050093e-01  6.4768606243e+00
7.3696913711e-01  6.4812554733e+00
7.3813844147e-01  6.4856439664e+00
7.3930841457e-01  6.4900260996e+00
7.4047905699e-01  6.4944018692e+00
7.4165036930e-01  6.4987712715e+00
7.4282235209e-01  6.5031343026e+00
7.4399500593e-01  6.5074909592e+00
7.4516833138e-01  6.5118412376e+00
7.4634232904e-01  6.5161851346e+00
7.4751699948e-01  6.5205226468e+00
7.4869234327e-01  6.5248537711e+00
7.4986836100e-01  6.5291785044e+00
7.5104505324e-01  6.5334968436e+00
7.5222242058e-01  6.5378087858e+00
7.5340046360e-01  6.5421143282e+00
7.5457918287e-01  6.5464134680e+00
7.5575857899e-01  6.5507062026e+00
7.5693865253e-01  6.5549925295e+00
7.5811940408e-01  6.5592724461e+00
7.5930083422e-01  6.5635459500e+00
7.6048294354e-01  6.5678130390e+00
7.6166573262e-01  6.5720737108e+00
7.6284920206e-01  6.5763279632e+00
7.6403335243e-01  6.5805757943e+00
7.6521818433e-01  6.5848172020e+00
7.6640369834e-01  6.5890521844e+00
7.6758989505e-01  6.5932807398e+00
7.6877677506e-01  6.5975028664e+00
7.6996433895e-01  6.6017185626e+00
7.7115258732e-01  6.6059278269e+00
7.7234152075e-01  6.6101306576e+00
7.7353113984e-01  6.6143270535e+00
7.7472144519e-01  6.6185170132e+00
7.7591243738e-01  6.6227005354e+00
7.7710411701e-01  6.6268776191e+00
7.7829648468e-01  6.6310482630e+00
7.7948954099e-01  6.6352124663e+00
7.8068328652e-01  6.6393702279e+00
7.8187772188e-01  6.6435215470e+00
7.8307284766e-01  6.6476664228e+00
7.8426866447e-01  6.6518048547e+00
7.8546517290e-01  6.6559368419e+00
7.8666237356e-01  6.6600623840e+00
7.8786026704e-01  6.6641814804e+00
7.8905885394e-01  6.6682941307e+00
7.9025813488e-01  6.6724003346e+00
7.9145811044e-01  6.6765000918e+00
7.9265878124e-01  6.6805934021e+00
7.9386014788e-01  6.6846802655e+00
7.9506221096e-01  6.6887606818e+00
7.9626497110e-01  6.6928346511e+00
7.9746842889e-01  6.6969021734e+00
7.9867258494e-01  6.7009632490e+00
7.9987743987e-01  6.7050178780e+00
8.0108299428e-01  6.7090660607e+00
8.0228924877e-01  6.7131077976e+00
8.0349620397e-01  6.7171430890e+00
8.0470386047e-01  6.7211719354e+00
8.0591221890e-01  6.7251943374e+00
8.0712127987e-01  6.7292102957e+00
8.0833104397e-01  6.7332198110e+00
8.0954151184e-01  6.7372228839e+00
8.1075268409e-01  6.7412195153e+00
8.1196456132e-01  6.7452097062e+00
8.1317714416e-01  6.7491934575e+00
8.1439043322e-01  6.7531707702e+00
8.1560442912e-01  6.7571416454e+00
8.1681913248e-01  6.7611060843e+00
8.1803454391e-01  6.7650640880e+00
8.1925066404e-01  6.7690156579e+00
8.2046749348e-01  6.7729607953e+00
8.2168503286e-01  6.7768995015e+00
8.2290328279e-01  6.7808317781e+00
8.2412224390e-01  6.7847576265e+00
8.2534191682e-01  6.7886770484e+00
8.2656230216e-01  6.7925900454e+00
8.2778340055e-01  6.7964966192e+00
8.2900521262e-01  6.8003967715e+00
8.3022773899e-01  6.8042905042e+00
8.3145098028e-01  6.8081778192e+00
8.3267493713e-01  6.8120587183e+00
8.3389961016e-01  6.8159332037e+00
8.3512500001e-01  6.8198012772e+00
8.3635110730e-01  6.8236629411e+00
8.3757793265e-01  6.8275181976e+00
8.3880547672e-01  6.8313670487e+00
8.4003374011e-01  6.8352094969e+00
8.4126272347e-01  6.8390455444e+00
8.4249242744e-01  6.8428751936e+00
8.4372285263e-01  6.8466984471e+00
8.4495399970e-01  6.8505153071e+00
8.4618586926e-01  6.8543257765e+00
8.4741846197e-01  6.8581298576e+00
8.4865177846e-01  6.8619275533e+00
8.4988581936e-01  6.8657188661e+00
8.5112058532e-01  6.8695037989e+00
8.5235607696e-01  6.8732823546e+00
8.5359229494e-01  6.8770545358e+00
8.5482923990e-01  6.8808203457e+00
8.5606691247e-01  6.8845797871e+00
8.5730531329e-01  6.8883328631e+00
8.5854444302e-01  6.8920795767e+00
8.5978430228e-01  6.8958199311e+00
8.6102489174e-01  6.8995539295e+00
8.6226621203e-01  6.9032815751e+00
8.6350826380e-01  6.9070028711e+00
8.6475104769e-01  6.9107178209e+00
8.6599456436e-01  6.9144264278e+00
8.6723881445e-01  6.9181286953e+00
8.6848379861e-01  6.9218246269e+00
8.6972951749e-01  6.9255142260e+00
8.7097597175e-01  6.9291974962e+00
8.7222316202e-01  6.9328744412e+00
8.7347108897e-01  6.9365450646e+00
8.7471975325e-01  6.9402093700e+00
8.7596915551e-01  6.9438673613e+00
8.7721929640e-01  6.9475190423e+00
8.7847017659e-01  6.9511644167e+00
8.7972179672e-01  6.9548034886e+00
8.8097415746e-01  6.9584362617e+00
8.8222725946e-01  6.9620627401e+00
8.8348110337e-01  6.9656829279e+00
8.8473568987e-01  6.9692968290e+00
8.8599101960e-01  6.9729044476e+00
8.8724709323e-01  6.9765057878e+00
8.8850391143e-01  6.9801008539e+00
8.8976147484e-01  6.9836896501e+00
8.9101978415e-01  6.9872721807e+00
8.9227884000e-01  6.9908484499e+00
8.9353864306e-01  6.9944184622e+00
8.9479919401e-01  6.9979822219e+00
8.9606049350e-01  7.0015397336e+00
8.9732254220e-01  7.0050910017e+00
8.9858534079e-01  7.0086360307e+00
8.9984888992e-01  7.0121748252e+00
9.0111319027e-01  7.0157073899e+00
9.0237824251e-01  7.0192337293e+00
9.0364404731e-01  7.0227538482e+00
9.0491060534e-01  7.0262677513e+00
9.0617791727e-01  7.0297754434e+00
9.0744598378e-01  7.0332769293e+00
9.0871480554e-01  7.0367722139e+00
9.0998438323e-01  7.0402613019e+00
9.1125471752e-01  7.0437441985e+00
9.1252580909e-01  7.0472209084e+00
9.1379765861e-01  7.0506914368e+00
9.1507026677e-01  7.0541557887e+00
9.1634363424e-01  7.0576139690e+00
9.1761776170e-01  7.0610659831e+00
9.1889264983e-01  7.0645118359e+00
9.2016829932e-01  7.0679515328e+00
9.2144471085e-01  7.0713850788e+00
9.2272188510e-01  7.0748124794e+00
9.2399982275e-01  7.0782337397e+00
9.2527852449e-01  7.0816488651e+00
9.2655799100e-01  7.0850578609e+00
9.2783822297e-01  7.0884607327e+00
9.2911922109e-01  7.0918574857e+00
9.3040098604e-01  7.0952481255e+00
9.3168351852e-01  7.0986326575e+00
9.3296681921e-01  7.1020110873e+00
9.3425088881e-01  7.1053834205e+00
9.3553572800e-01  7.1087496627e+00
9.3682133748e-01  7.1121098195e+00
9.3810771794e-01  7.1154638966e+00
9.3939487007e-01  7.1188118996e+00
9.4068279457e-01  7.1221538343e+00
9.4197149213e-01  7.1254897066e+00
9.4326096346e-01  7.1288195220e+00
9.4455120924e-01  7.1321432866e+00
9.4584223018e-01  7.1354610062e+00
9.4713402697e-01  7.1387726866e+00
9.4842660031e-01  7.1420783337e+00
9.4971995091e-01  7.1453779536e+00
9.5101407947e-01  7.1486715522e+00
9.5230898668e-01  7.1519591355e+00
9.5360467325e-01  7.1552407095e+00
9.5490113989e-01  7.1585162804e+00
9.5619838729e-01  7.1617858542e+00
9.5749641617e-01  7.1650494371e+00
9.5879522723e-01  7.1683070352e+00
9.6009482118e-01  7.1715586547e+00
9.6139519872e-01  7.1748043019e+00
9.6269636057e-01  7.1780439829e+00
9.6399830743e-01  7.1812777041e+00
9.6530104002e-01  7.1845054717e+00
9.6660455905e-01  7.1877272921e+00
9.6790886522e-01  7.1909431716e+00
9.6921395926e-01  7.1941531166e+00
9.7051984187e-01  7.1973571336e+00
9.7182651378e-01  7.2005552289e+00
9.7313397569e-01  7.2037474091e+00
9.7444222832e-01  7.2069336806e+00
9.7575127240e-01  7.2101140499e+00
9.7706110864e-01  7.2132885236e+00
9.7837173776e-01  7.2164571082e+00
9.7968316047e-01  7.2196198104e+00
9.8099537751e-01  7.2227766367e+00
9.8230838958e-01  7.2259275938e+00
9.8362219743e-01  7.2290726883e+00
9.8493680176e-01  7.2322119271e+00
9.8625220330e-01  7.2353453167e+00
9.8756840278e-01  7.2384728639e+00
9.8888540093e-01  7.2415945755e+00
9.9020319847e-01  7.2447104582e+00
9.9152179613e-01  7.2478205190e+00
9.9284119464e-01  7.2509247645e+00
9.9416139473e-01  7.2540232017e+00
9.9548239712e-01  7.2571158375e+00
9.9680420256e-01  7.2602026787e+00
9.9812681177e-01  7.2632837323e+00
9.9945022549e-01  7.2663590053e+00
1.0007744444e+00  7.2694285045e+00
1.0020994694e+00  7.2724922370e+00
1.0034253010e+00  7.2755502099e+00
1.0047519401e+00  7.2786024301e+00
1.0060793874e+00  7.2816489047e+00
1.0074076436e+00  7.2846896408e+00
1.0087367095e+00  7.2877246455e+00
1.0100665858e+00  7.2907539258e+00
1.0113972732e+00  7.2937774890e+00
1.0127287725e+00  7.2967953423e+00
1.0140610845e+00  7.2998074927e+00
1.0153942098e+00  7.3028139475e+00
1.0167281492e+00  7.3058147139e+00
1.0180629036e+00  7.3088097991e+00
1.0193984735e+00  7.3117992105e+00
1.0207348598e+00  7.3147829552e+00
1.0220720632e+00  7.3177610407e+00
1.0234100845e+00  7.3207334741e+00
1.0247489244e+00  7.3237002629e+00
1.0260885836e+00  7.3266614143e+00
1.0274290630e+00  7.3296169359e+00
1.0287703632e+00  7.3325668348e+00
1.0301124851e+00  7.3355111187e+00
1.0314554293e+00  7.3384497948e+00
1.0327991967e+00  7.3413828707e+00
1.0341437879e+00  7.3443103537e+00
1.0354892038e+00  7.3472322515e+00
1.0368354451e+00  7.3501485714e+00
1.0381825126e+00  7.3530593209e+00
1.0395304070e+00  7.3559645077e+00
1.0408791291e+00  7.3588641393e+00
1.0422286797e+00  7.3617582231e+00
1.0435790595e+00  7.3646467669e+00
1.0449302692e+00  7.3675297781e+00
1.0462823097e+00  7.3704072644e+00
1.0476351818e+00  7.3732792334e+00
1.0489888861e+00  7.3761456928e+00
1.0503434234e+00  7.3790066502e+00
1.0516987946e+00  7.3818621133e+00
1.0530550003e+00  7.3847120898e+00
1.0544120414e+00  7.3875565873e+00
1.0557699187e+00  7.3903956136e+00
1.0571286328e+00  7.3932291764e+00
1.0584881847e+00  7.3960572835e+00
1.0598485749e+00  7.3988799426e+00
1.0612098044e+00  7.4016971615e+00
1.0625718740e+00  7.4045089480e+00
1.0639347843e+00  7.4073153098e+00
1.0652985361e+00  7.4101162548e+00
1.0666631303e+00  7.4129117908e+00
1.0680285676e+00  7.4157019257e+00
1.0693948489e+00  7.4184866672e+00
1.0707619748e+00  7.4212660233e+00
1.0721299462e+00  7.4240400019e+00
1.0734987638e+00  7.4268086108e+00
1.0748684285e+00  7.4295718579e+00
1.0762389410e+00  7.4323297511e+00
1.0776103021e+00  7.4350822985e+00
1.0789825127e+00  7.4378295078e+00
1.0803555734e+00  7.4405713871e+00
1.0817294851e+00  7.4433079443e+00
1.0831042486e+00  7.4460391874e+00
1.0844798646e+00  7.4487651243e+00
1.0858563340e+00  7.4514857632e+00
1.0872336576e+00  7.4542011119e+00
1.0886118361e+00  7.4569111785e+00
1.0899908703e+00  7.4596159710e+00
1.0913707611e+00  7.4623154974e+00
1.0927515093e+00  7.4650097659e+00
1.0941331155e+00  7.4676987844e+00
1.0955155808e+00  7.4703825610e+00
1.0968989057e+00  7.4730611038e+00
1.0982830912e+00  7.4757344210e+00
1.0996681381e+00  7.4784025205e+00
1.1010540471e+00  7.4810654105e+00
1.1024408190e+00  7.4837230991e+00
1.1038284548e+00  7.4863755944e+00
1.1052169551e+00  7.4890229046e+00
1.1066063207e+00  7.4916650378e+00
1.1079965526e+00  7.4943020022e+00
1.1093876514e+00  7.4969338059e+00
1.1107796181e+00  7.4995604571e+00
1.1121724534e+00  7.5021819639e+00
1.1135661581e+00  7.5047983346e+00
1.1149607331e+00  7.5074095773e+00
1.1163561792e+00  7.5100157003e+00
1.1177524971e+00  7.5126167117e+00
1.1191496877e+00  7.5152126198e+00
1.1205477518e+00  7.5178034328e+00
1.1219466903e+00  7.5203891589e+00
1.1233465039e+00  7.5229698063e+00
1.1247471936e+00  7.5255453834e+00
1.1261487600e+00  7.5281158983e+00
1.1275512040e+00  7.5306813593e+00
1.1289545265e+00  7.5332417747e+00
1.1303587282e+00  7.5357971528e+00
1.1317638101e+00  7.5383475018e+00
1.1331697729e+00  7.5408928300e+00
1.1345766174e+00  7.5434331456e+00
1.1359843446e+00  7.5459684571e+00
1.1373929551e+00  7.5484987728e+00
1.1388024499e+00  7.5510241008e+00
1.1402128298e+00  7.5535444495e+00
1.1416240956e+00  7.5560598273e+00
1.1430362482e+00  7.5585702424e+00
1.1444492883e+00  7.5610757033e+00
1.1458632169e+00  7.5635762182e+00
1.1472780347e+00  7.5660717955e+00
1.1486937427e+00  7.5685624434e+00
1.1501103415e+00  7.5710481705e+00
1.1515278322e+00  7.5735289850e+00
1.1529462155e+00  7.5760048953e+00
1.1543654923e+00  7.5784759097e+00
1.1557856633e+00  7.5809420366e+00
1.1572067296e+00  7.5834032844e+00
1.1586286918e+00  7.5858596615e+00
1.1600515509e+00  7.5883111763e+00
1.1614753077e+00  7.5907578370e+00
1.1628999630e+00  7.5931996522e+00
1.1643255178e+00  7.5956366302e+00
1.1657519728e+00  7.5980687794e+00
1.1671793289e+00  7.6004961082e+00
1.1686075870e+00  7.6029186249e+00
1.1700367479e+00  7.6053363381e+00
1.1714668125e+00  7.6077492561e+00
1.1728977816e+00  7.6101573873e+00
1.1743296561e+00  7.6125607402e+00
1.1757624368e+00  7.6149593231e+00
1.1771961247e+00  7.6173531444e+00
1.1786307205e+00  7.6197422127e+00
1.1800662251e+00  7.6221265363e+00
1.1815026395e+00  7.6245061236e+00
1.1829399644e+00  7.6268809830e+00
1.1843782008e+00  7.6292511231e+00
1.1858173494e+00  7.6316165522e+00
1.1872574112e+00  7.6339772787e+00
1.1886983871e+00  7.6363333111e+00
1.1901402778e+00  7.6386846579e+00
1.1915830844e+00  7.6410313274e+00
1.1930268076e+00  7.6433733281e+00
1.1944714483e+00  7.6457106684e+00
1.1959170074e+00  7.6480433569e+00
1.1973634857e+00  7.6503714018e+00
1.1988108843e+00  7.6526948117e+00
1.2002592038e+00  7.6550135951e+00
1.2017084453e+00  7.6573277603e+00
1.2031586096e+00  7.6596373158e+00
1.2046096975e+00  7.6619422700e+00
1.2060617100e+00  7.6642426315e+00
1.2075146479e+00  7.6665384085e+00
1.2089685121e+00  7.6688296097e+00
1.2104233036e+00  7.6711162434e+00
1.2118790231e+00  7.6733983181e+00
1.2133356717e+00  7.6756758422e+00
1.2147932501e+00  7.6779488242e+00
1.2162517593e+00  7.6802172725e+00
1.2177112001e+00  7.6824811956e+00
1.2191715735e+00  7.6847406019e+00
1.2206328803e+00  7.6869954999e+00
1.2220951215e+00  7.6892458980e+00
1.2235582979e+00  7.6914918046e+00
1.2250224104e+00  7.6937332282e+00
1.2264874600e+00  7.6959701773e+00
1.2279534475e+00  7.6982026603e+00
1.2294203738e+00  7.7004306855e+00
1.2308882399e+00  7.7026542615e+00
1.2323570466e+00  7.7048733966e+00
1.2338267948e+00  7.7070880994e+00
1.2352974855e+00  7.7092983783e+00
1.2367691196e+00  7.7115042417e+00
1.2382416979e+00  7.7137056980e+00
1.2397152214e+00  7.7159027557e+00
1.2411896910e+00  7.7180954232e+00
1.2426651075e+00  7.7202837088e+00
1.2441414720e+00  7.7224676211e+00
1.2456187853e+00  7.7246471685e+00
1.2470970483e+00  7.7268223594e+00
1.2485762620e+00  7.7289932021e+00
1.2500564273e+00  7.7311597052e+00
1.2515375450e+00  7.7333218770e+00
1.2530196161e+00  7.7354797259e+00
1.2545026416e+00  7.7376332604e+00
1.2559866223e+00  7.7397824888e+00
1.2574715592e+00  7.7419274196e+00
1.2589574532e+00  7.7440680612e+00
1.2604443052e+00  7.7462044218e+00
1.2619321162e+00  7.7483365101e+00
1.2634208870e+00  7.7504643343e+00
1.2649106187e+00  7.7525879028e+00
1.2664013121e+00  7.7547072240e+00
1.2678929681e+00  7.7568223062e+00
1.2693855878e+00  7.7589331580e+00
1.2708791720e+00  7.7610397876e+00
1.2723737216e+00  7.7631422034e+00
1.2738692377e+00  7.7652404138e+00
1.2753657211e+00  7.7673344271e+00
1.2768631728e+00  7.7694242518e+00
1.2783615937e+00  7.7715098961e+00
1.2798609848e+00  7.7735913684e+00
1.2813613470e+00  7.7756686771e+00
1.2828626813e+00  7.7777418304e+00
1.2843649885e+00  7.7798108368e+00
1.2858682697e+00  7.7818757046e+00
1.2873725258e+00  7.7839364421e+00
1.2888777577e+00  7.7859930577e+00
1.2903839664e+00  7.7880455596e+00
1.2918911529e+00  7.7900939561e+00
1.2933993180e+00  7.7921382557e+00
1.2949084628e+00  7.7941784665e+00
1.2964185882e+00  7.7962145970e+00
1.2979296952e+00  7.7982466554e+00
1.2994417846e+00  7.8002746499e+00
1.3009548576e+00  7.8022985890e+00
1.3024689149e+00  7.8043184808e+00
1.3039839577e+00  7.8063343337e+00
1.3054999868e+00  7.8083461559e+00
1.3070170033e+00  7.8103539557e+00
1.3085350080e+00  7.8123577413e+00
1.3100540019e+00  7.8143575211e+00
1.3115739861e+00  7.8163533032e+00
1.3130949615e+00  7.8183450960e+00
1.3146169290e+00  7.8203329076e+00
1.3161398897e+00  7.8223167463e+00
1.3176638445e+00  7.8242966204e+00
1.3191887943e+00  7.8262725380e+00
1.3207147402e+00  7.8282445073e+00
1.3222416831e+00  7.8302125367e+00
1.3237696240e+00  7.8321766343e+00
1.3252985639e+00  7.8341368082e+00
1.3268285037e+00  7.8360930667e+00
1.3283594445e+00  7.8380454181e+00
1.3298913872e+00  7.8399938704e+00
1.3314243329e+00  7.8419384318e+00
1.3329582824e+00  7.8438791105e+00
1.3344932368e+00  7.8458159148e+00
1.3360291970e+00  7.8477488526e+00
1.3375661642e+00  7.8496779323e+00
1.3391041391e+00  7.8516031619e+00
1.3406431229e+00  7.8535245495e+00
1.3421831166e+00  7.8554421034e+00
1.3437241210e+00  7.8573558316e+00
1.3452661373e+00  7.8592657423e+00
1.3468091664e+00  7.8611718435e+00
1.3483532094e+00  7.8630741434e+00
1.3498982671e+00  7.8649726500e+00
1.3514443406e+00  7.8668673715e+00
1.3529914310e+00  7.8687583160e+00
1.3545395392e+00  7.8706454914e+00
1.3560886662e+00  7.8725289060e+00
1.3576388131e+00  7.8744085677e+00
1.3591899808e+00  7.8762844847e+00
1.3607421704e+00  7.8781566649e+00
1.3622953828e+00  7.8800251163e+00
1.3638496190e+00  7.8818898472e+00
1.3654048802e+00  7.8837508654e+00
1.3669611673e+00  7.8856081789e+00
1.3685184812e+00  7.8874617959e+00
1.3700768231e+00  7.8893117242e+00
1.3716361940e+00  7.8911579720e+00
1.3731965948e+00  7.8930005471e+00
1.3747580266e+00  7.8948394576e+00
1.3763204905e+00  7.8966747114e+00
1.3778839873e+00  7.8985063165e+00
1.3794485182e+00  7.9003342809e+00
1.3810140842e+00  7.9021586125e+00
1.3825806863e+00  7.9039793192e+00
1.3841483256e+00  7.9057964091e+00
1.3857170030e+00  7.9076098899e+00
1.3872867196e+00  7.9094197696e+00
1.3888574765e+00  7.9112260562e+00
1.3904292746e+00  7.9130287575e+00
1.3920021151e+00  7.9148278815e+00
1.3935759988e+00  7.9166234360e+00
1.3951509270e+00  7.9184154288e+00
1.3967269006e+00  7.9202038679e+00
1.3983039206e+00  7.9219887612e+00
1.3998819882e+00  7.9237701163e+00
1.4014611043e+00  7.9255479414e+00
1.4030412700e+00  7.9273222440e+00
1.4046224864e+00  7.9290930321e+00
1.4062047544e+00  7.9308603135e+00
1.4077880752e+00  7.9326240960e+00
1.4093724497e+00  7.9343843874e+00
1.4109578791e+00  7.9361411955e+00
1.4125443644e+00  7.9378945280e+00
1.4141319067e+00  7.9396443928e+00
1.4157205070e+00  7.9413907976e+00
1.4173101663e+00  7.9431337501e+00
1.4189008858e+00  7.9448732582e+00
1.4204926664e+00  7.9466093295e+00
1.4220855093e+00  7.9483419717e+00
1.4236794155e+00  7.9500711927e+00
1.4252743861e+00  7.9517970000e+00
1.4268704221e+00  7.9535194014e+00
1.4284675247e+00  7.9552384047e+00
1.4300656948e+00  7.9569540174e+00
1.4316649336e+00  7.9586662472e+00
1.4332652421e+00  7.9603751019e+00
1.4348666214e+00  7.9620805890e+00
1.4364690725e+00  7.9637827162e+00
1.4380725967e+00  7.9654814912e+00
1.4396771948e+00  7.9671769215e+00
1.4412828681e+00  7.9688690149e+00
1.4428896175e+00  7.9705577788e+00
1.4444974443e+00  7.9722432209e+00
1.4461063493e+00  7.9739253488e+00
1.4477163339e+00  7.9756041701e+00
1.4493273989e+00  7.9772796923e+00
1.4509395455e+00  7.9789519230e+00
1.4525527749e+00  7.9806208697e+00
1.4541670881e+00  7.9822865400e+00
1.4557824861e+00  7.9839489414e+00
1.4573989701e+00  7.9856080814e+00
1.4590165412e+00  7.9872639676e+00
1.4606352005e+00  7.9889166074e+00
1.4622549491e+00  7.9905660084e+00
1.4638757880e+00  7.9922121779e+00
1.4654977184e+00  7.9938551235e+00
1.4671207414e+00  7.9954948527e+00
1.4687448580e+00  7.9971313729e+00
1.4703700695e+00  7.9987646915e+00
1.4719963768e+00  8.0003948159e+00
1.4736237811e+00  8.0020217537e+00
1.4752522836e+00  8.0036455121e+00
1.4768818853e+00  8.0052660986e+00
1.4785125873e+00  8.0068835206e+00
1.4801443908e+00  8.0084977855e+00
1.4817772968e+00  8.0101089006e+00
1.4834113065e+00  8.0117168733e+00
1.4850464211e+00  8.0133217110e+00
1.4866826415e+00  8.0149234209e+00
1.4883199690e+00  8.0165220104e+00
1.4899584047e+00  8.0181174869e+00
1.4915979497e+00  8.0197098576e+00
1.4932386051e+00  8.0212991298e+00
1.4948803721e+00  8.0228853109e+00
1.4965232518e+00  8.0244684080e+00
1.4981672452e+00  8.0260484285e+00
1.4998123537e+00  8.0276253796e+00
1.5014585782e+00  8.0291992686e+00
1.5031059199e+00  8.0307701026e+00
1.5047543800e+00  8.0323378890e+00
1.5064039596e+00  8.0339026349e+00
1.5080546598e+00  8.0354643476e+00
1.5097064818e+00  8.0370230341e+00
1.5113594267e+00  8.0385787018e+00
1.5130134957e+00  8.0401313577e+00
1.5146686899e+00  8.0416810091e+00
1.5163250105e+00  8.0432276631e+00
1.5179824586e+00  8.0447713268e+00
1.5196410354e+00  8.0463120073e+00
1.5213007419e+00  8.0478497118e+00
1.5229615795e+00  8.0493844473e+00
1.5246235492e+00  8.0509162210e+00
1.5262866522e+00  8.0524450400e+00
1.5279508896e+00  8.0539709113e+00
1.5296162626e+00  8.0554938419e+00
1.5312827724e+00  8.0570138390e+00
1.5329504202e+00  8.0585309096e+00
1.5346192071e+00  8.0600450606e+00
1.5362891342e+00  8.0615562992e+00
1.5379602027e+00  8.0630646323e+00
1.5396324139e+00  8.0645700669e+00
1.5413057689e+00  8.0660726101e+00
1.5429802688e+00  8.0675722687e+00
1.5446559148e+00  8.0690690497e+00
1.5463327082e+00  8.0705629601e+00
1.5480106501e+00  8.0720540069e+00
1.5496897416e+00  8.0735421969e+00
1.5513699839e+00  8.0750275371e+00
1.5530513784e+00  8.0765100344e+00
1.5547339260e+00  8.0779896957e+00
1.5564176280e+00  8.0794665279e+00
1.5581024856e+00  8.0809405378e+00
1.5597885000e+00  8.0824117323e+00
1.5614756724e+00  8.0838801182e+00
1.5631640040e+00  8.0853457024e+00
1.5648534959e+00  8.0868084918e+00
1.5665441494e+00  8.0882684931e+00
1.5682359656e+00  8.0897257131e+00
1.5699289458e+00  8.0911801587e+00
1.5716230912e+00  8.0926318366e+00
1.5733184029e+00  8.0940807536e+00
1.5750148822e+00  8.0955269164e+00
1.5767125303e+00  8.0969703319e+00
1.5784113484e+00  8.0984110067e+00
1.5801113376e+00  8.0998489475e+00
1.5818124993e+00  8.1012841611e+00
1.5835148346e+00  8.1027166543e+00
1.5852183447e+00  8.1041464335e+00
1.5869230309e+00  8.1055735057e+00
1.5886288943e+00  8.1069978773e+00
1.5903359363e+00  8.1084195552e+00
1.5920441579e+00  8.1098385459e+00
1.5937535605e+00  8.1112548560e+00
1.5954641452e+00  8.1126684922e+00
1.5971759133e+00  8.1140794611e+00
1.5988888661e+00  8.1154877694e+00
1.6006030046e+00  8.1168934234e+00
1.6023183303e+00  8.1182964300e+00
1.6040348443e+00  8.1196967956e+00
1.6057525478e+00  8.1210945268e+00
1.6074714421e+00  8.1224896300e+00
1.6091915284e+00  8.1238821120e+00
1.6109128080e+00  8.1252719791e+00
1.6126352820e+00  8.1266592379e+00
1.6143589519e+00  8.1280438948e+00
1.6160838187e+00  8.1294259564e+00
1.6178098837e+00  8.1308054292e+00
1.6195371483e+00  8.1321823195e+00
1.6212656136e+00  8.1335566339e+00
1.6229952809e+00  8.1349283788e+00
1.6247261514e+00  8.1362975605e+00
1.6264582264e+00  8.1376641856e+00
1.6281915072e+00  8.1390282604e+00
1.6299259950e+00  8.1403897913e+00
1.6316616911e+00  8.1417487847e+00
1.6333985968e+00  8.1431052469e+00
