1.8934481397e-02  9.6344291877e+00
1.9023639552e-02  9.6743479710e+00
1.9112844644e-02  9.7142414937e+00
1.9202096711e-02  9.7541097200e+00
1.9291395790e-02  9.7939526120e+00
1.9380741918e-02  9.8337701301e+00
1.9470135132e-02  9.8735622330e+00
1.9559575469e-02  9.9133288776e+00
1.9649062968e-02  9.9530700194e+00
1.9738597664e-02  9.9927856123e+00
1.9828179596e-02  1.0032475609e+01
1.9917808800e-02  1.0072139959e+01
2.0007485315e-02  1.0111778614e+01
2.0097209178e-02  1.0151391522e+01
2.0186980425e-02  1.0190978630e+01
2.0276799096e-02  1.0230539884e+01
2.0366665227e-02  1.0270075229e+01
2.0456578855e-02  1.0309584611e+01
2.0546540020e-02  1.0349067972e+01
2.0636548757e-02  1.0388525256e+01
2.0726605106e-02  1.0427956405e+01
2.0816709104e-02  1.0467361361e+01
2.0906860788e-02  1.0506740065e+01
2.0997060197e-02  1.0546092457e+01
2.1087307368e-02  1.0585418480e+01
2.1177602340e-02  1.0624718074e+01
2.1267945150e-02  1.0663991179e+01
2.1358335836e-02  1.0703237737e+01
2.1448774437e-02  1.0742457688e+01
2.1539260991e-02  1.0781650973e+01
2.1629795535e-02  1.0820817535e+01
2.1720378108e-02  1.0859957316e+01
2.1811008749e-02  1.0899070259e+01
2.1901687495e-02  1.0938156307e+01
2.1992414384e-02  1.0977215406e+01
2.2083189456e-02  1.1016247500e+01
2.2174012748e-02  1.1055252537e+01
2.2264884299e-02  1.1094230464e+01
2.2355804148e-02  1.1133181231e+01
2.2446772332e-02  1.1172104788e+01
2.2537788891e-02  1.1211001088e+01
2.2628853863e-02  1.1249870085e+01
2.2719967287e-02  1.1288711734e+01
2.2811129201e-02  1.1327525993e+01
2.2902339644e-02  1.1366312822e+01
2.2993598655e-02  1.1405072183e+01
2.3084906273e-02  1.1443804040e+01
2.3176262536e-02  1.1482508359e+01
2.3267667484e-02  1.1521185109e+01
2.3359121155e-02  1.1559834262e+01
2.3450623588e-02  1.1598455791e+01
2.3542174822e-02  1.1637049675e+01
2.3633774897e-02  1.1675615892e+01
2.3725423851e-02  1.1714154425e+01
2.3817121724e-02  1.1752665260e+01
2.3908868555e-02  1.1791148386e+01
2.4000664382e-02  1.1829603795e+01
2.4092509246e-02  1.1868031484e+01
2.4184403186e-02  1.1906431449e+01
2.4276346240e-02  1.1944803695e+01
2.4368338448e-02  1.1983148227e+01
2.4460379850e-02  1.2021465054e+01
2.4552470486e-02  1.2059754191e+01
2.4644610394e-02  1.2098015653e+01
2.4736799614e-02  1.2136249461e+01
2.4829038186e-02  1.2174455641e+01
2.4921326150e-02  1.2212634220e+01
2.5013663544e-02  1.2250785232e+01
2.5106050410e-02  1.2288908712e+01
2.5198486786e-02  1.2327004702e+01
2.5290972713e-02  1.2365073245e+01
2.5383508230e-02  1.2403114390e+01
2.5476093377e-02  1.2441128190e+01
2.5568728195e-02  1.2479114701e+01
2.5661412722e-02  1.2517073984e+01
2.5754147000e-02  1.2555006104e+01
2.5846931068e-02  1.2592911130e+01
2.5939764966e-02  1.2630789135e+01
2.6032648734e-02  1.2668640196e+01
2.6125582414e-02  1.2706464394e+01
2.6218566044e-02  1.2744261814e+01
2.6311599665e-02  1.2782032545e+01
2.6404683318e-02  1.2819776680e+01
2.6497817043e-02  1.2857494315e+01
2.6591000880e-02  1.2895185553e+01
2.6684234870e-02  1.2932850496e+01
2.6777519054e-02  1.2970489254e+01
2.6870853471e-02  1.3008101937e+01
2.6964238162e-02  1.3045688662e+01
2.7057673168e-02  1.3083249548e+01
2.7151158531e-02  1.3120784716e+01
2.7244694289e-02  1.3158294293e+01
2.7338280485e-02  1.3195778408e+01
2.7431917159e-02  1.3233237193e+01
2.7525604351e-02  1.3270670783e+01
2.7619342104e-02  1.3308079317e+01
2.7713130457e-02  1.3345462936e+01
2.7806969451e-02  1.3382821783e+01
2.7900859129e-02  1.3420156007e+01
2.7994799530e-02  1.3457465755e+01
2.8088790696e-02  1.3494751181e+01
2.8182832668e-02  1.3532012437e+01
2.8276925487e-02  1.3569249681e+01
2.8371069195e-02  1.3606463071e+01
2.8465263832e-02  1.3643652767e+01
2.8559509441e-02  1.3680818932e+01
2.8653806062e-02  1.3717961730e+01
2.8748153737e-02  1.3755081326e+01
2.8842552508e-02  1.3792177889e+01
2.8937002415e-02  1.3829251587e+01
2.9031503501e-02  1.3866302590e+01
2.9126055807e-02  1.3903331069e+01
2.9220659375e-02  1.3940337196e+01
2.9315314246e-02  1.3977321144e+01
2.9410020462e-02  1.4014283087e+01
2.9504778066e-02  1.4051223199e+01
2.9599587098e-02  1.4088141656e+01
2.9694447601e-02  1.4125038633e+01
2.9789359617e-02  1.4161914305e+01
2.9884323187e-02  1.4198768848e+01
2.9979338353e-02  1.4235602439e+01
3.0074405159e-02  1.4272415252e+01
3.0169523645e-02  1.4309207463e+01
3.0264693854e-02  1.4345979249e+01
3.0359915829e-02  1.4382730783e+01
3.0455189610e-02  1.4419462240e+01
3.0550515242e-02  1.4456173794e+01
3.0645892765e-02  1.4492865617e+01
3.0741322223e-02  1.4529537883e+01
3.0836803658e-02  1.4566190762e+01
3.0932337112e-02  1.4602824425e+01
3.1027922627e-02  1.4639439041e+01
3.1123560247e-02  1.4676034777e+01
3.1219250015e-02  1.4712611801e+01
3.1314991972e-02  1.4749170278e+01
3.1410786161e-02  1.4785710372e+01
3.1506632625e-02  1.4822232245e+01
3.1602531407e-02  1.4858736058e+01
3.1698482550e-02  1.4895221971e+01
3.1794486097e-02  1.4931690140e+01
3.1890542091e-02  1.4968140722e+01
3.1986650574e-02  1.5004573871e+01
3.2082811589e-02  1.5040989737e+01
3.2179025181e-02  1.5077388473e+01
3.2275291391e-02  1.5113770224e+01
3.2371610263e-02  1.5150135138e+01
3.2467981841e-02  1.5186483358e+01
3.2564406167e-02  1.5222815027e+01
3.2660883285e-02  1.5259130283e+01
3.2757413238e-02  1.5295429264e+01
3.2853996070e-02  1.5331712105e+01
3.2950631824e-02  1.5367978940e+01
3.3047320543e-02  1.5404229898e+01
3.3144062272e-02  1.5440465109e+01
3.3240857054e-02  1.5476684697e+01
3.3337704931e-02  1.5512888788e+01
3.3434605949e-02  1.5549077502e+01
3.3531560151e-02  1.5585250959e+01
3.3628567581e-02  1.5621409275e+01
3.3725628282e-02  1.5657552563e+01
3.3822742298e-02  1.5693680937e+01
3.3919909674e-02  1.5729794506e+01
3.4017130453e-02  1.5765893376e+01
3.4114404680e-02  1.5801977653e+01
3.4211732398e-02  1.5838047439e+01
3.4309113652e-02  1.5874102835e+01
3.4406548485e-02  1.5910143937e+01
3.4504036942e-02  1.5946170841e+01
3.4601579068e-02  1.5982183640e+01
3.4699174906e-02  1.6018182425e+01
3.4796824502e-02  1.6054167285e+01
3.4894527899e-02  1.6090138306e+01
3.4992285141e-02  1.6126095571e+01
3.5090096274e-02  1.6162039162e+01
3.5187961342e-02  1.6197969159e+01
3.5285880390e-02  1.6233885639e+01
3.5383853462e-02  1.6269788678e+01
3.5481880603e-02  1.6305678347e+01
3.5579961858e-02  1.6341554719e+01
3.5678097272e-02  1.6377417862e+01
3.5776286889e-02  1.6413267843e+01
3.5874530754e-02  1.6449104726e+01
3.5972828913e-02  1.6484928575e+01
3.6071181410e-02  1.6520739450e+01
3.6169588290e-02  1.6556537410e+01
3.6268049600e-02  1.6592322512e+01
3.6366565383e-02  1.6628094811e+01
3.6465135684e-02  1.6663854361e+01
3.6563760551e-02  1.6699601212e+01
3.6662440026e-02  1.6735335416e+01
3.6761174157e-02  1.6771057019e+01
3.6859962988e-02  1.6806766068e+01
3.6958806565e-02  1.6842462608e+01
3.7057704933e-02  1.6878146681e+01
3.7156658138e-02  1.6913818330e+01
3.7255666226e-02  1.6949477594e+01
3.7354729241e-02  1.6985124511e+01
3.7453847231e-02  1.7020759118e+01
3.7553020241e-02  1.7056381451e+01
3.7652248315e-02  1.7091991544e+01
3.7751531502e-02  1.7127589429e+01
3.7850869846e-02  1.7163175138e+01
3.7950263392e-02  1.7198748700e+01
3.8049712189e-02  1.7234310144e+01
3.8149216281e-02  1.7269859498e+01
3.8248775714e-02  1.7305396789e+01
3.8348390535e-02  1.7340922040e+01
3.8448060790e-02  1.7376435275e+01
3.8547786525e-02  1.7411936519e+01
3.8647567787e-02  1.7447425792e+01
3.8747404621e-02  1.7482903115e+01
3.8847297076e-02  1.7518368507e+01
3.8947245196e-02  1.7553821988e+01
3.9047249028e-02  1.7589263575e+01
3.9147308620e-02  1.7624693285e+01
3.9247424017e-02  1.7660111133e+01
3.9347595266e-02  1.7695517135e+01
3.9447822415e-02  1.7730911305e+01
3.9548105510e-02  1.7766293656e+01
3.9648444597e-02  1.7801664201e+01
3.9748839724e-02  1.7837022952e+01
3.9849290938e-02  1.7872369919e+01
3.9949798286e-02  1.7907705114e+01
4.0050361814e-02  1.7943028545e+01
4.0150981570e-02  1.7978340223e+01
4.0251657601e-02  1.8013640155e+01
4.0352389954e-02  1.8048928349e+01
4.0453178677e-02  1.8084204813e+01
4.0554023817e-02  1.8119469554e+01
4.0654925421e-02  1.8154722577e+01
4.0755883537e-02  1.8189963888e+01
4.0856898212e-02  1.8225193494e+01
4.0957969493e-02  1.8260411398e+01
4.1059097429e-02  1.8295617604e+01
4.1160282067e-02  1.8330812117e+01
4.1261523455e-02  1.8365994941e+01
4.1362821639e-02  1.8401166078e+01
4.1464176670e-02  1.8436325532e+01
4.1565588593e-02  1.8471473304e+01
4.1667057457e-02  1.8506609397e+01
4.1768583310e-02  1.8541733813e+01
4.1870166200e-02  1.8576846554e+01
4.1971806176e-02  1.8611947620e+01
4.2073503284e-02  1.8647037013e+01
4.2175257574e-02  1.8682114734e+01
4.2277069093e-02  1.8717180783e+01
4.2378937891e-02  1.8752235160e+01
4.2480864015e-02  1.8787277867e+01
4.2582847513e-02  1.8822308902e+01
4.2684888434e-02  1.8857328266e+01
4.2786986828e-02  1.8892335959e+01
4.2889142741e-02  1.8927331980e+01
4.2991356223e-02  1.8962316329e+01
4.3093627323e-02  1.8997289005e+01
4.3195956089e-02  1.9032250008e+01
4.3298342570e-02  1.9067199336e+01
4.3400786815e-02  1.9102136989e+01
4.3503288873e-02  1.9137062967e+01
4.3605848792e-02  1.9171977267e+01
4.3708466622e-02  1.9206879889e+01
4.3811142412e-02  1.9241770833e+01
4.3913876211e-02  1.9276650097e+01
4.4016668068e-02  1.9311517679e+01
4.4119518033e-02  1.9346373580e+01
4.4222426154e-02  1.9381217798e+01
4.4325392480e-02  1.9416050331e+01
4.4428417063e-02  1.9450871180e+01
4.4531499950e-02  1.9485680343e+01
4.4634641191e-02  1.9520477819e+01
4.4737840836e-02  1.9555263608e+01
4.4841098935e-02  1.9590037708e+01
4.4944415537e-02  1.9624800120e+01
4.5047790692e-02  1.9659550841e+01
4.5151224449e-02  1.9694289872e+01
4.5254716859e-02  1.9729017213e+01
4.5358267972e-02  1.9763732862e+01
4.5461877837e-02  1.9798436820e+01
4.5565546504e-02  1.9833129086e+01
4.5669274024e-02  1.9867809660e+01
4.5773060446e-02  1.9902478543e+01
4.5876905821e-02  1.9937135733e+01
4.5980810200e-02  1.9971781233e+01
4.6084773631e-02  2.0006415041e+01
4.6188796167e-02  2.0041037159e+01
4.6292877856e-02  2.0075647587e+01
4.6397018750e-02  2.0110246326e+01
4.6501218899e-02  2.0144833377e+01
4.6605478354e-02  2.0179408740e+01
4.6709797166e-02  2.0213972417e+01
4.6814175384e-02  2.0248524410e+01
4.6918613060e-02  2.0283064719e+01
4.7023110245e-02  2.0317593346e+01
4.7127666989e-02  2.0352110294e+01
4.7232283344e-02  2.0386615563e+01
4.7336959361e-02  2.0421109157e+01
4.7441695089e-02  2.0455591077e+01
4.7546490582e-02  2.0490061326e+01
4.7651345889e-02  2.0524519906e+01
4.7756261062e-02  2.0558966821e+01
4.7861236152e-02  2.0593402072e+01
4.7966271212e-02  2.0627825663e+01
4.8071366291e-02  2.0662237598e+01
4.8176521441e-02  2.0696637879e+01
4.8281736715e-02  2.0731026511e+01
4.8387012163e-02  2.0765403497e+01
4.8492347838e-02  2.0799768840e+01
4.8597743790e-02  2.0834122545e+01
4.8703200072e-02  2.0868464617e+01
4.8808716736e-02  2.0902795060e+01
4.8914293833e-02  2.0937113877e+01
4.9019931415e-02  2.0971421075e+01
4.9125629534e-02  2.1005716658e+01
4.9231388243e-02  2.1040000630e+01
4.9337207594e-02  2.1074272998e+01
4.9443087638e-02  2.1108533767e+01
4.9549028427e-02  2.1142782943e+01
4.9655030015e-02  2.1177020530e+01
4.9761092454e-02  2.1211246536e+01
4.9867215795e-02  2.1245460966e+01
4.9973400092e-02  2.1279663826e+01
5.0079645397e-02  2.1313855124e+01
5.0185951762e-02  2.1348034865e+01
5.0292319241e-02  2.1382203057e+01
5.0398747885e-02  2.1416359706e+01
5.0505237748e-02  2.1450504820e+01
5.0611788882e-02  2.1484638405e+01
5.0718401341e-02  2.1518760470e+01
5.0825075178e-02  2.1552871021e+01
5.0931810444e-02  2.1586970067e+01
5.1038607194e-02  2.1621057615e+01
5.1145465481e-02  2.1655133674e+01
5.1252385357e-02  2.1689198252e+01
5.1359366877e-02  2.1723251356e+01
5.1466410093e-02  2.1757292996e+01
5.1573515058e-02  2.1791323180e+01
5.1680681827e-02  2.1825341918e+01
5.1787910453e-02  2.1859349217e+01
5.1895200988e-02  2.1893345086e+01
5.2002553488e-02  2.1927329536e+01
5.2109968006e-02  2.1961302576e+01
5.2217444594e-02  2.1995264214e+01
5.2324983308e-02  2.2029214461e+01
5.2432584201e-02  2.2063153327e+01
5.2540247327e-02  2.2097080820e+01
5.2647972741e-02  2.2130996951e+01
5.2755760495e-02  2.2164901731e+01
5.2863610644e-02  2.2198795169e+01
5.2971523243e-02  2.2232677276e+01
5.3079498346e-02  2.2266548063e+01
5.3187536006e-02  2.2300407539e+01
5.3295636279e-02  2.2334255715e+01
5.3403799219e-02  2.2368092603e+01
5.3512024880e-02  2.2401918213e+01
5.3620313317e-02  2.2435732556e+01
5.3728664584e-02  2.2469535644e+01
5.3837078737e-02  2.2503327487e+01
5.3945555830e-02  2.2537108097e+01
5.4054095917e-02  2.2570877485e+01
5.4162699054e-02  2.2604635663e+01
5.4271365296e-02  2.2638382641e+01
5.4380094698e-02  2.2672118433e+01
5.4488887314e-02  2.2705843049e+01
5.4597743201e-02  2.2739556502e+01
5.4706662412e-02  2.2773258803e+01
5.4815645004e-02  2.2806949964e+01
5.4924691032e-02  2.2840629997e+01
5.5033800550e-02  2.2874298914e+01
5.5142973616e-02  2.2907956728e+01
5.5252210283e-02  2.2941603451e+01
5.5361510608e-02  2.2975239094e+01
5.5470874647e-02  2.3008863671e+01
5.5580302455e-02  2.3042477193e+01
5.5689794087e-02  2.3076079673e+01
5.5799349601e-02  2.3109671124e+01
5.5908969051e-02  2.3143251558e+01
5.6018652493e-02  2.3176820987e+01
5.6128399985e-02  2.3210379425e+01
5.6238211581e-02  2.3243926883e+01
5.6348087338e-02  2.3277463375e+01
5.6458027313e-02  2.3310988913e+01
5.6568031561e-02  2.3344503510e+01
5.6678100139e-02  2.3378007178e+01
5.6788233104e-02  2.3411499931e+01
5.6898430511e-02  2.3444981780e+01
5.7008692418e-02  2.3478452740e+01
5.7119018882e-02  2.3511912822e+01
5.7229409958e-02  2.3545362040e+01
5.7339865703e-02  2.3578800407e+01
5.7450386175e-02  2.3612227934e+01
5.7560971431e-02  2.3645644635e+01
5.7671621527e-02  2.3679050523e+01
5.7782336520e-02  2.3712445610e+01
5.7893116468e-02  2.3745829910e+01
5.8003961428e-02  2.3779203435e+01
5.8114871456e-02  2.3812566197e+01
5.8225846611e-02  2.3845918210e+01
5.8336886949e-02  2.3879259487e+01
5.8447992529e-02  2.3912590039e+01
5.8559163407e-02  2.3945909879e+01
5.8670399641e-02  2.3979219021e+01
5.8781701289e-02  2.4012517477e+01
5.8893068409e-02  2.4045805259e+01
5.9004501058e-02  2.4079082380e+01
5.9115999294e-02  2.4112348852e+01
5.9227563176e-02  2.4145604688e+01
5.9339192760e-02  2.4178849899e+01
5.9450888106e-02  2.4212084500e+01
5.9562649271e-02  2.4245308500e+01
5.9674476313e-02  2.4278521914e+01
5.9786369292e-02  2.4311724752e+01
5.9898328264e-02  2.4344917028e+01
6.0010353289e-02  2.4378098752e+01
6.0122444424e-02  2.4411269938e+01
6.0234601730e-02  2.4444430596e+01
6.0346825263e-02  2.4477580738e+01
6.0459115083e-02  2.4510720377e+01
6.0571471249e-02  2.4543849524e+01
6.0683893819e-02  2.4576968190e+01
6.0796382852e-02  2.4610076388e+01
6.0908938408e-02  2.4643174127e+01
6.1021560544e-02  2.4676261419e+01
6.1134249321e-02  2.4709338277e+01
6.1247004798e-02  2.4742404710e+01
6.1359827033e-02  2.4775460729e+01
6.1472716086e-02  2.4808506347e+01
6.1585672017e-02  2.4841541572e+01
6.1698694884e-02  2.4874566416e+01
6.1811784748e-02  2.4907580890e+01
6.1924941668e-02  2.4940585003e+01
6.2038165703e-02  2.4973578767e+01
6.2151456914e-02  2.5006562191e+01
6.2264815360e-02  2.5039535285e+01
6.2378241101e-02  2.5072498059e+01
6.2491734197e-02  2.5105450524e+01
6.2605294708e-02  2.5138392688e+01
6.2718922693e-02  2.5171324562e+01
6.2832618215e-02  2.5204246154e+01
6.2946381331e-02  2.5237157474e+01
6.3060212103e-02  2.5270058531e+01
6.3174110592e-02  2.5302949335e+01
6.3288076857e-02  2.5335829893e+01
6.3402110959e-02  2.5368700214e+01
6.3516212958e-02  2.5401560308e+01
6.3630382916e-02  2.5434410182e+01
6.3744620893e-02  2.5467249845e+01
6.3858926950e-02  2.5500079305e+01
6.3973301147e-02  2.5532898569e+01
6.4087743547e-02  2.5565707646e+01
6.4202254208e-02  2.5598506543e+01
6.4316833194e-02  2.5631295267e+01
6.4431480565e-02  2.5664073826e+01
6.4546196382e-02  2.5696842227e+01
6.4660980706e-02  2.5729600477e+01
6.4775833599e-02  2.5762348582e+01
6.4890755123e-02  2.5795086549e+01
6.5005745338e-02  2.5827814384e+01
6.5120804307e-02  2.5860532094e+01
6.5235932091e-02  2.5893239685e+01
6.5351128752e-02  2.5925937163e+01
6.5466394352e-02  2.5958624532e+01
6.5581728952e-02  2.5991301800e+01
6.5697132615e-02  2.6023968970e+01
6.5812605403e-02  2.6056626049e+01
6.5928147378e-02  2.6089273040e+01
6.6043758601e-02  2.6121909950e+01
6.6159439136e-02  2.6154536781e+01
6.6275189045e-02  2.6187153540e+01
6.6391008389e-02  2.6219760229e+01
6.6506897232e-02  2.6252356852e+01
6.6622855637e-02  2.6284943415e+01
6.6738883665e-02  2.6317519919e+01
6.6854981379e-02  2.6350086369e+01
6.6971148843e-02  2.6382642767e+01
6.7087386119e-02  2.6415189116e+01
6.7203693270e-02  2.6447725420e+01
