1.0782225329e-02  2.1591349652e+00
1.0948339077e-02  2.1919025794e+00
1.1114536217e-02  2.2246380154e+00
1.1280816809e-02  2.2573408500e+00
1.1447180917e-02  2.2900106792e+00
1.1613628605e-02  2.3226471180e+00
1.1780159934e-02  2.3552497999e+00
1.1946774969e-02  2.3878183763e+00
1.2113473772e-02  2.4203525163e+00
1.2280256406e-02  2.4528519062e+00
1.2447122935e-02  2.4853162487e+00
1.2614073422e-02  2.5177452632e+00
1.2781107931e-02  2.5501386847e+00
1.2948226524e-02  2.5824962639e+00
1.3115429266e-02  2.6148177664e+00
1.3282716219e-02  2.6471029726e+00
1.3450087448e-02  2.6793516771e+00
1.3617543016e-02  2.7115636884e+00
1.3785082988e-02  2.7437388286e+00
1.3952707426e-02  2.7758769329e+00
1.4120416395e-02  2.8079778492e+00
1.4288209958e-02  2.8400414380e+00
1.4456088180e-02  2.8720675716e+00
1.4624051126e-02  2.9040561343e+00
1.4792098858e-02  2.9360070215e+00
1.4960231441e-02  2.9679201399e+00
1.5128448939e-02  2.9997954066e+00
1.5296751418e-02  3.0316327495e+00
1.5465138940e-02  3.0634321063e+00
1.5633611572e-02  3.0951934244e+00
1.5802169376e-02  3.1269166609e+00
1.5970812418e-02  3.1586017820e+00
1.6139540763e-02  3.1902487627e+00
1.6308354475e-02  3.2218575867e+00
1.6477253619e-02  3.2534282460e+00
1.6646238260e-02  3.2849607407e+00
1.6815308463e-02  3.3164550786e+00
1.6984464293e-02  3.3479112751e+00
1.7153705815e-02  3.3793293529e+00
1.7323033093e-02  3.4107093417e+00
1.7492446194e-02  3.4420512780e+00
1.7661945183e-02  3.4733552047e+00
1.7831530124e-02  3.5046211713e+00
1.8001201083e-02  3.5358492331e+00
1.8170958126e-02  3.5670394515e+00
1.8340801319e-02  3.5981918932e+00
1.8510730726e-02  3.6293066307e+00
1.8680746414e-02  3.6603837414e+00
1.8850848448e-02  3.6914233078e+00
1.9021036893e-02  3.7224254173e+00
1.9191311817e-02  3.7533901616e+00
1.9361673285e-02  3.7843176370e+00
1.9532121362e-02  3.8152079439e+00
1.9702656115e-02  3.8460611868e+00
1.9873277611e-02  3.8768774739e+00
2.0043985914e-02  3.9076569172e+00
2.0214781092e-02  3.9383996318e+00
2.0385663210e-02  3.9691057366e+00
2.0556632336e-02  3.9997753531e+00
2.0727688536e-02  4.0304086060e+00
2.0898831875e-02  4.0610056229e+00
2.1070062422e-02  4.0915665336e+00
2.1241380242e-02  4.1220914708e+00
2.1412785402e-02  4.1525805691e+00
2.1584277969e-02  4.1830339657e+00
2.1755858010e-02  4.2134517994e+00
2.1927525592e-02  4.2438342111e+00
2.2099280782e-02  4.2741813432e+00
2.2271123647e-02  4.3044933400e+00
2.2443054253e-02  4.3347703469e+00
2.2615072669e-02  4.3650125108e+00
2.2787178962e-02  4.3952199797e+00
2.2959373199e-02  4.4253929028e+00
2.3131655447e-02  4.4555314301e+00
2.3304025773e-02  4.4856357124e+00
2.3476484247e-02  4.5157059013e+00
2.3649030934e-02  4.5457421488e+00
2.3821665903e-02  4.5757446075e+00
2.3994389221e-02  4.6057134305e+00
2.4167200957e-02  4.6356487707e+00
2.4340101179e-02  4.6655507817e+00
2.4513089953e-02  4.6954196167e+00
2.4686167349e-02  4.7252554291e+00
2.4859333434e-02  4.7550583719e+00
2.5032588277e-02  4.7848285982e+00
2.5205931945e-02  4.8145662604e+00
2.5379364508e-02  4.8442715108e+00
2.5552886034e-02  4.8739445009e+00
2.5726496590e-02  4.9035853817e+00
2.5900196246e-02  4.9331943037e+00
2.6073985070e-02  4.9627714162e+00
2.6247863131e-02  4.9923168681e+00
2.6421830498e-02  5.0218308071e+00
2.6595887239e-02  5.0513133801e+00
2.6770033424e-02  5.0807647327e+00
2.6944269121e-02  5.1101850095e+00
2.7118594399e-02  5.1395743539e+00
2.7293009328e-02  5.1689329080e+00
2.7467513976e-02  5.1982608126e+00
2.7642108413e-02  5.2275582070e+00
2.7816792708e-02  5.2568252290e+00
2.7991566931e-02  5.2860620152e+00
2.8166431151e-02  5.3152687002e+00
2.8341385437e-02  5.3444454171e+00
2.8516429860e-02  5.3735922976e+00
2.8691564488e-02  5.4027094712e+00
2.8866789392e-02  5.4317970659e+00
2.9042104642e-02  5.4608552077e+00
2.9217510307e-02  5.4898840210e+00
2.9393006456e-02  5.5188836279e+00
2.9568593162e-02  5.5478541487e+00
2.9744270492e-02  5.5767957017e+00
2.9920038519e-02  5.6057084031e+00
3.0095897311e-02  5.6345923670e+00
3.0271846939e-02  5.6634477053e+00
3.0447887473e-02  5.6922745278e+00
3.0624018985e-02  5.7210729422e+00
3.0800241545e-02  5.7498430537e+00
3.0976555222e-02  5.7785849655e+00
3.1152960088e-02  5.8072987782e+00
3.1329456214e-02  5.8359845903e+00
3.1506043671e-02  5.8646424979e+00
3.1682722529e-02  5.8932725946e+00
3.1859492859e-02  5.9218749717e+00
3.2036354733e-02  5.9504497179e+00
3.2213308221e-02  5.9789969198e+00
3.2390353395e-02  6.0075166611e+00
3.2567490326e-02  6.0360090231e+00
3.2744719085e-02  6.0644740849e+00
3.2922039744e-02  6.0929119227e+00
3.3099452374e-02  6.1213226102e+00
3.3276957048e-02  6.1497062187e+00
3.3454553835e-02  6.1780628167e+00
3.3632242809e-02  6.2063924704e+00
3.3810024041e-02  6.2346952431e+00
3.3987897603e-02  6.2629711957e+00
3.4165863567e-02  6.2912203863e+00
3.4343922005e-02  6.3194428705e+00
3.4522072989e-02  6.3476387012e+00
3.4700316590e-02  6.3758079288e+00
3.4878652882e-02  6.4039506009e+00
3.5057081937e-02  6.4320667624e+00
3.5235603827e-02  6.4601564557e+00
3.5414218625e-02  6.4882197206e+00
3.5592926402e-02  6.5162565942e+00
3.5771727233e-02  6.5442671108e+00
3.5950621189e-02  6.5722513023e+00
3.6129608343e-02  6.6002091978e+00
3.6308688768e-02  6.6281408240e+00
3.6487862537e-02  6.6560462046e+00
3.6667129723e-02  6.6839253612e+00
3.6846490399e-02  6.7117783123e+00
3.7025944638e-02  6.7396050743e+00
3.7205492514e-02  6.7674056606e+00
3.7385134099e-02  6.7951800823e+00
3.7564869468e-02  6.8229283481e+00
3.7744698693e-02  6.8506504637e+00
3.7924621848e-02  6.8783464329e+00
3.8104639007e-02  6.9060162565e+00
3.8284750244e-02  6.9336599333e+00
3.8464955632e-02  6.9612774592e+00
3.8645255244e-02  6.9888688282e+00
3.8825649156e-02  7.0164340316e+00
3.9006137441e-02  7.0439730584e+00
3.9186720172e-02  7.0714858954e+00
3.9367397425e-02  7.0989725269e+00
3.9548169274e-02  7.1264329353e+00
3.9729035792e-02  7.1538671005e+00
3.9909997054e-02  7.1812750003e+00
4.0091053134e-02  7.2086566104e+00
4.0272204108e-02  7.2360119044e+00
4.0453450050e-02  7.2633408539e+00
4.0634791034e-02  7.2906434284e+00
4.0816227135e-02  7.3179195954e+00
4.0997758428e-02  7.3451693207e+00
4.1179384989e-02  7.3723925680e+00
4.1361106891e-02  7.3995892995e+00
4.1542924211e-02  7.4267594752e+00
4.1724837022e-02  7.4539030539e+00
4.1906845402e-02  7.4810199924e+00
4.2088949424e-02  7.5081102461e+00
4.2271149164e-02  7.5351737688e+00
4.2453444699e-02  7.5622105129e+00
4.2635836102e-02  7.5892204294e+00
4.2818323451e-02  7.6162034680e+00
4.3000906820e-02  7.6431595771e+00
4.3183586286e-02  7.6700887041e+00
4.3366361924e-02  7.6969907951e+00
4.3549233810e-02  7.7238657952e+00
4.3732202021e-02  7.7507136486e+00
4.3915266633e-02  7.7775342988e+00
4.4098427721e-02  7.8043276882e+00
4.4281685362e-02  7.8310937588e+00
4.4465039633e-02  7.8578324517e+00
4.4648490609e-02  7.8845437078e+00
4.4832038368e-02  7.9112274673e+00
4.5015682986e-02  7.9378836702e+00
4.5199424539e-02  7.9645122562e+00
4.5383263105e-02  7.9911131648e+00
4.5567198760e-02  8.0176863357e+00
4.5751231582e-02  8.0442317082e+00
4.5935361646e-02  8.0707492221e+00
4.6119589031e-02  8.0972388173e+00
4.6303913814e-02  8.1237004340e+00
4.6488336071e-02  8.1501340131e+00
4.6672855880e-02  8.1765394956e+00
4.6857473319e-02  8.2029168235e+00
4.7042188465e-02  8.2292659396e+00
4.7227001396e-02  8.2555867872e+00
4.7411912188e-02  8.2818793110e+00
4.7596920921e-02  8.3081434564e+00
4.7782027672e-02  8.3343791704e+00
4.7967232518e-02  8.3605864008e+00
4.8152535539e-02  8.3867650973e+00
4.8337936811e-02  8.4129152107e+00
4.8523436413e-02  8.4390366938e+00
4.8709034424e-02  8.4651295008e+00
4.8894730921e-02  8.4911935879e+00
4.9080525983e-02  8.5172289132e+00
4.9266419688e-02  8.5432354368e+00
4.9452412116e-02  8.5692131212e+00
4.9638503344e-02  8.5951619308e+00
4.9824693452e-02  8.6210818326e+00
5.0010982519e-02  8.6469727959e+00
5.0197370622e-02  8.6728347927e+00
5.0383857842e-02  8.6986677976e+00
5.0570444257e-02  8.7244717879e+00
5.0757129947e-02  8.7502467438e+00
5.0943914990e-02  8.7759926484e+00
5.1130799467e-02  8.8017094878e+00
5.1317783456e-02  8.8273972512e+00
5.1504867037e-02  8.8530559311e+00
5.1692050289e-02  8.8786855231e+00
5.1879333293e-02  8.9042860262e+00
5.2066716128e-02  8.9298574428e+00
5.2254198873e-02  8.9553997788e+00
5.2441781610e-02  8.9809130437e+00
5.2629464417e-02  9.0063972503e+00
5.2817247376e-02  9.0318524155e+00
5.3005130565e-02  9.0572785596e+00
5.3193114066e-02  9.0826757068e+00
5.3381197958e-02  9.1080438849e+00
5.3569382323e-02  9.1333831258e+00
5.3757667240e-02  9.1586934651e+00
5.3946052790e-02  9.1839749423e+00
5.4134539055e-02  9.2092276010e+00
5.4323126114e-02  9.2344514885e+00
5.4511814049e-02  9.2596466563e+00
5.4700602941e-02  9.2848131597e+00
5.4889492870e-02  9.3099510580e+00
5.5078483919e-02  9.3350604145e+00
5.5267576167e-02  9.3601412965e+00
5.5456769696e-02  9.3851937752e+00
5.5646064589e-02  9.4102179257e+00
5.5835460925e-02  9.4352138273e+00
5.6024958787e-02  9.4601815628e+00
5.6214558257e-02  9.4851212190e+00
5.6404259416e-02  9.5100328868e+00
5.6594062346e-02  9.5349166605e+00
5.6783967128e-02  9.5597726384e+00
5.6973973846e-02  9.5846009224e+00
5.7164082581e-02  9.6094016180e+00
5.7354293415e-02  9.6341748343e+00
5.7544606430e-02  9.6589206840e+00
5.7735021709e-02  9.6836392832e+00
5.7925539335e-02  9.7083307512e+00
5.8116159389e-02  9.7329952109e+00
5.8306881955e-02  9.7576327883e+00
5.8497707115e-02  9.7822436123e+00
5.8688634952e-02  9.8068278152e+00
5.8879665549e-02  9.8313855321e+00
5.9070798989e-02  9.8559169009e+00
5.9262035355e-02  9.8804220623e+00
5.9453374729e-02  9.9049011597e+00
5.9644817196e-02  9.9293543391e+00
5.9836362839e-02  9.9537817487e+00
6.0028011741e-02  9.9781835393e+00
6.0219763985e-02  1.0002559864e+01
6.0411619656e-02  1.0026910877e+01
6.0603578837e-02  1.0051236737e+01
6.0795641611e-02  1.0075537602e+01
6.0987808063e-02  1.0099813632e+01
6.1180078277e-02  1.0124064991e+01
6.1372452336e-02  1.0148291842e+01
6.1564930325e-02  1.0172494350e+01
6.1757512328e-02  1.0196672682e+01
6.1950198430e-02  1.0220827007e+01
6.2142988714e-02  1.0244957492e+01
6.2335883265e-02  1.0269064307e+01
6.2528882169e-02  1.0293147624e+01
6.2721985509e-02  1.0317207613e+01
6.2915193371e-02  1.0341244447e+01
6.3108505839e-02  1.0365258297e+01
6.3301922998e-02  1.0389249337e+01
6.3495444933e-02  1.0413217740e+01
6.3689071730e-02  1.0437163678e+01
6.3882803474e-02  1.0461087324e+01
6.4076640250e-02  1.0484988852e+01
6.4270582144e-02  1.0508868435e+01
6.4464629240e-02  1.0532726244e+01
6.4658781626e-02  1.0556562451e+01
6.4853039385e-02  1.0580377229e+01
6.5047402605e-02  1.0604170748e+01
6.5241871371e-02  1.0627943178e+01
6.5436445770e-02  1.0651694688e+01
6.5631125886e-02  1.0675425447e+01
6.5825911807e-02  1.0699135622e+01
6.6020803619e-02  1.0722825380e+01
6.6215801407e-02  1.0746494885e+01
6.6410905260e-02  1.0770144301e+01
6.6606115262e-02  1.0793773791e+01
6.6801431501e-02  1.0817383516e+01
6.6996854063e-02  1.0840973635e+01
6.7192383036e-02  1.0864544307e+01
6.7388018506e-02  1.0888095688e+01
6.7583760560e-02  1.0911627933e+01
6.7779609286e-02  1.0935141194e+01
6.7975564771e-02  1.0958635623e+01
6.8171627101e-02  1.0982111370e+01
6.8367796365e-02  1.1005568581e+01
6.8564072649e-02  1.1029007403e+01
6.8760456043e-02  1.1052427978e+01
6.8956946632e-02  1.1075830448e+01
6.9153544505e-02  1.1099214954e+01
6.9350249750e-02  1.1122581630e+01
6.9547062455e-02  1.1145930614e+01
6.9743982708e-02  1.1169262038e+01
6.9941010597e-02  1.1192576033e+01
7.0138146210e-02  1.1215872727e+01
7.0335389636e-02  1.1239152246e+01
7.0532740964e-02  1.1262414715e+01
7.0730200281e-02  1.1285660255e+01
7.0927767676e-02  1.1308888987e+01
7.1125443239e-02  1.1332101026e+01
7.1323227058e-02  1.1355296488e+01
7.1521119222e-02  1.1378475485e+01
7.1719119820e-02  1.1401638128e+01
7.1917228941e-02  1.1424784524e+01
7.2115446674e-02  1.1447914779e+01
7.2313773110e-02  1.1471028997e+01
7.2512208336e-02  1.1494127278e+01
7.2710752443e-02  1.1517209721e+01
7.2909405521e-02  1.1540276422e+01
7.3108167659e-02  1.1563327476e+01
7.3307038947e-02  1.1586362974e+01
7.3506019475e-02  1.1609383005e+01
7.3705109333e-02  1.1632387658e+01
7.3904308611e-02  1.1655377017e+01
7.4103617399e-02  1.1678351164e+01
7.4303035788e-02  1.1701310182e+01
7.4502563868e-02  1.1724254147e+01
7.4702201730e-02  1.1747183137e+01
7.4901949463e-02  1.1770097226e+01
7.5101807160e-02  1.1792996486e+01
7.5301774911e-02  1.1815880987e+01
7.5501852806e-02  1.1838750798e+01
7.5702040937e-02  1.1861605983e+01
7.5902339395e-02  1.1884446608e+01
7.6102748271e-02  1.1907272735e+01
7.6303267657e-02  1.1930084423e+01
7.6503897643e-02  1.1952881731e+01
7.6704638322e-02  1.1975664715e+01
7.6905489785e-02  1.1998433431e+01
7.7106452123e-02  1.2021187930e+01
7.7307525430e-02  1.2043928264e+01
7.7508709795e-02  1.2066654482e+01
7.7710005313e-02  1.2089366632e+01
7.7911412074e-02  1.2112064759e+01
7.8112930171e-02  1.2134748908e+01
7.8314559696e-02  1.2157419122e+01
7.8516300742e-02  1.2180075442e+01
7.8718153402e-02  1.2202717906e+01
7.8920117767e-02  1.2225346554e+01
7.9122193931e-02  1.2247961422e+01
7.9324381987e-02  1.2270562545e+01
7.9526682027e-02  1.2293149956e+01
7.9729094145e-02  1.2315723689e+01
7.9931618433e-02  1.2338283774e+01
8.0134254986e-02  1.2360830241e+01
8.0337003896e-02  1.2383363119e+01
8.0539865257e-02  1.2405882435e+01
8.0742839162e-02  1.2428388214e+01
8.0945925705e-02  1.2450880482e+01
8.1149124980e-02  1.2473359262e+01
8.1352437081e-02  1.2495824578e+01
8.1555862102e-02  1.2518276450e+01
8.1759400137e-02  1.2540714900e+01
8.1963051280e-02  1.2563139946e+01
8.2166815625e-02  1.2585551607e+01
8.2370693267e-02  1.2607949902e+01
8.2574684301e-02  1.2630334845e+01
8.2778788820e-02  1.2652706454e+01
8.2983006920e-02  1.2675064744e+01
8.3187338696e-02  1.2697409727e+01
8.3391784242e-02  1.2719741418e+01
8.3596343654e-02  1.2742059829e+01
8.3801017026e-02  1.2764364972e+01
8.4005804454e-02  1.2786656858e+01
8.4210706034e-02  1.2808935497e+01
8.4415721860e-02  1.2831200898e+01
8.4620852029e-02  1.2853453071e+01
8.4826096636e-02  1.2875692024e+01
8.5031455776e-02  1.2897917765e+01
8.5236929546e-02  1.2920130302e+01
8.5442518042e-02  1.2942329640e+01
8.5648221360e-02  1.2964515785e+01
8.5854039596e-02  1.2986688745e+01
8.6059972846e-02  1.3008848522e+01
8.6266021207e-02  1.3030995124e+01
8.6472184776e-02  1.3053128552e+01
8.6678463648e-02  1.3075248813e+01
8.6884857921e-02  1.3097355908e+01
8.7091367692e-02  1.3119449840e+01
8.7297993058e-02  1.3141530614e+01
8.7504734115e-02  1.3163598230e+01
8.7711590961e-02  1.3185652691e+01
8.7918563693e-02  1.3207693999e+01
8.8125652409e-02  1.3229722155e+01
8.8332857206e-02  1.3251737161e+01
8.8540178182e-02  1.3273739016e+01
8.8747615434e-02  1.3295727723e+01
8.8955169060e-02  1.3317703281e+01
8.9162839159e-02  1.3339665690e+01
8.9370625828e-02  1.3361614952e+01
8.9578529166e-02  1.3383551065e+01
8.9786549270e-02  1.3405474029e+01
8.9994686240e-02  1.3427383845e+01
9.0202940174e-02  1.3449280511e+01
9.0411311169e-02  1.3471164027e+01
9.0619799326e-02  1.3493034392e+01
9.0828404743e-02  1.3514891606e+01
9.1037127519e-02  1.3536735666e+01
9.1245967753e-02  1.3558566574e+01
9.1454925543e-02  1.3580384326e+01
9.1664000991e-02  1.3602188923e+01
9.1873194194e-02  1.3623980363e+01
9.2082505252e-02  1.3645758645e+01
9.2291934265e-02  1.3667523768e+01
9.2501481333e-02  1.3689275731e+01
9.2711146556e-02  1.3711014532e+01
9.2920930033e-02  1.3732740170e+01
9.3130831865e-02  1.3754452645e+01
9.3340852151e-02  1.3776151955e+01
9.3550990992e-02  1.3797838099e+01
9.3761248489e-02  1.3819511077e+01
9.3971624742e-02  1.3841170886e+01
9.4182119852e-02  1.3862817527e+01
9.4392733919e-02  1.3884450998e+01
9.4603467044e-02  1.3906071299e+01
9.4814319328e-02  1.3927678430e+01
9.5025290873e-02  1.3949272388e+01
9.5236381780e-02  1.3970853175e+01
9.5447592149e-02  1.3992420790e+01
9.5658922082e-02  1.4013975232e+01
9.5870371682e-02  1.4035516502e+01
9.6081941049e-02  1.4057044599e+01
9.6293630285e-02  1.4078559523e+01
9.6505439492e-02  1.4100061275e+01
9.6717368773e-02  1.4121549855e+01
9.6929418229e-02  1.4143025264e+01
9.7141587963e-02  1.4164487502e+01
9.7353878077e-02  1.4185936570e+01
9.7566288673e-02  1.4207372470e+01
9.7778819854e-02  1.4228795201e+01
9.7991471724e-02  1.4250204766e+01
9.8204244383e-02  1.4271601166e+01
9.8417137936e-02  1.4292984403e+01
9.8630152486e-02  1.4314354478e+01
9.8843288136e-02  1.4335711393e+01
9.9056544989e-02  1.4357055150e+01
9.9269923148e-02  1.4378385752e+01
9.9483422717e-02  1.4399703202e+01
9.9697043800e-02  1.4421007501e+01
9.9910786501e-02  1.4442298653e+01
1.0012465092e-01  1.4463576661e+01
1.0033863717e-01  1.4484841528e+01
1.0055274535e-01  1.4506093258e+01
1.0076697556e-01  1.4527331853e+01
1.0098132791e-01  1.4548557319e+01
1.0119580250e-01  1.4569769658e+01
1.0141039943e-01  1.4590968875e+01
1.0162511883e-01  1.4612154976e+01
1.0183996077e-01  1.4633327963e+01
1.0205492538e-01  1.4654487842e+01
1.0227001276e-01  1.4675634618e+01
1.0248522300e-01  1.4696768297e+01
1.0270055623e-01  1.4717888883e+01
1.0291601254e-01  1.4738996383e+01
1.0313159203e-01  1.4760090801e+01
1.0334729482e-01  1.4781172145e+01
1.0356312101e-01  1.4802240420e+01
1.0377907070e-01  1.4823295634e+01
1.0399514401e-01  1.4844337791e+01
1.0421134104e-01  1.4865366900e+01
1.0442766188e-01  1.4886382968e+01
1.0464410666e-01  1.4907386002e+01
1.0486067548e-01  1.4928376008e+01
1.0507736844e-01  1.4949352996e+01
1.0529418565e-01  1.4970316973e+01
1.0551112722e-01  1.4991267946e+01
1.0572819325e-01  1.5012205926e+01
1.0594538386e-01  1.5033130918e+01
1.0616269914e-01  1.5054042934e+01
1.0638013921e-01  1.5074941981e+01
1.0659770417e-01  1.5095828069e+01
1.0681539414e-01  1.5116701206e+01
1.0703320921e-01  1.5137561404e+01
1.0725114950e-01  1.5158408670e+01
1.0746921512e-01  1.5179243016e+01
1.0768740617e-01  1.5200064451e+01
1.0790572276e-01  1.5220872986e+01
1.0812416500e-01  1.5241668631e+01
1.0834273300e-01  1.5262451398e+01
1.0856142686e-01  1.5283221296e+01
1.0878024671e-01  1.5303978338e+01
1.0899919263e-01  1.5324722533e+01
1.0921826475e-01  1.5345453895e+01
1.0943746317e-01  1.5366172435e+01
1.0965678801e-01  1.5386878164e+01
1.0987623936e-01  1.5407571095e+01
1.1009581735e-01  1.5428251239e+01
1.1031552208e-01  1.5448918611e+01
1.1053535366e-01  1.5469573221e+01
1.1075531219e-01  1.5490215083e+01
1.1097539780e-01  1.5510844210e+01
1.1119561059e-01  1.5531460615e+01
1.1141595067e-01  1.5552064312e+01
1.1163641815e-01  1.5572655313e+01
1.1185701314e-01  1.5593233633e+01
1.1207773576e-01  1.5613799286e+01
1.1229858610e-01  1.5634352286e+01
1.1251956429e-01  1.5654892646e+01
1.1274067044e-01  1.5675420382e+01
1.1296190465e-01  1.5695935508e+01
1.1318326704e-01  1.5716438038e+01
1.1340475772e-01  1.5736927987e+01
1.1362637680e-01  1.5757405372e+01
1.1384812439e-01  1.5777870206e+01
1.1407000060e-01  1.5798322505e+01
1.1429200555e-01  1.5818762285e+01
1.1451413935e-01  1.5839189561e+01
1.1473640211e-01  1.5859604349e+01
1.1495879394e-01  1.5880006665e+01
1.1518131496e-01  1.5900396526e+01
1.1540396527e-01  1.5920773947e+01
1.1562674499e-01  1.5941138945e+01
1.1584965424e-01  1.5961491536e+01
1.1607269312e-01  1.5981831738e+01
1.1629586175e-01  1.6002159566e+01
1.1651916025e-01  1.6022475039e+01
1.1674258872e-01  1.6042778172e+01
1.1696614728e-01  1.6063068983e+01
1.1718983604e-01  1.6083347490e+01
1.1741365512e-01  1.6103613710e+01
1.1763760463e-01  1.6123867661e+01
1.1786168468e-01  1.6144109360e+01
1.1808589540e-01  1.6164338825e+01
1.1831023688e-01  1.6184556074e+01
1.1853470926e-01  1.6204761125e+01
1.1875931263e-01  1.6224953996e+01
1.1898404713e-01  1.6245134706e+01
1.1920891285e-01  1.6265303273e+01
1.1943390993e-01  1.6285459715e+01
1.1965903846e-01  1.6305604051e+01
1.1988429857e-01  1.6325736300e+01
1.2010969038e-01  1.6345856480e+01
1.2033521399e-01  1.6365964611e+01
1.2056086952e-01  1.6386060711e+01
1.2078665710e-01  1.6406144799e+01
1.2101257683e-01  1.6426216895e+01
1.2123862883e-01  1.6446277017e+01
1.2146481322e-01  1.6466325186e+01
1.2169113012e-01  1.6486361419e+01
1.2191757963e-01  1.6506385738e+01
1.2214416188e-01  1.6526398161e+01
1.2237087699e-01  1.6546398709e+01
1.2259772506e-01  1.6566387400e+01
1.2282470623e-01  1.6586364254e+01
1.2305182060e-01  1.6606329292e+01
1.2327906829e-01  1.6626282533e+01
1.2350644942e-01  1.6646223997e+01
1.2373396411e-01  1.6666153705e+01
1.2396161247e-01  1.6686071675e+01
1.2418939463e-01  1.6705977929e+01
1.2441731069e-01  1.6725872487e+01
1.2464536079e-01  1.6745755368e+01
1.2487354503e-01  1.6765626593e+01
1.2510186354e-01  1.6785486182e+01
1.2533031643e-01  1.6805334156e+01
1.2555890382e-01  1.6825170535e+01
1.2578762584e-01  1.6844995339e+01
1.2601648260e-01  1.6864808589e+01
1.2624547421e-01  1.6884610306e+01
1.2647460081e-01  1.6904400509e+01
1.2670386250e-01  1.6924179219e+01
1.2693325941e-01  1.6943946457e+01
1.2716279166e-01  1.6963702244e+01
1.2739245937e-01  1.6983446600e+01
1.2762226265e-01  1.7003179545e+01
1.2785220163e-01  1.7022901101e+01
1.2808227643e-01  1.7042611288e+01
1.2831248716e-01  1.7062310126e+01
1.2854283396e-01  1.7081997636e+01
1.2877331693e-01  1.7101673839e+01
1.2900393620e-01  1.7121338756e+01
1.2923469190e-01  1.7140992406e+01
1.2946558413e-01  1.7160634811e+01
1.2969661303e-01  1.7180265992e+01
1.2992777871e-01  1.7199885968e+01
1.3015908130e-01  1.7219494762e+01
1.3039052092e-01  1.7239092392e+01
1.3062209768e-01  1.7258678880e+01
1.3085381172e-01  1.7278254246e+01
1.3108566315e-01  1.7297818511e+01
1.3131765210e-01  1.7317371695e+01
1.3154977868e-01  1.7336913819e+01
1.3178204302e-01  1.7356444903e+01
1.3201444525e-01  1.7375964968e+01
1.3224698549e-01  1.7395474034e+01
1.3247966385e-01  1.7414972121e+01
1.3271248046e-01  1.7434459250e+01
1.3294543546e-01  1.7453935441e+01
1.3317852894e-01  1.7473400714e+01
1.3341176106e-01  1.7492855089e+01
1.3364513191e-01  1.7512298586e+01
1.3387864164e-01  1.7531731226e+01
1.3411229036e-01  1.7551153028e+01
1.3434607820e-01  1.7570564013e+01
1.3458000529e-01  1.7589964200e+01
1.3481407173e-01  1.7609353609e+01
1.3504827767e-01  1.7628732261e+01
1.3528262323e-01  1.7648100173e+01
1.3551710853e-01  1.7667457367e+01
1.3575173369e-01  1.7686803862e+01
