5.9924267424e-02  2.8240620036e+01
6.0027937901e-02  2.8275888037e+01
6.0131670812e-02  2.8311146492e+01
6.0235466212e-02  2.8346395401e+01
6.0339324159e-02  2.8381634764e+01
6.0443244708e-02  2.8416864580e+01
6.0547227916e-02  2.8452084848e+01
6.0651273841e-02  2.8487295567e+01
6.0755382538e-02  2.8522496737e+01
6.0859554065e-02  2.8557688354e+01
6.0963788479e-02  2.8592870419e+01
6.1068085836e-02  2.8628042928e+01
6.1172446194e-02  2.8663205879e+01
6.1276869609e-02  2.8698359271e+01
6.1381356139e-02  2.8733503100e+01
6.1485905841e-02  2.8768637364e+01
6.1590518772e-02  2.8803762060e+01
6.1695194990e-02  2.8838877185e+01
6.1799934552e-02  2.8873982735e+01
6.1904737516e-02  2.8909078707e+01
6.2009603939e-02  2.8944165096e+01
6.2114533879e-02  2.8979241899e+01
6.2219527394e-02  2.9014309112e+01
6.2324584541e-02  2.9049366730e+01
6.2429705378e-02  2.9084414749e+01
6.2534889964e-02  2.9119453163e+01
6.2640138356e-02  2.9154481967e+01
6.2745450612e-02  2.9189501157e+01
6.2850826791e-02  2.9224510727e+01
6.2956266950e-02  2.9259510671e+01
6.3061771149e-02  2.9294500983e+01
6.3167339444e-02  2.9329481658e+01
6.3272971896e-02  2.9364452688e+01
6.3378668561e-02  2.9399414069e+01
6.3484429500e-02  2.9434365792e+01
6.3590254770e-02  2.9469307851e+01
6.3696144430e-02  2.9504240240e+01
6.3802098539e-02  2.9539162951e+01
6.3908117156e-02  2.9574075976e+01
6.4014200339e-02  2.9608979309e+01
6.4120348149e-02  2.9643872940e+01
6.4226560643e-02  2.9678756863e+01
6.4332837881e-02  2.9713631070e+01
6.4439179923e-02  2.9748495551e+01
6.4545586827e-02  2.9783350300e+01
6.4652058653e-02  2.9818195306e+01
6.4758595460e-02  2.9853030561e+01
6.4865197307e-02  2.9887856057e+01
6.4971864256e-02  2.9922671784e+01
6.5078596364e-02  2.9957477733e+01
6.5185393692e-02  2.9992273895e+01
6.5292256299e-02  3.0027060260e+01
6.5399184246e-02  3.0061836818e+01
6.5506177593e-02  3.0096603560e+01
6.5613236398e-02  3.0131360475e+01
6.5720360723e-02  3.0166107554e+01
6.5827550628e-02  3.0200844786e+01
6.5934806173e-02  3.0235572161e+01
6.6042127417e-02  3.0270289668e+01
6.6149514423e-02  3.0304997296e+01
6.6256967249e-02  3.0339695036e+01
6.6364485957e-02  3.0374382875e+01
6.6472070607e-02  3.0409060804e+01
6.6579721260e-02  3.0443728810e+01
6.6687437977e-02  3.0478386883e+01
6.6795220818e-02  3.0513035011e+01
6.6903069844e-02  3.0547673184e+01
6.7010985117e-02  3.0582301389e+01
6.7118966697e-02  3.0616919614e+01
6.7227014646e-02  3.0651527849e+01
6.7335129024e-02  3.0686126082e+01
6.7443309893e-02  3.0720714300e+01
6.7551557315e-02  3.0755292492e+01
6.7659871351e-02  3.0789860646e+01
6.7768252061e-02  3.0824418749e+01
6.7876699509e-02  3.0858966790e+01
6.7985213755e-02  3.0893504757e+01
6.8093794862e-02  3.0928032637e+01
6.8202442890e-02  3.0962550419e+01
6.8311157903e-02  3.0997058089e+01
6.8419939962e-02  3.1031555637e+01
6.8528789128e-02  3.1066043048e+01
6.8637705465e-02  3.1100520312e+01
6.8746689034e-02  3.1134987415e+01
6.8855739897e-02  3.1169444346e+01
6.8964858118e-02  3.1203891092e+01
6.9074043758e-02  3.1238327641e+01
6.9183296880e-02  3.1272753980e+01
6.9292617546e-02  3.1307170097e+01
6.9402005819e-02  3.1341575980e+01
6.9511461762e-02  3.1375971617e+01
6.9620985438e-02  3.1410356995e+01
6.9730576909e-02  3.1444732101e+01
6.9840236239e-02  3.1479096925e+01
6.9949963490e-02  3.1513451454e+01
7.0059758726e-02  3.1547795675e+01
7.0169622010e-02  3.1582129577e+01
7.0279553404e-02  3.1616453148e+01
7.0389552974e-02  3.1650766376e+01
7.0499620781e-02  3.1685069248e+01
7.0609756890e-02  3.1719361755e+01
7.0719961364e-02  3.1753643883e+01
7.0830234267e-02  3.1787915622e+01
7.0940575662e-02  3.1822176959e+01
7.1050985613e-02  3.1856427885e+01
7.1161464185e-02  3.1890668387e+01
7.1272011441e-02  3.1924898454e+01
7.1382627445e-02  3.1959118076e+01
7.1493312262e-02  3.1993327241e+01
7.1604065955e-02  3.2027525940e+01
7.1714888589e-02  3.2061714162e+01
7.1825780229e-02  3.2095891896e+01
7.1936740939e-02  3.2130059132e+01
7.2047770783e-02  3.2164215860e+01
7.2158869826e-02  3.2198362071e+01
7.2270038132e-02  3.2232497754e+01
7.2381275767e-02  3.2266622901e+01
7.2492582796e-02  3.2300737501e+01
7.2603959283e-02  3.2334841547e+01
7.2715405294e-02  3.2368935029e+01
7.2826920892e-02  3.2403017938e+01
7.2938506145e-02  3.2437090267e+01
7.3050161117e-02  3.2471152006e+01
7.3161885873e-02  3.2505203148e+01
7.3273680479e-02  3.2539243685e+01
7.3385545000e-02  3.2573273610e+01
7.3497479502e-02  3.2607292916e+01
7.3609484050e-02  3.2641301595e+01
7.3721558711e-02  3.2675299641e+01
7.3833703551e-02  3.2709287048e+01
7.3945918634e-02  3.2743263809e+01
7.4058204028e-02  3.2777229918e+01
7.4170559798e-02  3.2811185370e+01
7.4282986010e-02  3.2845130159e+01
7.4395482732e-02  3.2879064281e+01
7.4508050028e-02  3.2912987731e+01
7.4620687966e-02  3.2946900504e+01
7.4733396612e-02  3.2980802597e+01
7.4846176033e-02  3.3014694005e+01
7.4959026295e-02  3.3048574726e+01
7.5071947465e-02  3.3082444756e+01
7.5184939610e-02  3.3116304092e+01
7.5298002797e-02  3.3150152732e+01
7.5411137092e-02  3.3183990674e+01
7.5524342564e-02  3.3217817916e+01
7.5637619280e-02  3.3251634456e+01
7.5750967305e-02  3.3285440295e+01
7.5864386709e-02  3.3319235431e+01
7.5977877557e-02  3.3353019864e+01
7.6091439919e-02  3.3386793594e+01
7.6205073861e-02  3.3420556621e+01
7.6318779451e-02  3.3454308947e+01
7.6432556757e-02  3.3488050572e+01
7.6546405847e-02  3.3521781499e+01
7.6660326789e-02  3.3555501729e+01
7.6774319650e-02  3.3589211264e+01
7.6888384499e-02  3.3622910109e+01
7.7002521405e-02  3.3656598265e+01
7.7116730435e-02  3.3690275737e+01
7.7231011657e-02  3.3723942528e+01
7.7345365141e-02  3.3757598643e+01
7.7459790955e-02  3.3791244087e+01
7.7574289167e-02  3.3824878865e+01
7.7688859847e-02  3.3858502983e+01
7.7803503062e-02  3.3892116447e+01
7.7918218883e-02  3.3925719264e+01
7.8033007377e-02  3.3959311440e+01
7.8147868615e-02  3.3992892983e+01
7.8262802664e-02  3.4026463901e+01
7.8377809595e-02  3.4060024202e+01
7.8492889477e-02  3.4093573895e+01
7.8608042379e-02  3.4127112989e+01
7.8723268371e-02  3.4160641493e+01
7.8838567523e-02  3.4194159418e+01
7.8953939903e-02  3.4227666773e+01
7.9069385582e-02  3.4261163571e+01
7.9184904630e-02  3.4294649821e+01
7.9300497117e-02  3.4328125537e+01
7.9416163112e-02  3.4361590729e+01
7.9531902686e-02  3.4395045412e+01
7.9647715909e-02  3.4428489597e+01
7.9763602852e-02  3.4461923298e+01
7.9879563585e-02  3.4495346529e+01
7.9995598177e-02  3.4528759305e+01
8.0111706701e-02  3.4562161639e+01
8.0227889227e-02  3.4595553549e+01
8.0344145824e-02  3.4628935048e+01
8.0460476565e-02  3.4662306153e+01
8.0576881521e-02  3.4695666881e+01
8.0693360761e-02  3.4729017249e+01
8.0809914358e-02  3.4762357273e+01
8.0926542382e-02  3.4795686972e+01
8.1043244906e-02  3.4829006364e+01
8.1160021999e-02  3.4862315466e+01
8.1276873735e-02  3.4895614299e+01
8.1393800183e-02  3.4928902882e+01
8.1510801417e-02  3.4962181234e+01
8.1627877508e-02  3.4995449375e+01
8.1745028527e-02  3.5028707326e+01
8.1862254547e-02  3.5061955109e+01
8.1979555640e-02  3.5095192744e+01
8.2096931878e-02  3.5128420253e+01
8.2214383332e-02  3.5161637658e+01
8.2331910076e-02  3.5194844982e+01
8.2449512182e-02  3.5228042248e+01
8.2567189722e-02  3.5261229478e+01
8.2684942770e-02  3.5294406696e+01
8.2802771396e-02  3.5327573927e+01
8.2920675675e-02  3.5360731195e+01
8.3038655680e-02  3.5393878523e+01
8.3156711482e-02  3.5427015938e+01
8.3274843156e-02  3.5460143464e+01
8.3393050775e-02  3.5493261127e+01
8.3511334411e-02  3.5526368952e+01
8.3629694139e-02  3.5559466968e+01
8.3748130031e-02  3.5592555198e+01
8.3866642161e-02  3.5625633672e+01
8.3985230603e-02  3.5658702415e+01
8.4103895430e-02  3.5691761455e+01
8.4222636716e-02  3.5724810821e+01
8.4341454536e-02  3.5757850539e+01
8.4460348963e-02  3.5790880639e+01
8.4579320072e-02  3.5823901148e+01
8.4698367935e-02  3.5856912097e+01
8.4817492629e-02  3.5889913512e+01
8.4936694227e-02  3.5922905425e+01
8.5055972804e-02  3.5955887864e+01
8.5175328434e-02  3.5988860860e+01
8.5294761192e-02  3.6021824441e+01
8.5414271153e-02  3.6054778639e+01
8.5533858392e-02  3.6087723484e+01
8.5653522983e-02  3.6120659007e+01
8.5773265002e-02  3.6153585237e+01
8.5893084524e-02  3.6186502207e+01
8.6012981625e-02  3.6219409947e+01
8.6132956378e-02  3.6252308489e+01
8.6253008861e-02  3.6285197864e+01
8.6373139149e-02  3.6318078104e+01
8.6493347316e-02  3.6350949240e+01
8.6613633440e-02  3.6383811305e+01
8.6733997596e-02  3.6416664330e+01
8.6854439859e-02  3.6449508348e+01
8.6974960306e-02  3.6482343391e+01
8.7095559013e-02  3.6515169491e+01
8.7216236057e-02  3.6547986681e+01
8.7336991513e-02  3.6580794993e+01
8.7457825458e-02  3.6613594461e+01
8.7578737969e-02  3.6646385116e+01
8.7699729122e-02  3.6679166992e+01
8.7820798995e-02  3.6711940121e+01
8.7941947663e-02  3.6744704536e+01
8.8063175204e-02  3.6777460271e+01
8.8184481695e-02  3.6810207358e+01
8.8305867212e-02  3.6842945831e+01
8.8427331834e-02  3.6875675722e+01
8.8548875638e-02  3.6908397064e+01
8.8670498701e-02  3.6941109890e+01
8.8792201101e-02  3.6973814234e+01
8.8913982914e-02  3.7006510129e+01
8.9035844220e-02  3.7039197607e+01
8.9157785096e-02  3.7071876702e+01
8.9279805619e-02  3.7104547446e+01
8.9401905869e-02  3.7137209873e+01
8.9524085922e-02  3.7169864015e+01
8.9646345858e-02  3.7202509905e+01
8.9768685755e-02  3.7235147576e+01
8.9891105691e-02  3.7267777061e+01
9.0013605744e-02  3.7300398392e+01
9.0136185994e-02  3.7333011602e+01
9.0258846520e-02  3.7365616723e+01
9.0381587399e-02  3.7398213787e+01
9.0504408711e-02  3.7430802828e+01
9.0627310536e-02  3.7463383877e+01
9.0750292952e-02  3.7495956966e+01
9.0873356039e-02  3.7528522127e+01
9.0996499875e-02  3.7561079391e+01
9.1119724541e-02  3.7593628792e+01
9.1243030117e-02  3.7626170359e+01
9.1366416681e-02  3.7658704125e+01
9.1489884314e-02  3.7691230120e+01
9.1613433096e-02  3.7723748376e+01
9.1737063106e-02  3.7756258924e+01
9.1860774425e-02  3.7788761794e+01
9.1984567133e-02  3.7821257018e+01
9.2108441310e-02  3.7853744624e+01
9.2232397038e-02  3.7886224645e+01
9.2356434395e-02  3.7918697109e+01
9.2480553464e-02  3.7951162046e+01
9.2604754324e-02  3.7983619487e+01
9.2729037058e-02  3.8016069461e+01
9.2853401744e-02  3.8048511996e+01
9.2977848466e-02  3.8080947122e+01
9.3102377303e-02  3.8113374869e+01
9.3226988338e-02  3.8145795263e+01
9.3351681652e-02  3.8178208334e+01
9.3476457325e-02  3.8210614111e+01
9.3601315441e-02  3.8243012620e+01
9.3726256080e-02  3.8275403890e+01
9.3851279324e-02  3.8307787947e+01
9.3976385256e-02  3.8340164820e+01
9.4101573957e-02  3.8372534536e+01
9.4226845509e-02  3.8404897120e+01
9.4352199996e-02  3.8437252600e+01
9.4477637499e-02  3.8469601002e+01
9.4603158100e-02  3.8501942351e+01
9.4728761883e-02  3.8534276674e+01
9.4854448929e-02  3.8566603996e+01
9.4980219323e-02  3.8598924342e+01
9.5106073146e-02  3.8631237737e+01
9.5232010482e-02  3.8663544205e+01
9.5358031415e-02  3.8695843772e+01
9.5484136026e-02  3.8728136461e+01
9.5610324400e-02  3.8760422297e+01
9.5736596620e-02  3.8792701302e+01
9.5862952770e-02  3.8824973500e+01
9.5989392933e-02  3.8857238915e+01
9.6115917193e-02  3.8889497568e+01
9.6242525635e-02  3.8921749482e+01
9.6369218342e-02  3.8953994681e+01
9.6495995398e-02  3.8986233184e+01
9.6622856887e-02  3.9018465015e+01
9.6749802895e-02  3.9050690195e+01
9.6876833505e-02  3.9082908744e+01
9.7003948802e-02  3.9115120683e+01
9.7131148871e-02  3.9147326034e+01
9.7258433797e-02  3.9179524815e+01
9.7385803664e-02  3.9211717048e+01
9.7513258558e-02  3.9243902751e+01
9.7640798563e-02  3.9276081945e+01
9.7768423766e-02  3.9308254647e+01
9.7896134251e-02  3.9340420878e+01
9.8023930104e-02  3.9372580655e+01
9.8151811411e-02  3.9404733997e+01
9.8279778257e-02  3.9436880922e+01
9.8407830728e-02  3.9469021447e+01
9.8535968910e-02  3.9501155589e+01
9.8664192890e-02  3.9533283367e+01
9.8792502753e-02  3.9565404796e+01
9.8920898586e-02  3.9597519894e+01
9.9049380475e-02  3.9629628676e+01
9.9177948506e-02  3.9661731158e+01
9.9306602767e-02  3.9693827357e+01
9.9435343345e-02  3.9725917287e+01
9.9564170325e-02  3.9758000964e+01
9.9693083795e-02  3.9790078403e+01
9.9822083843e-02  3.9822149618e+01
9.9951170555e-02  3.9854214623e+01
1.0008034402e-01  3.9886273434e+01
1.0020960432e-01  3.9918326063e+01
1.0033895155e-01  3.9950372524e+01
1.0046838580e-01  3.9982412830e+01
1.0059790714e-01  4.0014446994e+01
1.0072751568e-01  4.0046475030e+01
1.0085721150e-01  4.0078496949e+01
1.0098699468e-01  4.0110512764e+01
1.0111686532e-01  4.0142522487e+01
1.0124682350e-01  4.0174526130e+01
1.0137686931e-01  4.0206523704e+01
1.0150700285e-01  4.0238515220e+01
1.0163722419e-01  4.0270500689e+01
1.0176753343e-01  4.0302480122e+01
1.0189793066e-01  4.0334453530e+01
1.0202841596e-01  4.0366420923e+01
1.0215898944e-01  4.0398382310e+01
1.0228965116e-01  4.0430337703e+01
1.0242040123e-01  4.0462287109e+01
1.0255123974e-01  4.0494230539e+01
1.0268216677e-01  4.0526168002e+01
1.0281318241e-01  4.0558099507e+01
1.0294428676e-01  4.0590025061e+01
1.0307547990e-01  4.0621944675e+01
1.0320676192e-01  4.0653858355e+01
1.0333813292e-01  4.0685766110e+01
1.0346959299e-01  4.0717667949e+01
1.0360114221e-01  4.0749563877e+01
1.0373278067e-01  4.0781453904e+01
1.0386450848e-01  4.0813338035e+01
1.0399632571e-01  4.0845216278e+01
1.0412823246e-01  4.0877088641e+01
1.0426022882e-01  4.0908955128e+01
1.0439231489e-01  4.0940815748e+01
1.0452449075e-01  4.0972670505e+01
1.0465675649e-01  4.1004519407e+01
1.0478911221e-01  4.1036362459e+01
1.0492155800e-01  4.1068199666e+01
1.0505409394e-01  4.1100031035e+01
1.0518672014e-01  4.1131856570e+01
1.0531943669e-01  4.1163676276e+01
1.0545224367e-01  4.1195490160e+01
1.0558514119e-01  4.1227298224e+01
1.0571812932e-01  4.1259100476e+01
1.0585120817e-01  4.1290896917e+01
1.0598437783e-01  4.1322687554e+01
1.0611763839e-01  4.1354472390e+01
1.0625098994e-01  4.1386251429e+01
1.0638443258e-01  4.1418024676e+01
1.0651796640e-01  4.1449792133e+01
1.0665159149e-01  4.1481553805e+01
1.0678530795e-01  4.1513309696e+01
1.0691911588e-01  4.1545059807e+01
1.0705301535e-01  4.1576804143e+01
1.0718700648e-01  4.1608542707e+01
1.0732108935e-01  4.1640275502e+01
1.0745526406e-01  4.1672002530e+01
1.0758953070e-01  4.1703723794e+01
1.0772388937e-01  4.1735439297e+01
1.0785834015e-01  4.1767149041e+01
1.0799288316e-01  4.1798853029e+01
1.0812751847e-01  4.1830551263e+01
1.0826224619e-01  4.1862243745e+01
1.0839706641e-01  4.1893930477e+01
1.0853197923e-01  4.1925611461e+01
1.0866698474e-01  4.1957286698e+01
1.0880208304e-01  4.1988956192e+01
1.0893727422e-01  4.2020619943e+01
1.0907255837e-01  4.2052277953e+01
1.0920793561e-01  4.2083930223e+01
1.0934340601e-01  4.2115576754e+01
1.0947896968e-01  4.2147217549e+01
1.0961462672e-01  4.2178852608e+01
1.0975037721e-01  4.2210481933e+01
1.0988622126e-01  4.2242105524e+01
1.1002215896e-01  4.2273723382e+01
1.1015819042e-01  4.2305335509e+01
1.1029431572e-01  4.2336941906e+01
1.1043053497e-01  4.2368542572e+01
1.1056684825e-01  4.2400137510e+01
1.1070325568e-01  4.2431726719e+01
1.1083975734e-01  4.2463310200e+01
1.1097635334e-01  4.2494887954e+01
1.1111304377e-01  4.2526459982e+01
1.1124982873e-01  4.2558026283e+01
1.1138670831e-01  4.2589586859e+01
1.1152368263e-01  4.2621141709e+01
1.1166075177e-01  4.2652690834e+01
1.1179791583e-01  4.2684234234e+01
1.1193517491e-01  4.2715771911e+01
1.1207252912e-01  4.2747303862e+01
1.1220997854e-01  4.2778830090e+01
1.1234752328e-01  4.2810350594e+01
1.1248516344e-01  4.2841865375e+01
1.1262289912e-01  4.2873374432e+01
1.1276073041e-01  4.2904877765e+01
1.1289865742e-01  4.2936375375e+01
1.1303668025e-01  4.2967867262e+01
1.1317479899e-01  4.2999353425e+01
1.1331301375e-01  4.3030833865e+01
1.1345132462e-01  4.3062308581e+01
1.1358973171e-01  4.3093777575e+01
1.1372823512e-01  4.3125240845e+01
1.1386683494e-01  4.3156698391e+01
1.1400553128e-01  4.3188150214e+01
1.1414432424e-01  4.3219596314e+01
1.1428321392e-01  4.3251036690e+01
1.1442220042e-01  4.3282471343e+01
1.1456128385e-01  4.3313900272e+01
1.1470046429e-01  4.3345323477e+01
1.1483974187e-01  4.3376740959e+01
1.1497911667e-01  4.3408152717e+01
1.1511858879e-01  4.3439558751e+01
1.1525815835e-01  4.3470959061e+01
1.1539782544e-01  4.3502353648e+01
1.1553759017e-01  4.3533742511e+01
1.1567745264e-01  4.3565125650e+01
1.1581741294e-01  4.3596503066e+01
1.1595747119e-01  4.3627874758e+01
1.1609762748e-01  4.3659240726e+01
1.1623788192e-01  4.3690600971e+01
1.1637823462e-01  4.3721955492e+01
1.1651868566e-01  4.3753304291e+01
1.1665923517e-01  4.3784647366e+01
1.1679988324e-01  4.3815984718e+01
1.1694062998e-01  4.3847316348e+01
1.1708147548e-01  4.3878642255e+01
1.1722241986e-01  4.3909962441e+01
1.1736346321e-01  4.3941276904e+01
1.1750460565e-01  4.3972585646e+01
1.1764584728e-01  4.4003888667e+01
1.1778718819e-01  4.4035185967e+01
1.1792862850e-01  4.4066477547e+01
1.1807016832e-01  4.4097763407e+01
1.1821180773e-01  4.4129043547e+01
1.1835354686e-01  4.4160317969e+01
1.1849538581e-01  4.4191586673e+01
1.1863732468e-01  4.4222849660e+01
1.1877936357e-01  4.4254106929e+01
1.1892150260e-01  4.4285358483e+01
1.1906374187e-01  4.4316604321e+01
1.1920608148e-01  4.4347844444e+01
1.1934852154e-01  4.4379078854e+01
1.1949106216e-01  4.4410307551e+01
1.1963370345e-01  4.4441530536e+01
1.1977644550e-01  4.4472747810e+01
1.1991928844e-01  4.4503959375e+01
1.2006223236e-01  4.4535165231e+01
1.2020527737e-01  4.4566365379e+01
1.2034842358e-01  4.4597559821e+01
1.2049167109e-01  4.4628748557e+01
1.2063502002e-01  4.4659931590e+01
1.2077847048e-01  4.4691108920e+01
1.2092202256e-01  4.4722280549e+01
1.2106567638e-01  4.4753446479e+01
1.2120943205e-01  4.4784606710e+01
1.2135328967e-01  4.4815761245e+01
1.2149724935e-01  4.4846910085e+01
1.2164131121e-01  4.4878053232e+01
1.2178547534e-01  4.4909190687e+01
1.2192974187e-01  4.4940322452e+01
1.2207411089e-01  4.4971448530e+01
1.2221858252e-01  4.5002568921e+01
1.2236315687e-01  4.5033683629e+01
1.2250783404e-01  4.5064792654e+01
1.2265261415e-01  4.5095896000e+01
1.2279749731e-01  4.5126993668e+01
1.2294248362e-01  4.5158085660e+01
1.2308757320e-01  4.5189171979e+01
1.2323276616e-01  4.5220252627e+01
1.2337806261e-01  4.5251327607e+01
1.2352346265e-01  4.5282396920e+01
1.2366896640e-01  4.5313460570e+01
1.2381457397e-01  4.5344518558e+01
1.2396028548e-01  4.5375570889e+01
1.2410610102e-01  4.5406617563e+01
1.2425202072e-01  4.5437658585e+01
1.2439804469e-01  4.5468693956e+01
1.2454417303e-01  4.5499723680e+01
1.2469040586e-01  4.5530747760e+01
1.2483674330e-01  4.5561766198e+01
1.2498318544e-01  4.5592778998e+01
1.2512973242e-01  4.5623786162e+01
1.2527638433e-01  4.5654787695e+01
1.2542314129e-01  4.5685783599e+01
1.2557000342e-01  4.5716773877e+01
1.2571697083e-01  4.5747758534e+01
1.2586404362e-01  4.5778737571e+01
1.2601122192e-01  4.5809710994e+01
1.2615850584e-01  4.5840678805e+01
1.2630589549e-01  4.5871641007e+01
1.2645339098e-01  4.5902597606e+01
1.2660099244e-01  4.5933548603e+01
1.2674869997e-01  4.5964494004e+01
1.2689651368e-01  4.5995433812e+01
1.2704443370e-01  4.6026368031e+01
1.2719246014e-01  4.6057296664e+01
1.2734059311e-01  4.6088219716e+01
1.2748883272e-01  4.6119137192e+01
1.2763717910e-01  4.6150049094e+01
1.2778563235e-01  4.6180955428e+01
1.2793419260e-01  4.6211856197e+01
1.2808285996e-01  4.6242751406e+01
1.2823163454e-01  4.6273641060e+01
1.2838051647e-01  4.6304525162e+01
1.2852950585e-01  4.6335403717e+01
1.2867860280e-01  4.6366276730e+01
1.2882780745e-01  4.6397144205e+01
1.2897711990e-01  4.6428006147e+01
1.2912654027e-01  4.6458862561e+01
1.2927606869e-01  4.6489713451e+01
1.2942570526e-01  4.6520558822e+01
1.2957545011e-01  4.6551398679e+01
1.2972530336e-01  4.6582233028e+01
1.2987526511e-01  4.6613061872e+01
1.3002533549e-01  4.6643885217e+01
1.3017551462e-01  4.6674703068e+01
1.3032580261e-01  4.6705515430e+01
1.3047619959e-01  4.6736322308e+01
1.3062670566e-01  4.6767123708e+01
1.3077732096e-01  4.6797919634e+01
1.3092804560e-01  4.6828710092e+01
1.3107887970e-01  4.6859495088e+01
1.3122982337e-01  4.6890274626e+01
1.3138087675e-01  4.6921048713e+01
1.3153203994e-01  4.6951817353e+01
1.3168331306e-01  4.6982580552e+01
1.3183469625e-01  4.7013338316e+01
1.3198618961e-01  4.7044090651e+01
1.3213779327e-01  4.7074837561e+01
1.3228950734e-01  4.7105579053e+01
1.3244133195e-01  4.7136315132e+01
1.3259326723e-01  4.7167045804e+01
1.3274531328e-01  4.7197771075e+01
1.3289747024e-01  4.7228490951e+01
1.3304973822e-01  4.7259205437e+01
1.3320211734e-01  4.7289914540e+01
1.3335460773e-01  4.7320618265e+01
1.3350720950e-01  4.7351316618e+01
1.3365992279e-01  4.7382009606e+01
1.3381274771e-01  4.7412697234e+01
1.3396568439e-01  4.7443379509e+01
1.3411873294e-01  4.7474056436e+01
1.3427189349e-01  4.7504728022e+01
1.3442516617e-01  4.7535394272e+01
1.3457855109e-01  4.7566055193e+01
1.3473204838e-01  4.7596710792e+01
1.3488565817e-01  4.7627361073e+01
1.3503938057e-01  4.7658006045e+01
1.3519321572e-01  4.7688645711e+01
1.3534716373e-01  4.7719280080e+01
1.3550122473e-01  4.7749909157e+01
1.3565539884e-01  4.7780532949e+01
1.3580968619e-01  4.7811151462e+01
1.3596408690e-01  4.7841764702e+01
1.3611860111e-01  4.7872372675e+01
1.3627322892e-01  4.7902975388e+01
1.3642797048e-01  4.7933572848e+01
1.3658282590e-01  4.7964165061e+01
1.3673779530e-01  4.7994752032e+01
1.3689287883e-01  4.8025333769e+01
1.3704807660e-01  4.8055910278e+01
1.3720338873e-01  4.8086481565e+01
1.3735881536e-01  4.8117047637e+01
1.3751435661e-01  4.8147608501e+01
1.3767001261e-01  4.8178164161e+01
1.3782578349e-01  4.8208714626e+01
1.3798166936e-01  4.8239259901e+01
1.3813767037e-01  4.8269799993e+01
1.3829378664e-01  4.8300334908e+01
1.3845001829e-01  4.8330864653e+01
1.3860636545e-01  4.8361389234e+01
1.3876282825e-01  4.8391908658e+01
1.3891940683e-01  4.8422422930e+01
1.3907610130e-01  4.8452932058e+01
1.3923291180e-01  4.8483436047e+01
1.3938983845e-01  4.8513934905e+01
1.3954688140e-01  4.8544428636e+01
1.3970404075e-01  4.8574917248e+01
1.3986131665e-01  4.8605400748e+01
1.4001870922e-01  4.8635879140e+01
1.4017621860e-01  4.8666352432e+01
1.4033384491e-01  4.8696820630e+01
1.4049158828e-01  4.8727283740e+01
1.4064944885e-01  4.8757741768e+01
1.4080742674e-01  4.8788194721e+01
1.4096552209e-01  4.8818642604e+01
1.4112373502e-01  4.8849085424e+01
1.4128206567e-01  4.8879523186e+01
1.4144051417e-01  4.8909955898e+01
1.4159908066e-01  4.8940383564e+01
1.4175776525e-01  4.8970806191e+01
1.4191656809e-01  4.9001223786e+01
1.4207548931e-01  4.9031636353e+01
1.4223452904e-01  4.9062043898e+01
1.4239368740e-01  4.9092446429e+01
1.4255296455e-01  4.9122843949e+01
1.4271236060e-01  4.9153236466e+01
1.4287187569e-01  4.9183623985e+01
1.4303150996e-01  4.9214006511e+01
1.4319126354e-01  4.9244384051e+01
1.4335113655e-01  4.9274756609e+01
1.4351112915e-01  4.9305124191e+01
1.4367124145e-01  4.9335486804e+01
1.4383147360e-01  4.9365844451e+01
1.4399182573e-01  4.9396197139e+01
1.4415229797e-01  4.9426544873e+01
1.4431289046e-01  4.9456887658e+01
1.4447360333e-01  4.9487225500e+01
1.4463443672e-01  4.9517558402e+01
1.4479539077e-01  4.9547886372e+01
1.4495646561e-01  4.9578209413e+01
1.4511766138e-01  4.9608527531e+01
1.4527897821e-01  4.9638840730e+01
1.4544041624e-01  4.9669149015e+01
1.4560197561e-01  4.9699452391e+01
1.4576365645e-01  4.9729750863e+01
1.4592545890e-01  4.9760044434e+01
1.4608738310e-01  4.9790333111e+01
1.4624942918e-01  4.9820616897e+01
1.4641159728e-01  4.9850895796e+01
1.4657388755e-01  4.9881169813e+01
1.4673630011e-01  4.9911438952e+01
1.4689883511e-01  4.9941703217e+01
1.4706149269e-01  4.9971962613e+01
1.4722427298e-01  5.0002217142e+01
1.4738717613e-01  5.0032466809e+01
1.4755020226e-01  5.0062711618e+01
1.4771335153e-01  5.0092951573e+01
1.4787662407e-01  5.0123186676e+01
1.4804002002e-01  5.0153416932e+01
1.4820353952e-01  5.0183642343e+01
1.4836718271e-01  5.0213862914e+01
1.4853094973e-01  5.0244078647e+01
1.4869484073e-01  5.0274289545e+01
1.4885885583e-01  5.0304495612e+01
1.4902299519e-01  5.0334696850e+01
1.4918725895e-01  5.0364893262e+01
1.4935164724e-01  5.0395084851e+01
1.4951616021e-01  5.0425271619e+01
1.4968079801e-01  5.0455453569e+01
1.4984556076e-01  5.0485630703e+01
1.5001044862e-01  5.0515803024e+01
1.5017546172e-01  5.0545970532e+01
1.5034060022e-01  5.0576133232e+01
1.5050586425e-01  5.0606291123e+01
1.5067125395e-01  5.0636444209e+01
1.5083676948e-01  5.0666592490e+01
1.5100241096e-01  5.0696735968e+01
1.5116817856e-01  5.0726874645e+01
1.5133407240e-01  5.0757008522e+01
1.5150009264e-01  5.0787137599e+01
1.5166623942e-01  5.0817261879e+01
