2.1299781541e-01  1.3274478166e+01
2.1336560325e-01  1.3287502140e+01
2.1373360866e-01  1.3300515628e+01
2.1410183182e-01  1.3313518656e+01
2.1447027293e-01  1.3326511251e+01
2.1483893218e-01  1.3339493437e+01
2.1520780976e-01  1.3352465242e+01
2.1557690587e-01  1.3365426691e+01
2.1594622071e-01  1.3378377810e+01
2.1631575447e-01  1.3391318627e+01
2.1668550734e-01  1.3404249167e+01
2.1705547951e-01  1.3417169457e+01
2.1742567119e-01  1.3430079523e+01
2.1779608257e-01  1.3442979392e+01
2.1816671384e-01  1.3455869090e+01
2.1853756520e-01  1.3468748644e+01
2.1890863685e-01  1.3481618081e+01
2.1927992898e-01  1.3494477428e+01
2.1965144179e-01  1.3507326710e+01
2.2002317547e-01  1.3520165956e+01
2.2039513023e-01  1.3532995191e+01
2.2076730626e-01  1.3545814443e+01
2.2113970375e-01  1.3558623738e+01
2.2151232291e-01  1.3571423104e+01
2.2188516393e-01  1.3584212567e+01
2.2225822702e-01  1.3596992154e+01
2.2263151236e-01  1.3609761893e+01
2.2300502016e-01  1.3622521811e+01
2.2337875062e-01  1.3635271934e+01
2.2375270394e-01  1.3648012290e+01
2.2412688031e-01  1.3660742905e+01
2.2450127994e-01  1.3673463807e+01
2.2487590302e-01  1.3686175023e+01
2.2525074976e-01  1.3698876581e+01
2.2562582035e-01  1.3711568506e+01
2.2600111501e-01  1.3724250828e+01
2.2637663391e-01  1.3736923571e+01
2.2675237728e-01  1.3749586765e+01
2.2712834531e-01  1.3762240436e+01
2.2750453820e-01  1.3774884611e+01
2.2788095615e-01  1.3787519317e+01
2.2825759936e-01  1.3800144582e+01
2.2863446805e-01  1.3812760433e+01
2.2901156240e-01  1.3825366897e+01
2.2938888262e-01  1.3837964002e+01
2.2976642893e-01  1.3850551773e+01
2.3014420151e-01  1.3863130240e+01
2.3052220057e-01  1.3875699428e+01
2.3090042632e-01  1.3888259365e+01
2.3127887896e-01  1.3900810078e+01
2.3165755869e-01  1.3913351594e+01
2.3203646572e-01  1.3925883941e+01
2.3241560026e-01  1.3938407144e+01
2.3279496250e-01  1.3950921233e+01
2.3317455266e-01  1.3963426232e+01
2.3355437094e-01  1.3975922170e+01
2.3393441754e-01  1.3988409074e+01
2.3431469267e-01  1.4000886970e+01
2.3469519654e-01  1.4013355885e+01
2.3507592935e-01  1.4025815846e+01
2.3545689131e-01  1.4038266881e+01
2.3583808263e-01  1.4050709015e+01
2.3621950352e-01  1.4063142276e+01
2.3660115417e-01  1.4075566690e+01
2.3698303481e-01  1.4087982285e+01
2.3736514563e-01  1.4100389086e+01
2.3774748684e-01  1.4112787121e+01
2.3813005867e-01  1.4125176416e+01
2.3851286130e-01  1.4137556997e+01
2.3889589495e-01  1.4149928891e+01
2.3927915984e-01  1.4162292124e+01
2.3966265617e-01  1.4174646724e+01
2.4004638414e-01  1.4186992715e+01
2.4043034398e-01  1.4199330125e+01
2.4081453588e-01  1.4211658979e+01
2.4119896007e-01  1.4223979304e+01
2.4158361675e-01  1.4236291125e+01
2.4196850613e-01  1.4248594470e+01
2.4235362842e-01  1.4260889363e+01
2.4273898384e-01  1.4273175831e+01
2.4312457259e-01  1.4285453899e+01
2.4351039489e-01  1.4297723594e+01
2.4389645096e-01  1.4309984940e+01
2.4428274099e-01  1.4322237964e+01
2.4466926522e-01  1.4334482691e+01
2.4505602384e-01  1.4346719146e+01
2.4544301708e-01  1.4358947356e+01
2.4583024514e-01  1.4371167344e+01
2.4621770824e-01  1.4383379137e+01
2.4660540659e-01  1.4395582759e+01
2.4699334041e-01  1.4407778236e+01
2.4738150992e-01  1.4419965593e+01
2.4776991532e-01  1.4432144854e+01
2.4815855684e-01  1.4444316044e+01
2.4854743468e-01  1.4456479188e+01
2.4893654907e-01  1.4468634310e+01
2.4932590022e-01  1.4480781436e+01
2.4971548834e-01  1.4492920589e+01
2.5010531366e-01  1.4505051794e+01
2.5049537638e-01  1.4517175074e+01
2.5088567673e-01  1.4529290455e+01
2.5127621492e-01  1.4541397960e+01
2.5166699117e-01  1.4553497613e+01
2.5205800571e-01  1.4565589438e+01
2.5244925873e-01  1.4577673458e+01
2.5284075048e-01  1.4589749698e+01
2.5323248115e-01  1.4601818180e+01
2.5362445098e-01  1.4613878929e+01
2.5401666018e-01  1.4625931966e+01
2.5440910896e-01  1.4637977316e+01
2.5480179756e-01  1.4650015002e+01
2.5519472619e-01  1.4662045046e+01
2.5558789507e-01  1.4674067471e+01
2.5598130441e-01  1.4686082300e+01
2.5637495445e-01  1.4698089555e+01
2.5676884540e-01  1.4710089259e+01
2.5716297749e-01  1.4722081435e+01
2.5755735092e-01  1.4734066103e+01
2.5795196594e-01  1.4746043287e+01
2.5834682275e-01  1.4758013009e+01
2.5874192159e-01  1.4769975290e+01
2.5913726266e-01  1.4781930151e+01
2.5953284621e-01  1.4793877615e+01
2.5992867244e-01  1.4805817702e+01
2.6032474158e-01  1.4817750435e+01
2.6072105387e-01  1.4829675833e+01
2.6111760951e-01  1.4841593919e+01
2.6151440873e-01  1.4853504713e+01
2.6191145177e-01  1.4865408235e+01
2.6230873884e-01  1.4877304506e+01
2.6270627017e-01  1.4889193547e+01
2.6310404598e-01  1.4901075378e+01
2.6350206650e-01  1.4912950019e+01
2.6390033196e-01  1.4924817490e+01
2.6429884258e-01  1.4936677811e+01
2.6469759859e-01  1.4948531001e+01
2.6509660021e-01  1.4960377080e+01
2.6549584768e-01  1.4972216067e+01
2.6589534121e-01  1.4984047982e+01
2.6629508104e-01  1.4995872843e+01
2.6669506740e-01  1.5007690670e+01
2.6709530051e-01  1.5019501481e+01
2.6749578060e-01  1.5031305295e+01
2.6789650790e-01  1.5043102130e+01
2.6829748264e-01  1.5054892004e+01
2.6869870504e-01  1.5066674935e+01
2.6910017535e-01  1.5078450942e+01
2.6950189378e-01  1.5090220043e+01
2.6990386057e-01  1.5101982253e+01
2.7030607595e-01  1.5113737592e+01
2.7070854014e-01  1.5125486076e+01
2.7111125339e-01  1.5137227723e+01
2.7151421592e-01  1.5148962548e+01
2.7191742796e-01  1.5160690570e+01
2.7232088974e-01  1.5172411804e+01
2.7272460150e-01  1.5184126267e+01
2.7312856347e-01  1.5195833974e+01
2.7353277588e-01  1.5207534943e+01
2.7393723896e-01  1.5219229189e+01
2.7434195296e-01  1.5230916726e+01
2.7474691809e-01  1.5242597572e+01
2.7515213460e-01  1.5254271740e+01
2.7555760272e-01  1.5265939247e+01
2.7596332268e-01  1.5277600107e+01
2.7636929472e-01  1.5289254334e+01
2.7677551907e-01  1.5300901944e+01
2.7718199597e-01  1.5312542950e+01
2.7758872565e-01  1.5324177366e+01
2.7799570836e-01  1.5335805207e+01
2.7840294432e-01  1.5347426487e+01
2.7881043378e-01  1.5359041218e+01
2.7921817696e-01  1.5370649414e+01
2.7962617411e-01  1.5382251088e+01
2.8003442546e-01  1.5393846253e+01
2.8044293126e-01  1.5405434922e+01
2.8085169173e-01  1.5417017108e+01
2.8126070713e-01  1.5428592822e+01
2.8166997767e-01  1.5440162077e+01
2.8207950362e-01  1.5451724884e+01
2.8248928520e-01  1.5463281256e+01
2.8289932265e-01  1.5474831204e+01
2.8330961621e-01  1.5486374739e+01
2.8372016613e-01  1.5497911872e+01
2.8413097264e-01  1.5509442614e+01
2.8454203599e-01  1.5520966976e+01
2.8495335641e-01  1.5532484968e+01
2.8536493415e-01  1.5543996600e+01
2.8577676944e-01  1.5555501883e+01
2.8618886254e-01  1.5567000826e+01
2.8660121368e-01  1.5578493438e+01
2.8701382310e-01  1.5589979729e+01
2.8742669105e-01  1.5601459709e+01
2.8783981777e-01  1.5612933386e+01
2.8825320350e-01  1.5624400768e+01
2.8866684849e-01  1.5635861865e+01
2.8908075298e-01  1.5647316684e+01
2.8949491722e-01  1.5658765233e+01
2.8990934145e-01  1.5670207521e+01
2.9032402591e-01  1.5681643554e+01
2.9073897085e-01  1.5693073341e+01
2.9115417652e-01  1.5704496887e+01
2.9156964316e-01  1.5715914201e+01
2.9198537102e-01  1.5727325288e+01
2.9240136034e-01  1.5738730156e+01
2.9281761137e-01  1.5750128809e+01
2.9323412436e-01  1.5761521255e+01
2.9365089956e-01  1.5772907498e+01
2.9406793721e-01  1.5784287545e+01
2.9448523756e-01  1.5795661400e+01
2.9490280086e-01  1.5807029068e+01
2.9532062735e-01  1.5818390555e+01
2.9573871730e-01  1.5829745865e+01
2.9615707093e-01  1.5841095001e+01
2.9657568852e-01  1.5852437968e+01
2.9699457030e-01  1.5863774770e+01
2.9741371652e-01  1.5875105411e+01
2.9783312745e-01  1.5886429892e+01
2.9825280331e-01  1.5897748219e+01
2.9867274438e-01  1.5909060392e+01
2.9909295090e-01  1.5920366416e+01
2.9951342311e-01  1.5931666291e+01
2.9993416128e-01  1.5942960021e+01
3.0035516566e-01  1.5954247607e+01
3.0077643649e-01  1.5965529050e+01
3.0119797404e-01  1.5976804352e+01
3.0161977855e-01  1.5988073513e+01
3.0204185028e-01  1.5999336536e+01
3.0246418948e-01  1.6010593419e+01
3.0288679641e-01  1.6021844164e+01
3.0330967132e-01  1.6033088770e+01
3.0373281447e-01  1.6044327237e+01
3.0415622611e-01  1.6055559565e+01
3.0457990650e-01  1.6066785752e+01
3.0500385589e-01  1.6078005799e+01
3.0542807453e-01  1.6089219703e+01
3.0585256270e-01  1.6100427463e+01
3.0627732064e-01  1.6111629077e+01
3.0670234861e-01  1.6122824543e+01
3.0712764687e-01  1.6134013858e+01
3.0755321567e-01  1.6145197021e+01
3.0797905528e-01  1.6156374028e+01
3.0840516595e-01  1.6167544877e+01
3.0883154794e-01  1.6178709563e+01
3.0925820151e-01  1.6189868083e+01
3.0968512693e-01  1.6201020433e+01
3.1011232444e-01  1.6212166609e+01
3.1053979432e-01  1.6223306606e+01
3.1096753681e-01  1.6234440420e+01
3.1139555219e-01  1.6245568046e+01
3.1182384071e-01  1.6256689479e+01
3.1225240264e-01  1.6267804712e+01
3.1268123823e-01  1.6278913740e+01
3.1311034775e-01  1.6290016557e+01
3.1353973146e-01  1.6301113157e+01
3.1396938963e-01  1.6312203533e+01
3.1439932251e-01  1.6323287678e+01
3.1482953038e-01  1.6334365584e+01
3.1526001349e-01  1.6345437246e+01
3.1569077211e-01  1.6356502653e+01
3.1612180650e-01  1.6367561800e+01
3.1655311693e-01  1.6378614677e+01
3.1698470367e-01  1.6389661276e+01
3.1741656697e-01  1.6400701587e+01
3.1784870711e-01  1.6411735603e+01
3.1828112435e-01  1.6422763313e+01
3.1871381897e-01  1.6433784708e+01
3.1914679121e-01  1.6444799778e+01
3.1958004136e-01  1.6455808513e+01
3.2001356968e-01  1.6466810902e+01
3.2044737644e-01  1.6477806935e+01
3.2088146190e-01  1.6488796600e+01
3.2131582634e-01  1.6499779886e+01
3.2175047002e-01  1.6510756782e+01
3.2218539322e-01  1.6521727275e+01
3.2262059620e-01  1.6532691354e+01
3.2305607923e-01  1.6543649007e+01
3.2349184259e-01  1.6554600219e+01
3.2392788654e-01  1.6565544980e+01
3.2436421136e-01  1.6576483274e+01
3.2480081731e-01  1.6587415090e+01
3.2523770468e-01  1.6598340412e+01
3.2567487372e-01  1.6609259227e+01
3.2611232472e-01  1.6620171521e+01
3.2655005794e-01  1.6631077279e+01
3.2698807367e-01  1.6641976486e+01
3.2742637217e-01  1.6652869127e+01
3.2786495371e-01  1.6663755186e+01
3.2830381858e-01  1.6674634649e+01
3.2874296704e-01  1.6685507498e+01
3.2918239937e-01  1.6696373718e+01
3.2962211585e-01  1.6707233292e+01
3.3006211675e-01  1.6718086204e+01
3.3050240235e-01  1.6728932437e+01
3.3094297293e-01  1.6739771972e+01
3.3138382875e-01  1.6750604793e+01
3.3182497011e-01  1.6761430882e+01
3.3226639726e-01  1.6772250221e+01
3.3270811051e-01  1.6783062791e+01
3.3315011011e-01  1.6793868574e+01
3.3359239636e-01  1.6804667551e+01
3.3403496952e-01  1.6815459703e+01
3.3447782989e-01  1.6826245010e+01
3.3492097773e-01  1.6837023454e+01
3.3536441333e-01  1.6847795014e+01
3.3580813697e-01  1.6858559670e+01
3.3625214893e-01  1.6869317401e+01
3.3669644949e-01  1.6880068188e+01
3.3714103893e-01  1.6890812009e+01
3.3758591753e-01  1.6901548844e+01
3.3803108559e-01  1.6912278671e+01
3.3847654337e-01  1.6923001468e+01
3.3892229116e-01  1.6933717214e+01
3.3936832924e-01  1.6944425886e+01
3.3981465791e-01  1.6955127464e+01
3.4026127743e-01  1.6965821923e+01
3.4070818811e-01  1.6976509242e+01
3.4115539022e-01  1.6987189398e+01
3.4160288404e-01  1.6997862367e+01
3.4205066986e-01  1.7008528127e+01
3.4249874798e-01  1.7019186653e+01
3.4294711867e-01  1.7029837922e+01
3.4339578222e-01  1.7040481911e+01
3.4384473892e-01  1.7051118595e+01
3.4429398905e-01  1.7061747949e+01
3.4474353291e-01  1.7072369950e+01
3.4519337078e-01  1.7082984573e+01
3.4564350295e-01  1.7093591792e+01
3.4609392971e-01  1.7104191584e+01
3.4654465134e-01  1.7114783922e+01
3.4699566815e-01  1.7125368781e+01
3.4744698041e-01  1.7135946136e+01
3.4789858842e-01  1.7146515961e+01
3.4835049247e-01  1.7157078230e+01
3.4880269286e-01  1.7167632918e+01
3.4925518986e-01  1.7178179998e+01
3.4970798378e-01  1.7188719444e+01
3.5016107490e-01  1.7199251229e+01
3.5061446353e-01  1.7209775327e+01
3.5106814994e-01  1.7220291711e+01
3.5152213444e-01  1.7230800356e+01
3.5197641732e-01  1.7241301232e+01
3.5243099888e-01  1.7251794315e+01
3.5288587940e-01  1.7262279576e+01
3.5334105919e-01  1.7272756988e+01
3.5379653853e-01  1.7283226525e+01
3.5425231773e-01  1.7293688159e+01
3.5470839708e-01  1.7304141862e+01
3.5516477688e-01  1.7314587607e+01
3.5562145743e-01  1.7325025367e+01
3.5607843901e-01  1.7335455114e+01
3.5653572194e-01  1.7345876819e+01
3.5699330650e-01  1.7356290457e+01
3.5745119300e-01  1.7366695998e+01
3.5790938173e-01  1.7377093416e+01
3.5836787300e-01  1.7387482682e+01
3.5882666710e-01  1.7397863769e+01
3.5928576434e-01  1.7408236648e+01
3.5974516501e-01  1.7418601293e+01
3.6020486942e-01  1.7428957676e+01
3.6066487787e-01  1.7439305769e+01
3.6112519065e-01  1.7449645543e+01
3.6158580808e-01  1.7459976973e+01
3.6204673045e-01  1.7470300029e+01
3.6250795807e-01  1.7480614685e+01
3.6296949123e-01  1.7490920913e+01
3.6343133025e-01  1.7501218686e+01
3.6389347543e-01  1.7511507976e+01
3.6435592707e-01  1.7521788757e+01
3.6481868548e-01  1.7532061001e+01
3.6528175096e-01  1.7542324681e+01
3.6574512382e-01  1.7552579771e+01
3.6620880436e-01  1.7562826244e+01
3.6667279290e-01  1.7573064074e+01
3.6713708973e-01  1.7583293233e+01
3.6760169516e-01  1.7593513696e+01
3.6806660952e-01  1.7603725437e+01
3.6853183309e-01  1.7613928429e+01
3.6899736619e-01  1.7624122648e+01
3.6946320913e-01  1.7634308068e+01
3.6992936222e-01  1.7644484663e+01
3.7039582577e-01  1.7654652409e+01
3.7086260008e-01  1.7664811280e+01
3.7132968548e-01  1.7674961253e+01
3.7179708227e-01  1.7685102303e+01
3.7226479075e-01  1.7695234406e+01
3.7273281125e-01  1.7705357539e+01
3.7320114408e-01  1.7715471677e+01
3.7366978955e-01  1.7725576798e+01
3.7413874796e-01  1.7735672880e+01
3.7460801965e-01  1.7745759899e+01
3.7507760491e-01  1.7755837833e+01
3.7554750407e-01  1.7765906662e+01
3.7601771743e-01  1.7775966362e+01
3.7648824532e-01  1.7786016914e+01
3.7695908805e-01  1.7796058297e+01
3.7743024594e-01  1.7806090490e+01
3.7790171929e-01  1.7816113474e+01
3.7837350844e-01  1.7826127228e+01
3.7884561369e-01  1.7836131735e+01
3.7931803537e-01  1.7846126975e+01
3.7979077379e-01  1.7856112931e+01
3.8026382927e-01  1.7866089585e+01
3.8073720213e-01  1.7876056919e+01
3.8121089269e-01  1.7886014917e+01
3.8168490128e-01  1.7895963562e+01
3.8215922820e-01  1.7905902840e+01
3.8263387378e-01  1.7915832734e+01
3.8310883835e-01  1.7925753230e+01
3.8358412221e-01  1.7935664315e+01
3.8405972571e-01  1.7945565973e+01
3.8453564915e-01  1.7955458194e+01
3.8501189287e-01  1.7965340962e+01
3.8548845718e-01  1.7975214269e+01
3.8596534241e-01  1.7985078100e+01
3.8644254888e-01  1.7994932447e+01
3.8692007692e-01  1.8004777299e+01
3.8739792685e-01  1.8014612647e+01
3.8787609900e-01  1.8024438481e+01
3.8835459370e-01  1.8034254794e+01
3.8883341126e-01  1.8044061577e+01
3.8931255202e-01  1.8053858825e+01
3.8979201631e-01  1.8063646531e+01
3.9027180446e-01  1.8073424689e+01
3.9075191678e-01  1.8083193295e+01
3.9123235361e-01  1.8092952344e+01
3.9171311528e-01  1.8102701832e+01
3.9219420212e-01  1.8112441758e+01
3.9267561446e-01  1.8122172119e+01
3.9315735263e-01  1.8131892914e+01
3.9363941696e-01  1.8141604142e+01
3.9412180778e-01  1.8151305803e+01
3.9460452542e-01  1.8160997898e+01
3.9508757022e-01  1.8170680429e+01
3.9557094250e-01  1.8180353399e+01
3.9605464261e-01  1.8190016809e+01
3.9653867087e-01  1.8199670665e+01
3.9702302762e-01  1.8209314971e+01
3.9750771319e-01  1.8218949732e+01
3.9799272793e-01  1.8228574954e+01
3.9847807215e-01  1.8238190646e+01
3.9896374621e-01  1.8247796814e+01
3.9944975043e-01  1.8257393467e+01
3.9993608515e-01  1.8266980615e+01
4.0042275071e-01  1.8276558267e+01
4.0090974746e-01  1.8286126435e+01
4.0139707571e-01  1.8295685131e+01
4.0188473582e-01  1.8305234368e+01
4.0237272813e-01  1.8314774158e+01
4.0286105297e-01  1.8324304516e+01
4.0334971068e-01  1.8333825457e+01
4.0383870160e-01  1.8343336997e+01
4.0432802608e-01  1.8352839153e+01
4.0481768446e-01  1.8362331942e+01
4.0530767707e-01  1.8371815383e+01
4.0579800426e-01  1.8381289495e+01
4.0628866638e-01  1.8390754298e+01
4.0677966376e-01  1.8400209812e+01
4.0727099675e-01  1.8409656059e+01
4.0776266570e-01  1.8419093061e+01
4.0825467095e-01  1.8428520843e+01
4.0874701284e-01  1.8437939427e+01
4.0923969171e-01  1.8447348839e+01
4.0973270793e-01  1.8456749104e+01
4.1022606183e-01  1.8466140249e+01
4.1071975375e-01  1.8475522301e+01
4.1121378406e-01  1.8484895287e+01
4.1170815308e-01  1.8494259237e+01
4.1220286119e-01  1.8503614180e+01
4.1269790871e-01  1.8512960146e+01
4.1319329601e-01  1.8522297167e+01
4.1368902342e-01  1.8531625275e+01
4.1418509131e-01  1.8540944501e+01
4.1468150003e-01  1.8550254879e+01
4.1517824991e-01  1.8559556443e+01
4.1567534133e-01  1.8568849228e+01
4.1617277462e-01  1.8578133270e+01
4.1667055014e-01  1.8587408604e+01
4.1716866825e-01  1.8596675268e+01
4.1766712930e-01  1.8605933299e+01
4.1816593364e-01  1.8615182735e+01
4.1866508162e-01  1.8624423615e+01
4.1916457361e-01  1.8633655980e+01
4.1966440996e-01  1.8642879868e+01
4.2016459102e-01  1.8652095321e+01
4.2066511716e-01  1.8661302381e+01
4.2116598872e-01  1.8670501090e+01
4.2166720607e-01  1.8679691489e+01
4.2216876956e-01  1.8688873623e+01
4.2267067956e-01  1.8698047536e+01
4.2317293642e-01  1.8707213272e+01
4.2367554050e-01  1.8716370876e+01
4.2417849217e-01  1.8725520393e+01
4.2468179177e-01  1.8734661870e+01
4.2518543968e-01  1.8743795354e+01
4.2568943626e-01  1.8752920890e+01
4.2619378187e-01  1.8762038528e+01
4.2669847686e-01  1.8771148315e+01
4.2720352161e-01  1.8780250299e+01
4.2770891648e-01  1.8789344530e+01
4.2821466183e-01  1.8798431057e+01
4.2872075803e-01  1.8807509929e+01
4.2922720543e-01  1.8816581198e+01
4.2973400442e-01  1.8825644913e+01
4.3024115535e-01  1.8834701125e+01
4.3074865859e-01  1.8843749887e+01
4.3125651451e-01  1.8852791249e+01
4.3176472347e-01  1.8861825263e+01
4.3227328584e-01  1.8870851982e+01
4.3278220200e-01  1.8879871459e+01
4.3329147231e-01  1.8888883746e+01
4.3380109715e-01  1.8897888896e+01
4.3431107687e-01  1.8906886962e+01
4.3482141186e-01  1.8915877999e+01
4.3533210248e-01  1.8924862060e+01
4.3584314911e-01  1.8933839199e+01
4.3635455211e-01  1.8942809470e+01
4.3686631187e-01  1.8951772927e+01
4.3737842875e-01  1.8960729625e+01
4.3789090313e-01  1.8969679619e+01
4.3840373539e-01  1.8978622963e+01
4.3891692589e-01  1.8987559712e+01
4.3943047502e-01  1.8996489920e+01
4.3994438314e-01  1.9005413644e+01
4.4045865064e-01  1.9014330937e+01
4.4097327790e-01  1.9023241855e+01
4.4148826528e-01  1.9032146453e+01
4.4200361318e-01  1.9041044785e+01
4.4251932196e-01  1.9049936907e+01
4.4303539201e-01  1.9058822874e+01
4.4355182371e-01  1.9067702741e+01
4.4406861743e-01  1.9076576562e+01
4.4458577357e-01  1.9085444393e+01
4.4510329249e-01  1.9094306288e+01
4.4562117458e-01  1.9103162301e+01
4.4613942023e-01  1.9112012487e+01
4.4665802981e-01  1.9120856900e+01
4.4717700371e-01  1.9129695595e+01
4.4769634232e-01  1.9138528626e+01
4.4821604601e-01  1.9147356045e+01
4.4873611518e-01  1.9156177908e+01
4.4925655021e-01  1.9164994267e+01
4.4977735149e-01  1.9173805175e+01
4.5029851939e-01  1.9182610686e+01
4.5082005432e-01  1.9191410851e+01
4.5134195665e-01  1.9200205724e+01
4.5186422678e-01  1.9208995357e+01
4.5238686510e-01  1.9217779801e+01
4.5290987199e-01  1.9226559108e+01
4.5343324784e-01  1.9235333329e+01
4.5395699305e-01  1.9244102515e+01
4.5448110800e-01  1.9252866716e+01
4.5500559309e-01  1.9261625984e+01
4.5553044872e-01  1.9270380367e+01
4.5605567526e-01  1.9279129915e+01
4.5658127312e-01  1.9287874678e+01
4.5710724269e-01  1.9296614703e+01
4.5763358437e-01  1.9305350040e+01
4.5816029854e-01  1.9314080735e+01
4.5868738561e-01  1.9322806837e+01
4.5921484597e-01  1.9331528393e+01
4.5974268002e-01  1.9340245448e+01
4.6027088815e-01  1.9348958050e+01
4.6079947077e-01  1.9357666244e+01
4.6132842826e-01  1.9366370075e+01
4.6185776104e-01  1.9375069587e+01
4.6238746950e-01  1.9383764825e+01
4.6291755404e-01  1.9392455834e+01
4.6344801505e-01  1.9401142655e+01
4.6397885295e-01  1.9409825331e+01
4.6451006814e-01  1.9418503906e+01
4.6504166100e-01  1.9427178420e+01
4.6557363196e-01  1.9435848915e+01
4.6610598141e-01  1.9444515432e+01
4.6663870976e-01  1.9453178010e+01
4.6717181741e-01  1.9461836689e+01
4.6770530476e-01  1.9470491508e+01
4.6823917223e-01  1.9479142506e+01
4.6877342021e-01  1.9487789720e+01
4.6930804912e-01  1.9496433189e+01
4.6984305936e-01  1.9505072947e+01
4.7037845135e-01  1.9513709033e+01
4.7091422548e-01  1.9522341481e+01
4.7145038217e-01  1.9530970327e+01
4.7198692184e-01  1.9539595605e+01
4.7252384488e-01  1.9548217348e+01
4.7306115171e-01  1.9556835591e+01
4.7359884274e-01  1.9565450366e+01
4.7413691839e-01  1.9574061706e+01
4.7467537907e-01  1.9582669641e+01
4.7521422519e-01  1.9591274202e+01
4.7575345716e-01  1.9599875421e+01
4.7629307540e-01  1.9608473327e+01
4.7683308032e-01  1.9617067949e+01
4.7737347235e-01  1.9625659316e+01
4.7791425189e-01  1.9634247456e+01
4.7845541937e-01  1.9642832395e+01
4.7899697520e-01  1.9651414162e+01
4.7953891979e-01  1.9659992782e+01
4.8008125358e-01  1.9668568281e+01
4.8062397697e-01  1.9677140684e+01
4.8116709039e-01  1.9685710016e+01
4.8171059426e-01  1.9694276300e+01
4.8225448900e-01  1.9702839559e+01
4.8279877503e-01  1.9711399817e+01
4.8334345277e-01  1.9719957095e+01
4.8388852265e-01  1.9728511415e+01
4.8443398509e-01  1.9737062798e+01
4.8497984051e-01  1.9745611264e+01
4.8552608934e-01  1.9754156833e+01
4.8607273201e-01  1.9762699524e+01
4.8661976894e-01  1.9771239357e+01
4.8716720056e-01  1.9779776348e+01
4.8771502729e-01  1.9788310516e+01
4.8826324956e-01  1.9796841877e+01
4.8881186781e-01  1.9805370449e+01
4.8936088245e-01  1.9813896245e+01
4.8991029393e-01  1.9822419283e+01
4.9046010267e-01  1.9830939577e+01
4.9101030910e-01  1.9839457140e+01
4.9156091365e-01  1.9847971987e+01
4.9211191675e-01  1.9856484130e+01
4.9266331885e-01  1.9864993583e+01
4.9321512037e-01  1.9873500357e+01
4.9376732174e-01  1.9882004464e+01
4.9431992341e-01  1.9890505914e+01
4.9487292580e-01  1.9899004719e+01
4.9542632935e-01  1.9907500888e+01
4.9598013450e-01  1.9915994431e+01
4.9653434169e-01  1.9924485356e+01
4.9708895136e-01  1.9932973672e+01
4.9764396393e-01  1.9941459388e+01
4.9819937986e-01  1.9949942510e+01
4.9875519958e-01  1.9958423045e+01
4.9931142354e-01  1.9966901001e+01
4.9986805216e-01  1.9975376383e+01
5.0042508591e-01  1.9983849196e+01
5.0098252521e-01  1.9992319447e+01
5.0154037051e-01  2.0000787139e+01
5.0209862225e-01  2.0009252277e+01
5.0265728089e-01  2.0017714864e+01
5.0321634686e-01  2.0026174904e+01
5.0377582060e-01  2.0034632400e+01
5.0433570258e-01  2.0043087354e+01
5.0489599323e-01  2.0051539768e+01
5.0545669300e-01  2.0059989644e+01
5.0601780233e-01  2.0068436983e+01
5.0657932169e-01  2.0076881786e+01
5.0714125151e-01  2.0085324053e+01
5.0770359225e-01  2.0093763784e+01
5.0826634436e-01  2.0102200979e+01
5.0882950829e-01  2.0110635637e+01
5.0939308449e-01  2.0119067757e+01
5.0995707341e-01  2.0127497338e+01
5.1052147552e-01  2.0135924376e+01
5.1108629125e-01  2.0144348871e+01
5.1165152108e-01  2.0152770820e+01
5.1221716545e-01  2.0161190219e+01
5.1278322482e-01  2.0169607065e+01
5.1334969964e-01  2.0178021354e+01
5.1391659038e-01  2.0186433084e+01
5.1448389749e-01  2.0194842248e+01
5.1505162143e-01  2.0203248843e+01
5.1561976266e-01  2.0211652863e+01
5.1618832165e-01  2.0220054303e+01
5.1675729884e-01  2.0228453158e+01
5.1732669471e-01  2.0236849422e+01
5.1789650971e-01  2.0245243088e+01
5.1846674432e-01  2.0253634150e+01
5.1903739898e-01  2.0262022601e+01
5.1960847417e-01  2.0270408434e+01
5.2017997036e-01  2.0278791642e+01
5.2075188800e-01  2.0287172217e+01
5.2132422756e-01  2.0295550151e+01
5.2189698952e-01  2.0303925436e+01
5.2247017433e-01  2.0312298064e+01
5.2304378247e-01  2.0320668025e+01
5.2361781441e-01  2.0329035311e+01
5.2419227061e-01  2.0337399914e+01
5.2476715155e-01  2.0345761822e+01
5.2534245770e-01  2.0354121028e+01
5.2591818953e-01  2.0362477520e+01
5.2649434751e-01  2.0370831289e+01
5.2707093211e-01  2.0379182324e+01
5.2764794382e-01  2.0387530616e+01
5.2822538310e-01  2.0395876153e+01
5.2880325043e-01  2.0404218924e+01
5.2938154628e-01  2.0412558918e+01
5.2996027114e-01  2.0420896124e+01
5.3053942548e-01  2.0429230531e+01
5.3111900978e-01  2.0437562126e+01
5.3169902451e-01  2.0445890898e+01
5.3227947017e-01  2.0454216834e+01
5.3286034722e-01  2.0462539924e+01
5.3344165614e-01  2.0470860153e+01
5.3402339743e-01  2.0479177509e+01
5.3460557157e-01  2.0487491981e+01
5.3518817903e-01  2.0495803554e+01
5.3577122030e-01  2.0504112216e+01
5.3635469586e-01  2.0512417953e+01
5.3693860621e-01  2.0520720753e+01
