3.4324327949e-02  5.0136926586e+00
3.4532765313e-02  5.0402852011e+00
3.4741309897e-02  5.0668482703e+00
3.4949961786e-02  5.0933819962e+00
3.5158721060e-02  5.1198865069e+00
3.5367587805e-02  5.1463619288e+00
3.5576562101e-02  5.1728083861e+00
3.5785644033e-02  5.1992260010e+00
3.5994833684e-02  5.2256148939e+00
3.6204131136e-02  5.2519751827e+00
3.6413536474e-02  5.2783069837e+00
3.6623049781e-02  5.3046104106e+00
3.6832671140e-02  5.3308855752e+00
3.7042400634e-02  5.3571325870e+00
3.7252238348e-02  5.3833515532e+00
3.7462184366e-02  5.4095425788e+00
3.7672238771e-02  5.4357057665e+00
3.7882401647e-02  5.4618412166e+00
3.8092673078e-02  5.4879490272e+00
3.8303053148e-02  5.5140292938e+00
3.8513541942e-02  5.5400821097e+00
3.8724139544e-02  5.5661075656e+00
3.8934846039e-02  5.5921057500e+00
3.9145661509e-02  5.6180767487e+00
3.9356586042e-02  5.6440206452e+00
3.9567619720e-02  5.6699375202e+00
3.9778762628e-02  5.6958274524e+00
3.9990014853e-02  5.7216905174e+00
4.0201376477e-02  5.7475267888e+00
4.0412847588e-02  5.7733363371e+00
4.0624428268e-02  5.7991192308e+00
4.0836118605e-02  5.8248755354e+00
4.1047918682e-02  5.8506053140e+00
4.1259828586e-02  5.8763086270e+00
4.1471848401e-02  5.9019855324e+00
4.1683978214e-02  5.9276360854e+00
4.1896218109e-02  5.9532603387e+00
4.2108568174e-02  5.9788583424e+00
4.2321028493e-02  6.0044301439e+00
4.2533599152e-02  6.0299757880e+00
4.2746280237e-02  6.0554953170e+00
4.2959071835e-02  6.0809887705e+00
4.3171974031e-02  6.1064561856e+00
4.3384986912e-02  6.1318975965e+00
4.3598110565e-02  6.1573130351e+00
4.3811345075e-02  6.1827025307e+00
4.4024690529e-02  6.2080661098e+00
4.4238147013e-02  6.2334037966e+00
4.4451714615e-02  6.2587156124e+00
4.4665393421e-02  6.2840015763e+00
4.4879183518e-02  6.3092617046e+00
4.5093084994e-02  6.3344960112e+00
4.5307097934e-02  6.3597045074e+00
4.5521222426e-02  6.3848872020e+00
4.5735458558e-02  6.4100441015e+00
4.5949806417e-02  6.4351752097e+00
4.6164266090e-02  6.4602805281e+00
4.6378837665e-02  6.4853600557e+00
4.6593521229e-02  6.5104137892e+00
4.6808316870e-02  6.5354417228e+00
4.7023224676e-02  6.5604438484e+00
4.7238244734e-02  6.5854201557e+00
4.7453377134e-02  6.6103706320e+00
4.7668621962e-02  6.6352952623e+00
4.7883979307e-02  6.6601940294e+00
4.8099449257e-02  6.6850669141e+00
4.8315031900e-02  6.7099138946e+00
4.8530727326e-02  6.7347349475e+00
4.8746535622e-02  6.7595300469e+00
4.8962456877e-02  6.7842991652e+00
4.9178491180e-02  6.8090422724e+00
4.9394638619e-02  6.8337593370e+00
4.9610899284e-02  6.8584503252e+00
4.9827273263e-02  6.8831152016e+00
5.0043760646e-02  6.9077539288e+00
5.0260361522e-02  6.9323664678e+00
5.0477075979e-02  6.9569527777e+00
5.0693904108e-02  6.9815128162e+00
5.0910845998e-02  7.0060465391e+00
5.1127901738e-02  7.0305539009e+00
5.1345071418e-02  7.0550348546e+00
5.1562355128e-02  7.0794893516e+00
5.1779752958e-02  7.1039173421e+00
5.1997264997e-02  7.1283187750e+00
5.2214891336e-02  7.1526935981e+00
5.2432632064e-02  7.1770417576e+00
5.2650487272e-02  7.2013631993e+00
5.2868457050e-02  7.2256578674e+00
5.3086541489e-02  7.2499257055e+00
5.3304740679e-02  7.2741666562e+00
5.3523054711e-02  7.2983806616e+00
5.3741483675e-02  7.3225676627e+00
5.3960027662e-02  7.3467276002e+00
5.4178686764e-02  7.3708604143e+00
5.4397461070e-02  7.3949660446e+00
5.4616350672e-02  7.4190444303e+00
5.4835355662e-02  7.4430955107e+00
5.5054476130e-02  7.4671192247e+00
5.5273712168e-02  7.4911155110e+00
5.5493063867e-02  7.5150843087e+00
5.5712531319e-02  7.5390255567e+00
5.5932114616e-02  7.5629391943e+00
5.6151813849e-02  7.5868251611e+00
5.6371629110e-02  7.6106833970e+00
5.6591560491e-02  7.6345138427e+00
5.6811608084e-02  7.6583164392e+00
5.7031771982e-02  7.6820911286e+00
5.7252052275e-02  7.7058378534e+00
5.7472449058e-02  7.7295565574e+00
5.7692962422e-02  7.7532471854e+00
5.7913592460e-02  7.7769096832e+00
5.8134339264e-02  7.8005439980e+00
5.8355202927e-02  7.8241500782e+00
5.8576183542e-02  7.8477278739e+00
5.8797281201e-02  7.8712773367e+00
5.9018495999e-02  7.8947984197e+00
5.9239828028e-02  7.9182910780e+00
5.9461277380e-02  7.9417552686e+00
5.9682844151e-02  7.9651909504e+00
5.9904528432e-02  7.9885980844e+00
6.0126330317e-02  8.0119766339e+00
6.0348249901e-02  8.0353265645e+00
6.0570287276e-02  8.0586478440e+00
6.0792442536e-02  8.0819404430e+00
6.1014715777e-02  8.1052043345e+00
6.1237107090e-02  8.1284394942e+00
6.1459616571e-02  8.1516459008e+00
6.1682244314e-02  8.1748235355e+00
6.1904990413e-02  8.1979723828e+00
6.2127854962e-02  8.2210924301e+00
6.2350838057e-02  8.2441836679e+00
6.2573939791e-02  8.2672460900e+00
6.2797160259e-02  8.2902796935e+00
6.3020499556e-02  8.3132844786e+00
6.3243957777e-02  8.3362604492e+00
6.3467535018e-02  8.3592076126e+00
6.3691231372e-02  8.3821259797e+00
6.3915046936e-02  8.4050155649e+00
6.4138981805e-02  8.4278763862e+00
6.4363036073e-02  8.4507084656e+00
6.4587209838e-02  8.4735118287e+00
6.4811503193e-02  8.4962865046e+00
6.5035916235e-02  8.5190325268e+00
6.5260449061e-02  8.5417499322e+00
6.5485101765e-02  8.5644387618e+00
6.5709874443e-02  8.5870990605e+00
6.5934767193e-02  8.6097308770e+00
6.6159780109e-02  8.6323342641e+00
6.6384913289e-02  8.6549092785e+00
6.6610166829e-02  8.6774559808e+00
6.6835540826e-02  8.6999744356e+00
6.7061035375e-02  8.7224647113e+00
6.7286650575e-02  8.7449268806e+00
6.7512386521e-02  8.7673610197e+00
6.7738243310e-02  8.7897672088e+00
6.7964221041e-02  8.8121455322e+00
6.8190319809e-02  8.8344960777e+00
6.8416539713e-02  8.8568189370e+00
6.8642880849e-02  8.8791142057e+00
6.8869343315e-02  8.9013819830e+00
6.9095927208e-02  8.9236223716e+00
6.9322632627e-02  8.9458354779e+00
6.9549459669e-02  8.9680214121e+00
6.9776408432e-02  8.9901802874e+00
7.0003479014e-02  9.0123122207e+00
7.0230671513e-02  9.0344173322e+00
7.0457986027e-02  9.0564957453e+00
7.0685422655e-02  9.0785475865e+00
7.0912981495e-02  9.1005729855e+00
7.1140662646e-02  9.1225720750e+00
7.1368466205e-02  9.1445449905e+00
7.1596392273e-02  9.1664918703e+00
7.1824440948e-02  9.1884128556e+00
7.2052612328e-02  9.2103080900e+00
7.2280906513e-02  9.2321777198e+00
7.2509323602e-02  9.2540218934e+00
7.2737863695e-02  9.2758407619e+00
7.2966526890e-02  9.2976344782e+00
7.3195313287e-02  9.3194031975e+00
7.3424222986e-02  9.3411470769e+00
7.3653256087e-02  9.3628662754e+00
7.3882412689e-02  9.3845609535e+00
7.4111692891e-02  9.4062312737e+00
7.4341096796e-02  9.4278773997e+00
7.4570624501e-02  9.4494994966e+00
7.4800276108e-02  9.4710977308e+00
7.5030051717e-02  9.4926722699e+00
7.5259951429e-02  9.5142232824e+00
7.5489975343e-02  9.5357509378e+00
7.5720123561e-02  9.5572554063e+00
7.5950396184e-02  9.5787368589e+00
7.6180793312e-02  9.6001954670e+00
7.6411315046e-02  9.6216314024e+00
7.6641961487e-02  9.6430448374e+00
7.6872732738e-02  9.6644359443e+00
7.7103628898e-02  9.6858048956e+00
7.7334650070e-02  9.7071518638e+00
7.7565796355e-02  9.7284770213e+00
7.7797067854e-02  9.7497805400e+00
7.8028464670e-02  9.7710625917e+00
7.8259986904e-02  9.7923233478e+00
7.8491634659e-02  9.8135629789e+00
7.8723408036e-02  9.8347816552e+00
7.8955307138e-02  9.8559795459e+00
7.9187332066e-02  9.8771568197e+00
7.9419482924e-02  9.8983136440e+00
7.9651759814e-02  9.9194501854e+00
7.9884162839e-02  9.9405666095e+00
8.0116692101e-02  9.9616630803e+00
8.0349347703e-02  9.9827397610e+00
8.0582129749e-02  1.0003796813e+01
8.0815038341e-02  1.0024834397e+01
8.1048073582e-02  1.0045852671e+01
8.1281235576e-02  1.0066851793e+01
8.1514524427e-02  1.0087831918e+01
8.1747940238e-02  1.0108793201e+01
8.1981483112e-02  1.0129735792e+01
8.2215153154e-02  1.0150659843e+01
8.2448950467e-02  1.0171565501e+01
8.2682875155e-02  1.0192452915e+01
8.2916927322e-02  1.0213322227e+01
8.3151107074e-02  1.0234173581e+01
8.3385414513e-02  1.0255007117e+01
8.3619849744e-02  1.0275822975e+01
8.3854412873e-02  1.0296621289e+01
8.4089104003e-02  1.0317402195e+01
8.4323923240e-02  1.0338165824e+01
8.4558870688e-02  1.0358912307e+01
8.4793946453e-02  1.0379641771e+01
8.5029150639e-02  1.0400354341e+01
8.5264483353e-02  1.0421050142e+01
8.5499944698e-02  1.0441729293e+01
8.5735534781e-02  1.0462391913e+01
8.5971253708e-02  1.0483038119e+01
8.6207101584e-02  1.0503668025e+01
8.6443078514e-02  1.0524281742e+01
8.6679184606e-02  1.0544879380e+01
8.6915419964e-02  1.0565461046e+01
8.7151784696e-02  1.0586026844e+01
8.7388278907e-02  1.0606576878e+01
8.7624902704e-02  1.0627111247e+01
8.7861656193e-02  1.0647630050e+01
8.8098539481e-02  1.0668133382e+01
8.8335552676e-02  1.0688621335e+01
8.8572695883e-02  1.0709094003e+01
8.8809969209e-02  1.0729551472e+01
8.9047372763e-02  1.0749993830e+01
8.9284906650e-02  1.0770421162e+01
8.9522570979e-02  1.0790833548e+01
8.9760365857e-02  1.0811231071e+01
8.9998291392e-02  1.0831613806e+01
9.0236347691e-02  1.0851981830e+01
9.0474534861e-02  1.0872335217e+01
9.0712853012e-02  1.0892674038e+01
9.0951302251e-02  1.0912998363e+01
9.1189882686e-02  1.0933308259e+01
9.1428594426e-02  1.0953603791e+01
9.1667437579e-02  1.0973885023e+01
9.1906412253e-02  1.0994152017e+01
9.2145518558e-02  1.1014404831e+01
9.2384756602e-02  1.1034643525e+01
9.2624126493e-02  1.1054868153e+01
9.2863628342e-02  1.1075078770e+01
9.3103262256e-02  1.1095275427e+01
9.3343028346e-02  1.1115458176e+01
9.3582926721e-02  1.1135627066e+01
9.3822957490e-02  1.1155782142e+01
9.4063120763e-02  1.1175923451e+01
9.4303416649e-02  1.1196051036e+01
9.4543845259e-02  1.1216164939e+01
9.4784406702e-02  1.1236265202e+01
9.5025101089e-02  1.1256351862e+01
9.5265928530e-02  1.1276424958e+01
9.5506889135e-02  1.1296484526e+01
9.5747983015e-02  1.1316530600e+01
9.5989210280e-02  1.1336563214e+01
9.6230571041e-02  1.1356582400e+01
9.6472065408e-02  1.1376588187e+01
9.6713693494e-02  1.1396580606e+01
9.6955455408e-02  1.1416559684e+01
9.7197351263e-02  1.1436525449e+01
9.7439381169e-02  1.1456477925e+01
9.7681545238e-02  1.1476417138e+01
9.7923843582e-02  1.1496343110e+01
9.8166276311e-02  1.1516255863e+01
9.8408843539e-02  1.1536155420e+01
9.8651545377e-02  1.1556041799e+01
9.8894381937e-02  1.1575915020e+01
9.9137353331e-02  1.1595775101e+01
9.9380459672e-02  1.1615622059e+01
9.9623701072e-02  1.1635455910e+01
9.9867077643e-02  1.1655276670e+01
1.0011058950e-01  1.1675084353e+01
1.0035423675e-01  1.1694878972e+01
1.0059801952e-01  1.1714660541e+01
1.0084193790e-01  1.1734429072e+01
1.0108599202e-01  1.1754184575e+01
1.0133018200e-01  1.1773927062e+01
1.0157450793e-01  1.1793656542e+01
1.0181896995e-01  1.1813373024e+01
1.0206356815e-01  1.1833076518e+01
1.0230830266e-01  1.1852767030e+01
1.0255317358e-01  1.1872444568e+01
1.0279818104e-01  1.1892109139e+01
1.0304332515e-01  1.1911760750e+01
1.0328860601e-01  1.1931399405e+01
1.0353402375e-01  1.1951025110e+01
1.0377957849e-01  1.1970637870e+01
1.0402527032e-01  1.1990237689e+01
1.0427109938e-01  1.2009824571e+01
1.0451706577e-01  1.2029398518e+01
1.0476316961e-01  1.2048959535e+01
1.0500941102e-01  1.2068507623e+01
1.0525579010e-01  1.2088042786e+01
1.0550230698e-01  1.2107565023e+01
1.0574896178e-01  1.2127074339e+01
1.0599575460e-01  1.2146570732e+01
1.0624268556e-01  1.2166054206e+01
1.0648975478e-01  1.2185524759e+01
1.0673696238e-01  1.2204982393e+01
1.0698430847e-01  1.2224427109e+01
1.0723179317e-01  1.2243858905e+01
1.0747941659e-01  1.2263277782e+01
1.0772717886e-01  1.2282683739e+01
1.0797508008e-01  1.2302076776e+01
1.0822312038e-01  1.2321456892e+01
1.0847129987e-01  1.2340824086e+01
1.0871961867e-01  1.2360178357e+01
1.0896807689e-01  1.2379519705e+01
1.0921667466e-01  1.2398848127e+01
1.0946541209e-01  1.2418163623e+01
1.0971428930e-01  1.2437466190e+01
1.0996330641e-01  1.2456755829e+01
1.1021246353e-01  1.2476032536e+01
1.1046176079e-01  1.2495296311e+01
1.1071119830e-01  1.2514547152e+01
1.1096077618e-01  1.2533785057e+01
1.1121049454e-01  1.2553010025e+01
1.1146035352e-01  1.2572222054e+01
1.1171035322e-01  1.2591421141e+01
1.1196049376e-01  1.2610607287e+01
1.1221077527e-01  1.2629780489e+01
1.1246119786e-01  1.2648940744e+01
1.1271176165e-01  1.2668088053e+01
1.1296246677e-01  1.2687222413e+01
1.1321331333e-01  1.2706343823e+01
1.1346430145e-01  1.2725452282e+01
1.1371543125e-01  1.2744547788e+01
1.1396670285e-01  1.2763630339e+01
1.1421811637e-01  1.2782699936e+01
1.1446967193e-01  1.2801756576e+01
1.1472136966e-01  1.2820800259e+01
1.1497320967e-01  1.2839830984e+01
1.1522519208e-01  1.2858848751e+01
1.1547731701e-01  1.2877853557e+01
1.1572958459e-01  1.2896845404e+01
1.1598199494e-01  1.2915824290e+01
1.1623454818e-01  1.2934790216e+01
1.1648724442e-01  1.2953743181e+01
1.1674008379e-01  1.2972683186e+01
1.1699306641e-01  1.2991610229e+01
1.1724619241e-01  1.3010524313e+01
1.1749946191e-01  1.3029425437e+01
1.1775287502e-01  1.3048313602e+01
1.1800643187e-01  1.3067188808e+01
1.1826013258e-01  1.3086051057e+01
1.1851397728e-01  1.3104900350e+01
1.1876796608e-01  1.3123736687e+01
1.1902209911e-01  1.3142560071e+01
1.1927637650e-01  1.3161370504e+01
1.1953079836e-01  1.3180167986e+01
1.1978536483e-01  1.3198952521e+01
1.2004007601e-01  1.3217724109e+01
1.2029493204e-01  1.3236482754e+01
1.2054993304e-01  1.3255228459e+01
1.2080507913e-01  1.3273961225e+01
1.2106037044e-01  1.3292681057e+01
1.2131580709e-01  1.3311387956e+01
1.2157138920e-01  1.3330081927e+01
1.2182711691e-01  1.3348762973e+01
1.2208299032e-01  1.3367431098e+01
1.2233900958e-01  1.3386086305e+01
1.2259517480e-01  1.3404728600e+01
1.2285148611e-01  1.3423357986e+01
1.2310794363e-01  1.3441974468e+01
1.2336454749e-01  1.3460578050e+01
1.2362129781e-01  1.3479168739e+01
1.2387819472e-01  1.3497746539e+01
1.2413523834e-01  1.3516311455e+01
1.2439242881e-01  1.3534863493e+01
1.2464976624e-01  1.3553402659e+01
1.2490725076e-01  1.3571928960e+01
1.2516488250e-01  1.3590442401e+01
1.2542266159e-01  1.3608942988e+01
1.2568058814e-01  1.3627430730e+01
1.2593866230e-01  1.3645905632e+01
1.2619688418e-01  1.3664367702e+01
1.2645525391e-01  1.3682816946e+01
1.2671377161e-01  1.3701253374e+01
1.2697243743e-01  1.3719676992e+01
1.2723125147e-01  1.3738087809e+01
1.2749021388e-01  1.3756485832e+01
1.2774932477e-01  1.3774871071e+01
1.2800858428e-01  1.3793243533e+01
1.2826799253e-01  1.3811603228e+01
1.2852754965e-01  1.3829950166e+01
1.2878725577e-01  1.3848284354e+01
1.2904711102e-01  1.3866605803e+01
1.2930711553e-01  1.3884914522e+01
1.2956726942e-01  1.3903210522e+01
1.2982757282e-01  1.3921493812e+01
1.3008802587e-01  1.3939764403e+01
1.3034862869e-01  1.3958022306e+01
1.3060938141e-01  1.3976267531e+01
1.3087028416e-01  1.3994500089e+01
1.3113133707e-01  1.4012719992e+01
1.3139254027e-01  1.4030927250e+01
1.3165389389e-01  1.4049121876e+01
1.3191539806e-01  1.4067303881e+01
1.3217705291e-01  1.4085473277e+01
1.3243885857e-01  1.4103630077e+01
1.3270081517e-01  1.4121774293e+01
1.3296292283e-01  1.4139905937e+01
1.3322518170e-01  1.4158025023e+01
1.3348759191e-01  1.4176131563e+01
1.3375015357e-01  1.4194225570e+01
1.3401286683e-01  1.4212307059e+01
1.3427573182e-01  1.4230376042e+01
1.3453874866e-01  1.4248432533e+01
1.3480191749e-01  1.4266476547e+01
1.3506523845e-01  1.4284508097e+01
1.3532871165e-01  1.4302527198e+01
1.3559233724e-01  1.4320533864e+01
1.3585611535e-01  1.4338528111e+01
1.3612004611e-01  1.4356509952e+01
1.3638412965e-01  1.4374479403e+01
1.3664836610e-01  1.4392436480e+01
1.3691275560e-01  1.4410381198e+01
1.3717729828e-01  1.4428313572e+01
1.3744199428e-01  1.4446233618e+01
1.3770684372e-01  1.4464141352e+01
1.3797184674e-01  1.4482036791e+01
1.3823700348e-01  1.4499919950e+01
1.3850231406e-01  1.4517790846e+01
1.3876777863e-01  1.4535649496e+01
1.3903339731e-01  1.4553495917e+01
1.3929917024e-01  1.4571330125e+01
1.3956509756e-01  1.4589152137e+01
1.3983117939e-01  1.4606961972e+01
1.4009741588e-01  1.4624759646e+01
1.4036380716e-01  1.4642545176e+01
1.4063035336e-01  1.4660318582e+01
1.4089705462e-01  1.4678079880e+01
1.4116391107e-01  1.4695829088e+01
1.4143092286e-01  1.4713566226e+01
1.4169809011e-01  1.4731291310e+01
1.4196541296e-01  1.4749004361e+01
1.4223289155e-01  1.4766705395e+01
1.4250052601e-01  1.4784394433e+01
1.4276831648e-01  1.4802071492e+01
1.4303626310e-01  1.4819736593e+01
1.4330436600e-01  1.4837389753e+01
1.4357262531e-01  1.4855030993e+01
1.4384104119e-01  1.4872660332e+01
1.4410961376e-01  1.4890277790e+01
1.4437834316e-01  1.4907883385e+01
1.4464722953e-01  1.4925477139e+01
1.4491627300e-01  1.4943059070e+01
1.4518547372e-01  1.4960629200e+01
1.4545483181e-01  1.4978187547e+01
1.4572434743e-01  1.4995734133e+01
1.4599402071e-01  1.5013268977e+01
1.4626385178e-01  1.5030792101e+01
1.4653384078e-01  1.5048303524e+01
1.4680398786e-01  1.5065803268e+01
1.4707429315e-01  1.5083291354e+01
1.4734475679e-01  1.5100767801e+01
1.4761537893e-01  1.5118232633e+01
1.4788615969e-01  1.5135685868e+01
1.4815709922e-01  1.5153127529e+01
1.4842819766e-01  1.5170557637e+01
1.4869945515e-01  1.5187976214e+01
1.4897087182e-01  1.5205383280e+01
1.4924244783e-01  1.5222778858e+01
1.4951418330e-01  1.5240162969e+01
1.4978607839e-01  1.5257535634e+01
1.5005813322e-01  1.5274896876e+01
1.5033034795e-01  1.5292246717e+01
1.5060272271e-01  1.5309585178e+01
1.5087525764e-01  1.5326912282e+01
1.5114795289e-01  1.5344228050e+01
1.5142080859e-01  1.5361532505e+01
1.5169382489e-01  1.5378825669e+01
1.5196700193e-01  1.5396107565e+01
1.5224033985e-01  1.5413378214e+01
1.5251383880e-01  1.5430637640e+01
1.5278749891e-01  1.5447885864e+01
1.5306132033e-01  1.5465122909e+01
1.5333530320e-01  1.5482348798e+01
1.5360944766e-01  1.5499563554e+01
1.5388375387e-01  1.5516767199e+01
1.5415822195e-01  1.5533959755e+01
1.5443285206e-01  1.5551141246e+01
1.5470764433e-01  1.5568311695e+01
1.5498259892e-01  1.5585471125e+01
1.5525771596e-01  1.5602619557e+01
1.5553299559e-01  1.5619757016e+01
1.5580843798e-01  1.5636883524e+01
1.5608404324e-01  1.5653999104e+01
1.5635981154e-01  1.5671103779e+01
1.5663574302e-01  1.5688197573e+01
1.5691183782e-01  1.5705280508e+01
1.5718809608e-01  1.5722352607e+01
1.5746451796e-01  1.5739413894e+01
1.5774110359e-01  1.5756464392e+01
1.5801785313e-01  1.5773504124e+01
1.5829476671e-01  1.5790533112e+01
1.5857184449e-01  1.5807551381e+01
1.5884908661e-01  1.5824558953e+01
1.5912649321e-01  1.5841555852e+01
1.5940406445e-01  1.5858542101e+01
1.5968180047e-01  1.5875517722e+01
1.5995970142e-01  1.5892482740e+01
1.6023776743e-01  1.5909437177e+01
1.6051599867e-01  1.5926381056e+01
1.6079439528e-01  1.5943314401e+01
1.6107295740e-01  1.5960237235e+01
1.6135168518e-01  1.5977149580e+01
