1.9901809985e-02  1.4279123647e+00
2.0233071160e-02  1.4514665145e+00
2.0564496205e-02  1.4749890475e+00
2.0896085240e-02  1.4984794524e+00
2.1227838387e-02  1.5219372394e+00
2.1559755769e-02  1.5453619389e+00
2.1891837507e-02  1.5687531015e+00
2.2224083723e-02  1.5921102978e+00
2.2556494540e-02  1.6154331172e+00
2.2889070079e-02  1.6387211683e+00
2.3221810464e-02  1.6619740778e+00
2.3554715817e-02  1.6851914908e+00
2.3887786261e-02  1.7083730696e+00
2.4221021918e-02  1.7315184937e+00
2.4554422912e-02  1.7546274597e+00
2.4887989365e-02  1.7776996801e+00
2.5221721401e-02  1.8007348838e+00
2.5555619143e-02  1.8237328149e+00
2.5889682714e-02  1.8466932328e+00
2.6223912239e-02  1.8696159119e+00
2.6558307841e-02  1.8925006406e+00
2.6892869643e-02  1.9153472216e+00
2.7227597769e-02  1.9381554712e+00
2.7562492344e-02  1.9609252189e+00
2.7897553492e-02  1.9836563073e+00
2.8232781337e-02  2.0063485913e+00
2.8568176004e-02  2.0290019382e+00
2.8903737616e-02  2.0516162271e+00
2.9239466300e-02  2.0741913488e+00
2.9575362179e-02  2.0967272051e+00
2.9911425378e-02  2.1192237088e+00
3.0247656023e-02  2.1416807832e+00
3.0584054239e-02  2.1640983621e+00
3.0920620150e-02  2.1864763891e+00
3.1257353883e-02  2.2088148174e+00
3.1594255563e-02  2.2311136098e+00
3.1931325316e-02  2.2533727383e+00
3.2268563268e-02  2.2755921833e+00
3.2605969543e-02  2.2977719344e+00
3.2943544269e-02  2.3199119890e+00
3.3281287572e-02  2.3420123530e+00
3.3619199578e-02  2.3640730398e+00
3.3957280413e-02  2.3860940704e+00
3.4295530204e-02  2.4080754735e+00
3.4633949078e-02  2.4300172844e+00
3.4972537161e-02  2.4519195456e+00
3.5311294580e-02  2.4737823063e+00
3.5650221463e-02  2.4956056217e+00
3.5989317937e-02  2.5173895537e+00
3.6328584129e-02  2.5391341699e+00
3.6668020165e-02  2.5608395437e+00
3.7007626175e-02  2.5825057543e+00
3.7347402286e-02  2.6041328860e+00
3.7687348625e-02  2.6257210284e+00
3.8027465321e-02  2.6472702761e+00
3.8367752501e-02  2.6687807285e+00
3.8708210294e-02  2.6902524894e+00
3.9048838828e-02  2.7116856673e+00
3.9389638231e-02  2.7330803749e+00
3.9730608633e-02  2.7544367287e+00
4.0071750162e-02  2.7757548494e+00
4.0413062946e-02  2.7970348612e+00
4.0754547116e-02  2.8182768921e+00
4.1096202799e-02  2.8394810731e+00
4.1438030125e-02  2.8606475389e+00
4.1780029224e-02  2.8817764269e+00
4.2122200225e-02  2.9028678775e+00
4.2464543258e-02  2.9239220341e+00
4.2807058452e-02  2.9449390423e+00
4.3149745937e-02  2.9659190506e+00
4.3492605844e-02  2.9868622096e+00
4.3835638302e-02  3.0077686722e+00
4.4178843442e-02  3.0286385931e+00
4.4522221395e-02  3.0494721293e+00
4.4865772290e-02  3.0702694395e+00
4.5209496259e-02  3.0910306838e+00
4.5553393432e-02  3.1117560242e+00
4.5897463940e-02  3.1324456239e+00
4.6241707915e-02  3.1530996475e+00
4.6586125487e-02  3.1737182609e+00
4.6930716788e-02  3.1943016309e+00
4.7275481949e-02  3.2148499252e+00
4.7620421103e-02  3.2353633127e+00
4.7965534380e-02  3.2558419627e+00
4.8310821913e-02  3.2762860453e+00
4.8656283834e-02  3.2966957313e+00
4.9001920274e-02  3.3170711917e+00
4.9347731366e-02  3.3374125980e+00
4.9693717243e-02  3.3577201219e+00
5.0039878037e-02  3.3779939354e+00
5.0386213881e-02  3.3982342103e+00
5.0732724907e-02  3.4184411188e+00
5.1079411248e-02  3.4386148327e+00
5.1426273039e-02  3.4587555238e+00
5.1773310411e-02  3.4788633635e+00
5.2120523498e-02  3.4989385229e+00
5.2467912433e-02  3.5189811729e+00
5.2815477351e-02  3.5389914837e+00
5.3163218385e-02  3.5589696249e+00
5.3511135669e-02  3.5789157657e+00
5.3859229337e-02  3.5988300745e+00
5.4207499522e-02  3.6187127188e+00
5.4555946361e-02  3.6385638654e+00
5.4904569986e-02  3.6583836803e+00
5.5253370532e-02  3.6781723284e+00
5.5602348134e-02  3.6979299736e+00
5.5951502928e-02  3.7176567788e+00
5.6300835047e-02  3.7373529057e+00
5.6650344628e-02  3.7570185148e+00
5.7000031805e-02  3.7766537654e+00
5.7349896713e-02  3.7962588156e+00
5.7699939489e-02  3.8158338218e+00
5.8050160268e-02  3.8353789394e+00
5.8400559185e-02  3.8548943223e+00
5.8751136378e-02  3.8743801226e+00
5.9101891981e-02  3.8938364911e+00
5.9452826131e-02  3.9132635771e+00
5.9803938964e-02  3.9326615281e+00
6.0155230617e-02  3.9520304900e+00
6.0506701227e-02  3.9713706070e+00
6.0858350930e-02  3.9906820214e+00
6.1210179864e-02  4.0099648740e+00
6.1562188164e-02  4.0292193036e+00
6.1914375969e-02  4.0484454471e+00
6.2266743416e-02  4.0676434397e+00
6.2619290642e-02  4.0868134144e+00
6.2972017786e-02  4.1059555024e+00
6.3324924983e-02  4.1250698330e+00
6.3678012374e-02  4.1441565334e+00
6.4031280095e-02  4.1632157286e+00
6.4384728285e-02  4.1822475418e+00
6.4738357082e-02  4.2012520939e+00
6.5092166625e-02  4.2202295037e+00
6.5446157052e-02  4.2391798879e+00
6.5800328502e-02  4.2581033611e+00
6.6154681113e-02  4.2770000355e+00
6.6509215026e-02  4.2958700212e+00
6.6863930379e-02  4.3147134260e+00
6.7218827311e-02  4.3335303557e+00
6.7573905962e-02  4.3523209133e+00
6.7929166471e-02  4.3710852001e+00
6.8284608979e-02  4.3898233147e+00
6.8640233625e-02  4.4085353534e+00
6.8996040549e-02  4.4272214102e+00
6.9352029891e-02  4.4458815769e+00
6.9708201792e-02  4.4645159427e+00
7.0064556392e-02  4.4831245946e+00
7.0421093831e-02  4.5017076169e+00
7.0777814251e-02  4.5202650919e+00
7.1134717793e-02  4.5387970992e+00
7.1491804597e-02  4.5573037160e+00
7.1849074804e-02  4.5757850172e+00
7.2206528557e-02  4.5942410751e+00
7.2564165996e-02  4.6126719597e+00
7.2921987262e-02  4.6310777383e+00
7.3279992499e-02  4.6494584760e+00
7.3638181847e-02  4.6678142353e+00
7.3996555450e-02  4.6861450763e+00
7.4355113448e-02  4.7044510564e+00
7.4713855984e-02  4.7227322308e+00
7.5072783202e-02  4.7409886522e+00
7.5431895243e-02  4.7592203706e+00
7.5791192250e-02  4.7774274336e+00
7.6150674366e-02  4.7956098865e+00
7.6510341735e-02  4.8137677719e+00
7.6870194499e-02  4.8319011301e+00
7.7230232802e-02  4.8500099987e+00
7.7590456788e-02  4.8680944130e+00
7.7950866599e-02  4.8861544058e+00
7.8311462381e-02  4.9041900074e+00
7.8672244277e-02  4.9222012458e+00
7.9033212431e-02  4.9401881463e+00
7.9394366987e-02  4.9581507319e+00
7.9755708090e-02  4.9760890231e+00
8.0117235884e-02  4.9940030381e+00
8.0478950514e-02  5.0118927927e+00
8.0840852125e-02  5.0297583000e+00
8.1202940863e-02  5.0475995710e+00
8.1565216871e-02  5.0654166144e+00
8.1927680296e-02  5.0832094361e+00
8.2290331283e-02  5.1009780402e+00
8.2653169977e-02  5.1187224280e+00
8.3016196525e-02  5.1364425987e+00
8.3379411071e-02  5.1541385494e+00
8.3742813764e-02  5.1718102744e+00
8.4106404747e-02  5.1894577662e+00
8.4470184169e-02  5.2070810149e+00
8.4834152175e-02  5.2246800084e+00
8.5198308912e-02  5.2422547324e+00
8.5562654528e-02  5.2598051704e+00
8.5927189168e-02  5.2773313037e+00
8.6291912980e-02  5.2948331117e+00
8.6656826112e-02  5.3123105716e+00
8.7021928710e-02  5.3297636583e+00
8.7387220923e-02  5.3471923452e+00
8.7752702898e-02  5.3645966031e+00
8.8118374784e-02  5.3819764014e+00
8.8484236727e-02  5.3993317071e+00
8.8850288877e-02  5.4166624856e+00
8.9216531381e-02  5.4339687004e+00
8.9582964389e-02  5.4512503131e+00
8.9949588049e-02  5.4685072836e+00
9.0316402509e-02  5.4857395700e+00
9.0683407919e-02  5.5029471287e+00
9.1050604428e-02  5.5201299147e+00
9.1417992186e-02  5.5372878811e+00
9.1785571341e-02  5.5544209797e+00
9.2153342043e-02  5.5715291605e+00
9.2521304442e-02  5.5886123723e+00
9.2889458688e-02  5.6056705626e+00
9.3257804931e-02  5.6227036772e+00
9.3626343321e-02  5.6397116610e+00
9.3995074009e-02  5.6566944576e+00
9.4363997145e-02  5.6736520092e+00
9.4733112880e-02  5.6905842572e+00
9.5102421365e-02  5.7074911418e+00
9.5471922750e-02  5.7243726024e+00
9.5841617188e-02  5.7412285774e+00
9.6211504828e-02  5.7580590043e+00
9.6581585824e-02  5.7748638201e+00
9.6951860325e-02  5.7916429610e+00
9.7322328485e-02  5.8083963624e+00
9.7692990456e-02  5.8251239596e+00
9.8063846388e-02  5.8418256870e+00
9.8434896435e-02  5.8585014791e+00
9.8806140749e-02  5.8751512697e+00
9.9177579483e-02  5.8917749927e+00
9.9549212789e-02  5.9083725818e+00
9.9921040821e-02  5.9249439707e+00
1.0029306373e-01  5.9414890931e+00
1.0066528167e-01  5.9580078829e+00
1.0103769480e-01  5.9745002744e+00
1.0141030326e-01  5.9909662020e+00
1.0178310722e-01  6.0074056007e+00
1.0215610683e-01  6.0238184060e+00
1.0252930223e-01  6.0402045540e+00
1.0290269359e-01  6.0565639816e+00
1.0327628106e-01  6.0728966266e+00
1.0365006479e-01  6.0892024275e+00
1.0402404494e-01  6.1054813240e+00
1.0439822166e-01  6.1217332569e+00
1.0477259511e-01  6.1379581682e+00
1.0514716544e-01  6.1541560013e+00
1.0552193282e-01  6.1703267010e+00
1.0589689738e-01  6.1864702136e+00
1.0627205930e-01  6.2025864871e+00
1.0664741872e-01  6.2186754713e+00
1.0702297580e-01  6.2347371176e+00
1.0739873070e-01  6.2507713797e+00
1.0777468358e-01  6.2667782129e+00
1.0815083458e-01  6.2827575751e+00
1.0852718388e-01  6.2987094262e+00
1.0890373161e-01  6.3146337283e+00
1.0928047795e-01  6.3305304463e+00
1.0965742305e-01  6.3463995473e+00
1.1003456706e-01  6.3622410012e+00
1.1041191015e-01  6.3780547805e+00
1.1078945246e-01  6.3938408606e+00
1.1116719417e-01  6.4095992196e+00
1.1154513542e-01  6.4253298389e+00
1.1192327638e-01  6.4410327027e+00
1.1230161719e-01  6.4567077983e+00
1.1268015804e-01  6.4723551163e+00
1.1305889906e-01  6.4879746506e+00
1.1343784042e-01  6.5035663984e+00
1.1381698227e-01  6.5191303603e+00
1.1419632479e-01  6.5346665404e+00
1.1457586812e-01  6.5501749465e+00
1.1495561243e-01  6.5656555896e+00
1.1533555787e-01  6.5811084848e+00
1.1571570461e-01  6.5965336505e+00
1.1609605281e-01  6.6119311092e+00
1.1647660262e-01  6.6273008868e+00
1.1685735421e-01  6.6426430134e+00
1.1723830773e-01  6.6579575227e+00
1.1761946335e-01  6.6732444522e+00
1.1800082123e-01  6.6885038437e+00
1.1838238153e-01  6.7037357424e+00
1.1876414441e-01  6.7189401978e+00
1.1914611003e-01  6.7341172631e+00
1.1952827855e-01  6.7492669956e+00
1.1991065014e-01  6.7643894566e+00
1.2029322496e-01  6.7794847110e+00
1.2067600316e-01  6.7945528279e+00
1.2105898492e-01  6.8095938802e+00
1.2144217039e-01  6.8246079448e+00
1.2182555974e-01  6.8395951023e+00
1.2220915312e-01  6.8545554371e+00
1.2259295071e-01  6.8694890376e+00
1.2297695266e-01  6.8843959958e+00
1.2336115914e-01  6.8992764074e+00
1.2374557032e-01  6.9141303718e+00
1.2413018634e-01  6.9289579920e+00
1.2451500739e-01  6.9437593745e+00
1.2490003362e-01  6.9585346293e+00
1.2528526520e-01  6.9732838699e+00
1.2567070229e-01  6.9880072131e+00
1.2605634506e-01  7.0027047788e+00
1.2644219366e-01  7.0173766903e+00
1.2682824827e-01  7.0320230739e+00
1.2721450906e-01  7.0466440591e+00
1.2760097618e-01  7.0612397781e+00
1.2798764980e-01  7.0758103661e+00
1.2837453008e-01  7.0903559609e+00
1.2876161720e-01  7.1048767031e+00
1.2914891132e-01  7.1193727357e+00
1.2953641260e-01  7.1338442044e+00
1.2992412122e-01  7.1482912570e+00
1.3031203733e-01  7.1627140436e+00
1.3070016110e-01  7.1771127164e+00
1.3108849271e-01  7.1914874297e+00
1.3147703231e-01  7.2058383396e+00
1.3186578008e-01  7.2201656040e+00
1.3225473617e-01  7.2344693826e+00
1.3264390077e-01  7.2487498365e+00
1.3303327404e-01  7.2630071283e+00
1.3342285614e-01  7.2772414219e+00
1.3381264725e-01  7.2914528824e+00
1.3420264752e-01  7.3056416760e+00
1.3459285714e-01  7.3198079700e+00
1.3498327627e-01  7.3339519322e+00
1.3537390507e-01  7.3480737315e+00
1.3576474372e-01  7.3621735373e+00
1.3615579238e-01  7.3762515193e+00
1.3654705123e-01  7.3903078479e+00
1.3693852043e-01  7.4043426935e+00
1.3733020016e-01  7.4183562269e+00
1.3772209058e-01  7.4323486188e+00
1.3811419186e-01  7.4463200398e+00
1.3850650418e-01  7.4602706605e+00
1.3889902770e-01  7.4742006511e+00
1.3929176260e-01  7.4881101814e+00
1.3968470905e-01  7.5019994208e+00
1.4007786721e-01  7.5158685381e+00
1.4047123726e-01  7.5297177013e+00
1.4086481936e-01  7.5435470779e+00
1.4125861370e-01  7.5573568342e+00
1.4165262044e-01  7.5711471359e+00
1.4204683976e-01  7.5849181472e+00
1.4244127182e-01  7.5986700317e+00
1.4283591680e-01  7.6124029513e+00
1.4323077488e-01  7.6261170670e+00
1.4362584621e-01  7.6398125381e+00
1.4402113099e-01  7.6534895228e+00
1.4441662937e-01  7.6671481775e+00
1.4481234153e-01  7.6807886571e+00
1.4520826766e-01  7.6944111150e+00
1.4560440791e-01  7.7080157028e+00
1.4600076246e-01  7.7216025702e+00
1.4639733150e-01  7.7351718653e+00
1.4679411518e-01  7.7487237342e+00
1.4719111369e-01  7.7622583211e+00
1.4758832720e-01  7.7757757683e+00
1.4798575589e-01  7.7892762161e+00
1.4838339993e-01  7.8027598026e+00
1.4878125949e-01  7.8162266639e+00
1.4917933475e-01  7.8296769341e+00
1.4957762589e-01  7.8431107450e+00
1.4997613308e-01  7.8565282262e+00
1.5037485650e-01  7.8699295052e+00
1.5077379632e-01  7.8833147072e+00
1.5117295272e-01  7.8966839552e+00
1.5157232587e-01  7.9100373698e+00
1.5197191596e-01  7.9233750696e+00
1.5237172316e-01  7.9366971706e+00
1.5277174765e-01  7.9500037867e+00
1.5317198960e-01  7.9632950293e+00
1.5357244919e-01  7.9765710076e+00
1.5397312660e-01  7.9898318285e+00
1.5437402200e-01  8.0030775966e+00
1.5477513558e-01  8.0163084140e+00
1.5517646751e-01  8.0295243807e+00
1.5557801798e-01  8.0427255942e+00
1.5597978715e-01  8.0559121498e+00
1.5638177521e-01  8.0690841405e+00
1.5678398234e-01  8.0822416569e+00
1.5718640871e-01  8.0953847875e+00
1.5758905451e-01  8.1085136184e+00
1.5799191991e-01  8.1216282334e+00
1.5839500510e-01  8.1347287144e+00
1.5879831026e-01  8.1478151407e+00
1.5920183556e-01  8.1608875896e+00
1.5960558118e-01  8.1739461362e+00
1.6000954731e-01  8.1869908534e+00
1.6041373412e-01  8.2000218121e+00
1.6081814181e-01  8.2130390810e+00
1.6122277054e-01  8.2260427267e+00
1.6162762050e-01  8.2390328137e+00
1.6203269187e-01  8.2520094048e+00
1.6243798483e-01  8.2649725604e+00
1.6284349957e-01  8.2779223392e+00
1.6324923626e-01  8.2908587978e+00
1.6365519510e-01  8.3037819909e+00
1.6406137625e-01  8.3166919716e+00
1.6446777991e-01  8.3295887907e+00
1.6487440626e-01  8.3424724976e+00
1.6528125548e-01  8.3553431397e+00
1.6568832774e-01  8.3682007626e+00
1.6609562325e-01  8.3810454103e+00
1.6650314218e-01  8.3938771252e+00
1.6691088471e-01  8.4066959478e+00
1.6731885103e-01  8.4195019172e+00
1.6772704132e-01  8.4322950707e+00
1.6813545577e-01  8.4450754444e+00
1.6854409456e-01  8.4578430724e+00
1.6895295788e-01  8.4705979878e+00
1.6936204591e-01  8.4833402218e+00
1.6977135884e-01  8.4960698046e+00
1.7018089685e-01  8.5087867646e+00
1.7059066012e-01  8.5214911292e+00
1.7100064886e-01  8.5341829243e+00
1.7141086323e-01  8.5468621746e+00
1.7182130343e-01  8.5595289034e+00
1.7223196964e-01  8.5721831329e+00
1.7264286206e-01  8.5848248842e+00
1.7305398086e-01  8.5974541769e+00
1.7346532623e-01  8.6100710299e+00
1.7387689837e-01  8.6226754606e+00
1.7428869745e-01  8.6352674858e+00
1.7470072368e-01  8.6478471208e+00
1.7511297722e-01  8.6604143802e+00
1.7552545828e-01  8.6729692774e+00
1.7593816704e-01  8.6855118252e+00
1.7635110369e-01  8.6980420351e+00
1.7676426842e-01  8.7105599179e+00
1.7717766142e-01  8.7230654836e+00
1.7759128288e-01  8.7355587413e+00
1.7800513298e-01  8.7480396992e+00
1.7841921192e-01  8.7605083649e+00
1.7883351988e-01  8.7729647451e+00
1.7924805706e-01  8.7854088460e+00
1.7966282364e-01  8.7978406729e+00
1.8007781983e-01  8.8102602304e+00
1.8049304580e-01  8.8226675227e+00
1.8090850174e-01  8.8350625530e+00
1.8132418786e-01  8.8474453244e+00
1.8174010434e-01  8.8598158390e+00
1.8215625137e-01  8.8721740984e+00
1.8257262915e-01  8.8845201040e+00
1.8298923786e-01  8.8968538564e+00
1.8340607770e-01  8.9091753557e+00
1.8382314886e-01  8.9214846017e+00
1.8424045153e-01  8.9337815937e+00
1.8465798591e-01  8.9460663306e+00
1.8507575219e-01  8.9583388107e+00
1.8549375056e-01  8.9705990323e+00
1.8591198122e-01  8.9828469930e+00
1.8633044435e-01  8.9950826902e+00
1.8674914016e-01  9.0073061209e+00
1.8716806884e-01  9.0195172820e+00
1.8758723058e-01  9.0317161698e+00
1.8800662558e-01  9.0439027805e+00
1.8842625402e-01  9.0560771101e+00
1.8884611611e-01  9.0682391543e+00
1.8926621205e-01  9.0803889086e+00
1.8968654202e-01  9.0925263681e+00
1.9010710622e-01  9.1046515279e+00
1.9052790485e-01  9.1167643830e+00
1.9094893811e-01  9.1288649280e+00
1.9137020619e-01  9.1409531576e+00
1.9179170928e-01  9.1530290660e+00
1.9221344759e-01  9.1650926477e+00
1.9263542130e-01  9.1771438968e+00
1.9305763063e-01  9.1891828075e+00
1.9348007576e-01  9.2012093736e+00
1.9390275690e-01  9.2132235892e+00
1.9432567423e-01  9.2252254481e+00
1.9474882796e-01  9.2372149440e+00
1.9517221829e-01  9.2491920709e+00
1.9559584542e-01  9.2611568223e+00
1.9601970954e-01  9.2731091921e+00
1.9644381085e-01  9.2850491739e+00
1.9686814956e-01  9.2969767613e+00
1.9729272585e-01  9.3088919482e+00
1.9771753994e-01  9.3207947282e+00
1.9814259202e-01  9.3326850950e+00
1.9856788229e-01  9.3445630425e+00
1.9899341095e-01  9.3564285643e+00
1.9941917821e-01  9.3682816545e+00
1.9984518426e-01  9.3801223069e+00
2.0027142930e-01  9.3919505155e+00
2.0069791353e-01  9.4037662743e+00
2.0112463716e-01  9.4155695775e+00
2.0155160039e-01  9.4273604193e+00
2.0197880342e-01  9.4391387939e+00
2.0240624645e-01  9.4509046959e+00
2.0283392968e-01  9.4626581196e+00
2.0326185332e-01  9.4743990597e+00
2.0369001757e-01  9.4861275110e+00
2.0411842263e-01  9.4978434682e+00
2.0454706871e-01  9.5095469263e+00
2.0497595601e-01  9.5212378805e+00
2.0540508473e-01  9.5329163260e+00
2.0583445507e-01  9.5445822581e+00
2.0626406725e-01  9.5562356724e+00
2.0669392146e-01  9.5678765646e+00
2.0712401791e-01  9.5795049304e+00
2.0755435681e-01  9.5911207659e+00
2.0798493835e-01  9.6027240671e+00
2.0841576275e-01  9.6143148305e+00
2.0884683021e-01  9.6258930524e+00
2.0927814094e-01  9.6374587296e+00
2.0970969514e-01  9.6490118587e+00
2.1014149301e-01  9.6605524369e+00
2.1057353478e-01  9.6720804613e+00
2.1100582063e-01  9.6835959293e+00
2.1143835078e-01  9.6950988384e+00
2.1187112544e-01  9.7065891864e+00
2.1230414480e-01  9.7180669711e+00
2.1273740909e-01  9.7295321908e+00
2.1317091851e-01  9.7409848437e+00
2.1360467327e-01  9.7524249284e+00
2.1403867357e-01  9.7638524435e+00
2.1447291962e-01  9.7752673881e+00
2.1490741163e-01  9.7866697611e+00
2.1534214982e-01  9.7980595621e+00
2.1577713438e-01  9.8094367904e+00
2.1621236554e-01  9.8208014459e+00
2.1664784350e-01  9.8321535286e+00
2.1708356846e-01  9.8434930385e+00
2.1751954065e-01  9.8548199762e+00
2.1795576026e-01  9.8661343421e+00
2.1839222752e-01  9.8774361371e+00
2.1882894262e-01  9.8887253623e+00
2.1926590580e-01  9.9000020190e+00
2.1970311724e-01  9.9112661085e+00
2.2014057717e-01  9.9225176326e+00
2.2057828580e-01  9.9337565932e+00
2.2101624334e-01  9.9449829925e+00
2.2145445001e-01  9.9561968327e+00
2.2189290601e-01  9.9673981166e+00
2.2233161155e-01  9.9785868469e+00
2.2277056686e-01  9.9897630266e+00
2.2320977214e-01  1.0000926659e+01
2.2364922761e-01  1.0012077748e+01
2.2408893348e-01  1.0023216296e+01
2.2452888997e-01  1.0034342308e+01
2.2496909729e-01  1.0045455789e+01
2.2540955565e-01  1.0056556741e+01
2.2585026528e-01  1.0067645171e+01
2.2629122637e-01  1.0078721082e+01
2.2673243916e-01  1.0089784481e+01
2.2717390386e-01  1.0100835371e+01
2.2761562067e-01  1.0111873759e+01
2.2805758982e-01  1.0122899651e+01
2.2849981153e-01  1.0133913051e+01
2.2894228601e-01  1.0144913968e+01
2.2938501347e-01  1.0155902406e+01
2.2982799414e-01  1.0166878373e+01
2.3027122823e-01  1.0177841876e+01
2.3071471596e-01  1.0188792921e+01
2.3115845754e-01  1.0199731516e+01
2.3160245320e-01  1.0210657668e+01
2.3204670316e-01  1.0221571386e+01
2.3249120762e-01  1.0232472676e+01
2.3293596682e-01  1.0243361548e+01
2.3338098096e-01  1.0254238010e+01
2.3382625028e-01  1.0265102070e+01
2.3427177498e-01  1.0275953738e+01
2.3471755529e-01  1.0286793022e+01
2.3516359142e-01  1.0297619931e+01
2.3560988361e-01  1.0308434476e+01
2.3605643206e-01  1.0319236666e+01
2.3650323701e-01  1.0330026510e+01
2.3695029866e-01  1.0340804020e+01
2.3739761725e-01  1.0351569205e+01
2.3784519299e-01  1.0362322076e+01
2.3829302611e-01  1.0373062644e+01
2.3874111682e-01  1.0383790920e+01
2.3918946535e-01  1.0394506915e+01
2.3963807193e-01  1.0405210641e+01
2.4008693677e-01  1.0415902109e+01
2.4053606010e-01  1.0426581331e+01
2.4098544214e-01  1.0437248320e+01
2.4143508311e-01  1.0447903087e+01
2.4188498325e-01  1.0458545645e+01
2.4233514276e-01  1.0469176006e+01
2.4278556189e-01  1.0479794185e+01
2.4323624085e-01  1.0490400193e+01
2.4368717986e-01  1.0500994044e+01
2.4413837916e-01  1.0511575751e+01
2.4458983896e-01  1.0522145329e+01
2.4504155950e-01  1.0532702791e+01
2.4549354100e-01  1.0543248152e+01
2.4594578368e-01  1.0553781425e+01
2.4639828777e-01  1.0564302625e+01
2.4685105351e-01  1.0574811767e+01
2.4730408111e-01  1.0585308866e+01
2.4775737080e-01  1.0595793937e+01
2.4821092281e-01  1.0606266995e+01
2.4866473737e-01  1.0616728055e+01
2.4911881471e-01  1.0627177134e+01
2.4957315505e-01  1.0637614246e+01
2.5002775862e-01  1.0648039409e+01
2.5048262566e-01  1.0658452639e+01
2.5093775639e-01  1.0668853951e+01
2.5139315103e-01  1.0679243362e+01
2.5184880983e-01  1.0689620890e+01
2.5230473301e-01  1.0699986551e+01
2.5276092080e-01  1.0710340362e+01
2.5321737342e-01  1.0720682341e+01
2.5367409112e-01  1.0731012505e+01
2.5413107413e-01  1.0741330871e+01
2.5458832266e-01  1.0751637459e+01
2.5504583696e-01  1.0761932284e+01
2.5550361726e-01  1.0772215367e+01
2.5596166378e-01  1.0782486725e+01
2.5641997677e-01  1.0792746377e+01
2.5687855645e-01  1.0802994341e+01
2.5733740306e-01  1.0813230636e+01
2.5779651682e-01  1.0823455282e+01
2.5825589798e-01  1.0833668297e+01
2.5871554677e-01  1.0843869701e+01
2.5917546341e-01  1.0854059514e+01
2.5963564815e-01  1.0864237755e+01
2.6009610122e-01  1.0874404443e+01
2.6055682286e-01  1.0884559600e+01
2.6101781329e-01  1.0894703245e+01
2.6147907276e-01  1.0904835399e+01
2.6194060150e-01  1.0914956081e+01
2.6240239974e-01  1.0925065313e+01
2.6286446773e-01  1.0935163115e+01
2.6332680569e-01  1.0945249509e+01
2.6378941387e-01  1.0955324515e+01
2.6425229250e-01  1.0965388154e+01
2.6471544182e-01  1.0975440449e+01
2.6517886207e-01  1.0985481420e+01
2.6564255348e-01  1.0995511089e+01
2.6610651630e-01  1.1005529478e+01
2.6657075075e-01  1.1015536609e+01
2.6703525709e-01  1.1025532504e+01
2.6750003554e-01  1.1035517185e+01
2.6796508635e-01  1.1045490675e+01
2.6843040976e-01  1.1055452995e+01
2.6889600601e-01  1.1065404170e+01
2.6936187533e-01  1.1075344220e+01
2.6982801797e-01  1.1085273170e+01
2.7029443417e-01  1.1095191043e+01
