1.0238803636e-01  1.8448322265e+01
1.0257696496e-01  1.8471116407e+01
1.0276600482e-01  1.8493898626e+01
1.0295515604e-01  1.8516668938e+01
1.0314441872e-01  1.8539427360e+01
1.0333379297e-01  1.8562173912e+01
1.0352327888e-01  1.8584908609e+01
1.0371287654e-01  1.8607631469e+01
1.0390258606e-01  1.8630342509e+01
1.0409240754e-01  1.8653041748e+01
1.0428234107e-01  1.8675729202e+01
1.0447238676e-01  1.8698404889e+01
1.0466254470e-01  1.8721068826e+01
1.0485281499e-01  1.8743721030e+01
1.0504319774e-01  1.8766361519e+01
1.0523369304e-01  1.8788990310e+01
1.0542430099e-01  1.8811607421e+01
1.0561502169e-01  1.8834212867e+01
1.0580585525e-01  1.8856806668e+01
1.0599680176e-01  1.8879388839e+01
1.0618786132e-01  1.8901959398e+01
1.0637903404e-01  1.8924518362e+01
1.0657032001e-01  1.8947065748e+01
1.0676171933e-01  1.8969601572e+01
1.0695323211e-01  1.8992125852e+01
1.0714485845e-01  1.9014638605e+01
1.0733659844e-01  1.9037139848e+01
1.0752845219e-01  1.9059629596e+01
1.0772041980e-01  1.9082107868e+01
1.0791250138e-01  1.9104574678e+01
1.0810469701e-01  1.9127030045e+01
1.0829700681e-01  1.9149473984e+01
1.0848943088e-01  1.9171906512e+01
1.0868196931e-01  1.9194327645e+01
1.0887462221e-01  1.9216737399e+01
1.0906738969e-01  1.9239135791e+01
1.0926027184e-01  1.9261522836e+01
1.0945326877e-01  1.9283898551e+01
1.0964638057e-01  1.9306262951e+01
1.0983960736e-01  1.9328616053e+01
1.1003294923e-01  1.9350957871e+01
1.1022640629e-01  1.9373288422e+01
1.1041997864e-01  1.9395607722e+01
1.1061366639e-01  1.9417915784e+01
1.1080746963e-01  1.9440212626e+01
1.1100138847e-01  1.9462498262e+01
1.1119542301e-01  1.9484772707e+01
1.1138957336e-01  1.9507035976e+01
1.1158383962e-01  1.9529288084e+01
1.1177822189e-01  1.9551529045e+01
1.1197272029e-01  1.9573758876e+01
1.1216733490e-01  1.9595977589e+01
1.1236206585e-01  1.9618185199e+01
1.1255691322e-01  1.9640381721e+01
1.1275187713e-01  1.9662567169e+01
