1.9552220383e-02  9.6260631982e+00
1.9643524221e-02  9.6655326849e+00
1.9734876153e-02  9.7049767982e+00
1.9826276215e-02  9.7443954992e+00
1.9917724445e-02  9.7837887471e+00
2.0009220882e-02  9.8231564995e+00
2.0100765565e-02  9.8624987125e+00
2.0192358530e-02  9.9018153404e+00
2.0283999817e-02  9.9411063363e+00
2.0375689463e-02  9.9803716516e+00
2.0467427506e-02  1.0019611237e+01
2.0559213986e-02  1.0058825040e+01
2.0651048941e-02  1.0098013010e+01
2.0742932408e-02  1.0137175093e+01
2.0834864427e-02  1.0176311235e+01
2.0926845036e-02  1.0215421381e+01
2.1018874273e-02  1.0254505473e+01
2.1110952177e-02  1.0293563457e+01
2.1203078787e-02  1.0332595274e+01
2.1295254140e-02  1.0371600866e+01
2.1387478277e-02  1.0410580174e+01
2.1479751236e-02  1.0449533141e+01
2.1572073054e-02  1.0488459706e+01
2.1664443773e-02  1.0527359811e+01
2.1756863429e-02  1.0566233397e+01
2.1849332062e-02  1.0605080404e+01
2.1941849712e-02  1.0643900772e+01
2.2034416416e-02  1.0682694445e+01
2.2127032214e-02  1.0721461362e+01
2.2219697145e-02  1.0760201466e+01
2.2312411249e-02  1.0798914700e+01
2.2405174564e-02  1.0837601007e+01
2.2497987129e-02  1.0876260332e+01
2.2590848984e-02  1.0914892620e+01
2.2683760168e-02  1.0953497816e+01
2.2776720720e-02  1.0992075869e+01
2.2869730680e-02  1.1030626728e+01
2.2962790087e-02  1.1069150341e+01
2.3055898981e-02  1.1107646662e+01
2.3149057400e-02  1.1146115643e+01
2.3242265386e-02  1.1184557239e+01
2.3335522976e-02  1.1222971407e+01
2.3428830211e-02  1.1261358107e+01
2.3522187130e-02  1.1299717299e+01
2.3615593773e-02  1.1338048946e+01
2.3709050181e-02  1.1376353014e+01
2.3802556391e-02  1.1414629470e+01
2.3896112445e-02  1.1452878286e+01
2.3989718383e-02  1.1491099434e+01
2.4083374243e-02  1.1529292890e+01
2.4177080067e-02  1.1567458632e+01
2.4270835894e-02  1.1605596643e+01
2.4364641764e-02  1.1643706906e+01
2.4458497717e-02  1.1681789409e+01
2.4552403793e-02  1.1719844143e+01
2.4646360033e-02  1.1757871103e+01
2.4740366477e-02  1.1795870285e+01
2.4834423165e-02  1.1833841691e+01
2.4928530137e-02  1.1871785325e+01
2.5022687433e-02  1.1909701196e+01
2.5116895095e-02  1.1947589314e+01
2.5211153162e-02  1.1985449695e+01
2.5305461674e-02  1.2023282359e+01
2.5399820673e-02  1.2061087329e+01
2.5494230199e-02  1.2098864630e+01
2.5588690293e-02  1.2136614295e+01
2.5683200994e-02  1.2174336358e+01
2.5777762345e-02  1.2212030857e+01
2.5872374385e-02  1.2249697836e+01
2.5967037155e-02  1.2287337340e+01
2.6061750696e-02  1.2324949422e+01
2.6156515050e-02  1.2362534136e+01
2.6251330256e-02  1.2400091541e+01
2.6346196356e-02  1.2437621699e+01
2.6441113391e-02  1.2475124679e+01
2.6536081402e-02  1.2512600551e+01
2.6631100429e-02  1.2550049391e+01
2.6726170515e-02  1.2587471278e+01
2.6821291700e-02  1.2624866295e+01
2.6916464026e-02  1.2662234529e+01
2.7011687533e-02  1.2699576073e+01
2.7106962263e-02  1.2736891020e+01
2.7202288257e-02  1.2774179470e+01
2.7297665557e-02  1.2811441526e+01
2.7393094204e-02  1.2848677295e+01
2.7488574240e-02  1.2885886886e+01
2.7584105706e-02  1.2923070413e+01
2.7679688644e-02  1.2960227994e+01
2.7775323095e-02  1.2997359750e+01
2.7871009100e-02  1.3034465805e+01
2.7966746703e-02  1.3071546286e+01
2.8062535944e-02  1.3108601325e+01
2.8158376865e-02  1.3145631055e+01
2.8254269508e-02  1.3182635613e+01
2.8350213915e-02  1.3219615140e+01
2.8446210128e-02  1.3256569778e+01
2.8542258189e-02  1.3293499672e+01
2.8638358140e-02  1.3330404971e+01
2.8734510022e-02  1.3367285826e+01
2.8830713878e-02  1.3404142388e+01
2.8926969751e-02  1.3440974815e+01
2.9023277682e-02  1.3477783263e+01
2.9119637713e-02  1.3514567892e+01
2.9216049888e-02  1.3551328864e+01
2.9312514247e-02  1.3588066341e+01
2.9409030834e-02  1.3624780489e+01
2.9505599692e-02  1.3661471474e+01
2.9602220861e-02  1.3698139465e+01
2.9698894386e-02  1.3734784631e+01
2.9795620308e-02  1.3771407143e+01
2.9892398671e-02  1.3808007171e+01
2.9989229516e-02  1.3844584889e+01
3.0086112887e-02  1.3881140470e+01
3.0183048826e-02  1.3917674088e+01
3.0280037376e-02  1.3954185918e+01
3.0377078580e-02  1.3990676135e+01
3.0474172481e-02  1.4027144915e+01
3.0571319122e-02  1.4063592432e+01
3.0668518546e-02  1.4100018864e+01
3.0765770795e-02  1.4136424385e+01
3.0863075913e-02  1.4172809171e+01
3.0960433943e-02  1.4209173398e+01
3.1057844928e-02  1.4245517240e+01
3.1155308912e-02  1.4281840873e+01
3.1252825937e-02  1.4318144470e+01
3.1350396047e-02  1.4354428204e+01
3.1448019286e-02  1.4390692248e+01
3.1545695696e-02  1.4426936774e+01
3.1643425321e-02  1.4463161952e+01
3.1741208205e-02  1.4499367952e+01
3.1839044391e-02  1.4535554943e+01
3.1936933923e-02  1.4571723091e+01
3.2034876844e-02  1.4607872563e+01
3.2132873199e-02  1.4644003523e+01
3.2230923030e-02  1.4680116134e+01
3.2329026382e-02  1.4716210558e+01
3.2427183299e-02  1.4752286955e+01
3.2525393824e-02  1.4788345482e+01
3.2623658001e-02  1.4824386296e+01
3.2721975874e-02  1.4860409553e+01
3.2820347488e-02  1.4896415404e+01
3.2918772886e-02  1.4932404000e+01
3.3017252113e-02  1.4968375491e+01
3.3115785212e-02  1.5004330023e+01
3.3214372228e-02  1.5040267741e+01
3.3313013205e-02  1.5076188788e+01
3.3411708188e-02  1.5112093304e+01
3.3510457221e-02  1.5147981428e+01
3.3609260347e-02  1.5183853296e+01
3.3708117613e-02  1.5219709041e+01
3.3807029062e-02  1.5255548796e+01
3.3905994738e-02  1.5291372689e+01
3.4005014687e-02  1.5327180848e+01
3.4104088953e-02  1.5362973398e+01
3.4203217580e-02  1.5398750460e+01
3.4302400615e-02  1.5434512156e+01
3.4401638100e-02  1.5470258602e+01
3.4500930082e-02  1.5505989915e+01
3.4600276604e-02  1.5541706206e+01
3.4699677713e-02  1.5577407586e+01
3.4799133452e-02  1.5613094165e+01
3.4898643868e-02  1.5648766047e+01
3.4998209005e-02  1.5684423336e+01
3.5097828908e-02  1.5720066133e+01
3.5197503623e-02  1.5755694537e+01
3.5297233194e-02  1.5791308645e+01
3.5397017667e-02  1.5826908549e+01
3.5496857088e-02  1.5862494343e+01
3.5596751502e-02  1.5898066116e+01
3.5696700954e-02  1.5933623955e+01
3.5796705489e-02  1.5969167945e+01
3.5896765154e-02  1.6004698168e+01
3.5996879994e-02  1.6040214706e+01
3.6097050054e-02  1.6075717636e+01
3.6197275381e-02  1.6111207034e+01
3.6297556019e-02  1.6146682975e+01
3.6397892016e-02  1.6182145531e+01
3.6498283416e-02  1.6217594770e+01
3.6598730265e-02  1.6253030762e+01
3.6699232610e-02  1.6288453572e+01
3.6799790497e-02  1.6323863262e+01
3.6900403971e-02  1.6359259896e+01
3.7001073079e-02  1.6394643533e+01
3.7101797866e-02  1.6430014230e+01
3.7202578380e-02  1.6465372044e+01
3.7303414666e-02  1.6500717029e+01
3.7404306770e-02  1.6536049238e+01
3.7505254740e-02  1.6571368720e+01
3.7606258620e-02  1.6606675524e+01
3.7707318459e-02  1.6641969698e+01
3.7808434302e-02  1.6677251287e+01
3.7909606196e-02  1.6712520335e+01
3.8010834187e-02  1.6747776885e+01
3.8112118323e-02  1.6783020975e+01
3.8213458649e-02  1.6818252647e+01
3.8314855213e-02  1.6853471937e+01
3.8416308062e-02  1.6888678881e+01
3.8517817242e-02  1.6923873515e+01
3.8619382801e-02  1.6959055871e+01
3.8721004784e-02  1.6994225981e+01
3.8822683241e-02  1.7029383876e+01
3.8924418216e-02  1.7064529585e+01
3.9026209758e-02  1.7099663137e+01
3.9128057914e-02  1.7134784557e+01
3.9229962731e-02  1.7169893872e+01
3.9331924256e-02  1.7204991107e+01
3.9433942537e-02  1.7240076283e+01
3.9536017621e-02  1.7275149425e+01
3.9638149555e-02  1.7310210552e+01
3.9740338388e-02  1.7345259685e+01
3.9842584166e-02  1.7380296844e+01
3.9944886937e-02  1.7415322045e+01
4.0047246749e-02  1.7450335307e+01
4.0149663649e-02  1.7485336646e+01
4.0252137686e-02  1.7520326077e+01
4.0354668907e-02  1.7555303615e+01
4.0457257361e-02  1.7590269274e+01
4.0559903094e-02  1.7625223066e+01
4.0662606155e-02  1.7660165005e+01
4.0765366592e-02  1.7695095100e+01
4.0868184453e-02  1.7730013363e+01
4.0971059787e-02  1.7764919805e+01
4.1073992641e-02  1.7799814434e+01
4.1176983063e-02  1.7834697260e+01
4.1280031103e-02  1.7869568290e+01
4.1383136808e-02  1.7904427533e+01
4.1486300227e-02  1.7939274994e+01
4.1589521408e-02  1.7974110681e+01
4.1692800400e-02  1.8008934600e+01
4.1796137251e-02  1.8043746757e+01
4.1899532010e-02  1.8078547155e+01
4.2002984726e-02  1.8113335801e+01
4.2106495448e-02  1.8148112697e+01
4.2210064224e-02  1.8182877849e+01
4.2313691102e-02  1.8217631258e+01
4.2417376133e-02  1.8252372929e+01
4.2521119365e-02  1.8287102863e+01
4.2624920847e-02  1.8321821064e+01
4.2728780628e-02  1.8356527533e+01
4.2832698757e-02  1.8391222272e+01
4.2936675283e-02  1.8425905283e+01
4.3040710256e-02  1.8460576566e+01
4.3144803725e-02  1.8495236123e+01
4.3248955739e-02  1.8529883955e+01
4.3353166348e-02  1.8564520061e+01
4.3457435601e-02  1.8599144443e+01
4.3561763548e-02  1.8633757101e+01
4.3666150238e-02  1.8668358033e+01
4.3770595720e-02  1.8702947242e+01
4.3875100045e-02  1.8737524725e+01
4.3979663263e-02  1.8772090484e+01
4.4084285422e-02  1.8806644516e+01
4.4188966574e-02  1.8841186822e+01
4.4293706767e-02  1.8875717401e+01
4.4398506052e-02  1.8910236253e+01
4.4503364479e-02  1.8944743375e+01
4.4608282098e-02  1.8979238769e+01
4.4713258959e-02  1.9013722431e+01
4.4818295112e-02  1.9048194363e+01
4.4923390607e-02  1.9082654562e+01
4.5028545495e-02  1.9117103028e+01
4.5133759827e-02  1.9151539759e+01
4.5239033651e-02  1.9185964755e+01
4.5344367020e-02  1.9220378015e+01
4.5449759984e-02  1.9254779538e+01
4.5555212592e-02  1.9289169323e+01
4.5660724897e-02  1.9323547369e+01
4.5766296948e-02  1.9357913675e+01
4.5871928796e-02  1.9392268241e+01
4.5977620492e-02  1.9426611065e+01
4.6083372087e-02  1.9460942148e+01
4.6189183632e-02  1.9495261488e+01
4.6295055178e-02  1.9529569085e+01
4.6400986776e-02  1.9563864940e+01
4.6506978477e-02  1.9598149050e+01
4.6613030332e-02  1.9632421417e+01
4.6719142392e-02  1.9666682040e+01
4.6825314709e-02  1.9700930919e+01
4.6931547335e-02  1.9735168054e+01
4.7037840319e-02  1.9769393446e+01
4.7144193715e-02  1.9803607095e+01
4.7250607573e-02  1.9837809001e+01
4.7357081945e-02  1.9871999165e+01
4.7463616882e-02  1.9906177588e+01
4.7570212437e-02  1.9940344271e+01
4.7676868661e-02  1.9974499214e+01
4.7783585606e-02  2.0008642418e+01
4.7890363324e-02  2.0042773886e+01
4.7997201866e-02  2.0076893619e+01
4.8104101285e-02  2.0111001617e+01
4.8211061633e-02  2.0145097884e+01
4.8318082961e-02  2.0179182420e+01
4.8425165323e-02  2.0213255229e+01
4.8532308770e-02  2.0247316311e+01
4.8639513354e-02  2.0281365670e+01
4.8746779128e-02  2.0315403308e+01
4.8854106144e-02  2.0349429228e+01
4.8961494455e-02  2.0383443432e+01
4.9068944113e-02  2.0417445924e+01
4.9176455171e-02  2.0451436708e+01
4.9284027681e-02  2.0485415785e+01
4.9391661697e-02  2.0519383161e+01
4.9499357270e-02  2.0553338838e+01
4.9607114455e-02  2.0587282821e+01
4.9714933302e-02  2.0621215113e+01
4.9822813867e-02  2.0655135720e+01
4.9930756201e-02  2.0689044644e+01
5.0038760357e-02  2.0722941892e+01
5.0146826390e-02  2.0756827467e+01
5.0254954351e-02  2.0790701375e+01
5.0363144295e-02  2.0824563620e+01
5.0471396274e-02  2.0858414209e+01
5.0579710342e-02  2.0892253146e+01
5.0688086552e-02  2.0926080437e+01
5.0796524958e-02  2.0959896087e+01
5.0905025614e-02  2.0993700104e+01
5.1013588572e-02  2.1027492493e+01
5.1122213887e-02  2.1061273260e+01
5.1230901613e-02  2.1095042411e+01
5.1339651803e-02  2.1128799954e+01
5.1448464510e-02  2.1162545895e+01
5.1557339790e-02  2.1196280242e+01
5.1666277696e-02  2.1230003000e+01
5.1775278282e-02  2.1263714178e+01
5.1884341602e-02  2.1297413784e+01
5.1993467710e-02  2.1331101823e+01
5.2102656661e-02  2.1364778305e+01
5.2211908509e-02  2.1398443238e+01
5.2321223308e-02  2.1432096629e+01
5.2430601113e-02  2.1465738486e+01
5.2540041977e-02  2.1499368819e+01
5.2649545957e-02  2.1532987635e+01
5.2759113106e-02  2.1566594943e+01
5.2868743478e-02  2.1600190753e+01
5.2978437130e-02  2.1633775072e+01
5.3088194115e-02  2.1667347911e+01
5.3198014488e-02  2.1700909278e+01
5.3307898305e-02  2.1734459183e+01
5.3417845620e-02  2.1767997636e+01
5.3527856488e-02  2.1801524645e+01
5.3637930965e-02  2.1835040221e+01
5.3748069105e-02  2.1868544374e+01
5.3858270965e-02  2.1902037114e+01
5.3968536598e-02  2.1935518451e+01
5.4078866061e-02  2.1968988395e+01
5.4189259410e-02  2.2002446957e+01
5.4299716698e-02  2.2035894148e+01
5.4410237983e-02  2.2069329977e+01
5.4520823320e-02  2.2102754456e+01
5.4631472764e-02  2.2136167596e+01
5.4742186371e-02  2.2169569407e+01
5.4852964198e-02  2.2202959901e+01
5.4963806299e-02  2.2236339089e+01
5.5074712731e-02  2.2269706982e+01
5.5185683550e-02  2.2303063592e+01
5.5296718812e-02  2.2336408930e+01
5.5407818573e-02  2.2369743008e+01
5.5518982889e-02  2.2403065837e+01
5.5630211818e-02  2.2436377429e+01
5.5741505414e-02  2.2469677797e+01
5.5852863734e-02  2.2502966951e+01
5.5964286835e-02  2.2536244904e+01
5.6075774774e-02  2.2569511669e+01
5.6187327607e-02  2.2602767257e+01
5.6298945391e-02  2.2636011680e+01
5.6410628182e-02  2.2669244951e+01
5.6522376037e-02  2.2702467082e+01
5.6634189013e-02  2.2735678086e+01
5.6746067167e-02  2.2768877975e+01
5.6858010557e-02  2.2802066762e+01
5.6970019239e-02  2.2835244459e+01
5.7082093269e-02  2.2868411079e+01
5.7194232707e-02  2.2901566634e+01
5.7306437608e-02  2.2934711138e+01
5.7418708030e-02  2.2967844603e+01
5.7531044031e-02  2.3000967042e+01
5.7643445668e-02  2.3034078468e+01
5.7755912998e-02  2.3067178893e+01
5.7868446080e-02  2.3100268331e+01
5.7981044970e-02  2.3133346795e+01
5.8093709727e-02  2.3166414297e+01
5.8206440408e-02  2.3199470851e+01
5.8319237072e-02  2.3232516469e+01
5.8432099775e-02  2.3265551165e+01
5.8545028577e-02  2.3298574951e+01
5.8658023536e-02  2.3331587841e+01
5.8771084708e-02  2.3364589848e+01
5.8884212153e-02  2.3397580985e+01
5.8997405930e-02  2.3430561264e+01
5.9110666095e-02  2.3463530700e+01
5.9223992709e-02  2.3496489304e+01
5.9337385828e-02  2.3529437090e+01
5.9450845513e-02  2.3562374071e+01
5.9564371820e-02  2.3595300260e+01
5.9677964810e-02  2.3628215670e+01
5.9791624541e-02  2.3661120314e+01
5.9905351072e-02  2.3694014205e+01
6.0019144461e-02  2.3726897356e+01
6.0133004767e-02  2.3759769779e+01
6.0246932051e-02  2.3792631487e+01
6.0360926370e-02  2.3825482494e+01
6.0474987784e-02  2.3858322812e+01
6.0589116352e-02  2.3891152454e+01
6.0703312134e-02  2.3923971433e+01
6.0817575189e-02  2.3956779760e+01
6.0931905576e-02  2.3989577449e+01
6.1046303355e-02  2.4022364512e+01
6.1160768586e-02  2.4055140962e+01
6.1275301327e-02  2.4087906811e+01
6.1389901640e-02  2.4120662072e+01
6.1504569584e-02  2.4153406756e+01
6.1619305218e-02  2.4186140876e+01
6.1734108602e-02  2.4218864444e+01
6.1848979798e-02  2.4251577472e+01
6.1963918864e-02  2.4284279972e+01
6.2078925861e-02  2.4316971956e+01
6.2194000849e-02  2.4349653436e+01
6.2309143888e-02  2.4382324424e+01
6.2424355040e-02  2.4414984931e+01
6.2539634363e-02  2.4447634968e+01
6.2654981920e-02  2.4480274548e+01
6.2770397769e-02  2.4512903681e+01
6.2885881973e-02  2.4545522379e+01
6.3001434592e-02  2.4578130653e+01
6.3117055686e-02  2.4610728514e+01
6.3232745317e-02  2.4643315972e+01
6.3348503545e-02  2.4675893040e+01
6.3464330432e-02  2.4708459727e+01
6.3580226039e-02  2.4741016044e+01
6.3696190426e-02  2.4773562002e+01
6.3812223655e-02  2.4806097611e+01
6.3928325788e-02  2.4838622880e+01
6.4044496885e-02  2.4871137821e+01
6.4160737008e-02  2.4903642444e+01
6.4277046219e-02  2.4936136757e+01
6.4393424580e-02  2.4968620771e+01
6.4509872152e-02  2.5001094496e+01
6.4626388996e-02  2.5033557940e+01
6.4742975175e-02  2.5066011114e+01
6.4859630751e-02  2.5098454026e+01
6.4976355785e-02  2.5130886685e+01
6.5093150339e-02  2.5163309100e+01
6.5210014477e-02  2.5195721280e+01
6.5326948259e-02  2.5228123234e+01
6.5443951748e-02  2.5260514969e+01
6.5561025007e-02  2.5292896494e+01
6.5678168098e-02  2.5325267818e+01
6.5795381084e-02  2.5357628947e+01
6.5912664026e-02  2.5389979891e+01
6.6030016988e-02  2.5422320655e+01
6.6147440032e-02  2.5454651249e+01
6.6264933222e-02  2.5486971679e+01
6.6382496620e-02  2.5519281952e+01
6.6500130288e-02  2.5551582075e+01
6.6617834291e-02  2.5583872054e+01
6.6735608691e-02  2.5616151898e+01
6.6853453551e-02  2.5648421611e+01
6.6971368935e-02  2.5680681199e+01
6.7089354905e-02  2.5712930670e+01
6.7207411526e-02  2.5745170029e+01
6.7325538861e-02  2.5777399281e+01
6.7443736973e-02  2.5809618432e+01
6.7562005925e-02  2.5841827487e+01
6.7680345783e-02  2.5874026452e+01
6.7798756609e-02  2.5906215330e+01
6.7917238467e-02  2.5938394127e+01
6.8035791422e-02  2.5970562848e+01
6.8154415536e-02  2.6002721496e+01
6.8273110875e-02  2.6034870076e+01
6.8391877503e-02  2.6067008591e+01
6.8510715483e-02  2.6099137046e+01
6.8629624880e-02  2.6131255443e+01
6.8748605759e-02  2.6163363787e+01
