6.0221897778e-03  2.8551351951e+00
6.1136166602e-03  2.8978853724e+00
6.2050897294e-03  2.9406060259e+00
6.2966090204e-03  2.9832967435e+00
6.3881745684e-03  3.0259571325e+00
6.4797864084e-03  3.0685868189e+00
6.5714445754e-03  3.1111854468e+00
6.6631491048e-03  3.1537526784e+00
6.7549000315e-03  3.1962881931e+00
6.8466973909e-03  3.2387916873e+00
6.9385412182e-03  3.2812628738e+00
7.0304315487e-03  3.3237014816e+00
7.1223684178e-03  3.3661072553e+00
7.2143518607e-03  3.4084799547e+00
7.3063819130e-03  3.4508193545e+00
7.3984586099e-03  3.4931252437e+00
7.4905819871e-03  3.5353974255e+00
7.5827520800e-03  3.5776357166e+00
7.6749689241e-03  3.6198399471e+00
7.7672325551e-03  3.6620099597e+00
7.8595430085e-03  3.7041456098e+00
7.9519003200e-03  3.7462467652e+00
8.0443045253e-03  3.7883133049e+00
8.1367556601e-03  3.8303451200e+00
8.2292537602e-03  3.8723421121e+00
8.3217988613e-03  3.9143041940e+00
8.4143909994e-03  3.9562312888e+00
8.5070302102e-03  3.9981233297e+00
8.5997165296e-03  4.0399802596e+00
8.6924499938e-03  4.0818020309e+00
8.7852306385e-03  4.1235886055e+00
8.8780584998e-03  4.1653399537e+00
8.9709336137e-03  4.2070560548e+00
9.0638560165e-03  4.2487368961e+00
9.1568257441e-03  4.2903824730e+00
9.2498428328e-03  4.3319927889e+00
9.3429073187e-03  4.3735678542e+00
9.4360192380e-03  4.4151076870e+00
9.5291786272e-03  4.4566123119e+00
9.6223855224e-03  4.4980817606e+00
9.7156399600e-03  4.5395160710e+00
9.8089419764e-03  4.5809152873e+00
9.9022916080e-03  4.6222794595e+00
9.9956888913e-03  4.6636086436e+00
1.0089133863e-02  4.7049029009e+00
1.0182626559e-02  4.7461622981e+00
1.0276167016e-02  4.7873869067e+00
1.0369755272e-02  4.8285768034e+00
1.0463391362e-02  4.8697320693e+00
1.0557075323e-02  4.9108527899e+00
1.0650807192e-02  4.9519390549e+00
1.0744587005e-02  4.9929909582e+00
1.0838414800e-02  5.0340085974e+00
1.0932290614e-02  5.0749920736e+00
1.1026214483e-02  5.1159414915e+00
1.1120186443e-02  5.1568569590e+00
1.1214206533e-02  5.1977385870e+00
1.1308274789e-02  5.2385864894e+00
1.1402391248e-02  5.2794007828e+00
1.1496555947e-02  5.3201815863e+00
1.1590768923e-02  5.3609290214e+00
1.1685030214e-02  5.4016432119e+00
1.1779339856e-02  5.4423242836e+00
1.1873697887e-02  5.4829723642e+00
1.1968104344e-02  5.5235875831e+00
1.2062559264e-02  5.5641700715e+00
1.2157062684e-02  5.6047199620e+00
1.2251614643e-02  5.6452373882e+00
1.2346215177e-02  5.6857224855e+00
1.2440864324e-02  5.7261753898e+00
1.2535562121e-02  5.7665962382e+00
1.2630308606e-02  5.8069851686e+00
1.2725103816e-02  5.8473423193e+00
1.2819947790e-02  5.8876678294e+00
1.2914840563e-02  5.9279618385e+00
1.3009782176e-02  5.9682244861e+00
1.3104772664e-02  6.0084559123e+00
1.3199812066e-02  6.0486562570e+00
1.3294900419e-02  6.0888256603e+00
1.3390037762e-02  6.1289642619e+00
1.3485224132e-02  6.1690722014e+00
1.3580459567e-02  6.2091496181e+00
1.3675744105e-02  6.2491966509e+00
1.3771077785e-02  6.2892134379e+00
1.3866460643e-02  6.3292001168e+00
1.3961892719e-02  6.3691568245e+00
1.4057374050e-02  6.4090836971e+00
1.4152904674e-02  6.4489808698e+00
1.4248484630e-02  6.4888484769e+00
1.4344113955e-02  6.5286866514e+00
1.4439792689e-02  6.5684955255e+00
1.4535520869e-02  6.6082752299e+00
1.4631298534e-02  6.6480258941e+00
1.4727125722e-02  6.6877476463e+00
1.4823002471e-02  6.7274406132e+00
1.4918928821e-02  6.7671049200e+00
1.5014904809e-02  6.8067406903e+00
1.5110930474e-02  6.8463480463e+00
1.5207005854e-02  6.8859271081e+00
1.5303130989e-02  6.9254779943e+00
1.5399305916e-02  6.9650008218e+00
1.5495530675e-02  7.0044957054e+00
1.5591805305e-02  7.0439627580e+00
1.5688129843e-02  7.0834020908e+00
1.5784504330e-02  7.1228138125e+00
1.5880928803e-02  7.1621980303e+00
1.5977403302e-02  7.2015548487e+00
1.6073927865e-02  7.2408843706e+00
1.6170502532e-02  7.2801866962e+00
1.6267127342e-02  7.3194619238e+00
1.6363802333e-02  7.3587101494e+00
1.6460527546e-02  7.3979314663e+00
1.6557303018e-02  7.4371259660e+00
1.6654128789e-02  7.4762937372e+00
1.6751004898e-02  7.5154348663e+00
1.6847931385e-02  7.5545494374e+00
1.6944908289e-02  7.5936375318e+00
1.7041935649e-02  7.6326992286e+00
1.7139013505e-02  7.6717346042e+00
1.7236141896e-02  7.7107437324e+00
1.7333320862e-02  7.7497266847e+00
1.7430550441e-02  7.7886835296e+00
1.7527830674e-02  7.8276143334e+00
1.7625161600e-02  7.8665191594e+00
1.7722543259e-02  7.9053980684e+00
1.7819975691e-02  7.9442511187e+00
1.7917458935e-02  7.9830783656e+00
1.8014993031e-02  8.0218798619e+00
1.8112578018e-02  8.0606556577e+00
1.8210213937e-02  8.0994058005e+00
1.8307900828e-02  8.1381303348e+00
1.8405638730e-02  8.1768293027e+00
1.8503427684e-02  8.2155027433e+00
1.8601267729e-02  8.2541506933e+00
1.8699158905e-02  8.2927731864e+00
1.8797101253e-02  8.3313702537e+00
1.8895094813e-02  8.3699419236e+00
1.8993139624e-02  8.4084882218e+00
1.9091235728e-02  8.4470091714e+00
1.9189383164e-02  8.4855047925e+00
1.9287581972e-02  8.5239751030e+00
1.9385832194e-02  8.5624201177e+00
1.9484133869e-02  8.6008398489e+00
1.9582487037e-02  8.6392343065e+00
1.9680891740e-02  8.6776034974e+00
1.9779348018e-02  8.7159474262e+00
1.9877855911e-02  8.7542660948e+00
1.9976415460e-02  8.7925595026e+00
2.0075026706e-02  8.8308276465e+00
2.0173689689e-02  8.8690705208e+00
2.0272404450e-02  8.9072881175e+00
2.0371171030e-02  8.9454804260e+00
2.0469989469e-02  8.9836474335e+00
2.0568859809e-02  9.0217891246e+00
2.0667782090e-02  9.0599054818e+00
2.0766756353e-02  9.0979964851e+00
2.0865782640e-02  9.1360621126e+00
2.0964860991e-02  9.1741023397e+00
2.1063991447e-02  9.2121171401e+00
2.1163174050e-02  9.2501064852e+00
2.1262408840e-02  9.2880703443e+00
2.1361695860e-02  9.3260086847e+00
2.1461035149e-02  9.3639214720e+00
2.1560426750e-02  9.4018086696e+00
2.1659870703e-02  9.4396702393e+00
2.1759367051e-02  9.4775061408e+00
2.1858915834e-02  9.5153163325e+00
2.1958517093e-02  9.5531007709e+00
2.2058170872e-02  9.5908594109e+00
2.2157877210e-02  9.6285922062e+00
2.2257636150e-02  9.6662991087e+00
2.2357447733e-02  9.7039800691e+00
2.2457312002e-02  9.7416350369e+00
2.2557228996e-02  9.7792639602e+00
2.2657198760e-02  9.8168667861e+00
2.2757221333e-02  9.8544434608e+00
2.2857296759e-02  9.8919939293e+00
2.2957425078e-02  9.9295181358e+00
2.3057606334e-02  9.9670160238e+00
2.3157840567e-02  1.0004487536e+01
2.3258127820e-02  1.0041932615e+01
2.3358468136e-02  1.0079351202e+01
2.3458861555e-02  1.0116743238e+01
2.3559308121e-02  1.0154108665e+01
2.3659807876e-02  1.0191447423e+01
2.3760360861e-02  1.0228759453e+01
2.3860967119e-02  1.0266044695e+01
2.3961626693e-02  1.0303303091e+01
2.4062339625e-02  1.0340534582e+01
2.4163105956e-02  1.0377739108e+01
2.4263925731e-02  1.0414916612e+01
2.4364798991e-02  1.0452067036e+01
2.4465725779e-02  1.0489190323e+01
2.4566706137e-02  1.0526286417e+01
2.4667740109e-02  1.0563355262e+01
2.4768827736e-02  1.0600396805e+01
2.4869969062e-02  1.0637410992e+01
2.4971164129e-02  1.0674397771e+01
2.5072412981e-02  1.0711357091e+01
2.5173715660e-02  1.0748288903e+01
2.5275072208e-02  1.0785193160e+01
2.5376482670e-02  1.0822069815e+01
2.5477947088e-02  1.0858918825e+01
2.5579465505e-02  1.0895740147e+01
2.5681037965e-02  1.0932533742e+01
2.5782664509e-02  1.0969299570e+01
2.5884345183e-02  1.1006037596e+01
2.5986080028e-02  1.1042747788e+01
2.6087869089e-02  1.1079430112e+01
2.6189712408e-02  1.1116084543e+01
2.6291610029e-02  1.1152711052e+01
2.6393561995e-02  1.1189309618e+01
2.6495568351e-02  1.1225880220e+01
2.6597629139e-02  1.1262422841e+01
2.6699744402e-02  1.1298937467e+01
2.6801914186e-02  1.1335424086e+01
2.6904138533e-02  1.1371882691e+01
2.7006417486e-02  1.1408313278e+01
2.7108751091e-02  1.1444715845e+01
2.7211139390e-02  1.1481090395e+01
2.7313582428e-02  1.1517436933e+01
2.7416080248e-02  1.1553755469e+01
2.7518632894e-02  1.1590046017e+01
2.7621240411e-02  1.1626308592e+01
2.7723902842e-02  1.1662543216e+01
2.7826620231e-02  1.1698749913e+01
2.7929392623e-02  1.1734928712e+01
2.8032220062e-02  1.1771079644e+01
2.8135102592e-02  1.1807202747e+01
2.8238040257e-02  1.1843298059e+01
2.8341033102e-02  1.1879365627e+01
2.8444081171e-02  1.1915405497e+01
2.8547184509e-02  1.1951417722e+01
2.8650343159e-02  1.1987402359e+01
2.8753557167e-02  1.2023359467e+01
2.8856826577e-02  1.2059289113e+01
2.8960151434e-02  1.2095191363e+01
2.9063531782e-02  1.2131066291e+01
2.9166967666e-02  1.2166913973e+01
2.9270459131e-02  1.2202734491e+01
2.9374006221e-02  1.2238527928e+01
2.9477608982e-02  1.2274294373e+01
2.9581267458e-02  1.2310033920e+01
2.9684981695e-02  1.2345746664e+01
2.9788751737e-02  1.2381432705e+01
2.9892577629e-02  1.2417092148e+01
2.9996459417e-02  1.2452725100e+01
3.0100397146e-02  1.2488331673e+01
3.0204390860e-02  1.2523911982e+01
3.0308440605e-02  1.2559466144e+01
3.0412546427e-02  1.2594994283e+01
3.0516708371e-02  1.2630496522e+01
3.0620926482e-02  1.2665972992e+01
3.0725200805e-02  1.2701423823e+01
3.0829531386e-02  1.2736849151e+01
3.0933918271e-02  1.2772249113e+01
3.1038361505e-02  1.2807623849e+01
3.1142861134e-02  1.2842973504e+01
3.1247417204e-02  1.2878298224e+01
3.1352029760e-02  1.2913598157e+01
3.1456698848e-02  1.2948873455e+01
3.1561424513e-02  1.2984124271e+01
3.1666206803e-02  1.3019350762e+01
3.1771045762e-02  1.3054553084e+01
3.1875941437e-02  1.3089731399e+01
3.1980893874e-02  1.3124885868e+01
3.2085903118e-02  1.3160016654e+01
3.2190969216e-02  1.3195123924e+01
3.2296092215e-02  1.3230207843e+01
3.2401272160e-02  1.3265268581e+01
3.2506509097e-02  1.3300306306e+01
3.2611803074e-02  1.3335321190e+01
3.2717154136e-02  1.3370313403e+01
3.2822562330e-02  1.3405283119e+01
3.2928027702e-02  1.3440230511e+01
3.3033550298e-02  1.3475155753e+01
3.3139130167e-02  1.3510059020e+01
3.3244767353e-02  1.3544940486e+01
3.3350461904e-02  1.3579800327e+01
3.3456213867e-02  1.3614638718e+01
3.3562023288e-02  1.3649455836e+01
3.3667890214e-02  1.3684251854e+01
3.3773814692e-02  1.3719026949e+01
3.3879796769e-02  1.3753781295e+01
3.3985836491e-02  1.3788515067e+01
3.4091933907e-02  1.3823228440e+01
3.4198089063e-02  1.3857921587e+01
3.4304302007e-02  1.3892594680e+01
3.4410572784e-02  1.3927247892e+01
3.4516901444e-02  1.3961881393e+01
3.4623288032e-02  1.3996495355e+01
3.4729732597e-02  1.4031089945e+01
3.4836235185e-02  1.4065665332e+01
3.4942795845e-02  1.4100221682e+01
3.5049414623e-02  1.4134759162e+01
3.5156091568e-02  1.4169277933e+01
3.5262826726e-02  1.4203778160e+01
3.5369620146e-02  1.4238260002e+01
3.5476471875e-02  1.4272723619e+01
3.5583381962e-02  1.4307169169e+01
3.5690350453e-02  1.4341596806e+01
3.5797377397e-02  1.4376006686e+01
3.5904462841e-02  1.4410398959e+01
3.6011606835e-02  1.4444773776e+01
3.6118809425e-02  1.4479131286e+01
3.6226070659e-02  1.4513471633e+01
3.6333390587e-02  1.4547794963e+01
3.6440769255e-02  1.4582101417e+01
3.6548206713e-02  1.4616391135e+01
3.6655703009e-02  1.4650664254e+01
3.6763258190e-02  1.4684920910e+01
3.6870872306e-02  1.4719161236e+01
3.6978545404e-02  1.4753385362e+01
3.7086277534e-02  1.4787593418e+01
3.7194068744e-02  1.4821785529e+01
3.7301919082e-02  1.4855961820e+01
3.7409828597e-02  1.4890122411e+01
3.7517797339e-02  1.4924267423e+01
3.7625825354e-02  1.4958396972e+01
3.7733912694e-02  1.4992511173e+01
3.7842059405e-02  1.5026610138e+01
3.7950265538e-02  1.5060693977e+01
3.8058531141e-02  1.5094762796e+01
3.8166856264e-02  1.5128816702e+01
3.8275240955e-02  1.5162855797e+01
3.8383685263e-02  1.5196880181e+01
3.8492189238e-02  1.5230889953e+01
3.8600752929e-02  1.5264885208e+01
3.8709376386e-02  1.5298866039e+01
3.8818059657e-02  1.5332832538e+01
3.8926802792e-02  1.5366784793e+01
3.9035605841e-02  1.5400722891e+01
3.9144468853e-02  1.5434646916e+01
3.9253391877e-02  1.5468556951e+01
3.9362374964e-02  1.5502453074e+01
3.9471418163e-02  1.5536335365e+01
3.9580521524e-02  1.5570203898e+01
3.9689685096e-02  1.5604058746e+01
3.9798908930e-02  1.5637899982e+01
3.9908193075e-02  1.5671727674e+01
4.0017537581e-02  1.5705541889e+01
4.0126942499e-02  1.5739342693e+01
4.0236407878e-02  1.5773130148e+01
4.0345933768e-02  1.5806904317e+01
4.0455520221e-02  1.5840665257e+01
4.0565167285e-02  1.5874413027e+01
4.0674875012e-02  1.5908147682e+01
4.0784643451e-02  1.5941869276e+01
4.0894472653e-02  1.5975577860e+01
4.1004362669e-02  1.6009273484e+01
4.1114313549e-02  1.6042956198e+01
4.1224325343e-02  1.6076626048e+01
4.1334398103e-02  1.6110283078e+01
4.1444531878e-02  1.6143927332e+01
4.1554726721e-02  1.6177558852e+01
4.1664982681e-02  1.6211177679e+01
4.1775299809e-02  1.6244783850e+01
4.1885678156e-02  1.6278377403e+01
4.1996117774e-02  1.6311958374e+01
4.2106618713e-02  1.6345526798e+01
4.2217181024e-02  1.6379082706e+01
4.2327804759e-02  1.6412626132e+01
4.2438489968e-02  1.6446157104e+01
4.2549236704e-02  1.6479675653e+01
4.2660045017e-02  1.6513181805e+01
4.2770914958e-02  1.6546675588e+01
4.2881846580e-02  1.6580157026e+01
4.2992839933e-02  1.6613626145e+01
4.3103895069e-02  1.6647082967e+01
4.3215012040e-02  1.6680527513e+01
4.3326190897e-02  1.6713959806e+01
4.3437431692e-02  1.6747379865e+01
4.3548734477e-02  1.6780787709e+01
4.3660099304e-02  1.6814183356e+01
4.3771526225e-02  1.6847566823e+01
4.3883015291e-02  1.6880938126e+01
4.3994566554e-02  1.6914297281e+01
4.4106180067e-02  1.6947644302e+01
4.4217855882e-02  1.6980979202e+01
4.4329594051e-02  1.7014301994e+01
4.4441394626e-02  1.7047612692e+01
4.4553257659e-02  1.7080911305e+01
4.4665183203e-02  1.7114197845e+01
4.4777171310e-02  1.7147472321e+01
4.4889222033e-02  1.7180734743e+01
4.5001335424e-02  1.7213985120e+01
4.5113511536e-02  1.7247223460e+01
4.5225750421e-02  1.7280449770e+01
4.5338052132e-02  1.7313664057e+01
4.5450416723e-02  1.7346866328e+01
4.5562844245e-02  1.7380056589e+01
4.5675334751e-02  1.7413234845e+01
4.5787888295e-02  1.7446401101e+01
4.5900504930e-02  1.7479555362e+01
4.6013184708e-02  1.7512697632e+01
4.6125927683e-02  1.7545827915e+01
4.6238733908e-02  1.7578946213e+01
4.6351603437e-02  1.7612052531e+01
4.6464536321e-02  1.7645146871e+01
4.6577532616e-02  1.7678229235e+01
4.6690592373e-02  1.7711299625e+01
4.6803715648e-02  1.7744358043e+01
4.6916902492e-02  1.7777404490e+01
4.7030152961e-02  1.7810438968e+01
4.7143467107e-02  1.7843461478e+01
4.7256844984e-02  1.7876472021e+01
4.7370286646e-02  1.7909470596e+01
4.7483792147e-02  1.7942457205e+01
4.7597361541e-02  1.7975431848e+01
4.7710994882e-02  1.8008394525e+01
4.7824692223e-02  1.8041345236e+01
4.7938453619e-02  1.8074283980e+01
4.8052279124e-02  1.8107210757e+01
4.8166168793e-02  1.8140125567e+01
4.8280122679e-02  1.8173028410e+01
4.8394140836e-02  1.8205919284e+01
4.8508223320e-02  1.8238798190e+01
4.8622370185e-02  1.8271665125e+01
4.8736581484e-02  1.8304520091e+01
4.8850857274e-02  1.8337363085e+01
4.8965197607e-02  1.8370194107e+01
4.9079602540e-02  1.8403013155e+01
4.9194072127e-02  1.8435820230e+01
4.9308606422e-02  1.8468615331e+01
4.9423205481e-02  1.8501398455e+01
4.9537869358e-02  1.8534169604e+01
4.9652598108e-02  1.8566928775e+01
4.9767391788e-02  1.8599675968e+01
4.9882250451e-02  1.8632411182e+01
4.9997174152e-02  1.8665134417e+01
5.0112162948e-02  1.8697845672e+01
5.0227216894e-02  1.8730544946e+01
5.0342336044e-02  1.8763232240e+01
5.0457520455e-02  1.8795907551e+01
5.0572770181e-02  1.8828570881e+01
5.0688085279e-02  1.8861222229e+01
5.0803465803e-02  1.8893861595e+01
5.0918911811e-02  1.8926488978e+01
5.1034423357e-02  1.8959104380e+01
5.1150000497e-02  1.8991707799e+01
5.1265643287e-02  1.9024299237e+01
5.1381351784e-02  1.9056878693e+01
5.1497126042e-02  1.9089446169e+01
5.1612966119e-02  1.9122001664e+01
5.1728872070e-02  1.9154545180e+01
5.1844843952e-02  1.9187076718e+01
5.1960881821e-02  1.9219596279e+01
5.2076985733e-02  1.9252103863e+01
5.2193155744e-02  1.9284599473e+01
5.2309391911e-02  1.9317083110e+01
5.2425694291e-02  1.9349554775e+01
5.2542062941e-02  1.9382014470e+01
5.2658497916e-02  1.9414462198e+01
5.2774999273e-02  1.9446897959e+01
5.2891567070e-02  1.9479321758e+01
5.3008201363e-02  1.9511733596e+01
5.3124902209e-02  1.9544133475e+01
5.3241669665e-02  1.9576521399e+01
5.3358503789e-02  1.9608897371e+01
5.3475404636e-02  1.9641261393e+01
5.3592372265e-02  1.9673613469e+01
5.3709406733e-02  1.9705953602e+01
5.3826508096e-02  1.9738281797e+01
5.3943676413e-02  1.9770598056e+01
5.4060911741e-02  1.9802902384e+01
5.4178214137e-02  1.9835194785e+01
5.4295583659e-02  1.9867475264e+01
5.4413020364e-02  1.9899743824e+01
5.4530524310e-02  1.9932000471e+01
5.4648095555e-02  1.9964245209e+01
5.4765734157e-02  1.9996478044e+01
5.4883440174e-02  2.0028698980e+01
5.5001213664e-02  2.0060908024e+01
5.5119054684e-02  2.0093105180e+01
5.5236963293e-02  2.0125290454e+01
5.5354939548e-02  2.0157463853e+01
5.5472983509e-02  2.0189625383e+01
5.5591095234e-02  2.0221775049e+01
5.5709274780e-02  2.0253912858e+01
5.5827522206e-02  2.0286038817e+01
5.5945837572e-02  2.0318152933e+01
5.6064220934e-02  2.0350255212e+01
5.6182672353e-02  2.0382345662e+01
5.6301191886e-02  2.0414424291e+01
5.6419779593e-02  2.0446491104e+01
5.6538435532e-02  2.0478546111e+01
5.6657159762e-02  2.0510589319e+01
5.6775952342e-02  2.0542620736e+01
5.6894813332e-02  2.0574640370e+01
5.7013742790e-02  2.0606648230e+01
5.7132740775e-02  2.0638644323e+01
5.7251807347e-02  2.0670628659e+01
5.7370942565e-02  2.0702601247e+01
5.7490146489e-02  2.0734562094e+01
5.7609419177e-02  2.0766511211e+01
5.7728760690e-02  2.0798448607e+01
5.7848171087e-02  2.0830374291e+01
5.7967650427e-02  2.0862288272e+01
5.8087198771e-02  2.0894190560e+01
5.8206816178e-02  2.0926081166e+01
5.8326502708e-02  2.0957960099e+01
5.8446258421e-02  2.0989827369e+01
5.8566083377e-02  2.1021682986e+01
5.8685977636e-02  2.1053526962e+01
5.8805941259e-02  2.1085359306e+01
5.8925974304e-02  2.1117180029e+01
5.9046076833e-02  2.1148989142e+01
5.9166248907e-02  2.1180786656e+01
5.9286490584e-02  2.1212572581e+01
5.9406801927e-02  2.1244346930e+01
5.9527182995e-02  2.1276109713e+01
5.9647633850e-02  2.1307860942e+01
5.9768154551e-02  2.1339600628e+01
5.9888745159e-02  2.1371328784e+01
6.0009405737e-02  2.1403045420e+01
6.0130136343e-02  2.1434750548e+01
6.0250937040e-02  2.1466444181e+01
6.0371807888e-02  2.1498126331e+01
6.0492748949e-02  2.1529797010e+01
6.0613760284e-02  2.1561456230e+01
6.0734841953e-02  2.1593104003e+01
6.0855994019e-02  2.1624740343e+01
6.0977216542e-02  2.1656365260e+01
6.1098509585e-02  2.1687978769e+01
6.1219873208e-02  2.1719580882e+01
6.1341307474e-02  2.1751171612e+01
6.1462812444e-02  2.1782750971e+01
6.1584388180e-02  2.1814318972e+01
6.1706034744e-02  2.1845875630e+01
6.1827752197e-02  2.1877420956e+01
6.1949540601e-02  2.1908954964e+01
6.2071400020e-02  2.1940477667e+01
6.2193330514e-02  2.1971989078e+01
6.2315332146e-02  2.2003489212e+01
6.2437404978e-02  2.2034978080e+01
6.2559549073e-02  2.2066455697e+01
6.2681764493e-02  2.2097922077e+01
6.2804051301e-02  2.2129377232e+01
6.2926409558e-02  2.2160821177e+01
6.3048839329e-02  2.2192253925e+01
6.3171340674e-02  2.2223675490e+01
6.3293913658e-02  2.2255085885e+01
6.3416558343e-02  2.2286485125e+01
6.3539274792e-02  2.2317873223e+01
6.3662063068e-02  2.2349250193e+01
6.3784923234e-02  2.2380616048e+01
6.3907855354e-02  2.2411970804e+01
6.4030859489e-02  2.2443314473e+01
6.4153935705e-02  2.2474647069e+01
6.4277084064e-02  2.2505968607e+01
6.4400304629e-02  2.2537279101e+01
6.4523597465e-02  2.2568578563e+01
6.4646962634e-02  2.2599867009e+01
6.4770400200e-02  2.2631144452e+01
6.4893910228e-02  2.2662410907e+01
6.5017492781e-02  2.2693666386e+01
6.5141147922e-02  2.2724910905e+01
6.5264875717e-02  2.2756144476e+01
6.5388676228e-02  2.2787367114e+01
6.5512549521e-02  2.2818578833e+01
6.5636495658e-02  2.2849779647e+01
6.5760514705e-02  2.2880969569e+01
6.5884606726e-02  2.2912148613e+01
6.6008771785e-02  2.2943316793e+01
6.6133009947e-02  2.2974474123e+01
6.6257321276e-02  2.3005620617e+01
6.6381705838e-02  2.3036756288e+01
6.6506163696e-02  2.3067881150e+01
6.6630694915e-02  2.3098995216e+01
6.6755299561e-02  2.3130098500e+01
6.6879977699e-02  2.3161191015e+01
6.7004729393e-02  2.3192272776e+01
6.7129554708e-02  2.3223343794e+01
6.7254453710e-02  2.3254404085e+01
6.7379426464e-02  2.3285453660e+01
6.7504473036e-02  2.3316492534e+01
6.7629593490e-02  2.3347520718e+01
6.7754787892e-02  2.3378538227e+01
6.7880056308e-02  2.3409545074e+01
6.8005398804e-02  2.3440541270e+01
6.8130815445e-02  2.3471526830e+01
6.8256306297e-02  2.3502501766e+01
6.8381871426e-02  2.3533466090e+01
6.8507510898e-02  2.3564419815e+01
6.8633224779e-02  2.3595362954e+01
6.8759013134e-02  2.3626295519e+01
6.8884876031e-02  2.3657217522e+01
6.9010813536e-02  2.3688128975e+01
6.9136825714e-02  2.3719029892e+01
6.9262912633e-02  2.3749920283e+01
6.9389074359e-02  2.3780800160e+01
6.9515310958e-02  2.3811669536e+01
6.9641622497e-02  2.3842528422e+01
6.9768009043e-02  2.3873376830e+01
6.9894470662e-02  2.3904214770e+01
7.0021007423e-02  2.3935042255e+01
7.0147619391e-02  2.3965859296e+01
7.0274306633e-02  2.3996665903e+01
7.0401069217e-02  2.4027462088e+01
7.0527907211e-02  2.4058247861e+01
7.0654820680e-02  2.4089023234e+01
7.0781809694e-02  2.4119788216e+01
7.0908874318e-02  2.4150542818e+01
7.1036014622e-02  2.4181287051e+01
7.1163230671e-02  2.4212020925e+01
7.1290522535e-02  2.4242744449e+01
7.1417890281e-02  2.4273457633e+01
7.1545333976e-02  2.4304160488e+01
7.1672853690e-02  2.4334853023e+01
7.1800449488e-02  2.4365535246e+01
7.1928121441e-02  2.4396207168e+01
7.2055869616e-02  2.4426868798e+01
7.2183694081e-02  2.4457520144e+01
7.2311594905e-02  2.4488161215e+01
7.2439572156e-02  2.4518792020e+01
7.2567625903e-02  2.4549412567e+01
7.2695756214e-02  2.4580022864e+01
7.2823963158e-02  2.4610622921e+01
7.2952246804e-02  2.4641212743e+01
7.3080607220e-02  2.4671792341e+01
7.3209044476e-02  2.4702361720e+01
7.3337558640e-02  2.4732920888e+01
7.3466149782e-02  2.4763469853e+01
7.3594817971e-02  2.4794008621e+01
7.3723563275e-02  2.4824537200e+01
7.3852385766e-02  2.4855055595e+01
7.3981285511e-02  2.4885563815e+01
7.4110262580e-02  2.4916061864e+01
7.4239317044e-02  2.4946549749e+01
7.4368448971e-02  2.4977027477e+01
7.4497658432e-02  2.5007495051e+01
7.4626945496e-02  2.5037952479e+01
7.4756310233e-02  2.5068399766e+01
