2.1578625540e-02  1.0027196356e+01
2.1673888152e-02  1.0065670733e+01
2.1769201113e-02  1.0104118999e+01
2.1864564465e-02  1.0142541097e+01
2.1959978247e-02  1.0180936971e+01
2.2055442498e-02  1.0219306563e+01
2.2150957261e-02  1.0257649815e+01
2.2246522573e-02  1.0295966668e+01
2.2342138476e-02  1.0334257063e+01
2.2437805009e-02  1.0372520941e+01
2.2533522213e-02  1.0410758242e+01
2.2629290129e-02  1.0448968908e+01
2.2725108795e-02  1.0487152879e+01
2.2820978254e-02  1.0525310097e+01
2.2916898544e-02  1.0563440501e+01
2.3012869708e-02  1.0601544036e+01
2.3108891784e-02  1.0639620642e+01
2.3204964814e-02  1.0677670262e+01
2.3301088838e-02  1.0715692841e+01
2.3397263897e-02  1.0753688322e+01
2.3493490031e-02  1.0791656652e+01
2.3589767282e-02  1.0829597777e+01
2.3686095689e-02  1.0867511645e+01
2.3782475294e-02  1.0905398205e+01
2.3878906138e-02  1.0943257408e+01
2.3975388261e-02  1.0981089206e+01
2.4071921704e-02  1.1018893552e+01
2.4168506508e-02  1.1056670404e+01
2.4265142715e-02  1.1094419717e+01
2.4361830365e-02  1.1132141452e+01
2.4458569499e-02  1.1169835570e+01
2.4555360159e-02  1.1207502036e+01
2.4652202385e-02  1.1245140815e+01
2.4749096220e-02  1.1282751877e+01
2.4846041703e-02  1.1320335192e+01
2.4943038877e-02  1.1357890735e+01
2.5040087783e-02  1.1395418482e+01
2.5137188462e-02  1.1432918413e+01
2.5234340956e-02  1.1470390510e+01
2.5331545306e-02  1.1507834759e+01
2.5428801553e-02  1.1545251148e+01
2.5526109740e-02  1.1582639671e+01
2.5623469908e-02  1.1620000320e+01
2.5720882098e-02  1.1657333096e+01
2.5818346353e-02  1.1694638001e+01
2.5915862713e-02  1.1731915039e+01
2.6013431221e-02  1.1769164221e+01
2.6111051919e-02  1.1806385559e+01
2.6208724849e-02  1.1843579069e+01
2.6306450051e-02  1.1880744772e+01
2.6404227570e-02  1.1917882693e+01
2.6502057445e-02  1.1954992859e+01
2.6599939720e-02  1.1992075302e+01
2.6697874437e-02  1.2029130059e+01
2.6795861638e-02  1.2066157169e+01
2.6893901364e-02  1.2103156677e+01
2.6991993659e-02  1.2140128630e+01
2.7090138564e-02  1.2177073080e+01
2.7188336123e-02  1.2213990085e+01
2.7286586376e-02  1.2250879703e+01
2.7384889367e-02  1.2287742000e+01
2.7483245138e-02  1.2324577043e+01
2.7581653732e-02  1.2361384905e+01
2.7680115191e-02  1.2398165663e+01
2.7778629558e-02  1.2434919398e+01
2.7877196875e-02  1.2471646193e+01
2.7975817185e-02  1.2508346137e+01
2.8074490532e-02  1.2545019322e+01
2.8173216957e-02  1.2581665846e+01
2.8271996504e-02  1.2618285807e+01
2.8370829215e-02  1.2654879311e+01
2.8469715133e-02  1.2691446463e+01
2.8568654302e-02  1.2727987377e+01
2.8667646764e-02  1.2764502166e+01
2.8766692563e-02  1.2800990949e+01
2.8865791741e-02  1.2837453848e+01
2.8964944342e-02  1.2873890989e+01
2.9064150409e-02  1.2910302499e+01
2.9163409986e-02  1.2946688510e+01
2.9262723114e-02  1.2983049157e+01
2.9362089839e-02  1.3019384579e+01
2.9461510203e-02  1.3055694915e+01
2.9560984249e-02  1.3091980310e+01
2.9660512022e-02  1.3128240909e+01
2.9760093564e-02  1.3164476861e+01
2.9859728920e-02  1.3200688318e+01
2.9959418133e-02  1.3236875433e+01
3.0059161246e-02  1.3273038362e+01
3.0158958304e-02  1.3309177264e+01
3.0258809349e-02  1.3345292298e+01
3.0358714427e-02  1.3381383626e+01
3.0458673581e-02  1.3417451413e+01
3.0558686854e-02  1.3453495823e+01
3.0658754291e-02  1.3489517023e+01
3.0758875936e-02  1.3525515183e+01
3.0859051832e-02  1.3561490471e+01
3.0959282025e-02  1.3597443058e+01
3.1059566557e-02  1.3633373116e+01
3.1159905474e-02  1.3669280818e+01
3.1260298819e-02  1.3705166337e+01
3.1360746637e-02  1.3741029848e+01
3.1461248972e-02  1.3776871525e+01
3.1561805869e-02  1.3812691544e+01
3.1662417371e-02  1.3848490079e+01
3.1763083524e-02  1.3884267307e+01
3.1863804372e-02  1.3920023402e+01
3.1964579960e-02  1.3955758542e+01
3.2065410332e-02  1.3991472901e+01
3.2166295532e-02  1.4027166654e+01
3.2267235607e-02  1.4062839976e+01
3.2368230600e-02  1.4098493042e+01
3.2469280556e-02  1.4134126025e+01
3.2570385520e-02  1.4169739098e+01
3.2671545537e-02  1.4205332433e+01
3.2772760653e-02  1.4240906202e+01
3.2874030911e-02  1.4276460575e+01
3.2975356358e-02  1.4311995722e+01
3.3076737038e-02  1.4347511809e+01
3.3178172996e-02  1.4383009004e+01
3.3279664278e-02  1.4418487473e+01
3.3381210929e-02  1.4453947379e+01
3.3482812994e-02  1.4489388886e+01
3.3584470519e-02  1.4524812153e+01
3.3686183549e-02  1.4560217341e+01
3.3787952129e-02  1.4595604606e+01
3.3889776306e-02  1.4630974106e+01
3.3991656124e-02  1.4666325993e+01
3.4093591629e-02  1.4701660420e+01
3.4195582868e-02  1.4736977538e+01
3.4297629885e-02  1.4772277494e+01
3.4399732726e-02  1.4807560435e+01
3.4501891438e-02  1.4842826505e+01
3.4604106065e-02  1.4878075845e+01
3.4706376655e-02  1.4913308596e+01
3.4808703253e-02  1.4948524896e+01
3.4911085904e-02  1.4983724880e+01
3.5013524656e-02  1.5018908681e+01
3.5116019554e-02  1.5054076430e+01
3.5218570644e-02  1.5089228256e+01
3.5321177973e-02  1.5124364285e+01
3.5423841587e-02  1.5159484641e+01
3.5526561532e-02  1.5194589446e+01
3.5629337855e-02  1.5229678819e+01
3.5732170601e-02  1.5264752878e+01
3.5835059819e-02  1.5299811737e+01
3.5938005553e-02  1.5334855507e+01
3.6041007850e-02  1.5369884300e+01
3.6144066758e-02  1.5404898222e+01
3.6247182323e-02  1.5439897379e+01
3.6350354592e-02  1.5474881874e+01
3.6453583610e-02  1.5509851806e+01
3.6556869427e-02  1.5544807274e+01
3.6660212087e-02  1.5579748374e+01
3.6763611638e-02  1.5614675200e+01
3.6867068128e-02  1.5649587842e+01
3.6970581602e-02  1.5684486389e+01
3.7074152109e-02  1.5719370927e+01
3.7177779695e-02  1.5754241542e+01
3.7281464408e-02  1.5789098315e+01
3.7385206295e-02  1.5823941326e+01
3.7489005402e-02  1.5858770653e+01
3.7592861778e-02  1.5893586372e+01
3.7696775470e-02  1.5928388555e+01
3.7800746526e-02  1.5963177274e+01
3.7904774992e-02  1.5997952598e+01
3.8008860917e-02  1.6032714595e+01
3.8113004347e-02  1.6067463330e+01
3.8217205332e-02  1.6102198865e+01
3.8321463917e-02  1.6136921262e+01
3.8425780152e-02  1.6171630581e+01
3.8530154084e-02  1.6206326877e+01
3.8634585761e-02  1.6241010208e+01
3.8739075231e-02  1.6275680627e+01
3.8843622542e-02  1.6310338185e+01
3.8948227741e-02  1.6344982933e+01
3.9052890878e-02  1.6379614918e+01
3.9157611999e-02  1.6414234189e+01
3.9262391154e-02  1.6448840789e+01
3.9367228391e-02  1.6483434762e+01
3.9472123757e-02  1.6518016150e+01
3.9577077302e-02  1.6552584992e+01
3.9682089073e-02  1.6587141329e+01
3.9787159119e-02  1.6621685196e+01
3.9892287489e-02  1.6656216630e+01
3.9997474232e-02  1.6690735664e+01
4.0102719395e-02  1.6725242333e+01
4.0208023027e-02  1.6759736667e+01
4.0313385178e-02  1.6794218696e+01
4.0418805896e-02  1.6828688451e+01
4.0524285230e-02  1.6863145957e+01
4.0629823229e-02  1.6897591243e+01
4.0735419941e-02  1.6932024332e+01
4.0841075416e-02  1.6966445250e+01
4.0946789704e-02  1.7000854019e+01
4.1052562852e-02  1.7035250662e+01
4.1158394910e-02  1.7069635199e+01
4.1264285927e-02  1.7104007650e+01
4.1370235954e-02  1.7138368034e+01
4.1476245038e-02  1.7172716369e+01
4.1582313229e-02  1.7207052672e+01
4.1688440578e-02  1.7241376959e+01
4.1794627132e-02  1.7275689246e+01
4.1900872943e-02  1.7309989546e+01
4.2007178059e-02  1.7344277874e+01
4.2113542530e-02  1.7378554241e+01
4.2219966407e-02  1.7412818661e+01
4.2326449737e-02  1.7447071145e+01
4.2432992573e-02  1.7481311702e+01
4.2539594963e-02  1.7515540343e+01
4.2646256957e-02  1.7549757078e+01
4.2752978605e-02  1.7583961915e+01
4.2859759958e-02  1.7618154861e+01
4.2966601066e-02  1.7652335925e+01
4.3073501978e-02  1.7686505114e+01
4.3180462745e-02  1.7720662433e+01
4.3287483417e-02  1.7754807889e+01
4.3394564045e-02  1.7788941487e+01
4.3501704679e-02  1.7823063233e+01
4.3608905369e-02  1.7857173129e+01
4.3716166166e-02  1.7891271182e+01
4.3823487121e-02  1.7925357394e+01
4.3930868284e-02  1.7959431768e+01
4.4038309705e-02  1.7993494308e+01
4.4145811436e-02  1.8027545017e+01
4.4253373528e-02  1.8061583895e+01
4.4360996030e-02  1.8095610947e+01
4.4468678995e-02  1.8129626172e+01
4.4576422472e-02  1.8163629573e+01
4.4684226514e-02  1.8197621151e+01
4.4792091171e-02  1.8231600907e+01
4.4900016494e-02  1.8265568842e+01
4.5008002535e-02  1.8299524955e+01
4.5116049344e-02  1.8333469248e+01
4.5224156974e-02  1.8367401720e+01
4.5332325475e-02  1.8401322372e+01
4.5440554898e-02  1.8435231203e+01
4.5548845296e-02  1.8469128213e+01
4.5657196720e-02  1.8503013403e+01
4.5765609222e-02  1.8536886770e+01
4.5874082852e-02  1.8570748315e+01
4.5982617663e-02  1.8604598037e+01
4.6091213707e-02  1.8638435935e+01
4.6199871036e-02  1.8672262009e+01
4.6308589700e-02  1.8706076257e+01
4.6417369753e-02  1.8739878679e+01
4.6526211247e-02  1.8773669273e+01
4.6635114232e-02  1.8807448040e+01
4.6744078763e-02  1.8841214977e+01
4.6853104890e-02  1.8874970084e+01
4.6962192665e-02  1.8908713360e+01
4.7071342142e-02  1.8942444804e+01
4.7180553373e-02  1.8976164416e+01
4.7289826410e-02  1.9009872194e+01
4.7399161305e-02  1.9043568137e+01
4.7508558111e-02  1.9077252245e+01
4.7618016881e-02  1.9110924517e+01
4.7727537667e-02  1.9144584953e+01
4.7837120522e-02  1.9178233551e+01
4.7946765499e-02  1.9211870312e+01
4.8056472650e-02  1.9245495234e+01
4.8166242030e-02  1.9279108319e+01
4.8276073689e-02  1.9312709564e+01
4.8385967682e-02  1.9346298971e+01
4.8495924062e-02  1.9379876539e+01
4.8605942881e-02  1.9413442269e+01
4.8716024194e-02  1.9446996159e+01
4.8826168052e-02  1.9480538212e+01
4.8936374511e-02  1.9514068427e+01
4.9046643622e-02  1.9547586805e+01
4.9156975439e-02  1.9581093346e+01
4.9267370016e-02  1.9614588052e+01
4.9377827407e-02  1.9648070923e+01
4.9488347664e-02  1.9681541960e+01
4.9598930843e-02  1.9715001165e+01
4.9709576996e-02  1.9748448539e+01
4.9820286177e-02  1.9781884084e+01
4.9931058440e-02  1.9815307801e+01
5.0041893840e-02  1.9848719693e+01
5.0152792429e-02  1.9882119761e+01
5.0263754263e-02  1.9915508007e+01
5.0374779395e-02  1.9948884433e+01
5.0485867879e-02  1.9982249044e+01
5.0597019770e-02  2.0015601840e+01
5.0708235122e-02  2.0048942824e+01
5.0819513989e-02  2.0082272001e+01
5.0930856426e-02  2.0115589372e+01
5.1042262487e-02  2.0148894942e+01
5.1153732228e-02  2.0182188714e+01
5.1265265701e-02  2.0215470691e+01
5.1376862963e-02  2.0248740877e+01
5.1488524067e-02  2.0281999277e+01
5.1600249069e-02  2.0315245894e+01
5.1712038024e-02  2.0348480733e+01
5.1823890986e-02  2.0381703799e+01
5.1935808010e-02  2.0414915096e+01
5.2047789152e-02  2.0448114629e+01
5.2159834466e-02  2.0481302403e+01
5.2271944008e-02  2.0514478423e+01
5.2384117833e-02  2.0547642696e+01
5.2496355997e-02  2.0580795225e+01
5.2608658554e-02  2.0613936019e+01
5.2721025560e-02  2.0647065081e+01
5.2833457071e-02  2.0680182418e+01
5.2945953142e-02  2.0713288037e+01
5.3058513829e-02  2.0746381944e+01
5.3171139187e-02  2.0779464146e+01
5.3283829272e-02  2.0812534649e+01
5.3396584141e-02  2.0845593460e+01
5.3509403848e-02  2.0878640587e+01
5.3622288450e-02  2.0911676037e+01
5.3735238003e-02  2.0944699816e+01
5.3848252563e-02  2.0977711934e+01
5.3961332187e-02  2.1010712398e+01
5.4074476929e-02  2.1043701215e+01
5.4187686847e-02  2.1076678393e+01
5.4300961997e-02  2.1109643942e+01
5.4414302435e-02  2.1142597869e+01
5.4527708217e-02  2.1175540183e+01
5.4641179402e-02  2.1208470893e+01
5.4754716043e-02  2.1241390007e+01
5.4868318200e-02  2.1274297535e+01
5.4981985927e-02  2.1307193485e+01
5.5095719283e-02  2.1340077868e+01
5.5209518324e-02  2.1372950692e+01
5.5323383106e-02  2.1405811967e+01
5.5437313687e-02  2.1438661703e+01
5.5551310124e-02  2.1471499909e+01
5.5665372474e-02  2.1504326596e+01
5.5779500794e-02  2.1537141775e+01
5.5893695141e-02  2.1569945454e+01
5.6007955573e-02  2.1602737644e+01
5.6122282147e-02  2.1635518357e+01
5.6236674921e-02  2.1668287603e+01
5.6351133952e-02  2.1701045391e+01
5.6465659297e-02  2.1733791735e+01
5.6580251015e-02  2.1766526643e+01
5.6694909162e-02  2.1799250128e+01
5.6809633798e-02  2.1831962201e+01
5.6924424979e-02  2.1864662873e+01
5.7039282763e-02  2.1897352155e+01
5.7154207209e-02  2.1930030059e+01
5.7269198375e-02  2.1962696597e+01
5.7384256318e-02  2.1995351780e+01
5.7499381097e-02  2.2027995621e+01
5.7614572770e-02  2.2060628130e+01
5.7729831396e-02  2.2093249321e+01
5.7845157032e-02  2.2125859206e+01
5.7960549738e-02  2.2158457796e+01
5.8076009571e-02  2.2191045103e+01
5.8191536591e-02  2.2223621141e+01
5.8307130856e-02  2.2256185922e+01
5.8422792425e-02  2.2288739457e+01
5.8538521357e-02  2.2321281761e+01
5.8654317710e-02  2.2353812845e+01
5.8770181543e-02  2.2386332721e+01
5.8886112916e-02  2.2418841404e+01
5.9002111887e-02  2.2451338906e+01
5.9118178515e-02  2.2483825239e+01
5.9234312861e-02  2.2516300417e+01
5.9350514983e-02  2.2548764452e+01
5.9466784940e-02  2.2581217358e+01
5.9583122792e-02  2.2613659148e+01
5.9699528598e-02  2.2646089835e+01
5.9816002418e-02  2.2678509431e+01
5.9932544312e-02  2.2710917951e+01
6.0049154339e-02  2.2743315408e+01
6.0165832559e-02  2.2775701814e+01
6.0282579032e-02  2.2808077184e+01
6.0399393818e-02  2.2840441530e+01
6.0516276976e-02  2.2872794865e+01
6.0633228567e-02  2.2905137204e+01
6.0750248651e-02  2.2937468559e+01
6.0867337288e-02  2.2969788945e+01
6.0984494538e-02  2.3002098374e+01
6.1101720462e-02  2.3034396859e+01
6.1219015120e-02  2.3066684415e+01
6.1336378573e-02  2.3098961054e+01
6.1453810880e-02  2.3131226790e+01
6.1571312104e-02  2.3163481637e+01
6.1688882303e-02  2.3195725607e+01
6.1806521540e-02  2.3227958715e+01
6.1924229875e-02  2.3260180973e+01
6.2042007368e-02  2.3292392396e+01
6.2159854082e-02  2.3324592995e+01
6.2277770076e-02  2.3356782785e+01
6.2395755412e-02  2.3388961779e+01
6.2513810151e-02  2.3421129991e+01
6.2631934355e-02  2.3453287432e+01
6.2750128084e-02  2.3485434117e+01
6.2868391401e-02  2.3517570059e+01
6.2986724366e-02  2.3549695270e+01
6.3105127041e-02  2.3581809765e+01
6.3223599488e-02  2.3613913555e+01
6.3342141768e-02  2.3646006654e+01
6.3460753944e-02  2.3678089075e+01
6.3579436077e-02  2.3710160830e+01
6.3698188228e-02  2.3742221933e+01
6.3817010461e-02  2.3774272396e+01
6.3935902837e-02  2.3806312232e+01
6.4054865417e-02  2.3838341453e+01
6.4173898265e-02  2.3870360071e+01
6.4293001443e-02  2.3902368101e+01
6.4412175013e-02  2.3934365553e+01
6.4531419037e-02  2.3966352440e+01
6.4650733577e-02  2.3998328774e+01
6.4770118698e-02  2.4030294568e+01
6.4889574460e-02  2.4062249833e+01
6.5009100927e-02  2.4094194582e+01
6.5128698162e-02  2.4126128825e+01
6.5248366227e-02  2.4158052576e+01
6.5368105186e-02  2.4189965845e+01
6.5487915101e-02  2.4221868645e+01
6.5607796035e-02  2.4253760986e+01
6.5727748053e-02  2.4285642880e+01
6.5847771216e-02  2.4317514339e+01
6.5967865588e-02  2.4349375373e+01
6.6088031233e-02  2.4381225993e+01
6.6208268214e-02  2.4413066211e+01
6.6328576595e-02  2.4444896037e+01
6.6448956439e-02  2.4476715481e+01
6.6569407810e-02  2.4508524555e+01
6.6689930772e-02  2.4540323268e+01
6.6810525388e-02  2.4572111632e+01
6.6931191722e-02  2.4603889655e+01
6.7051929840e-02  2.4635657349e+01
6.7172739803e-02  2.4667414722e+01
6.7293621678e-02  2.4699161785e+01
6.7414575527e-02  2.4730898547e+01
6.7535601415e-02  2.4762625018e+01
6.7656699407e-02  2.4794341207e+01
6.7777869568e-02  2.4826047123e+01
6.7899111960e-02  2.4857742776e+01
6.8020426650e-02  2.4889428173e+01
6.8141813702e-02  2.4921103324e+01
6.8263273181e-02  2.4952768236e+01
6.8384805151e-02  2.4984422920e+01
6.8506409677e-02  2.5016067382e+01
6.8628086825e-02  2.5047701631e+01
6.8749836659e-02  2.5079325674e+01
6.8871659245e-02  2.5110939520e+01
6.8993554647e-02  2.5142543176e+01
6.9115522932e-02  2.5174136649e+01
6.9237564164e-02  2.5205719946e+01
6.9359678410e-02  2.5237293075e+01
6.9481865734e-02  2.5268856042e+01
6.9604126202e-02  2.5300408853e+01
6.9726459880e-02  2.5331951516e+01
6.9848866833e-02  2.5363484037e+01
6.9971347128e-02  2.5395006422e+01
7.0093900831e-02  2.5426518676e+01
7.0216528007e-02  2.5458020805e+01
7.0339228722e-02  2.5489512815e+01
7.0462003043e-02  2.5520994712e+01
7.0584851037e-02  2.5552466499e+01
7.0707772768e-02  2.5583928183e+01
7.0830768304e-02  2.5615379769e+01
7.0953837711e-02  2.5646821259e+01
7.1076981056e-02  2.5678252660e+01
7.1200198406e-02  2.5709673975e+01
