1.9197506227e+00  2.3290248627e+00
1.9229515381e+00  2.3293645290e+00
1.9261539673e+00  2.3297027655e+00
1.9293579113e+00  2.3300397952e+00
1.9325633713e+00  2.3303758372e+00
1.9357703483e+00  2.3307111066e+00
1.9389788434e+00  2.3310458143e+00
1.9421888577e+00  2.3313801670e+00
1.9454003922e+00  2.3317143670e+00
1.9486134481e+00  2.3320486120e+00
1.9518280263e+00  2.3323830952e+00
1.9550441281e+00  2.3327180049e+00
1.9582617545e+00  2.3330535247e+00
1.9614809065e+00  2.3333898336e+00
1.9647015852e+00  2.3337271053e+00
1.9679237918e+00  2.3340655086e+00
1.9711475274e+00  2.3344052074e+00
1.9743727929e+00  2.3347463605e+00
1.9775995895e+00  2.3350891216e+00
1.9808279184e+00  2.3354336392e+00
1.9840577805e+00  2.3357800567e+00
1.9872891770e+00  2.3361285124e+00
1.9905221089e+00  2.3364791395e+00
1.9937565774e+00  2.3368320659e+00
1.9969925836e+00  2.3371874145e+00
2.0002301286e+00  2.3375453032e+00
2.0034692134e+00  2.3379058446e+00
2.0067098391e+00  2.3382691465e+00
2.0099520069e+00  2.3386353116e+00
2.0131957179e+00  2.3390044376e+00
2.0164409731e+00  2.3393766174e+00
2.0196877737e+00  2.3397519390e+00
2.0229361207e+00  2.3401304856e+00
2.0261860153e+00  2.3405123358e+00
2.0294374586e+00  2.3408975634e+00
2.0326904517e+00  2.3412862377e+00
2.0359449956e+00  2.3416784235e+00
2.0392010916e+00  2.3420741812e+00
2.0424587406e+00  2.3424735669e+00
2.0457179439e+00  2.3428766323e+00
2.0489787025e+00  2.3432834250e+00
2.0522410176e+00  2.3436939887e+00
2.0555048902e+00  2.3441083628e+00
2.0587703215e+00  2.3445265831e+00
2.0620373126e+00  2.3449486814e+00
2.0653058647e+00  2.3453746860e+00
2.0685759787e+00  2.3458046215e+00
2.0718476559e+00  2.3462385089e+00
2.0751208974e+00  2.3466763659e+00
2.0783957043e+00  2.3471182070e+00
2.0816720777e+00  2.3475640433e+00
2.0849500187e+00  2.3480138829e+00
2.0882295285e+00  2.3484677309e+00
2.0915106082e+00  2.3489255895e+00
2.0947932589e+00  2.3493874581e+00
2.0980774818e+00  2.3498533332e+00
2.1013632779e+00  2.3503232091e+00
2.1046506485e+00  2.3507970772e+00
2.1079395946e+00  2.3512749266e+00
2.1112301174e+00  2.3517567443e+00
2.1145222179e+00  2.3522425147e+00
2.1178158975e+00  2.3527322204e+00
2.1211111571e+00  2.3532258416e+00
2.1244079979e+00  2.3537233570e+00
2.1277064211e+00  2.3542247430e+00
2.1310064278e+00  2.3547299745e+00
2.1343080191e+00  2.3552390247e+00
2.1376111962e+00  2.3557518649e+00
2.1409159603e+00  2.3562684652e+00
2.1442223123e+00  2.3567887941e+00
2.1475302536e+00  2.3573128187e+00
2.1508397853e+00  2.3578405050e+00
2.1541509085e+00  2.3583718175e+00
2.1574636243e+00  2.3589067198e+00
2.1607779339e+00  2.3594451743e+00
2.1640938385e+00  2.3599871424e+00
2.1674113391e+00  2.3605325845e+00
2.1707304370e+00  2.3610814603e+00
2.1740511334e+00  2.3616337285e+00
2.1773734293e+00  2.3621893471e+00
2.1806973259e+00  2.3627482736e+00
2.1840228244e+00  2.3633104645e+00
2.1873499259e+00  2.3638758760e+00
2.1906786317e+00  2.3644444637e+00
2.1940089427e+00  2.3650161827e+00
2.1973408603e+00  2.3655909877e+00
2.2006743856e+00  2.3661688331e+00
2.2040095198e+00  2.3667496728e+00
2.2073462639e+00  2.3673334605e+00
2.2106846192e+00  2.3679201496e+00
2.2140245869e+00  2.3685096935e+00
2.2173661680e+00  2.3691020453e+00
2.2207093639e+00  2.3696971578e+00
2.2240541756e+00  2.3702949841e+00
2.2274006043e+00  2.3708954769e+00
2.2307486512e+00  2.3714985891e+00
2.2340983175e+00  2.3721042735e+00
2.2374496043e+00  2.3727124829e+00
2.2408025129e+00  2.3733231705e+00
2.2441570443e+00  2.3739362891e+00
2.2475131998e+00  2.3745517920e+00
2.2508709806e+00  2.3751696325e+00
2.2542303879e+00  2.3757897642e+00
2.2575914227e+00  2.3764121406e+00
2.2609540863e+00  2.3770367159e+00
2.2643183800e+00  2.3776634441e+00
2.2676843048e+00  2.3782922797e+00
2.2710518619e+00  2.3789231774e+00
2.2744210526e+00  2.3795560922e+00
2.2777918781e+00  2.3801909794e+00
2.2811643395e+00  2.3808277947e+00
2.2845384380e+00  2.3814664940e+00
2.2879141748e+00  2.3821070337e+00
2.2912915511e+00  2.3827493705e+00
2.2946705681e+00  2.3833934614e+00
2.2980512269e+00  2.3840392639e+00
2.3014335289e+00  2.3846867359e+00
2.3048174752e+00  2.3853358356e+00
2.3082030670e+00  2.3859865217e+00
2.3115903054e+00  2.3866387534e+00
2.3149791918e+00  2.3872924901e+00
2.3183697272e+00  2.3879476918e+00
2.3217619129e+00  2.3886043189e+00
2.3251557502e+00  2.3892623323e+00
2.3285512401e+00  2.3899216932e+00
2.3319483840e+00  2.3905823634e+00
2.3353471829e+00  2.3912443051e+00
2.3387476382e+00  2.3919074809e+00
2.3421497511e+00  2.3925718541e+00
2.3455535227e+00  2.3932373881e+00
2.3489589543e+00  2.3939040471e+00
2.3523660471e+00  2.3945717955e+00
2.3557748023e+00  2.3952405984e+00
2.3591852211e+00  2.3959104211e+00
2.3625973047e+00  2.3965812297e+00
2.3660110544e+00  2.3972529905e+00
2.3694264714e+00  2.3979256703e+00
2.3728435569e+00  2.3985992365e+00
2.3762623120e+00  2.3992736569e+00
2.3796827382e+00  2.3999488996e+00
2.3831048365e+00  2.4006249335e+00
2.3865286082e+00  2.4013017277e+00
2.3899540545e+00  2.4019792517e+00
2.3933811767e+00  2.4026574757e+00
2.3968099760e+00  2.4033363702e+00
2.4002404536e+00  2.4040159061e+00
2.4036726107e+00  2.4046960550e+00
2.4071064486e+00  2.4053767885e+00
2.4105419685e+00  2.4060580791e+00
2.4139791717e+00  2.4067398995e+00
2.4174180594e+00  2.4074222228e+00
2.4208586328e+00  2.4081050226e+00
2.4243008932e+00  2.4087882729e+00
2.4277448418e+00  2.4094719482e+00
2.4311904798e+00  2.4101560234e+00
2.4346378085e+00  2.4108404736e+00
2.4380868292e+00  2.4115252745e+00
2.4415375431e+00  2.4122104023e+00
2.4449899514e+00  2.4128958333e+00
2.4484440553e+00  2.4135815445e+00
2.4518998563e+00  2.4142675132e+00
2.4553573553e+00  2.4149537168e+00
2.4588165539e+00  2.4156401336e+00
2.4622774531e+00  2.4163267418e+00
2.4657400542e+00  2.4170135202e+00
2.4692043586e+00  2.4177004480e+00
2.4726703674e+00  2.4183875047e+00
2.4761380819e+00  2.4190746701e+00
2.4796075034e+00  2.4197619245e+00
2.4830786331e+00  2.4204492484e+00
2.4865514723e+00  2.4211366226e+00
2.4900260223e+00  2.4218240286e+00
2.4935022843e+00  2.4225114477e+00
2.4969802596e+00  2.4231988619e+00
2.5004599495e+00  2.4238862536e+00
2.5039413551e+00  2.4245736051e+00
2.5074244779e+00  2.4252608994e+00
2.5109093190e+00  2.4259481197e+00
2.5143958798e+00  2.4266352494e+00
2.5178841614e+00  2.4273222723e+00
2.5213741653e+00  2.4280091726e+00
2.5248658926e+00  2.4286959346e+00
2.5283593446e+00  2.4293825430e+00
2.5318545227e+00  2.4300689827e+00
2.5353514280e+00  2.4307552390e+00
2.5388500620e+00  2.4314412973e+00
2.5423504258e+00  2.4321271435e+00
2.5458525207e+00  2.4328127637e+00
2.5493563480e+00  2.4334981441e+00
2.5528619091e+00  2.4341832713e+00
2.5563692051e+00  2.4348681321e+00
2.5598782375e+00  2.4355527137e+00
2.5633890074e+00  2.4362370033e+00
2.5669015162e+00  2.4369209885e+00
2.5704157651e+00  2.4376046572e+00
2.5739317555e+00  2.4382879973e+00
2.5774494886e+00  2.4389709972e+00
2.5809689658e+00  2.4396536454e+00
2.5844901883e+00  2.4403359305e+00
2.5880131575e+00  2.4410178416e+00
2.5915378746e+00  2.4416993677e+00
2.5950643409e+00  2.4423804984e+00
2.5985925578e+00  2.4430612231e+00
2.6021225265e+00  2.4437415317e+00
2.6056542483e+00  2.4444214141e+00
2.6091877247e+00  2.4451008605e+00
2.6127229568e+00  2.4457798614e+00
2.6162599459e+00  2.4464584074e+00
2.6197986935e+00  2.4471364891e+00
2.6233392007e+00  2.4478140975e+00
2.6268814690e+00  2.4484912238e+00
2.6304254995e+00  2.4491678594e+00
2.6339712937e+00  2.4498439956e+00
2.6375188529e+00  2.4505196242e+00
2.6410681784e+00  2.4511947369e+00
2.6446192714e+00  2.4518693259e+00
2.6481721333e+00  2.4525433832e+00
2.6517267655e+00  2.4532169013e+00
2.6552831692e+00  2.4538898725e+00
2.6588413459e+00  2.4545622895e+00
2.6624012967e+00  2.4552341452e+00
2.6659630231e+00  2.4559054324e+00
2.6695265263e+00  2.4565761444e+00
2.6730918077e+00  2.4572462742e+00
2.6766588687e+00  2.4579158153e+00
2.6802277105e+00  2.4585847612e+00
2.6837983345e+00  2.4592531056e+00
2.6873707420e+00  2.4599208423e+00
2.6909449344e+00  2.4605879652e+00
2.6945209130e+00  2.4612544683e+00
2.6980986792e+00  2.4619203459e+00
2.7016782342e+00  2.4625855923e+00
2.7052595795e+00  2.4632502018e+00
2.7088427163e+00  2.4639141691e+00
2.7124276460e+00  2.4645774888e+00
2.7160143700e+00  2.4652401557e+00
2.7196028896e+00  2.4659021648e+00
2.7231932062e+00  2.4665635110e+00
2.7267853210e+00  2.4672241895e+00
2.7303792356e+00  2.4678841955e+00
2.7339749511e+00  2.4685435244e+00
2.7375724690e+00  2.4692021716e+00
2.7411717906e+00  2.4698601327e+00
2.7447729173e+00  2.4705174034e+00
2.7483758504e+00  2.4711739793e+00
2.7519805913e+00  2.4718298564e+00
2.7555871414e+00  2.4724850306e+00
2.7591955020e+00  2.4731394979e+00
2.7628056744e+00  2.4737932545e+00
2.7664176602e+00  2.4744462966e+00
2.7700314605e+00  2.4750986205e+00
2.7736470768e+00  2.4757502227e+00
2.7772645104e+00  2.4764010996e+00
2.7808837628e+00  2.4770512478e+00
2.7845048353e+00  2.4777006640e+00
2.7881277292e+00  2.4783493448e+00
2.7917524460e+00  2.4789972872e+00
2.7953789870e+00  2.4796444880e+00
2.7990073536e+00  2.4802909442e+00
2.8026375471e+00  2.4809366528e+00
2.8062695690e+00  2.4815816110e+00
2.8099034207e+00  2.4822258160e+00
2.8135391034e+00  2.4828692650e+00
2.8171766187e+00  2.4835119554e+00
2.8208159678e+00  2.4841538846e+00
2.8244571522e+00  2.4847950501e+00
2.8281001733e+00  2.4854354494e+00
2.8317450324e+00  2.4860750801e+00
2.8353917310e+00  2.4867139400e+00
2.8390402704e+00  2.4873520267e+00
2.8426906521e+00  2.4879893380e+00
2.8463428774e+00  2.4886258719e+00
2.8499969477e+00  2.4892616262e+00
2.8536528644e+00  2.4898965989e+00
2.8573106289e+00  2.4905307881e+00
2.8609702427e+00  2.4911641918e+00
2.8646317071e+00  2.4917968083e+00
2.8682950235e+00  2.4924286356e+00
2.8719601934e+00  2.4930596722e+00
2.8756272181e+00  2.4936899162e+00
2.8792960990e+00  2.4943193661e+00
2.8829668377e+00  2.4949480203e+00
2.8866394353e+00  2.4955758772e+00
2.8903138935e+00  2.4962029354e+00
2.8939902136e+00  2.4968291934e+00
2.8976683970e+00  2.4974546498e+00
2.9013484451e+00  2.4980793034e+00
2.9050303594e+00  2.4987031527e+00
2.9087141412e+00  2.4993261967e+00
2.9123997920e+00  2.4999484340e+00
2.9160873133e+00  2.5005698634e+00
2.9197767064e+00  2.5011904840e+00
2.9234679727e+00  2.5018102945e+00
2.9271611138e+00  2.5024292941e+00
2.9308561309e+00  2.5030474816e+00
2.9345530256e+00  2.5036648561e+00
2.9382517993e+00  2.5042814167e+00
2.9419524534e+00  2.5048971626e+00
2.9456549894e+00  2.5055120928e+00
2.9493594086e+00  2.5061262067e+00
2.9530657126e+00  2.5067395033e+00
2.9567739027e+00  2.5073519821e+00
2.9604839804e+00  2.5079636423e+00
2.9641959471e+00  2.5085744832e+00
2.9679098044e+00  2.5091845043e+00
2.9716255536e+00  2.5097937049e+00
2.9753431961e+00  2.5104020845e+00
2.9790627335e+00  2.5110096425e+00
2.9827841671e+00  2.5116163785e+00
2.9865074985e+00  2.5122222920e+00
2.9902327290e+00  2.5128273826e+00
2.9939598602e+00  2.5134316498e+00
2.9976888934e+00  2.5140350934e+00
3.0014198302e+00  2.5146377129e+00
3.0051526720e+00  2.5152395081e+00
3.0088874202e+00  2.5158404786e+00
3.0126240764e+00  2.5164406242e+00
3.0163626419e+00  2.5170399448e+00
3.0201031183e+00  2.5176384400e+00
3.0238455070e+00  2.5182361097e+00
3.0275898095e+00  2.5188329538e+00
3.0313360272e+00  2.5194289721e+00
3.0350841616e+00  2.5200241646e+00
3.0388342142e+00  2.5206185311e+00
3.0425861865e+00  2.5212120716e+00
3.0463400799e+00  2.5218047862e+00
3.0500958959e+00  2.5223966747e+00
3.0538536360e+00  2.5229877372e+00
3.0576133016e+00  2.5235779738e+00
3.0613748943e+00  2.5241673846e+00
3.0651384156e+00  2.5247559695e+00
3.0689038668e+00  2.5253437288e+00
3.0726712496e+00  2.5259306625e+00
3.0764405653e+00  2.5265167709e+00
3.0802118155e+00  2.5271020540e+00
3.0839850016e+00  2.5276865121e+00
3.0877601252e+00  2.5282701454e+00
3.0915371878e+00  2.5288529542e+00
3.0953161908e+00  2.5294349387e+00
3.0990971357e+00  2.5300160991e+00
3.1028800240e+00  2.5305964357e+00
3.1066648573e+00  2.5311759490e+00
3.1104516370e+00  2.5317546391e+00
3.1142403647e+00  2.5323325065e+00
3.1180310418e+00  2.5329095514e+00
3.1218236698e+00  2.5334857744e+00
3.1256182502e+00  2.5340611758e+00
3.1294147847e+00  2.5346357559e+00
3.1332132745e+00  2.5352095153e+00
3.1370137214e+00  2.5357824544e+00
3.1408161268e+00  2.5363545736e+00
3.1446204921e+00  2.5369258734e+00
3.1484268190e+00  2.5374963544e+00
3.1522351089e+00  2.5380660170e+00
3.1560453633e+00  2.5386348617e+00
3.1598575839e+00  2.5392028892e+00
3.1636717720e+00  2.5397700999e+00
3.1674879293e+00  2.5403364945e+00
3.1713060572e+00  2.5409020735e+00
3.1751261573e+00  2.5414668374e+00
3.1789482310e+00  2.5420307870e+00
3.1827722800e+00  2.5425939229e+00
3.1865983058e+00  2.5431562456e+00
3.1904263099e+00  2.5437177559e+00
3.1942562938e+00  2.5442784544e+00
3.1980882591e+00  2.5448383418e+00
3.2019222072e+00  2.5453974187e+00
3.2057581398e+00  2.5459556860e+00
3.2095960585e+00  2.5465131442e+00
3.2134359646e+00  2.5470697941e+00
3.2172778598e+00  2.5476256365e+00
3.2211217456e+00  2.5481806721e+00
3.2249676236e+00  2.5487349017e+00
3.2288154953e+00  2.5492883260e+00
3.2326653623e+00  2.5498409459e+00
3.2365172261e+00  2.5503927621e+00
3.2403710883e+00  2.5509437754e+00
3.2442269504e+00  2.5514939867e+00
3.2480848140e+00  2.5520433967e+00
3.2519446806e+00  2.5525920064e+00
3.2558065518e+00  2.5531398165e+00
3.2596704292e+00  2.5536868279e+00
3.2635363144e+00  2.5542330416e+00
3.2674042088e+00  2.5547784583e+00
3.2712741141e+00  2.5553230789e+00
3.2751460318e+00  2.5558669044e+00
3.2790199635e+00  2.5564099357e+00
3.2828959108e+00  2.5569521736e+00
3.2867738752e+00  2.5574936192e+00
3.2906538584e+00  2.5580342732e+00
3.2945358619e+00  2.5585741368e+00
3.2984198872e+00  2.5591132107e+00
3.3023059360e+00  2.5596514961e+00
3.3061940098e+00  2.5601889938e+00
3.3100841103e+00  2.5607257049e+00
3.3139762390e+00  2.5612616302e+00
3.3178703974e+00  2.5617967709e+00
3.3217665872e+00  2.5623311279e+00
3.3256648101e+00  2.5628647022e+00
3.3295650674e+00  2.5633974948e+00
3.3334673610e+00  2.5639295068e+00
3.3373716922e+00  2.5644607392e+00
3.3412780629e+00  2.5649911931e+00
3.3451864744e+00  2.5655208694e+00
3.3490969286e+00  2.5660497692e+00
3.3530094268e+00  2.5665778936e+00
3.3569239708e+00  2.5671052438e+00
3.3608405622e+00  2.5676318206e+00
3.3647592025e+00  2.5681576253e+00
3.3686798934e+00  2.5686826588e+00
3.3726026365e+00  2.5692069224e+00
3.3765274334e+00  2.5697304171e+00
3.3804542857e+00  2.5702531440e+00
3.3843831950e+00  2.5707751043e+00
3.3883141629e+00  2.5712962990e+00
3.3922471911e+00  2.5718167292e+00
3.3961822812e+00  2.5723363962e+00
3.4001194348e+00  2.5728553011e+00
3.4040586535e+00  2.5733734449e+00
3.4079999389e+00  2.5738908289e+00
3.4119432927e+00  2.5744074543e+00
3.4158887165e+00  2.5749233220e+00
3.4198362120e+00  2.5754384335e+00
3.4237857807e+00  2.5759527897e+00
3.4277374243e+00  2.5764663920e+00
3.4316911444e+00  2.5769792414e+00
3.4356469428e+00  2.5774913392e+00
3.4396048209e+00  2.5780026866e+00
3.4435647805e+00  2.5785132847e+00
3.4475268231e+00  2.5790231348e+00
3.4514909505e+00  2.5795322381e+00
3.4554571643e+00  2.5800405958e+00
3.4594254661e+00  2.5805482091e+00
3.4633958576e+00  2.5810550793e+00
3.4673683404e+00  2.5815612076e+00
3.4713429163e+00  2.5820665951e+00
3.4753195867e+00  2.5825712433e+00
3.4792983535e+00  2.5830751532e+00
3.4832792181e+00  2.5835783261e+00
3.4872621825e+00  2.5840807634e+00
3.4912472480e+00  2.5845824663e+00
3.4952344166e+00  2.5850834359e+00
3.4992236897e+00  2.5855836737e+00
3.5032150691e+00  2.5860831808e+00
3.5072085564e+00  2.5865819585e+00
3.5112041533e+00  2.5870800081e+00
3.5152018615e+00  2.5875773310e+00
3.5192016827e+00  2.5880739283e+00
3.5232036185e+00  2.5885698013e+00
3.5272076706e+00  2.5890649515e+00
3.5312138407e+00  2.5895593800e+00
3.5352221305e+00  2.5900530881e+00
3.5392325416e+00  2.5905460772e+00
3.5432450757e+00  2.5910383486e+00
3.5472597346e+00  2.5915299036e+00
3.5512765198e+00  2.5920207435e+00
3.5552954332e+00  2.5925108696e+00
3.5593164764e+00  2.5930002832e+00
3.5633396510e+00  2.5934889857e+00
3.5673649588e+00  2.5939769784e+00
3.5713924015e+00  2.5944642626e+00
3.5754219808e+00  2.5949508397e+00
3.5794536983e+00  2.5954367109e+00
3.5834875558e+00  2.5959218777e+00
3.5875235550e+00  2.5964063414e+00
3.5915616976e+00  2.5968901033e+00
3.5956019853e+00  2.5973731648e+00
3.5996444198e+00  2.5978555272e+00
3.6036890028e+00  2.5983371918e+00
3.6077357360e+00  2.5988181602e+00
3.6117846212e+00  2.5992984335e+00
3.6158356601e+00  2.5997780131e+00
3.6198888543e+00  2.6002569005e+00
3.6239442056e+00  2.6007350970e+00
3.6280017158e+00  2.6012126039e+00
3.6320613865e+00  2.6016894226e+00
3.6361232195e+00  2.6021655546e+00
3.6401872164e+00  2.6026410011e+00
3.6442533791e+00  2.6031157636e+00
3.6483217093e+00  2.6035898434e+00
3.6523922087e+00  2.6040632419e+00
3.6564648790e+00  2.6045359606e+00
3.6605397220e+00  2.6050080007e+00
3.6646167394e+00  2.6054793637e+00
3.6686959329e+00  2.6059500510e+00
3.6727773043e+00  2.6064200639e+00
3.6768608554e+00  2.6068894039e+00
3.6809465878e+00  2.6073580723e+00
3.6850345034e+00  2.6078260706e+00
3.6891246039e+00  2.6082934001e+00
3.6932168910e+00  2.6087600623e+00
3.6973113665e+00  2.6092260585e+00
3.7014080321e+00  2.6096913901e+00
3.7055068896e+00  2.6101560586e+00
3.7096079408e+00  2.6106200654e+00
3.7137111875e+00  2.6110834119e+00
3.7178166313e+00  2.6115460994e+00
3.7219242740e+00  2.6120081294e+00
3.7260341175e+00  2.6124695033e+00
3.7301461635e+00  2.6129302225e+00
3.7342604137e+00  2.6133902884e+00
3.7383768700e+00  2.6138497024e+00
3.7424955340e+00  2.6143084661e+00
3.7466164077e+00  2.6147665806e+00
3.7507394927e+00  2.6152240476e+00
3.7548647909e+00  2.6156808684e+00
3.7589923039e+00  2.6161370444e+00
3.7631220337e+00  2.6165925770e+00
3.7672539820e+00  2.6170474678e+00
3.7713881506e+00  2.6175017180e+00
3.7755245412e+00  2.6179553291e+00
3.7796631557e+00  2.6184083025e+00
3.7838039959e+00  2.6188606397e+00
3.7879470635e+00  2.6193123421e+00
3.7920923604e+00  2.6197634111e+00
3.7962398884e+00  2.6202138481e+00
3.8003896491e+00  2.6206636546e+00
3.8045416446e+00  2.6211128320e+00
3.8086958765e+00  2.6215613817e+00
3.8128523467e+00  2.6220093051e+00
3.8170110569e+00  2.6224566037e+00
3.8211720091e+00  2.6229032788e+00
3.8253352050e+00  2.6233493320e+00
3.8295006463e+00  2.6237947647e+00
3.8336683351e+00  2.6242395782e+00
3.8378382729e+00  2.6246837740e+00
3.8420104618e+00  2.6251273536e+00
3.8461849034e+00  2.6255703183e+00
3.8503615997e+00  2.6260126696e+00
3.8545405525e+00  2.6264544089e+00
3.8587217635e+00  2.6268955377e+00
3.8629052346e+00  2.6273360573e+00
3.8670909677e+00  2.6277759693e+00
3.8712789646e+00  2.6282152749e+00
3.8754692271e+00  2.6286539758e+00
3.8796617570e+00  2.6290920732e+00
3.8838565562e+00  2.6295295687e+00
3.8880536266e+00  2.6299664635e+00
3.8922529700e+00  2.6304027593e+00
3.8964545882e+00  2.6308384573e+00
3.9006584831e+00  2.6312735591e+00
3.9048646565e+00  2.6317080660e+00
3.9090731103e+00  2.6321419795e+00
3.9132838464e+00  2.6325753010e+00
3.9174968665e+00  2.6330080319e+00
3.9217121726e+00  2.6334401737e+00
3.9259297665e+00  2.6338717277e+00
3.9301496501e+00  2.6343026954e+00
3.9343718253e+00  2.6347330782e+00
3.9385962939e+00  2.6351628776e+00
3.9428230577e+00  2.6355920949e+00
3.9470521187e+00  2.6360207316e+00
3.9512834787e+00  2.6364487891e+00
3.9555171397e+00  2.6368762688e+00
3.9597531034e+00  2.6373031721e+00
3.9639913718e+00  2.6377295005e+00
3.9682319467e+00  2.6381552553e+00
3.9724748300e+00  2.6385804381e+00
3.9767200237e+00  2.6390050501e+00
3.9809675295e+00  2.6394290929e+00
3.9852173494e+00  2.6398525677e+00
3.9894694854e+00  2.6402754761e+00
3.9937239391e+00  2.6406978195e+00
3.9979807127e+00  2.6411195992e+00
4.0022398079e+00  2.6415408167e+00
4.0065012267e+00  2.6419614733e+00
4.0107649709e+00  2.6423815705e+00
4.0150310425e+00  2.6428011097e+00
4.0192994434e+00  2.6432200924e+00
4.0235701755e+00  2.6436385198e+00
4.0278432407e+00  2.6440563934e+00
4.0321186409e+00  2.6444737146e+00
4.0363963780e+00  2.6448904848e+00
4.0406764539e+00  2.6453067054e+00
4.0449588706e+00  2.6457223778e+00
4.0492436300e+00  2.6461375034e+00
4.0535307340e+00  2.6465520836e+00
4.0578201845e+00  2.6469661198e+00
4.0621119835e+00  2.6473796133e+00
4.0664061328e+00  2.6477925656e+00
4.0707026345e+00  2.6482049781e+00
4.0750014904e+00  2.6486168522e+00
4.0793027025e+00  2.6490281891e+00
4.0836062727e+00  2.6494389904e+00
4.0879122030e+00  2.6498492574e+00
4.0922204953e+00  2.6502589915e+00
4.0965311515e+00  2.6506681941e+00
4.1008441736e+00  2.6510768665e+00
4.1051595636e+00  2.6514850102e+00
4.1094773233e+00  2.6518926265e+00
4.1137974548e+00  2.6522997167e+00
4.1181199600e+00  2.6527062823e+00
4.1224448408e+00  2.6531123247e+00
4.1267720993e+00  2.6535178452e+00
4.1311017373e+00  2.6539228451e+00
4.1354337569e+00  2.6543273259e+00
4.1397681600e+00  2.6547312889e+00
4.1441049485e+00  2.6551347355e+00
4.1484441245e+00  2.6555376670e+00
4.1527856899e+00  2.6559400848e+00
4.1571296467e+00  2.6563419903e+00
4.1614759969e+00  2.6567433848e+00
4.1658247424e+00  2.6571442697e+00
4.1701758852e+00  2.6575446464e+00
4.1745294274e+00  2.6579445161e+00
4.1788853708e+00  2.6583438802e+00
4.1832437175e+00  2.6587427402e+00
4.1876044695e+00  2.6591410973e+00
4.1919676287e+00  2.6595389528e+00
4.1963331972e+00  2.6599363082e+00
4.2007011769e+00  2.6603331648e+00
4.2050715699e+00  2.6607295239e+00
4.2094443782e+00  2.6611253868e+00
4.2138196036e+00  2.6615207549e+00
4.2181972484e+00  2.6619156296e+00
4.2225773144e+00  2.6623100121e+00
4.2269598037e+00  2.6627039038e+00
4.2313447182e+00  2.6630973060e+00
4.2357320601e+00  2.6634902200e+00
4.2401218313e+00  2.6638826472e+00
4.2445140338e+00  2.6642745889e+00
4.2489086697e+00  2.6646660465e+00
4.2533057409e+00  2.6650570211e+00
4.2577052495e+00  2.6654475142e+00
4.2621071976e+00  2.6658375271e+00
4.2665115871e+00  2.6662270610e+00
4.2709184202e+00  2.6666161174e+00
4.2753276987e+00  2.6670046974e+00
4.2797394248e+00  2.6673928024e+00
4.2841536005e+00  2.6677804338e+00
4.2885702278e+00  2.6681675927e+00
4.2929893089e+00  2.6685542806e+00
4.2974108456e+00  2.6689404987e+00
4.3018348401e+00  2.6693262482e+00
4.3062612945e+00  2.6697115306e+00
4.3106902107e+00  2.6700963470e+00
4.3151215908e+00  2.6704806989e+00
4.3195554370e+00  2.6708645873e+00
4.3239917512e+00  2.6712480138e+00
4.3284305355e+00  2.6716309794e+00
4.3328717919e+00  2.6720134855e+00
4.3373155226e+00  2.6723955334e+00
4.3417617296e+00  2.6727771244e+00
4.3462104150e+00  2.6731582597e+00
4.3506615809e+00  2.6735389406e+00
4.3551152292e+00  2.6739191683e+00
4.3595713622e+00  2.6742989442e+00
4.3640299818e+00  2.6746782694e+00
4.3684910902e+00  2.6750571452e+00
4.3729546895e+00  2.6754355730e+00
4.3774207817e+00  2.6758135539e+00
4.3818893689e+00  2.6761910892e+00
4.3863604532e+00  2.6765681801e+00
4.3908340368e+00  2.6769448279e+00
4.3953101216e+00  2.6773210339e+00
4.3997887098e+00  2.6776967992e+00
4.4042698036e+00  2.6780721251e+00
4.4087534049e+00  2.6784470128e+00
4.4132395160e+00  2.6788214637e+00
4.4177281389e+00  2.6791954787e+00
4.4222192757e+00  2.6795690593e+00
4.4267129286e+00  2.6799422067e+00
4.4312090996e+00  2.6803149220e+00
4.4357077909e+00  2.6806872064e+00
4.4402090046e+00  2.6810590612e+00
4.4447127428e+00  2.6814304876e+00
4.4492190076e+00  2.6818014868e+00
4.4537278012e+00  2.6821720600e+00
4.4582391258e+00  2.6825422084e+00
4.4627529833e+00  2.6829119331e+00
4.4672693760e+00  2.6832812355e+00
4.4717883060e+00  2.6836501165e+00
4.4763097754e+00  2.6840185776e+00
4.4808337865e+00  2.6843866197e+00
4.4853603412e+00  2.6847542442e+00
4.4898894418e+00  2.6851214521e+00
4.4944210905e+00  2.6854882447e+00
4.4989552893e+00  2.6858546231e+00
4.5034920404e+00  2.6862205885e+00
4.5080313460e+00  2.6865861420e+00
4.5125732082e+00  2.6869512847e+00
4.5171176292e+00  2.6873160180e+00
4.5216646112e+00  2.6876803428e+00
4.5262141563e+00  2.6880442604e+00
4.5307662667e+00  2.6884077718e+00
4.5353209446e+00  2.6887708782e+00
4.5398781921e+00  2.6891335808e+00
4.5444380114e+00  2.6894958807e+00
4.5490004047e+00  2.6898577789e+00
4.5535653742e+00  2.6902192767e+00
4.5581329220e+00  2.6905803751e+00
4.5627030503e+00  2.6909410752e+00
4.5672757614e+00  2.6913013781e+00
4.5718510574e+00  2.6916612851e+00
4.5764289405e+00  2.6920207970e+00
4.5810094129e+00  2.6923799151e+00
4.5855924767e+00  2.6927386405e+00
4.5901781343e+00  2.6930969741e+00
4.5947663878e+00  2.6934549171e+00
4.5993572394e+00  2.6938124707e+00
