7.4192580577e-02  3.3544509376e+00
7.4645271872e-02  3.3714735269e+00
7.5098191510e-02  3.3884670340e+00
7.5551339665e-02  3.4054316269e+00
7.6004716510e-02  3.4223674724e+00
7.6458322216e-02  3.4392747360e+00
7.6912156959e-02  3.4561535819e+00
7.7366220912e-02  3.4730041728e+00
7.7820514247e-02  3.4898266701e+00
7.8275037140e-02  3.5066212335e+00
7.8729789763e-02  3.5233880215e+00
7.9184772292e-02  3.5401271908e+00
7.9639984901e-02  3.5568388967e+00
8.0095427764e-02  3.5735232928e+00
8.0551101055e-02  3.5901805309e+00
8.1007004951e-02  3.6068107613e+00
8.1463139626e-02  3.6234141326e+00
8.1919505254e-02  3.6399907914e+00
8.2376102013e-02  3.6565408829e+00
8.2832930077e-02  3.6730645501e+00
8.3289989622e-02  3.6895619344e+00
8.3747280824e-02  3.7060331753e+00
8.4204803860e-02  3.7224784102e+00
8.4662558905e-02  3.7388977748e+00
8.5120546136e-02  3.7552914028e+00
8.5578765731e-02  3.7716594259e+00
8.6037217865e-02  3.7880019738e+00
8.6495902716e-02  3.8043191742e+00
8.6954820460e-02  3.8206111527e+00
8.7413971277e-02  3.8368780330e+00
8.7873355342e-02  3.8531199365e+00
8.8332972835e-02  3.8693369826e+00
8.8792823932e-02  3.8855292887e+00
8.9252908812e-02  3.9016969699e+00
8.9713227653e-02  3.9178401391e+00
9.0173780635e-02  3.9339589073e+00
9.0634567934e-02  3.9500533831e+00
9.1095589731e-02  3.9661236729e+00
9.1556846205e-02  3.9821698810e+00
9.2018337534e-02  3.9981921094e+00
9.2480063898e-02  4.0141904579e+00
9.2942025477e-02  4.0301650241e+00
9.3404222450e-02  4.0461159031e+00
9.3866654998e-02  4.0620431880e+00
9.4329323300e-02  4.0779469696e+00
9.4792227537e-02  4.0938273363e+00
9.5255367889e-02  4.1096843742e+00
9.5718744538e-02  4.1255181672e+00
9.6182357663e-02  4.1413287967e+00
9.6646207447e-02  4.1571163421e+00
9.7110294070e-02  4.1728808801e+00
9.7574617713e-02  4.1886224854e+00
9.8039178559e-02  4.2043412302e+00
9.8503976790e-02  4.2200371843e+00
9.8969012586e-02  4.2357104152e+00
9.9434286131e-02  4.2513609883e+00
9.9899797606e-02  4.2669889662e+00
1.0036554720e-01  4.2825944096e+00
1.0083153508e-01  4.2981773765e+00
1.0129776144e-01  4.3137379227e+00
1.0176422647e-01  4.3292761016e+00
1.0223093034e-01  4.3447919644e+00
1.0269787324e-01  4.3602855597e+00
1.0316505535e-01  4.3757569340e+00
1.0363247686e-01  4.3912061311e+00
1.0410013795e-01  4.4066331929e+00
1.0456803881e-01  4.4220381585e+00
1.0503617961e-01  4.4374210650e+00
1.0550456055e-01  4.4527819470e+00
1.0597318180e-01  4.4681208369e+00
1.0644204356e-01  4.4834377645e+00
1.0691114601e-01  4.4987327575e+00
1.0738048933e-01  4.5140058412e+00
1.0785007371e-01  4.5292570387e+00
1.0831989934e-01  4.5444863705e+00
1.0878996640e-01  4.5596938552e+00
1.0926027508e-01  4.5748795089e+00
1.0973082556e-01  4.5900433452e+00
1.1020161803e-01  4.6051853759e+00
1.1067265268e-01  4.6203056102e+00
1.1114392969e-01  4.6354040550e+00
1.1161544925e-01  4.6504807153e+00
1.1208721156e-01  4.6655355936e+00
1.1255921678e-01  4.6805686901e+00
1.1303146513e-01  4.6955800032e+00
1.1350395677e-01  4.7105695286e+00
1.1397669190e-01  4.7255372603e+00
1.1444967071e-01  4.7404831897e+00
1.1492289339e-01  4.7554073065e+00
1.1539636012e-01  4.7703095979e+00
1.1587007110e-01  4.7851900492e+00
1.1634402651e-01  4.8000486436e+00
1.1681822654e-01  4.8148853622e+00
1.1729267138e-01  4.8297001841e+00
1.1776736123e-01  4.8444930861e+00
1.1824229626e-01  4.8592640435e+00
1.1871747668e-01  4.8740130293e+00
1.1919290266e-01  4.8887400145e+00
1.1966857441e-01  4.9034449684e+00
1.2014449211e-01  4.9181278582e+00
1.2062065596e-01  4.9327886494e+00
1.2109706614e-01  4.9474273055e+00
1.2157372284e-01  4.9620437884e+00
1.2205062626e-01  4.9766380580e+00
1.2252777659e-01  4.9912100726e+00
1.2300517402e-01  5.0057597888e+00
1.2348281874e-01  5.0202871614e+00
1.2396071095e-01  5.0347921438e+00
1.2443885083e-01  5.0492746875e+00
1.2491723858e-01  5.0637347428e+00
1.2539587439e-01  5.0781722583e+00
1.2587475846e-01  5.0925871810e+00
1.2635389098e-01  5.1069794568e+00
1.2683327214e-01  5.1213490301e+00
1.2731290213e-01  5.1356958438e+00
1.2779278116e-01  5.1500198398e+00
1.2827290940e-01  5.1643209586e+00
1.2875328706e-01  5.1785991397e+00
1.2923391434e-01  5.1928543214e+00
1.2971479142e-01  5.2070864408e+00
1.3019591850e-01  5.2212954343e+00
1.3067729578e-01  5.2354812372e+00
1.3115892345e-01  5.2496437839e+00
1.3164080171e-01  5.2637830081e+00
1.3212293075e-01  5.2778988428e+00
1.3260531076e-01  5.2919912203e+00
1.3308794195e-01  5.3060600721e+00
1.3357082452e-01  5.3201053294e+00
1.3405395864e-01  5.3341269230e+00
1.3453734454e-01  5.3481247831e+00
1.3502098239e-01  5.3620988398e+00
1.3550487240e-01  5.3760490229e+00
1.3598901476e-01  5.3899752620e+00
1.3647340968e-01  5.4038774868e+00
1.3695805735e-01  5.4177556269e+00
1.3744295796e-01  5.4316096120e+00
1.3792811172e-01  5.4454393721e+00
1.3841351882e-01  5.4592448375e+00
1.3889917947e-01  5.4730259387e+00
1.3938509385e-01  5.4867826069e+00
1.3987126218e-01  5.5005147736e+00
1.4035768465e-01  5.5142223713e+00
1.4084436145e-01  5.5279053330e+00
1.4133129280e-01  5.5415635925e+00
1.4181847888e-01  5.5551970847e+00
1.4230591990e-01  5.5688057455e+00
1.4279361605e-01  5.5823895119e+00
1.4328156755e-01  5.5959483222e+00
1.4376977458e-01  5.6094821158e+00
1.4425823735e-01  5.6229908339e+00
1.4474695607e-01  5.6364744190e+00
1.4523593093e-01  5.6499328153e+00
1.4572516212e-01  5.6633659686e+00
1.4621464987e-01  5.6767738267e+00
1.4670439436e-01  5.6901563392e+00
1.4719439580e-01  5.7035134580e+00
1.4768465439e-01  5.7168451366e+00
1.4817517034e-01  5.7301513313e+00
1.4866594384e-01  5.7434320003e+00
1.4915697510e-01  5.7566871043e+00
1.4964826432e-01  5.7699166067e+00
1.5013981171e-01  5.7831204734e+00
1.5063161746e-01  5.7962986727e+00
1.5112368179e-01  5.8094511761e+00
1.5161600490e-01  5.8225779577e+00
1.5210858699e-01  5.8356789946e+00
1.5260142826e-01  5.8487542670e+00
1.5309452893e-01  5.8618037581e+00
1.5358788919e-01  5.8748274544e+00
1.5408150924e-01  5.8878253455e+00
1.5457538931e-01  5.9007974244e+00
1.5506952958e-01  5.9137436876e+00
1.5556393027e-01  5.9266641348e+00
1.5605859159e-01  5.9395587696e+00
1.5655351373e-01  5.9524275988e+00
1.5704869691e-01  5.9652706330e+00
1.5754414133e-01  5.9780878866e+00
1.5803984719e-01  5.9908793776e+00
1.5853581472e-01  6.0036451277e+00
1.5903204410e-01  6.0163851625e+00
1.5952853556e-01  6.0290995114e+00
1.6002528929e-01  6.0417882078e+00
1.6052230551e-01  6.0544512890e+00
1.6101958442e-01  6.0670887959e+00
1.6151712623e-01  6.0797007737e+00
1.6201493115e-01  6.0922872714e+00
1.6251299940e-01  6.1048483420e+00
1.6301133117e-01  6.1173840424e+00
1.6350992667e-01  6.1298944334e+00
1.6400878613e-01  6.1423795799e+00
1.6450790974e-01  6.1548395507e+00
1.6500729772e-01  6.1672744184e+00
1.6550695027e-01  6.1796842596e+00
1.6600686761e-01  6.1920691547e+00
1.6650704995e-01  6.2044291880e+00
1.6700749750e-01  6.2167644475e+00
1.6750821046e-01  6.2290750251e+00
1.6800918906e-01  6.2413610164e+00
1.6851043350e-01  6.2536225204e+00
1.6901194399e-01  6.2658596401e+00
1.6951372074e-01  6.2780724818e+00
1.7001576398e-01  6.2902611553e+00
1.7051807390e-01  6.3024257739e+00
1.7102065072e-01  6.3145664543e+00
1.7152349466e-01  6.3266833162e+00
1.7202660593e-01  6.3387764829e+00
1.7252998474e-01  6.3508460804e+00
1.7303363130e-01  6.3628922380e+00
1.7353754583e-01  6.3749150878e+00
1.7404172855e-01  6.3869147649e+00
1.7454617966e-01  6.3988914070e+00
1.7505089938e-01  6.4108451545e+00
1.7555588793e-01  6.4227761503e+00
1.7606114552e-01  6.4346845398e+00
1.7656667236e-01  6.4465704707e+00
1.7707246867e-01  6.4584340931e+00
1.7757853467e-01  6.4702755589e+00
1.7808487057e-01  6.4820950223e+00
1.7859147659e-01  6.4938926392e+00
1.7909835294e-01  6.5056685675e+00
1.7960549985e-01  6.5174229665e+00
1.8011291752e-01  6.5291559973e+00
1.8062060617e-01  6.5408678223e+00
1.8112856603e-01  6.5525586052e+00
1.8163679730e-01  6.5642285110e+00
1.8214530021e-01  6.5758777056e+00
1.8265407498e-01  6.5875063561e+00
1.8316312181e-01  6.5991146302e+00
1.8367244094e-01  6.6107026966e+00
1.8418203258e-01  6.6222707244e+00
1.8469189694e-01  6.6338188832e+00
1.8520203425e-01  6.6453473430e+00
1.8571244473e-01  6.6568562743e+00
1.8622312859e-01  6.6683458473e+00
1.8673408606e-01  6.6798162327e+00
1.8724531735e-01  6.6912676007e+00
1.8775682268e-01  6.7027001217e+00
1.8826860229e-01  6.7141139656e+00
1.8878065638e-01  6.7255093019e+00
1.8929298517e-01  6.7368862997e+00
1.8980558890e-01  6.7482451275e+00
1.9031846777e-01  6.7595859530e+00
1.9083162201e-01  6.7709089433e+00
1.9134505185e-01  6.7822142643e+00
1.9185875751e-01  6.7935020814e+00
1.9237273920e-01  6.8047725585e+00
1.9288699715e-01  6.8160258585e+00
1.9340153158e-01  6.8272621431e+00
1.9391634272e-01  6.8384815728e+00
1.9443143079e-01  6.8496843066e+00
1.9494679601e-01  6.8608705018e+00
1.9546243860e-01  6.8720403147e+00
1.9597835880e-01  6.8831938995e+00
1.9649455682e-01  6.8943314090e+00
1.9701103289e-01  6.9054529942e+00
1.9752778724e-01  6.9165588044e+00
1.9804482008e-01  6.9276489869e+00
1.9856213165e-01  6.9387236871e+00
1.9907972217e-01  6.9497830487e+00
1.9959759186e-01  6.9608272132e+00
2.0011574095e-01  6.9718563201e+00
2.0063416967e-01  6.9828705067e+00
2.0115287824e-01  6.9938699085e+00
2.0167186690e-01  7.0048546585e+00
2.0219113586e-01  7.0158248878e+00
2.0271068535e-01  7.0267807251e+00
2.0323051561e-01  7.0377222969e+00
2.0375062686e-01  7.0486497275e+00
2.0427101932e-01  7.0595631388e+00
2.0479169323e-01  7.0704626505e+00
2.0531264881e-01  7.0813483800e+00
2.0583388629e-01  7.0922204422e+00
2.0635540591e-01  7.1030789498e+00
2.0687720789e-01  7.1139240132e+00
2.0739929245e-01  7.1247557403e+00
2.0792165984e-01  7.1355742367e+00
2.0844431027e-01  7.1463796056e+00
2.0896724399e-01  7.1571719478e+00
2.0949046121e-01  7.1679513619e+00
2.1001396217e-01  7.1787179441e+00
2.1053774711e-01  7.1894717880e+00
2.1106181625e-01  7.2002129852e+00
2.1158616982e-01  7.2109416248e+00
2.1211080806e-01  7.2216577936e+00
2.1263573119e-01  7.2323615760e+00
2.1316093945e-01  7.2430530543e+00
2.1368643308e-01  7.2537323084e+00
2.1421221230e-01  7.2643994160e+00
2.1473827734e-01  7.2750544525e+00
2.1526462845e-01  7.2856974912e+00
2.1579126585e-01  7.2963286029e+00
2.1631818978e-01  7.3069478567e+00
2.1684540047e-01  7.3175553191e+00
2.1737289815e-01  7.3281510549e+00
2.1790068307e-01  7.3387351264e+00
2.1842875545e-01  7.3493075940e+00
2.1895711553e-01  7.3598685162e+00
2.1948576354e-01  7.3704179494e+00
2.2001469973e-01  7.3809559478e+00
2.2054392431e-01  7.3914825639e+00
2.2107343755e-01  7.4019978482e+00
2.2160323966e-01  7.4125018493e+00
2.2213333088e-01  7.4229946139e+00
2.2266371145e-01  7.4334761870e+00
2.2319438162e-01  7.4439466117e+00
2.2372534160e-01  7.4544059293e+00
2.2425659165e-01  7.4648541794e+00
2.2478813201e-01  7.4752914000e+00
2.2531996290e-01  7.4857176274e+00
2.2585208456e-01  7.4961328961e+00
2.2638449725e-01  7.5065372391e+00
2.2691720118e-01  7.5169306880e+00
2.2745019661e-01  7.5273132727e+00
2.2798348377e-01  7.5376850216e+00
2.2851706291e-01  7.5480459616e+00
2.2905093425e-01  7.5583961183e+00
2.2958509805e-01  7.5687355158e+00
2.3011955454e-01  7.5790641770e+00
2.3065430397e-01  7.5893821232e+00
2.3118934657e-01  7.5996893745e+00
2.3172468258e-01  7.6099859500e+00
2.3226031225e-01  7.6202718672e+00
2.3279623582e-01  7.6305471425e+00
2.3333245353e-01  7.6408117913e+00
2.3386896562e-01  7.6510658277e+00
2.3440577233e-01  7.6613092646e+00
2.3494287392e-01  7.6715421141e+00
2.3548027061e-01  7.6817643871e+00
2.3601796266e-01  7.6919760935e+00
2.3655595031e-01  7.7021772421e+00
2.3709423380e-01  7.7123678410e+00
2.3763281337e-01  7.7225478971e+00
2.3817168927e-01  7.7327174166e+00
2.3871086175e-01  7.7428764048e+00
2.3925033105e-01  7.7530248661e+00
2.3979009741e-01  7.7631628041e+00
2.4033016108e-01  7.7732902216e+00
2.4087052231e-01  7.7834071206e+00
2.4141118134e-01  7.7935135026e+00
2.4195213841e-01  7.8036093681e+00
2.4249339379e-01  7.8136947170e+00
2.4303494770e-01  7.8237695487e+00
2.4357680040e-01  7.8338338617e+00
2.4411895214e-01  7.8438876541e+00
2.4466140316e-01  7.8539309234e+00
2.4520415371e-01  7.8639636664e+00
2.4574720404e-01  7.8739858794e+00
2.4629055440e-01  7.8839975584e+00
2.4683420503e-01  7.8939986985e+00
2.4737815619e-01  7.9039892946e+00
2.4792240813e-01  7.9139693412e+00
2.4846696109e-01  7.9239388321e+00
2.4901181532e-01  7.9338977609e+00
2.4955697108e-01  7.9438461207e+00
2.5010242861e-01  7.9537839043e+00
2.5064818817e-01  7.9637111040e+00
2.5119425001e-01  7.9736277120e+00
2.5174061437e-01  7.9835337198e+00
2.5228728151e-01  7.9934291191e+00
2.5283425168e-01  8.0033139008e+00
2.5338152513e-01  8.0131880558e+00
2.5392910212e-01  8.0230515747e+00
2.5447698290e-01  8.0329044478e+00
2.5502516771e-01  8.0427466654e+00
2.5557365682e-01  8.0525782172e+00
2.5612245048e-01  8.0623990929e+00
2.5667154893e-01  8.0722092822e+00
2.5722095245e-01  8.0820087743e+00
2.5777066127e-01  8.0917975584e+00
2.5832067565e-01  8.1015756236e+00
2.5887099586e-01  8.1113429587e+00
2.5942162213e-01  8.1210995526e+00
2.5997255474e-01  8.1308453939e+00
2.6052379393e-01  8.1405804712e+00
2.6107533996e-01  8.1503047730e+00
2.6162719309e-01  8.1600182877e+00
2.6217935357e-01  8.1697210036e+00
2.6273182166e-01  8.1794129091e+00
2.6328459762e-01  8.1890939924e+00
2.6383768170e-01  8.1987642416e+00
2.6439107417e-01  8.2084236450e+00
2.6494477527e-01  8.2180721908e+00
2.6549878528e-01  8.2277098670e+00
2.6605310444e-01  8.2373366619e+00
2.6660773302e-01  8.2469525636e+00
2.6716267128e-01  8.2565575603e+00
2.6771791946e-01  8.2661516402e+00
2.6827347785e-01  8.2757347914e+00
2.6882934669e-01  8.2853070024e+00
2.6938552624e-01  8.2948682613e+00
2.6994201677e-01  8.3044185567e+00
2.7049881853e-01  8.3139578768e+00
2.7105593180e-01  8.3234862102e+00
2.7161335682e-01  8.3330035454e+00
2.7217109386e-01  8.3425098711e+00
2.7272914318e-01  8.3520051759e+00
2.7328750505e-01  8.3614894488e+00
2.7384617973e-01  8.3709626786e+00
2.7440516748e-01  8.3804248542e+00
2.7496446856e-01  8.3898759649e+00
2.7552408324e-01  8.3993159997e+00
2.7608401178e-01  8.4087449480e+00
2.7664425445e-01  8.4181627993e+00
2.7720481151e-01  8.4275695431e+00
2.7776568322e-01  8.4369651691e+00
2.7832686985e-01  8.4463496671e+00
2.7888837166e-01  8.4557230270e+00
2.7945018893e-01  8.4650852390e+00
2.8001232191e-01  8.4744362931e+00
2.8057477088e-01  8.4837761800e+00
2.8113753609e-01  8.4931048899e+00
2.8170061782e-01  8.5024224136e+00
2.8226401633e-01  8.5117287419e+00
2.8282773189e-01  8.5210238657e+00
2.8339176478e-01  8.5303077762e+00
2.8395611524e-01  8.5395804647e+00
2.8452078356e-01  8.5488419226e+00
2.8508577001e-01  8.5580921416e+00
2.8565107485e-01  8.5673311134e+00
2.8621669834e-01  8.5765588299e+00
2.8678264077e-01  8.5857752833e+00
2.8734890240e-01  8.5949804660e+00
2.8791548350e-01  8.6041743703e+00
2.8848238434e-01  8.6133569889e+00
2.8904960519e-01  8.6225283147e+00
2.8961714633e-01  8.6316883406e+00
2.9018500802e-01  8.6408370600e+00
2.9075319053e-01  8.6499744660e+00
2.9132169414e-01  8.6591005524e+00
2.9189051913e-01  8.6682153128e+00
2.9245966575e-01  8.6773187413e+00
2.9302913429e-01  8.6864108318e+00
2.9359892502e-01  8.6954915788e+00
2.9416903821e-01  8.7045609768e+00
2.9473947414e-01  8.7136190204e+00
2.9531023308e-01  8.7226657046e+00
2.9588131530e-01  8.7317010244e+00
2.9645272108e-01  8.7407249751e+00
2.9702445070e-01  8.7497375523e+00
2.9759650442e-01  8.7587387515e+00
2.9816888254e-01  8.7677285686e+00
2.9874158531e-01  8.7767069998e+00
2.9931461302e-01  8.7856740412e+00
2.9988796594e-01  8.7946296893e+00
3.0046164436e-01  8.8035739409e+00
3.0103564855e-01  8.8125067927e+00
3.0160997878e-01  8.8214282418e+00
3.0218463533e-01  8.8303382854e+00
3.0275961849e-01  8.8392369211e+00
3.0333492853e-01  8.8481241464e+00
3.0391056572e-01  8.8569999593e+00
3.0448653036e-01  8.8658643577e+00
3.0506282271e-01  8.8747173400e+00
3.0563944307e-01  8.8835589045e+00
3.0621639170e-01  8.8923890500e+00
3.0679366888e-01  8.9012077753e+00
3.0737127491e-01  8.9100150793e+00
3.0794921006e-01  8.9188109615e+00
3.0852747461e-01  8.9275954212e+00
3.0910606884e-01  8.9363684581e+00
3.0968499304e-01  8.9451300720e+00
3.1026424749e-01  8.9538802630e+00
3.1084383246e-01  8.9626190313e+00
3.1142374825e-01  8.9713463773e+00
3.1200399514e-01  8.9800623018e+00
3.1258457341e-01  8.9887668055e+00
3.1316548334e-01  8.9974598895e+00
3.1374672522e-01  9.0061415550e+00
3.1432829933e-01  9.0148118034e+00
3.1491020596e-01  9.0234706363e+00
3.1549244539e-01  9.0321180557e+00
3.1607501792e-01  9.0407540634e+00
3.1665792381e-01  9.0493786618e+00
3.1724116337e-01  9.0579918531e+00
3.1782473688e-01  9.0665936400e+00
3.1840864462e-01  9.0751840254e+00
3.1899288688e-01  9.0837630121e+00
3.1957746395e-01  9.0923306033e+00
3.2016237612e-01  9.1008868025e+00
3.2074762368e-01  9.1094316131e+00
3.2133320691e-01  9.1179650389e+00
3.2191912610e-01  9.1264870839e+00
3.2250538154e-01  9.1349977521e+00
3.2309197353e-01  9.1434970479e+00
3.2367890234e-01  9.1519849759e+00
3.2426616828e-01  9.1604615405e+00
3.2485377163e-01  9.1689267469e+00
3.2544171268e-01  9.1773805999e+00
3.2602999173e-01  9.1858231049e+00
3.2661860907e-01  9.1942542673e+00
3.2720756498e-01  9.2026740926e+00
3.2779685976e-01  9.2110825868e+00
3.2838649370e-01  9.2194797557e+00
3.2897646710e-01  9.2278656055e+00
3.2956678025e-01  9.2362401426e+00
3.3015743344e-01  9.2446033735e+00
3.3074842696e-01  9.2529553048e+00
3.3133976112e-01  9.2612959435e+00
3.3193143620e-01  9.2696252966e+00
3.3252345250e-01  9.2779433713e+00
3.3311581032e-01  9.2862501750e+00
3.3370850994e-01  9.2945457154e+00
3.3430155168e-01  9.3028300001e+00
3.3489493581e-01  9.3111030372e+00
3.3548866265e-01  9.3193648346e+00
3.3608273248e-01  9.3276154007e+00
3.3667714560e-01  9.3358547439e+00
3.3727190232e-01  9.3440828728e+00
3.3786700293e-01  9.3522997962e+00
3.3846244772e-01  9.3605055231e+00
3.3905823700e-01  9.3687000626e+00
3.3965437107e-01  9.3768834239e+00
3.4025085022e-01  9.3850556165e+00
3.4084767475e-01  9.3932166500e+00
3.4144484497e-01  9.4013665342e+00
3.4204236118e-01  9.4095052790e+00
3.4264022367e-01  9.4176328946e+00
3.4323843275e-01  9.4257493912e+00
3.4383698871e-01  9.4338547792e+00
3.4443589187e-01  9.4419490693e+00
3.4503514252e-01  9.4500322720e+00
3.4563474096e-01  9.4581043985e+00
3.4623468750e-01  9.4661654596e+00
3.4683498245e-01  9.4742154667e+00
3.4743562609e-01  9.4822544311e+00
3.4803661875e-01  9.4902823643e+00
3.4863796072e-01  9.4982992779e+00
3.4923965230e-01  9.5063051839e+00
