3.7126192492e-02  1.1960095771e+01
3.7249433218e-02  1.1992072427e+01
3.7372740489e-02  1.2024023761e+01
3.7496114359e-02  1.2055949926e+01
3.7619554881e-02  1.2087851077e+01
3.7743062110e-02  1.2119727372e+01
3.7866636100e-02  1.2151578968e+01
3.7990276904e-02  1.2183406026e+01
3.8113984578e-02  1.2215208710e+01
3.8237759174e-02  1.2246987183e+01
3.8361600749e-02  1.2278741611e+01
3.8485509355e-02  1.2310472161e+01
3.8609485047e-02  1.2342179002e+01
3.8733527881e-02  1.2373862304e+01
3.8857637910e-02  1.2405522236e+01
3.8981815189e-02  1.2437158972e+01
3.9106059773e-02  1.2468772682e+01
3.9230371716e-02  1.2500363541e+01
3.9354751074e-02  1.2531931722e+01
3.9479197901e-02  1.2563477398e+01
3.9603712252e-02  1.2595000746e+01
3.9728294182e-02  1.2626501938e+01
3.9852943746e-02  1.2657981150e+01
3.9977660999e-02  1.2689438557e+01
4.0102445996e-02  1.2720874332e+01
4.0227298793e-02  1.2752288651e+01
4.0352219444e-02  1.2783681688e+01
4.0477208006e-02  1.2815053615e+01
4.0602264534e-02  1.2846404606e+01
4.0727389082e-02  1.2877734833e+01
4.0852581706e-02  1.2909044467e+01
4.0977842463e-02  1.2940333679e+01
4.1103171408e-02  1.2971602639e+01
4.1228568595e-02  1.3002851515e+01
4.1354034082e-02  1.3034080475e+01
4.1479567924e-02  1.3065289684e+01
4.1605170177e-02  1.3096479309e+01
4.1730840896e-02  1.3127649511e+01
4.1856580138e-02  1.3158800454e+01
4.1982387959e-02  1.3189932298e+01
4.2108264415e-02  1.3221045201e+01
4.2234209562e-02  1.3252139322e+01
4.2360223457e-02  1.3283214815e+01
4.2486306154e-02  1.3314271834e+01
4.2612457713e-02  1.3345310531e+01
4.2738678187e-02  1.3376331057e+01
4.2864967634e-02  1.3407333558e+01
4.2991326111e-02  1.3438318182e+01
4.3117753674e-02  1.3469285071e+01
4.3244250380e-02  1.3500234369e+01
4.3370816285e-02  1.3531166214e+01
4.3497451447e-02  1.3562080744e+01
4.3624155922e-02  1.3592978095e+01
4.3750929767e-02  1.3623858400e+01
4.3877773038e-02  1.3654721789e+01
4.4004685794e-02  1.3685568392e+01
4.4131668092e-02  1.3716398335e+01
4.4258719987e-02  1.3747211742e+01
4.4385841539e-02  1.3778008734e+01
4.4513032803e-02  1.3808789431e+01
4.4640293838e-02  1.3839553951e+01
4.4767624700e-02  1.3870302407e+01
4.4895025448e-02  1.3901034913e+01
4.5022496138e-02  1.3931751578e+01
4.5150036829e-02  1.3962452510e+01
4.5277647577e-02  1.3993137815e+01
4.5405328442e-02  1.4023807595e+01
4.5533079480e-02  1.4054461951e+01
4.5660900749e-02  1.4085100982e+01
4.5788792308e-02  1.4115724783e+01
4.5916754215e-02  1.4146333448e+01
4.6044786527e-02  1.4176927068e+01
4.6172889302e-02  1.4207505733e+01
4.6301062599e-02  1.4238069530e+01
4.6429306476e-02  1.4268618543e+01
4.6557620992e-02  1.4299152854e+01
4.6686006204e-02  1.4329672544e+01
4.6814462172e-02  1.4360177691e+01
4.6942988953e-02  1.4390668371e+01
4.7071586606e-02  1.4421144657e+01
4.7200255190e-02  1.4451606621e+01
4.7328994764e-02  1.4482054332e+01
4.7457805385e-02  1.4512487859e+01
4.7586687115e-02  1.4542907266e+01
4.7715640010e-02  1.4573312618e+01
4.7844664130e-02  1.4603703974e+01
4.7973759534e-02  1.4634081397e+01
4.8102926282e-02  1.4664444942e+01
4.8232164431e-02  1.4694794666e+01
4.8361474043e-02  1.4725130622e+01
4.8490855175e-02  1.4755452864e+01
4.8620307887e-02  1.4785761441e+01
4.8749832239e-02  1.4816056403e+01
4.8879428289e-02  1.4846337795e+01
4.9009096099e-02  1.4876605664e+01
4.9138835726e-02  1.4906860053e+01
4.9268647232e-02  1.4937101005e+01
4.9398530675e-02  1.4967328559e+01
4.9528486116e-02  1.4997542756e+01
4.9658513614e-02  1.5027743631e+01
4.9788613229e-02  1.5057931223e+01
4.9918785022e-02  1.5088105564e+01
5.0049029052e-02  1.5118266688e+01
5.0179345380e-02  1.5148414628e+01
5.0309734065e-02  1.5178549414e+01
5.0440195168e-02  1.5208671075e+01
5.0570728750e-02  1.5238779638e+01
5.0701334871e-02  1.5268875132e+01
5.0832013591e-02  1.5298957581e+01
5.0962764970e-02  1.5329027010e+01
5.1093589071e-02  1.5359083442e+01
5.1224485952e-02  1.5389126900e+01
5.1355455675e-02  1.5419157404e+01
5.1486498301e-02  1.5449174975e+01
5.1617613891e-02  1.5479179631e+01
5.1748802505e-02  1.5509171392e+01
5.1880064204e-02  1.5539150274e+01
5.2011399051e-02  1.5569116294e+01
5.2142807105e-02  1.5599069467e+01
5.2274288428e-02  1.5629009807e+01
5.2405843082e-02  1.5658937329e+01
5.2537471127e-02  1.5688852046e+01
5.2669172625e-02  1.5718753969e+01
5.2800947638e-02  1.5748643110e+01
5.2932796228e-02  1.5778519480e+01
5.3064718455e-02  1.5808383089e+01
5.3196714382e-02  1.5838233947e+01
5.3328784070e-02  1.5868072062e+01
5.3460927581e-02  1.5897897442e+01
5.3593144978e-02  1.5927710095e+01
5.3725436321e-02  1.5957510029e+01
5.3857801674e-02  1.5987297249e+01
5.3990241098e-02  1.6017071762e+01
5.4122754655e-02  1.6046833573e+01
5.4255342408e-02  1.6076582687e+01
5.4388004419e-02  1.6106319109e+01
5.4520740751e-02  1.6136042843e+01
5.4653551465e-02  1.6165753894e+01
5.4786436625e-02  1.6195452263e+01
5.4919396293e-02  1.6225137954e+01
5.5052430532e-02  1.6254810971e+01
5.5185539404e-02  1.6284471314e+01
5.5318722973e-02  1.6314118987e+01
5.5451981301e-02  1.6343753991e+01
5.5585314451e-02  1.6373376328e+01
5.5718722486e-02  1.6402985998e+01
5.5852205470e-02  1.6432583003e+01
5.5985763465e-02  1.6462167344e+01
5.6119396535e-02  1.6491739021e+01
5.6253104743e-02  1.6521298034e+01
5.6386888152e-02  1.6550844384e+01
5.6520746827e-02  1.6580378070e+01
5.6654680830e-02  1.6609899093e+01
5.6788690225e-02  1.6639407453e+01
5.6922775075e-02  1.6668903148e+01
5.7056935445e-02  1.6698386179e+01
5.7191171399e-02  1.6727856544e+01
5.7325483000e-02  1.6757314244e+01
5.7459870311e-02  1.6786759277e+01
5.7594333398e-02  1.6816191642e+01
5.7728872325e-02  1.6845611339e+01
5.7863487154e-02  1.6875018368e+01
5.7998177952e-02  1.6904412726e+01
5.8132944782e-02  1.6933794412e+01
5.8267787708e-02  1.6963163427e+01
5.8402706795e-02  1.6992519769e+01
5.8537702107e-02  1.7021863437e+01
5.8672773710e-02  1.7051194431e+01
5.8807921667e-02  1.7080512748e+01
5.8943146044e-02  1.7109818389e+01
5.9078446905e-02  1.7139111352e+01
5.9213824316e-02  1.7168391637e+01
5.9349278340e-02  1.7197659243e+01
5.9484809044e-02  1.7226914170e+01
5.9620416493e-02  1.7256156416e+01
5.9756100751e-02  1.7285385982e+01
5.9891861884e-02  1.7314602866e+01
6.0027699958e-02  1.7343807069e+01
6.0163615037e-02  1.7372998590e+01
6.0299607187e-02  1.7402177430e+01
6.0435676475e-02  1.7431343588e+01
6.0571822964e-02  1.7460497063e+01
6.0708046722e-02  1.7489637858e+01
6.0844347814e-02  1.7518765971e+01
6.0980726305e-02  1.7547881403e+01
6.1117182262e-02  1.7576984155e+01
6.1253715751e-02  1.7606074227e+01
6.1390326838e-02  1.7635151621e+01
6.1527015589e-02  1.7664216337e+01
6.1663782071e-02  1.7693268377e+01
6.1800626349e-02  1.7722307741e+01
6.1937548490e-02  1.7751334431e+01
6.2074548560e-02  1.7780348450e+01
6.2211626627e-02  1.7809349798e+01
6.2348782756e-02  1.7838338477e+01
6.2486017015e-02  1.7867314490e+01
6.2623329470e-02  1.7896277838e+01
6.2760720187e-02  1.7925228525e+01
6.2898189235e-02  1.7954166553e+01
6.3035736680e-02  1.7983091924e+01
6.3173362589e-02  1.8012004642e+01
6.3311067028e-02  1.8040904709e+01
6.3448850067e-02  1.8069792129e+01
6.3586711771e-02  1.8098666905e+01
6.3724652208e-02  1.8127529041e+01
6.3862671446e-02  1.8156378541e+01
6.4000769552e-02  1.8185215409e+01
6.4138946594e-02  1.8214039649e+01
6.4277202639e-02  1.8242851265e+01
6.4415537755e-02  1.8271650261e+01
6.4553952010e-02  1.8300436643e+01
6.4692445473e-02  1.8329210416e+01
6.4831018210e-02  1.8357971584e+01
6.4969670291e-02  1.8386720153e+01
6.5108401783e-02  1.8415456128e+01
6.5247212754e-02  1.8444179515e+01
6.5386103274e-02  1.8472890320e+01
6.5525073409e-02  1.8501588549e+01
6.5664123229e-02  1.8530274208e+01
6.5803252803e-02  1.8558947303e+01
6.5942462198e-02  1.8587607840e+01
6.6081751484e-02  1.8616255828e+01
6.6221120729e-02  1.8644891272e+01
6.6360570003e-02  1.8673514180e+01
6.6500099374e-02  1.8702124559e+01
6.6639708911e-02  1.8730722416e+01
6.6779398683e-02  1.8759307759e+01
6.6919168760e-02  1.8787880597e+01
6.7059019211e-02  1.8816440936e+01
6.7198950105e-02  1.8844988785e+01
6.7338961512e-02  1.8873524153e+01
6.7479053500e-02  1.8902047048e+01
6.7619226141e-02  1.8930557479e+01
6.7759479503e-02  1.8959055454e+01
6.7899813656e-02  1.8987540983e+01
6.8040228669e-02  1.9016014075e+01
6.8180724614e-02  1.9044474739e+01
6.8321301560e-02  1.9072922984e+01
6.8461959576e-02  1.9101358822e+01
6.8602698733e-02  1.9129782260e+01
6.8743519102e-02  1.9158193310e+01
6.8884420752e-02  1.9186591982e+01
6.9025403755e-02  1.9214978285e+01
6.9166468180e-02  1.9243352231e+01
6.9307614097e-02  1.9271713830e+01
6.9448841579e-02  1.9300063092e+01
6.9590150695e-02  1.9328400030e+01
6.9731541516e-02  1.9356724653e+01
6.9873014113e-02  1.9385036974e+01
7.0014568557e-02  1.9413337003e+01
7.0156204919e-02  1.9441624752e+01
7.0297923271e-02  1.9469900232e+01
7.0439723683e-02  1.9498163456e+01
7.0581606226e-02  1.9526414436e+01
7.0723570973e-02  1.9554653183e+01
7.0865617994e-02  1.9582879710e+01
7.1007747361e-02  1.9611094028e+01
7.1149959146e-02  1.9639296151e+01
7.1292253421e-02  1.9667486091e+01
7.1434630257e-02  1.9695663861e+01
7.1577089726e-02  1.9723829473e+01
7.1719631899e-02  1.9751982940e+01
7.1862256850e-02  1.9780124276e+01
7.2004964651e-02  1.9808253494e+01
7.2147755372e-02  1.9836370606e+01
7.2290629088e-02  1.9864475626e+01
7.2433585869e-02  1.9892568568e+01
7.2576625789e-02  1.9920649445e+01
7.2719748920e-02  1.9948718271e+01
7.2862955335e-02  1.9976775059e+01
7.3006245107e-02  2.0004819823e+01
7.3149618308e-02  2.0032852578e+01
7.3293075010e-02  2.0060873337e+01
7.3436615288e-02  2.0088882115e+01
7.3580239215e-02  2.0116878925e+01
7.3723946862e-02  2.0144863782e+01
7.3867738304e-02  2.0172836700e+01
7.4011613614e-02  2.0200797693e+01
7.4155572865e-02  2.0228746777e+01
7.4299616131e-02  2.0256683965e+01
7.4443743485e-02  2.0284609272e+01
7.4587955001e-02  2.0312522713e+01
7.4732250753e-02  2.0340424302e+01
7.4876630815e-02  2.0368314055e+01
7.5021095259e-02  2.0396191986e+01
7.5165644162e-02  2.0424058110e+01
7.5310277595e-02  2.0451912441e+01
7.5454995635e-02  2.0479754996e+01
7.5599798354e-02  2.0507585788e+01
7.5744685828e-02  2.0535404834e+01
7.5889658130e-02  2.0563212148e+01
7.6034715336e-02  2.0591007744e+01
7.6179857520e-02  2.0618791639e+01
7.6325084756e-02  2.0646563848e+01
7.6470397119e-02  2.0674324385e+01
7.6615794685e-02  2.0702073266e+01
7.6761277528e-02  2.0729810507e+01
7.6906845723e-02  2.0757536121e+01
7.7052499345e-02  2.0785250126e+01
7.7198238470e-02  2.0812952535e+01
7.7344063173e-02  2.0840643365e+01
7.7489973529e-02  2.0868322630e+01
7.7635969614e-02  2.0895990346e+01
7.7782051503e-02  2.0923646529e+01
7.7928219272e-02  2.0951291192e+01
7.8074472997e-02  2.0978924353e+01
7.8220812754e-02  2.1006546025e+01
7.8367238618e-02  2.1034156225e+01
7.8513750665e-02  2.1061754967e+01
7.8660348973e-02  2.1089342267e+01
7.8807033616e-02  2.1116918139e+01
7.8953804671e-02  2.1144482600e+01
7.9100662215e-02  2.1172035664e+01
7.9247606324e-02  2.1199577346e+01
7.9394637075e-02  2.1227107661e+01
7.9541754543e-02  2.1254626625e+01
7.9688958807e-02  2.1282134253e+01
7.9836249942e-02  2.1309630558e+01
7.9983628027e-02  2.1337115557e+01
8.0131093137e-02  2.1364589264e+01
8.0278645349e-02  2.1392051695e+01
8.0426284742e-02  2.1419502862e+01
8.0574011392e-02  2.1446942783e+01
8.0721825377e-02  2.1474371470e+01
8.0869726774e-02  2.1501788939e+01
8.1017715661e-02  2.1529195204e+01
8.1165792115e-02  2.1556590280e+01
8.1313956214e-02  2.1583974181e+01
8.1462208036e-02  2.1611346921e+01
8.1610547660e-02  2.1638708514e+01
8.1758975162e-02  2.1666058976e+01
8.1907490621e-02  2.1693398319e+01
8.2056094115e-02  2.1720726557e+01
8.2204785723e-02  2.1748043706e+01
8.2353565523e-02  2.1775349777e+01
8.2502433593e-02  2.1802644786e+01
8.2651390012e-02  2.1829928746e+01
8.2800434859e-02  2.1857201669e+01
8.2949568213e-02  2.1884463571e+01
8.3098790151e-02  2.1911714463e+01
8.3248100754e-02  2.1938954360e+01
8.3397500101e-02  2.1966183274e+01
8.3546988269e-02  2.1993401218e+01
8.3696565340e-02  2.2020608205e+01
8.3846231391e-02  2.2047804249e+01
8.3995986503e-02  2.2074989360e+01
8.4145830754e-02  2.2102163553e+01
8.4295764226e-02  2.2129326840e+01
8.4445786996e-02  2.2156479232e+01
8.4595899146e-02  2.2183620741e+01
8.4746100754e-02  2.2210751381e+01
8.4896391902e-02  2.2237871162e+01
8.5046772669e-02  2.2264980097e+01
8.5197243134e-02  2.2292078197e+01
8.5347803380e-02  2.2319165474e+01
8.5498453485e-02  2.2346241938e+01
8.5649193531e-02  2.2373307601e+01
8.5800023597e-02  2.2400362474e+01
8.5950943765e-02  2.2427406568e+01
8.6101954116e-02  2.2454439894e+01
8.6253054730e-02  2.2481462461e+01
8.6404245687e-02  2.2508474282e+01
8.6555527070e-02  2.2535475365e+01
8.6706898960e-02  2.2562465720e+01
8.6858361437e-02  2.2589445359e+01
8.7009914583e-02  2.2616414290e+01
8.7161558479e-02  2.2643372523e+01
8.7313293208e-02  2.2670320068e+01
8.7465118849e-02  2.2697256933e+01
8.7617035487e-02  2.2724183129e+01
8.7769043201e-02  2.2751098663e+01
8.7921142074e-02  2.2778003544e+01
