8.4120791893e-01  4.8081438628e+00
8.4264203497e-01  4.8114720710e+00
8.4407693662e-01  4.8147987340e+00
8.4551262451e-01  4.8181238093e+00
8.4694909930e-01  4.8214472551e+00
8.4838636163e-01  4.8247690300e+00
8.4982441215e-01  4.8280890929e+00
8.5126325150e-01  4.8314074034e+00
8.5270288034e-01  4.8347239214e+00
8.5414329932e-01  4.8380386072e+00
8.5558450908e-01  4.8413514216e+00
8.5702651029e-01  4.8446623260e+00
8.5846930358e-01  4.8479712821e+00
8.5991288962e-01  4.8512782521e+00
8.6135726905e-01  4.8545831988e+00
8.6280244254e-01  4.8578860852e+00
8.6424841073e-01  4.8611868749e+00
8.6569517429e-01  4.8644855321e+00
8.6714273386e-01  4.8677820212e+00
8.6859109011e-01  4.8710763073e+00
8.7004024369e-01  4.8743683558e+00
8.7149019526e-01  4.8776581325e+00
8.7294094549e-01  4.8809456040e+00
8.7439249503e-01  4.8842307369e+00
8.7584484454e-01  4.8875134985e+00
8.7729799468e-01  4.8907938566e+00
8.7875194612e-01  4.8940717793e+00
8.8020669952e-01  4.8973472353e+00
8.8166225554e-01  4.9006201935e+00
8.8311861484e-01  4.9038906235e+00
8.8457577810e-01  4.9071584952e+00
8.8603374598e-01  4.9104237790e+00
8.8749251914e-01  4.9136864456e+00
8.8895209826e-01  4.9169464662e+00
8.9041248399e-01  4.9202038125e+00
8.9187367701e-01  4.9234584565e+00
8.9333567800e-01  4.9267103707e+00
8.9479848761e-01  4.9299595279e+00
8.9626210652e-01  4.9332059015e+00
8.9772653540e-01  4.9364494650e+00
8.9919177493e-01  4.9396901927e+00
9.0065782577e-01  4.9429280590e+00
9.0212468861e-01  4.9461630386e+00
9.0359236411e-01  4.9493951070e+00
9.0506085295e-01  4.9526242397e+00
9.0653015581e-01  4.9558504127e+00
9.0800027337e-01  4.9590736024e+00
9.0947120630e-01  4.9622937856e+00
9.1094295528e-01  4.9655109393e+00
9.1241552100e-01  4.9687250412e+00
9.1388890412e-01  4.9719360689e+00
9.1536310534e-01  4.9751440008e+00
9.1683812532e-01  4.9783488153e+00
9.1831396477e-01  4.9815504913e+00
9.1979062435e-01  4.9847490080e+00
9.2126810476e-01  4.9879443451e+00
9.2274640667e-01  4.9911364823e+00
9.2422553077e-01  4.9943254000e+00
9.2570547776e-01  4.9975110786e+00
9.2718624831e-01  5.0006934990e+00
9.2866784311e-01  5.0038726424e+00
9.3015026285e-01  5.0070484903e+00
9.3163350822e-01  5.0102210245e+00
9.3311757992e-01  5.0133902270e+00
9.3460247862e-01  5.0165560802e+00
9.3608820503e-01  5.0197185669e+00
9.3757475983e-01  5.0228776701e+00
9.3906214373e-01  5.0260333729e+00
9.4055035740e-01  5.0291856589e+00
9.4203940155e-01  5.0323345121e+00
9.4352927687e-01  5.0354799163e+00
9.4501998406e-01  5.0386218562e+00
9.4651152381e-01  5.0417603162e+00
9.4800389683e-01  5.0448952813e+00
9.4949710380e-01  5.0480267366e+00
9.5099114544e-01  5.0511546677e+00
9.5248602244e-01  5.0542790601e+00
9.5398173550e-01  5.0573998998e+00
9.5547828532e-01  5.0605171729e+00
9.5697567260e-01  5.0636308659e+00
9.5847389806e-01  5.0667409654e+00
9.5997296238e-01  5.0698474584e+00
9.6147286629e-01  5.0729503319e+00
9.6297361047e-01  5.0760495733e+00
9.6447519564e-01  5.0791451701e+00
9.6597762251e-01  5.0822371103e+00
9.6748089179e-01  5.0853253817e+00
9.6898500417e-01  5.0884099726e+00
9.7048996038e-01  5.0914908715e+00
9.7199576112e-01  5.0945680671e+00
9.7350240710e-01  5.0976415482e+00
9.7500989904e-01  5.1007113038e+00
9.7651823764e-01  5.1037773233e+00
9.7802742363e-01  5.1068395962e+00
9.7953745771e-01  5.1098981120e+00
9.8104834060e-01  5.1129528607e+00
9.8256007302e-01  5.1160038323e+00
9.8407265569e-01  5.1190510171e+00
9.8558608931e-01  5.1220944054e+00
9.8710037461e-01  5.1251339880e+00
9.8861551231e-01  5.1281697555e+00
9.9013150313e-01  5.1312016989e+00
9.9164834779e-01  5.1342298095e+00
9.9316604700e-01  5.1372540784e+00
9.9468460150e-01  5.1402744972e+00
9.9620401201e-01  5.1432910575e+00
9.9772427925e-01  5.1463037512e+00
9.9924540394e-01  5.1493125702e+00
1.0007673868e+00  5.1523175066e+00
1.0022902286e+00  5.1553185528e+00
1.0038139300e+00  5.1583157011e+00
1.0053384918e+00  5.1613089443e+00
1.0068639146e+00  5.1642982751e+00
1.0083901993e+00  5.1672836863e+00
1.0099173466e+00  5.1702651710e+00
1.0114453571e+00  5.1732427225e+00
1.0129742316e+00  5.1762163340e+00
1.0145039709e+00  5.1791859991e+00
1.0160345757e+00  5.1821517114e+00
1.0175660466e+00  5.1851134646e+00
1.0190983846e+00  5.1880712526e+00
1.0206315902e+00  5.1910250696e+00
1.0221656642e+00  5.1939749095e+00
1.0237006075e+00  5.1969207668e+00
1.0252364206e+00  5.1998626358e+00
1.0267731043e+00  5.2028005112e+00
1.0283106595e+00  5.2057343875e+00
1.0298490867e+00  5.2086642596e+00
1.0313883869e+00  5.2115901224e+00
1.0329285606e+00  5.2145119709e+00
1.0344696087e+00  5.2174298003e+00
1.0360115319e+00  5.2203436059e+00
1.0375543309e+00  5.2232533831e+00
1.0390980066e+00  5.2261591273e+00
1.0406425595e+00  5.2290608342e+00
1.0421879906e+00  5.2319584996e+00
1.0437343005e+00  5.2348521192e+00
1.0452814899e+00  5.2377416890e+00
1.0468295597e+00  5.2406272050e+00
1.0483785106e+00  5.2435086635e+00
1.0499283434e+00  5.2463860606e+00
1.0514790587e+00  5.2492593928e+00
1.0530306573e+00  5.2521286565e+00
1.0545831401e+00  5.2549938482e+00
1.0561365077e+00  5.2578549647e+00
1.0576907610e+00  5.2607120027e+00
1.0592459006e+00  5.2635649591e+00
1.0608019274e+00  5.2664138308e+00
1.0623588420e+00  5.2692586149e+00
1.0639166453e+00  5.2720993084e+00
1.0654753380e+00  5.2749359088e+00
1.0670349208e+00  5.2777684131e+00
1.0685953947e+00  5.2805968190e+00
1.0701567602e+00  5.2834211239e+00
1.0717190181e+00  5.2862413253e+00
1.0732821693e+00  5.2890574210e+00
1.0748462145e+00  5.2918694086e+00
1.0764111545e+00  5.2946772862e+00
1.0779769900e+00  5.2974810515e+00
1.0795437218e+00  5.3002807026e+00
1.0811113506e+00  5.3030762376e+00
1.0826798773e+00  5.3058676546e+00
1.0842493026e+00  5.3086549519e+00
1.0858196273e+00  5.3114381279e+00
1.0873908522e+00  5.3142171809e+00
1.0889629779e+00  5.3169921095e+00
1.0905360054e+00  5.3197629121e+00
1.0921099354e+00  5.3225295874e+00
1.0936847686e+00  5.3252921342e+00
1.0952605059e+00  5.3280505511e+00
1.0968371480e+00  5.3308048371e+00
1.0984146957e+00  5.3335549911e+00
1.0999931497e+00  5.3363010121e+00
1.1015725109e+00  5.3390428991e+00
1.1031527801e+00  5.3417806513e+00
1.1047339580e+00  5.3445142679e+00
1.1063160453e+00  5.3472437481e+00
1.1078990430e+00  5.3499690913e+00
1.1094829518e+00  5.3526902969e+00
1.1110677724e+00  5.3554073644e+00
1.1126535057e+00  5.3581202932e+00
1.1142401524e+00  5.3608290830e+00
1.1158277133e+00  5.3635337335e+00
1.1174161893e+00  5.3662342444e+00
1.1190055810e+00  5.3689306154e+00
1.1205958894e+00  5.3716228464e+00
1.1221871152e+00  5.3743109373e+00
1.1237792592e+00  5.3769948881e+00
1.1253723221e+00  5.3796746988e+00
1.1269663049e+00  5.3823503695e+00
1.1285612082e+00  5.3850219003e+00
1.1301570329e+00  5.3876892915e+00
1.1317537797e+00  5.3903525432e+00
1.1333514496e+00  5.3930116559e+00
1.1349500432e+00  5.3956666298e+00
1.1365495614e+00  5.3983174654e+00
1.1381500050e+00  5.4009641632e+00
1.1397513747e+00  5.4036067238e+00
1.1413536715e+00  5.4062451476e+00
1.1429568960e+00  5.4088794353e+00
1.1445610491e+00  5.4115095877e+00
1.1461661317e+00  5.4141356055e+00
1.1477721444e+00  5.4167574895e+00
1.1493790882e+00  5.4193752404e+00
1.1509869638e+00  5.4219888593e+00
1.1525957720e+00  5.4245983471e+00
1.1542055137e+00  5.4272037047e+00
1.1558161897e+00  5.4298049332e+00
1.1574278008e+00  5.4324020338e+00
1.1590403477e+00  5.4349950074e+00
1.1606538314e+00  5.4375838555e+00
1.1622682525e+00  5.4401685791e+00
1.1638836121e+00  5.4427491795e+00
1.1654999108e+00  5.4453256582e+00
1.1671171494e+00  5.4478980164e+00
1.1687353289e+00  5.4504662556e+00
1.1703544500e+00  5.4530303773e+00
1.1719745135e+00  5.4555903829e+00
1.1735955203e+00  5.4581462740e+00
1.1752174712e+00  5.4606980523e+00
1.1768403671e+00  5.4632457193e+00
1.1784642086e+00  5.4657892768e+00
1.1800889968e+00  5.4683287264e+00
1.1817147323e+00  5.4708640700e+00
1.1833414160e+00  5.4733953093e+00
1.1849690489e+00  5.4759224462e+00
1.1865976316e+00  5.4784454826e+00
1.1882271650e+00  5.4809644205e+00
1.1898576500e+00  5.4834792617e+00
1.1914890873e+00  5.4859900084e+00
1.1931214779e+00  5.4884966625e+00
1.1947548225e+00  5.4909992262e+00
1.1963891221e+00  5.4934977016e+00
1.1980243773e+00  5.4959920909e+00
1.1996605892e+00  5.4984823962e+00
1.2012977584e+00  5.5009686198e+00
1.2029358859e+00  5.5034507640e+00
1.2045749725e+00  5.5059288312e+00
1.2062150190e+00  5.5084028236e+00
1.2078560263e+00  5.5108727437e+00
1.2094979952e+00  5.5133385939e+00
1.2111409266e+00  5.5158003766e+00
1.2127848213e+00  5.5182580944e+00
1.2144296801e+00  5.5207117498e+00
1.2160755040e+00  5.5231613453e+00
1.2177222937e+00  5.5256068836e+00
1.2193700501e+00  5.5280483673e+00
1.2210187741e+00  5.5304857991e+00
1.2226684665e+00  5.5329191817e+00
1.2243191282e+00  5.5353485177e+00
1.2259707600e+00  5.5377738101e+00
1.2276233628e+00  5.5401950616e+00
1.2292769374e+00  5.5426122750e+00
1.2309314847e+00  5.5450254532e+00
1.2325870055e+00  5.5474345991e+00
1.2342435008e+00  5.5498397157e+00
1.2359009713e+00  5.5522408059e+00
1.2375594180e+00  5.5546378726e+00
1.2392188416e+00  5.5570309190e+00
1.2408792431e+00  5.5594199481e+00
1.2425406234e+00  5.5618049630e+00
1.2442029832e+00  5.5641859667e+00
1.2458663234e+00  5.5665629625e+00
1.2475306450e+00  5.5689359534e+00
1.2491959488e+00  5.5713049428e+00
1.2508622357e+00  5.5736699339e+00
1.2525295064e+00  5.5760309298e+00
1.2541977620e+00  5.5783879340e+00
1.2558670033e+00  5.5807409497e+00
1.2575372311e+00  5.5830899802e+00
1.2592084463e+00  5.5854350290e+00
1.2608806498e+00  5.5877760995e+00
1.2625538425e+00  5.5901131951e+00
1.2642280253e+00  5.5924463192e+00
1.2659031990e+00  5.5947754753e+00
1.2675793645e+00  5.5971006669e+00
1.2692565227e+00  5.5994218977e+00
1.2709346744e+00  5.6017391711e+00
1.2726138207e+00  5.6040524907e+00
1.2742939623e+00  5.6063618601e+00
1.2759751001e+00  5.6086672831e+00
1.2776572350e+00  5.6109687632e+00
1.2793403679e+00  5.6132663041e+00
1.2810244998e+00  5.6155599096e+00
1.2827096314e+00  5.6178495834e+00
1.2843957636e+00  5.6201353293e+00
1.2860828975e+00  5.6224171510e+00
1.2877710338e+00  5.6246950524e+00
1.2894601734e+00  5.6269690373e+00
1.2911503173e+00  5.6292391096e+00
1.2928414663e+00  5.6315052731e+00
1.2945336214e+00  5.6337675318e+00
1.2962267834e+00  5.6360258896e+00
1.2979209532e+00  5.6382803504e+00
1.2996161318e+00  5.6405309182e+00
1.3013123200e+00  5.6427775971e+00
1.3030095188e+00  5.6450203910e+00
1.3047077290e+00  5.6472593040e+00
1.3064069515e+00  5.6494943401e+00
1.3081071873e+00  5.6517255035e+00
1.3098084372e+00  5.6539527982e+00
1.3115107022e+00  5.6561762283e+00
1.3132139832e+00  5.6583957981e+00
1.3149182811e+00  5.6606115117e+00
1.3166235967e+00  5.6628233732e+00
1.3183299311e+00  5.6650313869e+00
1.3200372851e+00  5.6672355571e+00
1.3217456596e+00  5.6694358879e+00
1.3234550556e+00  5.6716323837e+00
1.3251654739e+00  5.6738250487e+00
1.3268769156e+00  5.6760138872e+00
1.3285893814e+00  5.6781989037e+00
1.3303028723e+00  5.6803801023e+00
1.3320173893e+00  5.6825574876e+00
1.3337329333e+00  5.6847310638e+00
1.3354495051e+00  5.6869008355e+00
1.3371671058e+00  5.6890668069e+00
1.3388857362e+00  5.6912289827e+00
1.3406053972e+00  5.6933873671e+00
1.3423260899e+00  5.6955419648e+00
1.3440478150e+00  5.6976927801e+00
1.3457705736e+00  5.6998398177e+00
1.3474943666e+00  5.7019830820e+00
1.3492191949e+00  5.7041225776e+00
1.3509450595e+00  5.7062583091e+00
1.3526719612e+00  5.7083902811e+00
1.3543999010e+00  5.7105184981e+00
1.3561288799e+00  5.7126429648e+00
1.3578588988e+00  5.7147636858e+00
1.3595899586e+00  5.7168806658e+00
1.3613220603e+00  5.7189939093e+00
1.3630552047e+00  5.7211034213e+00
1.3647893929e+00  5.7232092062e+00
1.3665246259e+00  5.7253112688e+00
1.3682609044e+00  5.7274096140e+00
1.3699982295e+00  5.7295042463e+00
1.3717366022e+00  5.7315951706e+00
1.3734760233e+00  5.7336823916e+00
1.3752164939e+00  5.7357659142e+00
1.3769580148e+00  5.7378457432e+00
1.3787005871e+00  5.7399218833e+00
1.3804442116e+00  5.7419943395e+00
1.3821888894e+00  5.7440631165e+00
1.3839346213e+00  5.7461282192e+00
1.3856814084e+00  5.7481896526e+00
1.3874292516e+00  5.7502474214e+00
1.3891781519e+00  5.7523015307e+00
1.3909281101e+00  5.7543519853e+00
1.3926791274e+00  5.7563987901e+00
1.3944312046e+00  5.7584419502e+00
1.3961843426e+00  5.7604814705e+00
1.3979385426e+00  5.7625173559e+00
1.3996938053e+00  5.7645496115e+00
1.4014501319e+00  5.7665782423e+00
1.4032075233e+00  5.7686032532e+00
1.4049659803e+00  5.7706246493e+00
1.4067255041e+00  5.7726424356e+00
1.4084860955e+00  5.7746566172e+00
1.4102477556e+00  5.7766671992e+00
1.4120104853e+00  5.7786741865e+00
1.4137742856e+00  5.7806775844e+00
1.4155391574e+00  5.7826773980e+00
1.4173051019e+00  5.7846736322e+00
1.4190721198e+00  5.7866662923e+00
1.4208402122e+00  5.7886553834e+00
1.4226093801e+00  5.7906409106e+00
1.4243796245e+00  5.7926228791e+00
1.4261509463e+00  5.7946012941e+00
1.4279233466e+00  5.7965761607e+00
1.4296968262e+00  5.7985474841e+00
1.4314713863e+00  5.8005152696e+00
1.4332470277e+00  5.8024795223e+00
1.4350237516e+00  5.8044402475e+00
1.4368015588e+00  5.8063974504e+00
1.4385804503e+00  5.8083511363e+00
1.4403604273e+00  5.8103013103e+00
1.4421414905e+00  5.8122479778e+00
1.4439236411e+00  5.8141911441e+00
1.4457068801e+00  5.8161308143e+00
1.4474912083e+00  5.8180669939e+00
1.4492766269e+00  5.8199996881e+00
1.4510631369e+00  5.8219289022e+00
1.4528507391e+00  5.8238546416e+00
1.4546394347e+00  5.8257769115e+00
1.4564292247e+00  5.8276957173e+00
1.4582201099e+00  5.8296110645e+00
1.4600120916e+00  5.8315229582e+00
1.4618051706e+00  5.8334314039e+00
1.4635993479e+00  5.8353364070e+00
1.4653946246e+00  5.8372379728e+00
1.4671910017e+00  5.8391361068e+00
1.4689884802e+00  5.8410308143e+00
1.4707870612e+00  5.8429221007e+00
1.4725867455e+00  5.8448099715e+00
1.4743875343e+00  5.8466944320e+00
1.4761894285e+00  5.8485754878e+00
1.4779924292e+00  5.8504531442e+00
1.4797965374e+00  5.8523274067e+00
1.4816017541e+00  5.8541982808e+00
1.4834080804e+00  5.8560657719e+00
1.4852155172e+00  5.8579298854e+00
1.4870240656e+00  5.8597906269e+00
1.4888337266e+00  5.8616480018e+00
1.4906445012e+00  5.8635020156e+00
1.4924563906e+00  5.8653526739e+00
1.4942693956e+00  5.8671999821e+00
1.4960835173e+00  5.8690439457e+00
1.4978987568e+00  5.8708845703e+00
1.4997151151e+00  5.8727218613e+00
1.5015325932e+00  5.8745558243e+00
1.5033511922e+00  5.8763864649e+00
1.5051709130e+00  5.8782137885e+00
1.5069917568e+00  5.8800378007e+00
1.5088137246e+00  5.8818585072e+00
1.5106368174e+00  5.8836759133e+00
1.5124610363e+00  5.8854900248e+00
1.5142863823e+00  5.8873008471e+00
1.5161128564e+00  5.8891083858e+00
1.5179404597e+00  5.8909126466e+00
1.5197691933e+00  5.8927136349e+00
1.5215990581e+00  5.8945113565e+00
1.5234300553e+00  5.8963058169e+00
1.5252621859e+00  5.8980970216e+00
1.5270954509e+00  5.8998849764e+00
1.5289298515e+00  5.9016696867e+00
1.5307653886e+00  5.9034511583e+00
1.5326020633e+00  5.9052293967e+00
1.5344398766e+00  5.9070044076e+00
1.5362788297e+00  5.9087761966e+00
1.5381189236e+00  5.9105447694e+00
1.5399601594e+00  5.9123101315e+00
1.5418025380e+00  5.9140722886e+00
1.5436460607e+00  5.9158312463e+00
1.5454907283e+00  5.9175870104e+00
1.5473365421e+00  5.9193395864e+00
1.5491835031e+00  5.9210889801e+00
1.5510316123e+00  5.9228351970e+00
1.5528808709e+00  5.9245782429e+00
1.5547312798e+00  5.9263181234e+00
1.5565828402e+00  5.9280548441e+00
1.5584355532e+00  5.9297884108e+00
1.5602894197e+00  5.9315188292e+00
1.5621444410e+00  5.9332461049e+00
1.5640006181e+00  5.9349702435e+00
1.5658579520e+00  5.9366912509e+00
1.5677164438e+00  5.9384091326e+00
1.5695760947e+00  5.9401238944e+00
1.5714369056e+00  5.9418355420e+00
1.5732988778e+00  5.9435440810e+00
1.5751620122e+00  5.9452495172e+00
1.5770263101e+00  5.9469518562e+00
1.5788917723e+00  5.9486511039e+00
1.5807584001e+00  5.9503472658e+00
1.5826261946e+00  5.9520403477e+00
1.5844951568e+00  5.9537303553e+00
1.5863652878e+00  5.9554172943e+00
1.5882365888e+00  5.9571011704e+00
1.5901090608e+00  5.9587819894e+00
1.5919827049e+00  5.9604597570e+00
1.5938575222e+00  5.9621344789e+00
1.5957335139e+00  5.9638061607e+00
1.5976106810e+00  5.9654748083e+00
1.5994890246e+00  5.9671404274e+00
1.6013685459e+00  5.9688030237e+00
1.6032492460e+00  5.9704626028e+00
1.6051311258e+00  5.9721191707e+00
1.6070141867e+00  5.9737727329e+00
1.6088984297e+00  5.9754232952e+00
1.6107838558e+00  5.9770708634e+00
1.6126704663e+00  5.9787154431e+00
1.6145582622e+00  5.9803570402e+00
1.6164472446e+00  5.9819956603e+00
1.6183374148e+00  5.9836313092e+00
1.6202287736e+00  5.9852639926e+00
1.6221213225e+00  5.9868937163e+00
1.6240150623e+00  5.9885204860e+00
1.6259099943e+00  5.9901443074e+00
1.6278061196e+00  5.9917651863e+00
1.6297034392e+00  5.9933831284e+00
1.6316019545e+00  5.9949981395e+00
1.6335016663e+00  5.9966102252e+00
1.6354025760e+00  5.9982193914e+00
1.6373046847e+00  5.9998256438e+00
1.6392079934e+00  6.0014289880e+00
1.6411125033e+00  6.0030294299e+00
1.6430182155e+00  6.0046269752e+00
1.6449251312e+00  6.0062216297e+00
1.6468332516e+00  6.0078133990e+00
1.6487425777e+00  6.0094022888e+00
1.6506531107e+00  6.0109883051e+00
1.6525648517e+00  6.0125714534e+00
1.6544778020e+00  6.0141517395e+00
1.6563919626e+00  6.0157291691e+00
1.6583073347e+00  6.0173037480e+00
1.6602239195e+00  6.0188754819e+00
1.6621417180e+00  6.0204443766e+00
1.6640607315e+00  6.0220104377e+00
1.6659809611e+00  6.0235736711e+00
1.6679024079e+00  6.0251340824e+00
1.6698250732e+00  6.0266916773e+00
1.6717489581e+00  6.0282464616e+00
1.6736740637e+00  6.0297984410e+00
1.6756003912e+00  6.0313476213e+00
1.6775279417e+00  6.0328940081e+00
1.6794567165e+00  6.0344376071e+00
1.6813867167e+00  6.0359784242e+00
1.6833179435e+00  6.0375164650e+00
1.6852503979e+00  6.0390517351e+00
1.6871840813e+00  6.0405842405e+00
1.6891189948e+00  6.0421139867e+00
1.6910551395e+00  6.0436409794e+00
1.6929925167e+00  6.0451652244e+00
1.6949311274e+00  6.0466867274e+00
1.6968709730e+00  6.0482054941e+00
1.6988120545e+00  6.0497215301e+00
1.7007543731e+00  6.0512348412e+00
1.7026979301e+00  6.0527454331e+00
1.7046427266e+00  6.0542533115e+00
1.7065887638e+00  6.0557584820e+00
1.7085360429e+00  6.0572609504e+00
1.7104845650e+00  6.0587607222e+00
1.7124343315e+00  6.0602578034e+00
1.7143853433e+00  6.0617521994e+00
1.7163376019e+00  6.0632439160e+00
1.7182911083e+00  6.0647329588e+00
1.7202458637e+00  6.0662193336e+00
1.7222018694e+00  6.0677030460e+00
1.7241591265e+00  6.0691841017e+00
1.7261176362e+00  6.0706625063e+00
1.7280773999e+00  6.0721382655e+00
1.7300384185e+00  6.0736113849e+00
1.7320006934e+00  6.0750818702e+00
1.7339642258e+00  6.0765497272e+00
1.7359290169e+00  6.0780149613e+00
1.7378950678e+00  6.0794775782e+00
1.7398623799e+00  6.0809375837e+00
1.7418309542e+00  6.0823949833e+00
1.7438007921e+00  6.0838497827e+00
1.7457718947e+00  6.0853019875e+00
1.7477442633e+00  6.0867516033e+00
1.7497178991e+00  6.0881986358e+00
1.7516928032e+00  6.0896430905e+00
1.7536689770e+00  6.0910849732e+00
1.7556464217e+00  6.0925242893e+00
1.7576251384e+00  6.0939610446e+00
1.7596051284e+00  6.0953952446e+00
1.7615863930e+00  6.0968268949e+00
1.7635689333e+00  6.0982560011e+00
1.7655527506e+00  6.0996825689e+00
1.7675378462e+00  6.1011066037e+00
1.7695242212e+00  6.1025281113e+00
1.7715118770e+00  6.1039470971e+00
1.7735008147e+00  6.1053635667e+00
1.7754910355e+00  6.1067775258e+00
1.7774825408e+00  6.1081889799e+00
1.7794753318e+00  6.1095979345e+00
1.7814694097e+00  6.1110043952e+00
1.7834647757e+00  6.1124083676e+00
1.7854614312e+00  6.1138098572e+00
1.7874593773e+00  6.1152088696e+00
1.7894586153e+00  6.1166054103e+00
1.7914591465e+00  6.1179994848e+00
1.7934609722e+00  6.1193910987e+00
1.7954640935e+00  6.1207802574e+00
1.7974685117e+00  6.1221669666e+00
1.7994742282e+00  6.1235512318e+00
1.8014812441e+00  6.1249330584e+00
1.8034895607e+00  6.1263124519e+00
1.8054991793e+00  6.1276894179e+00
1.8075101012e+00  6.1290639618e+00
1.8095223276e+00  6.1304360893e+00
1.8115358598e+00  6.1318058056e+00
1.8135506990e+00  6.1331731164e+00
1.8155668466e+00  6.1345380270e+00
1.8175843038e+00  6.1359005430e+00
1.8196030719e+00  6.1372606699e+00
1.8216231522e+00  6.1386184130e+00
1.8236445459e+00  6.1399737779e+00
1.8256672543e+00  6.1413267700e+00
1.8276912787e+00  6.1426773947e+00
1.8297166205e+00  6.1440256576e+00
1.8317432808e+00  6.1453715639e+00
1.8337712610e+00  6.1467151192e+00
1.8358005623e+00  6.1480563288e+00
1.8378311861e+00  6.1493951983e+00
1.8398631337e+00  6.1507317329e+00
1.8418964062e+00  6.1520659381e+00
1.8439310052e+00  6.1533978194e+00
1.8459669317e+00  6.1547273820e+00
1.8480041872e+00  6.1560546314e+00
1.8500427729e+00  6.1573795730e+00
1.8520826902e+00  6.1587022121e+00
1.8541239403e+00  6.1600225541e+00
1.8561665245e+00  6.1613406044e+00
1.8582104442e+00  6.1626563683e+00
1.8602557007e+00  6.1639698512e+00
1.8623022953e+00  6.1652810585e+00
1.8643502292e+00  6.1665899954e+00
1.8663995039e+00  6.1678966673e+00
1.8684501206e+00  6.1692010795e+00
1.8705020806e+00  6.1705032374e+00
1.8725553853e+00  6.1718031463e+00
1.8746100360e+00  6.1731008115e+00
1.8766660340e+00  6.1743962382e+00
1.8787233807e+00  6.1756894318e+00
1.8807820773e+00  6.1769803975e+00
1.8828421252e+00  6.1782691408e+00
1.8849035257e+00  6.1795556667e+00
1.8869662802e+00  6.1808399806e+00
1.8890303900e+00  6.1821220878e+00
1.8910958564e+00  6.1834019935e+00
1.8931626807e+00  6.1846797029e+00
1.8952308644e+00  6.1859552214e+00
1.8973004087e+00  6.1872285541e+00
1.8993713150e+00  6.1884997062e+00
1.9014435847e+00  6.1897686831e+00
1.9035172190e+00  6.1910354899e+00
1.9055922194e+00  6.1923001318e+00
1.9076685871e+00  6.1935626140e+00
1.9097463236e+00  6.1948229417e+00
1.9118254302e+00  6.1960811202e+00
1.9139059082e+00  6.1973371545e+00
1.9159877590e+00  6.1985910499e+00
1.9180709839e+00  6.1998428116e+00
1.9201555844e+00  6.2010924446e+00
1.9222415618e+00  6.2023399542e+00
1.9243289174e+00  6.2035853455e+00
1.9264176526e+00  6.2048286236e+00
1.9285077688e+00  6.2060697937e+00
1.9305992674e+00  6.2073088609e+00
1.9326921497e+00  6.2085458302e+00
1.9347864170e+00  6.2097807069e+00
1.9368820709e+00  6.2110134961e+00
1.9389791126e+00  6.2122442027e+00
1.9410775435e+00  6.2134728320e+00
1.9431773651e+00  6.2146993890e+00
1.9452785786e+00  6.2159238787e+00
1.9473811855e+00  6.2171463062e+00
1.9494851872e+00  6.2183666767e+00
1.9515905850e+00  6.2195849951e+00
1.9536973804e+00  6.2208012665e+00
1.9558055747e+00  6.2220154959e+00
1.9579151693e+00  6.2232276884e+00
1.9600261657e+00  6.2244378489e+00
1.9621385652e+00  6.2256459826e+00
1.9642523692e+00  6.2268520943e+00
1.9663675791e+00  6.2280561892e+00
1.9684841964e+00  6.2292582721e+00
1.9706022223e+00  6.2304583481e+00
1.9727216585e+00  6.2316564222e+00
1.9748425061e+00  6.2328524993e+00
1.9769647667e+00  6.2340465843e+00
1.9790884417e+00  6.2352386823e+00
1.9812135325e+00  6.2364287982e+00
1.9833400405e+00  6.2376169369e+00
1.9854679671e+00  6.2388031033e+00
1.9875973137e+00  6.2399873024e+00
1.9897280818e+00  6.2411695391e+00
1.9918602727e+00  6.2423498182e+00
1.9939938880e+00  6.2435281448e+00
1.9961289290e+00  6.2447045236e+00
1.9982653972e+00  6.2458789596e+00
2.0004032940e+00  6.2470514576e+00
2.0025426208e+00  6.2482220225e+00
2.0046833791e+00  6.2493906591e+00
2.0068255703e+00  6.2505573724e+00
2.0089691958e+00  6.2517221671e+00
2.0111142571e+00  6.2528850480e+00
2.0132607556e+00  6.2540460201e+00
2.0154086929e+00  6.2552050881e+00
2.0175580702e+00  6.2563622569e+00
2.0197088891e+00  6.2575175311e+00
2.0218611510e+00  6.2586709157e+00
2.0240148574e+00  6.2598224154e+00
2.0261700097e+00  6.2609720350e+00
2.0283266094e+00  6.2621197792e+00
2.0304846579e+00  6.2632656529e+00
2.0326441567e+00  6.2644096607e+00
2.0348051073e+00  6.2655518074e+00
2.0369675112e+00  6.2666920978e+00
2.0391313697e+00  6.2678305365e+00
2.0412966844e+00  6.2689671283e+00
2.0434634567e+00  6.2701018780e+00
2.0456316881e+00  6.2712347901e+00
2.0478013801e+00  6.2723658694e+00
2.0499725342e+00  6.2734951206e+00
2.0521451518e+00  6.2746225483e+00
2.0543192344e+00  6.2757481573e+00
2.0564947835e+00  6.2768719522e+00
2.0586718006e+00  6.2779939375e+00
2.0608502872e+00  6.2791141181e+00
2.0630302447e+00  6.2802324985e+00
2.0652116746e+00  6.2813490832e+00
2.0673945785e+00  6.2824638771e+00
2.0695789579e+00  6.2835768846e+00
2.0717648141e+00  6.2846881103e+00
2.0739521488e+00  6.2857975589e+00
2.0761409634e+00  6.2869052350e+00
2.0783312595e+00  6.2880111430e+00
2.0805230385e+00  6.2891152876e+00
