6.3074874319e-02  2.7445744584e+01
6.3183989703e-02  2.7479764351e+01
6.3293170779e-02  2.7513774324e+01
6.3402417608e-02  2.7547774506e+01
6.3511730247e-02  2.7581764895e+01
6.3621108758e-02  2.7615745494e+01
6.3730553199e-02  2.7649716301e+01
6.3840063629e-02  2.7683677316e+01
6.3949640110e-02  2.7717628539e+01
6.4059282700e-02  2.7751569970e+01
6.4168991460e-02  2.7785501607e+01
6.4278766448e-02  2.7819423449e+01
6.4388607726e-02  2.7853335496e+01
6.4498515353e-02  2.7887237746e+01
6.4608489390e-02  2.7921130196e+01
6.4718529896e-02  2.7955012845e+01
6.4828636933e-02  2.7988885692e+01
6.4938810559e-02  2.8022748733e+01
6.5049050836e-02  2.8056601966e+01
6.5159357825e-02  2.8090445389e+01
6.5269731585e-02  2.8124278997e+01
6.5380172178e-02  2.8158102789e+01
6.5490679664e-02  2.8191916761e+01
6.5601254103e-02  2.8225720909e+01
6.5711895558e-02  2.8259515229e+01
6.5822604088e-02  2.8293299718e+01
6.5933379756e-02  2.8327074371e+01
6.6044222621e-02  2.8360839183e+01
6.6155132745e-02  2.8394594150e+01
6.6266110189e-02  2.8428339268e+01
6.6377155015e-02  2.8462074530e+01
6.6488267283e-02  2.8495799932e+01
6.6599447057e-02  2.8529515469e+01
6.6710694396e-02  2.8563221134e+01
6.6822009362e-02  2.8596916922e+01
6.6933392018e-02  2.8630602827e+01
6.7044842425e-02  2.8664278842e+01
6.7156360645e-02  2.8697944962e+01
6.7267946740e-02  2.8731601178e+01
6.7379600771e-02  2.8765247485e+01
6.7491322801e-02  2.8798883876e+01
6.7603112892e-02  2.8832510342e+01
6.7714971106e-02  2.8866126878e+01
6.7826897506e-02  2.8899733475e+01
6.7938892153e-02  2.8933330125e+01
6.8050955111e-02  2.8966916820e+01
6.8163086441e-02  2.9000493553e+01
6.8275286207e-02  2.9034060315e+01
6.8387554471e-02  2.9067617097e+01
6.8499891296e-02  2.9101163891e+01
6.8612296744e-02  2.9134700688e+01
6.8724770878e-02  2.9168227479e+01
6.8837313763e-02  2.9201744255e+01
6.8949925459e-02  2.9235251007e+01
6.9062606032e-02  2.9268747724e+01
6.9175355543e-02  2.9302234398e+01
6.9288174056e-02  2.9335711018e+01
6.9401061635e-02  2.9369177576e+01
6.9514018343e-02  2.9402634059e+01
6.9627044243e-02  2.9436080459e+01
6.9740139399e-02  2.9469516765e+01
6.9853303875e-02  2.9502942967e+01
6.9966537735e-02  2.9536359053e+01
7.0079841042e-02  2.9569765014e+01
7.0193213860e-02  2.9603160838e+01
7.0306656253e-02  2.9636546514e+01
7.0420168286e-02  2.9669922031e+01
7.0533750022e-02  2.9703287378e+01
7.0647401526e-02  2.9736642543e+01
7.0761122861e-02  2.9769987516e+01
7.0874914093e-02  2.9803322284e+01
7.0988775286e-02  2.9836646836e+01
7.1102706504e-02  2.9869961160e+01
7.1216707812e-02  2.9903265244e+01
7.1330779275e-02  2.9936559077e+01
7.1444920957e-02  2.9969842646e+01
7.1559132924e-02  3.0003115940e+01
7.1673415239e-02  3.0036378945e+01
7.1787767969e-02  3.0069631651e+01
7.1902191179e-02  3.0102874045e+01
7.2016684932e-02  3.0136106114e+01
7.2131249296e-02  3.0169327846e+01
7.2245884335e-02  3.0202539228e+01
7.2360590114e-02  3.0235740249e+01
7.2475366699e-02  3.0268930896e+01
7.2590214156e-02  3.0302111156e+01
7.2705132550e-02  3.0335281016e+01
7.2820121947e-02  3.0368440465e+01
7.2935182413e-02  3.0401589489e+01
7.3050314014e-02  3.0434728076e+01
7.3165516815e-02  3.0467856214e+01
7.3280790884e-02  3.0500973889e+01
7.3396136285e-02  3.0534081089e+01
7.3511553086e-02  3.0567177802e+01
7.3627041351e-02  3.0600264015e+01
7.3742601149e-02  3.0633339716e+01
7.3858232546e-02  3.0666404892e+01
7.3973935607e-02  3.0699459530e+01
7.4089710400e-02  3.0732503619e+01
7.4205556991e-02  3.0765537146e+01
7.4321475447e-02  3.0798560098e+01
7.4437465835e-02  3.0831572464e+01
7.4553528223e-02  3.0864574231e+01
7.4669662676e-02  3.0897565386e+01
7.4785869263e-02  3.0930545919e+01
7.4902148050e-02  3.0963515818e+01
7.5018499104e-02  3.0996475069e+01
7.5134922494e-02  3.1029423662e+01
7.5251418287e-02  3.1062361585e+01
7.5367986549e-02  3.1095288827e+01
7.5484627350e-02  3.1128205376e+01
7.5601340756e-02  3.1161111220e+01
7.5718126835e-02  3.1194006349e+01
7.5834985656e-02  3.1226890752e+01
7.5951917285e-02  3.1259764417e+01
7.6068921793e-02  3.1292627334e+01
7.6185999245e-02  3.1325479493e+01
7.6303149711e-02  3.1358320883e+01
7.6420373260e-02  3.1391151494e+01
7.6537669958e-02  3.1423971316e+01
7.6655039876e-02  3.1456780339e+01
7.6772483081e-02  3.1489578553e+01
7.6889999642e-02  3.1522365949e+01
7.7007589629e-02  3.1555142518e+01
7.7125253108e-02  3.1587908250e+01
7.7242990151e-02  3.1620663136e+01
7.7360800825e-02  3.1653407169e+01
7.7478685200e-02  3.1686140339e+01
7.7596643345e-02  3.1718862639e+01
7.7714675329e-02  3.1751574060e+01
7.7832781222e-02  3.1784274595e+01
7.7950961093e-02  3.1816964236e+01
7.8069215011e-02  3.1849642976e+01
7.8187543046e-02  3.1882310809e+01
7.8305945269e-02  3.1914967728e+01
7.8424421748e-02  3.1947613726e+01
7.8542972553e-02  3.1980248797e+01
7.8661597755e-02  3.2012872935e+01
7.8780297424e-02  3.2045486135e+01
7.8899071629e-02  3.2078088392e+01
7.9017920441e-02  3.2110679701e+01
7.9136843930e-02  3.2143260058e+01
7.9255842167e-02  3.2175829457e+01
7.9374915222e-02  3.2208387895e+01
7.9494063166e-02  3.2240935369e+01
7.9613286069e-02  3.2273471875e+01
7.9732584003e-02  3.2305997410e+01
7.9851957037e-02  3.2338511972e+01
7.9971405243e-02  3.2371015558e+01
8.0090928692e-02  3.2403508166e+01
8.0210527456e-02  3.2435989796e+01
8.0330201604e-02  3.2468460445e+01
8.0449951209e-02  3.2500920114e+01
8.0569776343e-02  3.2533368800e+01
8.0689677075e-02  3.2565806506e+01
8.0809653479e-02  3.2598233229e+01
8.0929705625e-02  3.2630648973e+01
8.1049833586e-02  3.2663053737e+01
8.1170037433e-02  3.2695447523e+01
8.1290317238e-02  3.2727830333e+01
8.1410673074e-02  3.2760202169e+01
8.1531105011e-02  3.2792563033e+01
8.1651613124e-02  3.2824912930e+01
8.1772197483e-02  3.2857251862e+01
8.1892858161e-02  3.2889579834e+01
8.2013595231e-02  3.2921896849e+01
8.2134408765e-02  3.2954202912e+01
8.2255298837e-02  3.2986498029e+01
8.2376265517e-02  3.3018782205e+01
8.2497308881e-02  3.3051055446e+01
8.2618429000e-02  3.3083317758e+01
8.2739625947e-02  3.3115569149e+01
8.2860899796e-02  3.3147809625e+01
8.2982250620e-02  3.3180039195e+01
8.3103678492e-02  3.3212257866e+01
8.3225183485e-02  3.3244465647e+01
8.3346765674e-02  3.3276662547e+01
8.3468425131e-02  3.3308848576e+01
8.3590161931e-02  3.3341023742e+01
8.3711976146e-02  3.3373188058e+01
8.3833867852e-02  3.3405341533e+01
8.3955837121e-02  3.3437484179e+01
8.4077884029e-02  3.3469616007e+01
8.4200008648e-02  3.3501737029e+01
8.4322211054e-02  3.3533847258e+01
8.4444491321e-02  3.3565946707e+01
8.4566849523e-02  3.3598035389e+01
8.4689285734e-02  3.3630113318e+01
8.4811800030e-02  3.3662180508e+01
8.4934392485e-02  3.3694236975e+01
8.5057063174e-02  3.3726282732e+01
8.5179812171e-02  3.3758317796e+01
8.5302639553e-02  3.3790342182e+01
8.5425545393e-02  3.3822355907e+01
8.5548529767e-02  3.3854358988e+01
8.5671592751e-02  3.3886351442e+01
8.5794734419e-02  3.3918333287e+01
8.5917954848e-02  3.3950304541e+01
8.6041254112e-02  3.3982265221e+01
8.6164632288e-02  3.4014215348e+01
8.6288089452e-02  3.4046154940e+01
8.6411625678e-02  3.4078084018e+01
8.6535241044e-02  3.4110002600e+01
8.6658935625e-02  3.4141910709e+01
8.6782709497e-02  3.4173808364e+01
8.6906562737e-02  3.4205695587e+01
8.7030495421e-02  3.4237572400e+01
8.7154507626e-02  3.4269438825e+01
8.7278599427e-02  3.4301294884e+01
8.7402770903e-02  3.4333140599e+01
8.7527022128e-02  3.4364975995e+01
8.7651353181e-02  3.4396801095e+01
8.7775764139e-02  3.4428615922e+01
8.7900255077e-02  3.4460420501e+01
8.8024826074e-02  3.4492214857e+01
8.8149477207e-02  3.4523999014e+01
8.8274208553e-02  3.4555772997e+01
8.8399020190e-02  3.4587536833e+01
8.8523912194e-02  3.4619290547e+01
8.8648884645e-02  3.4651034166e+01
8.8773937619e-02  3.4682767715e+01
8.8899071194e-02  3.4714491223e+01
8.9024285448e-02  3.4746204715e+01
8.9149580460e-02  3.4777908220e+01
8.9274956307e-02  3.4809601765e+01
8.9400413068e-02  3.4841285378e+01
8.9525950821e-02  3.4872959088e+01
8.9651569645e-02  3.4904622923e+01
8.9777269618e-02  3.4936276911e+01
8.9903050818e-02  3.4967921083e+01
9.0028913325e-02  3.4999555467e+01
9.0154857218e-02  3.5031180093e+01
9.0280882575e-02  3.5062794990e+01
9.0406989475e-02  3.5094400189e+01
9.0533177998e-02  3.5125995720e+01
9.0659448222e-02  3.5157581614e+01
9.0785800228e-02  3.5189157900e+01
9.0912234095e-02  3.5220724610e+01
9.1038749902e-02  3.5252281775e+01
9.1165347729e-02  3.5283829426e+01
9.1292027655e-02  3.5315367594e+01
9.1418789762e-02  3.5346896311e+01
9.1545634128e-02  3.5378415608e+01
9.1672560833e-02  3.5409925518e+01
9.1799569959e-02  3.5441426072e+01
9.1926661585e-02  3.5472917303e+01
9.2053835791e-02  3.5504399242e+01
9.2181092659e-02  3.5535871923e+01
9.2308432268e-02  3.5567335376e+01
9.2435854700e-02  3.5598789636e+01
9.2563360036e-02  3.5630234735e+01
9.2690948355e-02  3.5661670705e+01
9.2818619740e-02  3.5693097578e+01
9.2946374271e-02  3.5724515389e+01
9.3074212031e-02  3.5755924170e+01
9.3202133099e-02  3.5787323954e+01
9.3330137557e-02  3.5818714774e+01
9.3458225488e-02  3.5850096663e+01
9.3586396973e-02  3.5881469654e+01
9.3714652093e-02  3.5912833780e+01
9.3842990930e-02  3.5944189075e+01
9.3971413567e-02  3.5975535571e+01
9.4099920086e-02  3.6006873302e+01
9.4228510568e-02  3.6038202301e+01
9.4357185096e-02  3.6069522600e+01
9.4485943753e-02  3.6100834233e+01
9.4614786621e-02  3.6132137234e+01
9.4743713782e-02  3.6163431635e+01
9.4872725320e-02  3.6194717468e+01
9.5001821317e-02  3.6225994768e+01
9.5131001857e-02  3.6257263566e+01
9.5260267021e-02  3.6288523896e+01
9.5389616895e-02  3.6319775791e+01
9.5519051560e-02  3.6351019282e+01
9.5648571100e-02  3.6382254403e+01
9.5778175599e-02  3.6413481186e+01
9.5907865140e-02  3.6444699664e+01
9.6037639807e-02  3.6475909868e+01
9.6167499684e-02  3.6507111831e+01
9.6297444855e-02  3.6538305585e+01
9.6427475404e-02  3.6569491161e+01
9.6557591415e-02  3.6600668592e+01
9.6687792973e-02  3.6631837909e+01
9.6818080161e-02  3.6662999144e+01
9.6948453064e-02  3.6694152328e+01
9.7078911767e-02  3.6725297492e+01
9.7209456355e-02  3.6756434667e+01
9.7340086913e-02  3.6787563885e+01
9.7470803524e-02  3.6818685175e+01
9.7601606275e-02  3.6849798568e+01
9.7732495251e-02  3.6880904095e+01
9.7863470537e-02  3.6912001786e+01
9.7994532218e-02  3.6943091670e+01
9.8125680379e-02  3.6974173778e+01
9.8256915108e-02  3.7005248139e+01
9.8388236488e-02  3.7036314783e+01
9.8519644606e-02  3.7067373738e+01
9.8651139549e-02  3.7098425033e+01
9.8782721401e-02  3.7129468698e+01
9.8914390250e-02  3.7160504761e+01
9.9046146181e-02  3.7191533249e+01
9.9177989282e-02  3.7222554192e+01
9.9309919637e-02  3.7253567616e+01
9.9441937335e-02  3.7284573550e+01
9.9574042462e-02  3.7315572021e+01
9.9706235105e-02  3.7346563055e+01
9.9838515351e-02  3.7377546680e+01
9.9970883286e-02  3.7408522923e+01
1.0010333900e-01  3.7439491809e+01
1.0023588258e-01  3.7470453365e+01
1.0036851411e-01  3.7501407616e+01
1.0050123367e-01  3.7532354589e+01
1.0063404137e-01  3.7563294308e+01
1.0076693728e-01  3.7594226799e+01
1.0089992149e-01  3.7625152086e+01
1.0103299410e-01  3.7656070194e+01
1.0116615518e-01  3.7686981146e+01
1.0129940483e-01  3.7717884968e+01
1.0143274314e-01  3.7748781683e+01
1.0156617019e-01  3.7779671314e+01
1.0169968608e-01  3.7810553884e+01
1.0183329088e-01  3.7841429416e+01
1.0196698470e-01  3.7872297933e+01
1.0210076761e-01  3.7903159457e+01
1.0223463972e-01  3.7934014010e+01
1.0236860110e-01  3.7964861613e+01
1.0250265185e-01  3.7995702290e+01
1.0263679206e-01  3.8026536059e+01
1.0277102181e-01  3.8057362943e+01
1.0290534120e-01  3.8088182962e+01
1.0303975031e-01  3.8118996136e+01
1.0317424924e-01  3.8149802485e+01
1.0330883808e-01  3.8180602029e+01
1.0344351691e-01  3.8211394788e+01
1.0357828583e-01  3.8242180781e+01
1.0371314492e-01  3.8272960026e+01
1.0384809428e-01  3.8303732542e+01
1.0398313400e-01  3.8334498348e+01
1.0411826417e-01  3.8365257462e+01
1.0425348487e-01  3.8396009900e+01
1.0438879621e-01  3.8426755682e+01
1.0452419827e-01  3.8457494823e+01
1.0465969114e-01  3.8488227341e+01
1.0479527492e-01  3.8518953253e+01
1.0493094969e-01  3.8549672574e+01
1.0506671555e-01  3.8580385322e+01
1.0520257259e-01  3.8611091511e+01
1.0533852090e-01  3.8641791157e+01
1.0547456057e-01  3.8672484276e+01
1.0561069170e-01  3.8703170882e+01
1.0574691438e-01  3.8733850990e+01
1.0588322869e-01  3.8764524615e+01
1.0601963474e-01  3.8795191771e+01
1.0615613261e-01  3.8825852471e+01
1.0629272240e-01  3.8856506729e+01
1.0642940421e-01  3.8887154558e+01
1.0656617811e-01  3.8917795973e+01
1.0670304421e-01  3.8948430984e+01
1.0684000260e-01  3.8979059606e+01
1.0697705338e-01  3.9009681850e+01
1.0711419663e-01  3.9040297728e+01
1.0725143245e-01  3.9070907253e+01
1.0738876094e-01  3.9101510435e+01
1.0752618219e-01  3.9132107286e+01
1.0766369628e-01  3.9162697818e+01
1.0780130333e-01  3.9193282040e+01
1.0793900341e-01  3.9223859964e+01
1.0807679663e-01  3.9254431600e+01
1.0821468308e-01  3.9284996957e+01
1.0835266285e-01  3.9315556047e+01
1.0849073604e-01  3.9346108877e+01
1.0862890275e-01  3.9376655459e+01
1.0876716306e-01  3.9407195801e+01
1.0890551708e-01  3.9437729911e+01
1.0904396490e-01  3.9468257800e+01
1.0918250661e-01  3.9498779474e+01
1.0932114232e-01  3.9529294943e+01
1.0945987211e-01  3.9559804215e+01
1.0959869608e-01  3.9590307297e+01
1.0973761433e-01  3.9620804197e+01
1.0987662695e-01  3.9651294923e+01
1.1001573404e-01  3.9681779481e+01
1.1015493570e-01  3.9712257880e+01
1.1029423202e-01  3.9742730125e+01
1.1043362310e-01  3.9773196224e+01
1.1057310904e-01  3.9803656182e+01
1.1071268993e-01  3.9834110007e+01
1.1085236587e-01  3.9864557704e+01
1.1099213696e-01  3.9894999279e+01
1.1113200329e-01  3.9925434738e+01
1.1127196496e-01  3.9955864086e+01
1.1141202207e-01  3.9986287330e+01
1.1155217472e-01  4.0016704473e+01
1.1169242301e-01  4.0047115522e+01
1.1183276702e-01  4.0077520480e+01
1.1197320687e-01  4.0107919354e+01
1.1211374265e-01  4.0138312146e+01
1.1225437445e-01  4.0168698863e+01
1.1239510238e-01  4.0199079507e+01
1.1253592653e-01  4.0229454084e+01
1.1267684701e-01  4.0259822596e+01
1.1281786391e-01  4.0290185049e+01
1.1295897733e-01  4.0320541445e+01
1.1310018737e-01  4.0350891788e+01
1.1324149412e-01  4.0381236081e+01
1.1338289770e-01  4.0411574328e+01
1.1352439820e-01  4.0441906532e+01
1.1366599571e-01  4.0472232696e+01
1.1380769034e-01  4.0502552823e+01
1.1394948219e-01  4.0532866915e+01
1.1409137135e-01  4.0563174975e+01
1.1423335793e-01  4.0593477006e+01
1.1437544204e-01  4.0623773010e+01
1.1451762376e-01  4.0654062990e+01
1.1465990320e-01  4.0684346947e+01
1.1480228046e-01  4.0714624884e+01
1.1494475564e-01  4.0744896803e+01
1.1508732884e-01  4.0775162705e+01
1.1523000017e-01  4.0805422593e+01
1.1537276972e-01  4.0835676468e+01
1.1551563760e-01  4.0865924332e+01
1.1565860390e-01  4.0896166187e+01
1.1580166874e-01  4.0926402033e+01
1.1594483220e-01  4.0956631872e+01
1.1608809440e-01  4.0986855706e+01
1.1623145544e-01  4.1017073535e+01
1.1637491541e-01  4.1047285362e+01
1.1651847442e-01  4.1077491186e+01
1.1666213258e-01  4.1107691009e+01
1.1680588998e-01  4.1137884832e+01
1.1694974673e-01  4.1168072656e+01
1.1709370293e-01  4.1198254482e+01
1.1723775869e-01  4.1228430310e+01
1.1738191410e-01  4.1258600141e+01
1.1752616928e-01  4.1288763975e+01
1.1767052432e-01  4.1318921814e+01
1.1781497933e-01  4.1349073658e+01
1.1795953442e-01  4.1379219508e+01
1.1810418968e-01  4.1409359363e+01
1.1824894522e-01  4.1439493224e+01
1.1839380114e-01  4.1469621092e+01
1.1853875756e-01  4.1499742967e+01
1.1868381457e-01  4.1529858850e+01
1.1882897228e-01  4.1559968740e+01
1.1897423079e-01  4.1590072638e+01
1.1911959022e-01  4.1620170545e+01
1.1926505065e-01  4.1650262459e+01
1.1941061221e-01  4.1680348382e+01
1.1955627499e-01  4.1710428314e+01
1.1970203910e-01  4.1740502255e+01
1.1984790465e-01  4.1770570204e+01
1.1999387174e-01  4.1800632163e+01
1.2013994048e-01  4.1830688131e+01
1.2028611097e-01  4.1860738108e+01
1.2043238333e-01  4.1890782095e+01
1.2057875765e-01  4.1920820091e+01
1.2072523404e-01  4.1950852097e+01
1.2087181262e-01  4.1980878112e+01
1.2101849349e-01  4.2010898137e+01
1.2116527674e-01  4.2040912171e+01
1.2131216251e-01  4.2070920216e+01
1.2145915088e-01  4.2100922270e+01
1.2160624197e-01  4.2130918334e+01
1.2175343588e-01  4.2160908409e+01
1.2190073273e-01  4.2190892493e+01
1.2204813262e-01  4.2220870588e+01
1.2219563565e-01  4.2250842693e+01
1.2234324195e-01  4.2280808809e+01
1.2249095161e-01  4.2310768936e+01
1.2263876474e-01  4.2340723073e+01
1.2278668146e-01  4.2370671222e+01
1.2293470187e-01  4.2400613382e+01
1.2308282608e-01  4.2430549554e+01
1.2323105420e-01  4.2460479737e+01
1.2337938634e-01  4.2490403933e+01
1.2352782261e-01  4.2520322141e+01
1.2367636312e-01  4.2550234362e+01
1.2382500797e-01  4.2580140597e+01
1.2397375729e-01  4.2610040844e+01
1.2412261118e-01  4.2639935106e+01
1.2427156974e-01  4.2669823383e+01
1.2442063309e-01  4.2699705675e+01
1.2456980135e-01  4.2729581982e+01
1.2471907461e-01  4.2759452306e+01
1.2486845300e-01  4.2789316646e+01
1.2501793662e-01  4.2819175004e+01
1.2516752559e-01  4.2849027380e+01
1.2531722001e-01  4.2878873775e+01
1.2546702000e-01  4.2908714191e+01
1.2561692566e-01  4.2938548626e+01
1.2576693712e-01  4.2968377083e+01
1.2591705448e-01  4.2998199563e+01
1.2606727786e-01  4.3028016066e+01
1.2621760736e-01  4.3057826594e+01
1.2636804310e-01  4.3087631147e+01
1.2651858520e-01  4.3117429727e+01
1.2666923376e-01  4.3147222334e+01
1.2681998890e-01  4.3177008971e+01
1.2697085073e-01  4.3206789638e+01
1.2712181937e-01  4.3236564337e+01
1.2727289492e-01  4.3266333069e+01
1.2742407751e-01  4.3296095836e+01
1.2757536724e-01  4.3325852638e+01
1.2772676423e-01  4.3355603478e+01
1.2787826860e-01  4.3385348358e+01
1.2802988045e-01  4.3415087278e+01
1.2818159991e-01  4.3444820241e+01
1.2833342708e-01  4.3474547249e+01
1.2848536208e-01  4.3504268303e+01
1.2863740504e-01  4.3533983405e+01
1.2878955605e-01  4.3563692557e+01
1.2894181524e-01  4.3593395762e+01
1.2909418272e-01  4.3623093021e+01
1.2924665861e-01  4.3652784336e+01
1.2939924303e-01  4.3682469710e+01
1.2955193608e-01  4.3712149146e+01
1.2970473789e-01  4.3741822644e+01
1.2985764857e-01  4.3771490209e+01
1.3001066824e-01  4.3801151841e+01
1.3016379702e-01  4.3830807545e+01
1.3031703502e-01  4.3860457322e+01
1.3047038235e-01  4.3890101175e+01
1.3062383914e-01  4.3919739107e+01
1.3077740551e-01  4.3949371120e+01
1.3093108156e-01  4.3978997218e+01
1.3108486742e-01  4.4008617404e+01
1.3123876321e-01  4.4038231680e+01
1.3139276904e-01  4.4067840050e+01
1.3154688503e-01  4.4097442516e+01
1.3170111131e-01  4.4127039083e+01
1.3185544798e-01  4.4156629752e+01
1.3200989516e-01  4.4186214529e+01
1.3216445299e-01  4.4215793415e+01
1.3231912156e-01  4.4245366414e+01
1.3247390101e-01  4.4274933531e+01
1.3262879146e-01  4.4304494768e+01
1.3278379301e-01  4.4334050130e+01
1.3293890580e-01  4.4363599619e+01
1.3309412994e-01  4.4393143241e+01
1.3324946555e-01  4.4422680998e+01
1.3340491275e-01  4.4452212895e+01
1.3356047167e-01  4.4481738936e+01
1.3371614241e-01  4.4511259124e+01
1.3387192511e-01  4.4540773465e+01
1.3402781989e-01  4.4570281962e+01
1.3418382686e-01  4.4599784619e+01
1.3433994614e-01  4.4629281441e+01
1.3449617786e-01  4.4658772432e+01
1.3465252214e-01  4.4688257597e+01
1.3480897911e-01  4.4717736941e+01
1.3496554887e-01  4.4747210467e+01
1.3512223156e-01  4.4776678181e+01
1.3527902729e-01  4.4806140088e+01
1.3543593620e-01  4.4835596191e+01
1.3559295839e-01  4.4865046497e+01
1.3575009400e-01  4.4894491009e+01
1.3590734315e-01  4.4923929734e+01
1.3606470596e-01  4.4953362676e+01
1.3622218255e-01  4.4982789840e+01
1.3637977305e-01  4.5012211231e+01
1.3653747758e-01  4.5041626855e+01
1.3669529626e-01  4.5071036717e+01
1.3685322922e-01  4.5100440822e+01
1.3701127659e-01  4.5129839177e+01
1.3716943848e-01  4.5159231785e+01
1.3732771503e-01  4.5188618653e+01
1.3748610635e-01  4.5217999787e+01
1.3764461257e-01  4.5247375192e+01
1.3780323381e-01  4.5276744874e+01
1.3796197021e-01  4.5306108838e+01
1.3812082189e-01  4.5335467091e+01
1.3827978897e-01  4.5364819639e+01
1.3843887158e-01  4.5394166487e+01
1.3859806984e-01  4.5423507641e+01
1.3875738388e-01  4.5452843108e+01
1.3891681383e-01  4.5482172893e+01
1.3907635981e-01  4.5511497003e+01
1.3923602195e-01  4.5540815444e+01
1.3939580038e-01  4.5570128222e+01
1.3955569523e-01  4.5599435344e+01
1.3971570661e-01  4.5628736816e+01
1.3987583467e-01  4.5658032644e+01
1.4003607952e-01  4.5687322835e+01
1.4019644129e-01  4.5716607396e+01
1.4035692012e-01  4.5745886332e+01
1.4051751613e-01  4.5775159651e+01
1.4067822945e-01  4.5804427359e+01
1.4083906020e-01  4.5833689463e+01
1.4100000852e-01  4.5862945970e+01
1.4116107454e-01  4.5892196886e+01
1.4132225838e-01  4.5921442219e+01
1.4148356017e-01  4.5950681975e+01
1.4164498005e-01  4.5979916160e+01
1.4180651814e-01  4.6009144783e+01
1.4196817458e-01  4.6038367850e+01
1.4212994948e-01  4.6067585368e+01
1.4229184299e-01  4.6096797344e+01
1.4245385524e-01  4.6126003785e+01
1.4261598634e-01  4.6155204698e+01
1.4277823645e-01  4.6184400091e+01
1.4294060568e-01  4.6213589970e+01
1.4310309417e-01  4.6242774344e+01
1.4326570204e-01  4.6271953218e+01
1.4342842944e-01  4.6301126601e+01
1.4359127649e-01  4.6330294500e+01
1.4375424332e-01  4.6359456921e+01
1.4391733008e-01  4.6388613874e+01
1.4408053688e-01  4.6417765363e+01
1.4424386386e-01  4.6446911399e+01
1.4440731115e-01  4.6476051986e+01
1.4457087890e-01  4.6505187134e+01
1.4473456722e-01  4.6534316850e+01
1.4489837626e-01  4.6563441140e+01
1.4506230615e-01  4.6592560013e+01
1.4522635702e-01  4.6621673476e+01
1.4539052900e-01  4.6650781537e+01
1.4555482223e-01  4.6679884203e+01
1.4571923685e-01  4.6708981481e+01
1.4588377298e-01  4.6738073380e+01
1.4604843077e-01  4.6767159907e+01
1.4621321035e-01  4.6796241069e+01
1.4637811185e-01  4.6825316875e+01
1.4654313541e-01  4.6854387331e+01
1.4670828117e-01  4.6883452445e+01
1.4687354925e-01  4.6912512226e+01
1.4703893980e-01  4.6941566680e+01
1.4720445295e-01  4.6970615815e+01
1.4737008884e-01  4.6999659639e+01
1.4753584761e-01  4.7028698160e+01
1.4770172939e-01  4.7057731384e+01
1.4786773432e-01  4.7086759320e+01
1.4803386253e-01  4.7115781976e+01
1.4820011417e-01  4.7144799358e+01
1.4836648937e-01  4.7173811475e+01
1.4853298827e-01  4.7202818334e+01
1.4869961100e-01  4.7231819942e+01
1.4886635771e-01  4.7260816308e+01
1.4903322853e-01  4.7289807439e+01
1.4920022361e-01  4.7318793342e+01
1.4936734308e-01  4.7347774024e+01
1.4953458708e-01  4.7376749494e+01
1.4970195574e-01  4.7405719759e+01
1.4986944922e-01  4.7434684826e+01
1.5003706764e-01  4.7463644703e+01
1.5020481115e-01  4.7492599396e+01
1.5037267990e-01  4.7521548915e+01
1.5054067401e-01  4.7550493265e+01
1.5070879362e-01  4.7579432454e+01
1.5087703889e-01  4.7608366490e+01
1.5104540995e-01  4.7637295380e+01
1.5121390694e-01  4.7666219130e+01
1.5138253001e-01  4.7695137749e+01
1.5155127929e-01  4.7724051243e+01
1.5172015493e-01  4.7752959620e+01
1.5188915706e-01  4.7781862887e+01
1.5205828584e-01  4.7810761050e+01
1.5222754140e-01  4.7839654117e+01
1.5239692388e-01  4.7868542094e+01
1.5256643344e-01  4.7897424989e+01
1.5273607020e-01  4.7926302809e+01
1.5290583432e-01  4.7955175560e+01
1.5307572594e-01  4.7984043249e+01
1.5324574520e-01  4.8012905883e+01
1.5341589225e-01  4.8041763468e+01
1.5358616722e-01  4.8070616012e+01
1.5375657027e-01  4.8099463520e+01
1.5392710155e-01  4.8128305999e+01
1.5409776118e-01  4.8157143457e+01
1.5426854932e-01  4.8185975898e+01
1.5443946612e-01  4.8214803329e+01
1.5461051171e-01  4.8243625758e+01
1.5478168626e-01  4.8272443189e+01
1.5495298989e-01  4.8301255629e+01
1.5512442276e-01  4.8330063085e+01
1.5529598501e-01  4.8358865561e+01
1.5546767679e-01  4.8387663064e+01
1.5563949825e-01  4.8416455601e+01
1.5581144953e-01  4.8445243176e+01
1.5598353079e-01  4.8474025795e+01
1.5615574216e-01  4.8502803464e+01
1.5632808379e-01  4.8531576189e+01
1.5650055584e-01  4.8560343975e+01
1.5667315846e-01  4.8589106827e+01
1.5684589178e-01  4.8617864750e+01
1.5701875596e-01  4.8646617751e+01
1.5719175115e-01  4.8675365833e+01
1.5736487749e-01  4.8704109003e+01
1.5753813514e-01  4.8732847264e+01
1.5771152425e-01  4.8761580623e+01
1.5788504496e-01  4.8790309082e+01
1.5805869742e-01  4.8819032648e+01
1.5823248179e-01  4.8847751325e+01
1.5840639822e-01  4.8876465117e+01
1.5858044685e-01  4.8905174028e+01
1.5875462783e-01  4.8933878063e+01
1.5892894132e-01  4.8962577226e+01
1.5910338748e-01  4.8991271521e+01
1.5927796644e-01  4.9019960952e+01
1.5945267836e-01  4.9048645523e+01
1.5962752340e-01  4.9077325237e+01
