2.4198791563e-02  4.4942105905e+00
2.4375438121e-02  4.5238432391e+00
2.4552175059e-02  4.5534421741e+00
2.4729002446e-02  4.5830075492e+00
2.4905920351e-02  4.6125395184e+00
2.5082928844e-02  4.6420382356e+00
2.5260027994e-02  4.6715038547e+00
2.5437217871e-02  4.7009365297e+00
2.5614498544e-02  4.7303364140e+00
2.5791870085e-02  4.7597036609e+00
2.5969332562e-02  4.7890384231e+00
2.6146886045e-02  4.8183408531e+00
2.6324530605e-02  4.8476111025e+00
2.6502266311e-02  4.8768493224e+00
2.6680093234e-02  4.9060556630e+00
2.6858011444e-02  4.9352302738e+00
2.7036021011e-02  4.9643733034e+00
2.7214122005e-02  4.9934848993e+00
2.7392314498e-02  5.0225652080e+00
2.7570598559e-02  5.0516143749e+00
2.7748974260e-02  5.0806325441e+00
2.7927441670e-02  5.1096198586e+00
2.8106000861e-02  5.1385764599e+00
2.8284651904e-02  5.1675024883e+00
2.8463394868e-02  5.1963980824e+00
2.8642229826e-02  5.2252633795e+00
2.8821156849e-02  5.2540985153e+00
2.9000176007e-02  5.2829036238e+00
2.9179287371e-02  5.3116788373e+00
2.9358491013e-02  5.3404242865e+00
2.9537787005e-02  5.3691401002e+00
2.9717175417e-02  5.3978264054e+00
2.9896656321e-02  5.4264833273e+00
3.0076229789e-02  5.4551109891e+00
3.0255895892e-02  5.4837095120e+00
3.0435654702e-02  5.5122790153e+00
3.0615506291e-02  5.5408196161e+00
3.0795450731e-02  5.5693314296e+00
3.0975488093e-02  5.5978145687e+00
3.1155618449e-02  5.6262691443e+00
3.1335841872e-02  5.6546952649e+00
3.1516158434e-02  5.6830930369e+00
3.1696568207e-02  5.7114625645e+00
3.1877071263e-02  5.7398039494e+00
3.2057667674e-02  5.7681172911e+00
3.2238357514e-02  5.7964026868e+00
3.2419140854e-02  5.8246602312e+00
3.2600017767e-02  5.8528900168e+00
3.2780988326e-02  5.8810921333e+00
3.2962052604e-02  5.9092666683e+00
3.3143210673e-02  5.9374137067e+00
3.3324462606e-02  5.9655333312e+00
3.3505808477e-02  5.9936256216e+00
3.3687248358e-02  6.0216906555e+00
3.3868782322e-02  6.0497285077e+00
3.4050410443e-02  6.0777392507e+00
3.4232132794e-02  6.1057229541e+00
3.4413949448e-02  6.1336796852e+00
3.4595860479e-02  6.1616095087e+00
3.4777865960e-02  6.1895124864e+00
3.4959965965e-02  6.2173886778e+00
3.5142160567e-02  6.2452381397e+00
3.5324449840e-02  6.2730609260e+00
3.5506833858e-02  6.3008570884e+00
3.5689312695e-02  6.3286266757e+00
3.5871886425e-02  6.3563697341e+00
3.6054555122e-02  6.3840863072e+00
3.6237318859e-02  6.4117764358e+00
3.6420177712e-02  6.4394401583e+00
3.6603131754e-02  6.4670775103e+00
3.6786181060e-02  6.4946885249e+00
3.6969325704e-02  6.5222732323e+00
3.7152565761e-02  6.5498316604e+00
3.7335901305e-02  6.5773638344e+00
3.7519332411e-02  6.6048697767e+00
3.7702859153e-02  6.6323495073e+00
3.7886481607e-02  6.6598030436e+00
3.8070199848e-02  6.6872304003e+00
3.8254013949e-02  6.7146315898e+00
3.8437923988e-02  6.7420066217e+00
3.8621930037e-02  6.7693555031e+00
3.8806032173e-02  6.7966782388e+00
3.8990230472e-02  6.8239748310e+00
3.9174525008e-02  6.8512452794e+00
3.9358915856e-02  6.8784895812e+00
3.9543403093e-02  6.9057077315e+00
3.9727986793e-02  6.9328997226e+00
3.9912667034e-02  6.9600655448e+00
4.0097443889e-02  6.9872051858e+00
4.0282317436e-02  7.0143186313e+00
4.0467287750e-02  7.0414058644e+00
4.0652354907e-02  7.0684668662e+00
4.0837518983e-02  7.0955016155e+00
4.1022780055e-02  7.1225100890e+00
4.1208138198e-02  7.1494922614e+00
4.1393593489e-02  7.1764481051e+00
4.1579146004e-02  7.2033775906e+00
4.1764795820e-02  7.2302806865e+00
4.1950543014e-02  7.2571573592e+00
4.2136387661e-02  7.2840075735e+00
4.2322329839e-02  7.3108312923e+00
4.2508369624e-02  7.3376284766e+00
4.2694507094e-02  7.3643990857e+00
4.2880742324e-02  7.3911430774e+00
4.3067075394e-02  7.4178604077e+00
4.3253506378e-02  7.4445510312e+00
4.3440035355e-02  7.4712149008e+00
4.3626662403e-02  7.4978519682e+00
4.3813387597e-02  7.5244621837e+00
4.4000211016e-02  7.5510454963e+00
4.4187132738e-02  7.5776018537e+00
4.4374152839e-02  7.6041312025e+00
4.4561271398e-02  7.6306334883e+00
4.4748488492e-02  7.6571086558e+00
4.4935804199e-02  7.6835566485e+00
4.5123218598e-02  7.7099774093e+00
4.5310731765e-02  7.7363708803e+00
4.5498343780e-02  7.7627370029e+00
4.5686054720e-02  7.7890757181e+00
4.5873864664e-02  7.8153869661e+00
4.6061773690e-02  7.8416706869e+00
4.6249781876e-02  7.8679268202e+00
4.6437889301e-02  7.8941553056e+00
4.6626096044e-02  7.9203560822e+00
4.6814402183e-02  7.9465290895e+00
4.7002807797e-02  7.9726742669e+00
4.7191312964e-02  7.9987915539e+00
4.7379917765e-02  8.0248808905e+00
4.7568622277e-02  8.0509422168e+00
4.7757426580e-02  8.0769754736e+00
4.7946330753e-02  8.1029806023e+00
4.8135334876e-02  8.1289575448e+00
4.8324439027e-02  8.1549062440e+00
4.8513643286e-02  8.1808266435e+00
4.8702947733e-02  8.2067186882e+00
4.8892352447e-02  8.2325823239e+00
4.9081857508e-02  8.2584174977e+00
4.9271462995e-02  8.2842241580e+00
4.9461168989e-02  8.3100022547e+00
4.9650975569e-02  8.3357517392e+00
4.9840882816e-02  8.3614725646e+00
5.0030890810e-02  8.3871646858e+00
5.0220999630e-02  8.4128280595e+00
5.0411209357e-02  8.4384626444e+00
5.0601520071e-02  8.4640684013e+00
5.0791931854e-02  8.4896452933e+00
5.0982444784e-02  8.5151932856e+00
5.1173058944e-02  8.5407123459e+00
5.1363774413e-02  8.5662024443e+00
5.1554591273e-02  8.5916635537e+00
5.1745509604e-02  8.6170956495e+00
5.1936529488e-02  8.6424987099e+00
5.2127651004e-02  8.6678727161e+00
5.2318874236e-02  8.6932176521e+00
5.2510199263e-02  8.7185335051e+00
5.2701626167e-02  8.7438202652e+00
5.2893155029e-02  8.7690779260e+00
5.3084785931e-02  8.7943064842e+00
5.3276518955e-02  8.8195059400e+00
5.3468354182e-02  8.8446762968e+00
5.3660291694e-02  8.8698175617e+00
5.3852331572e-02  8.8949297454e+00
5.4044473899e-02  8.9200128620e+00
5.4236718756e-02  8.9450669295e+00
5.4429066227e-02  8.9700919695e+00
5.4621516392e-02  8.9950880074e+00
5.4814069334e-02  9.0200550724e+00
5.5006725136e-02  9.0449931976e+00
5.5199483879e-02  9.0699024200e+00
5.5392345647e-02  9.0947827803e+00
5.5585310522e-02  9.1196343235e+00
5.5778378587e-02  9.1444570982e+00
5.5971549925e-02  9.1692511571e+00
5.6164824618e-02  9.1940165570e+00
5.6358202749e-02  9.2187533585e+00
5.6551684402e-02  9.2434616263e+00
5.6745269659e-02  9.2681414289e+00
5.6938958604e-02  9.2927928389e+00
5.7132751321e-02  9.3174159328e+00
5.7326647892e-02  9.3420107910e+00
5.7520648401e-02  9.3665774978e+00
5.7714752932e-02  9.3911161414e+00
5.7908961569e-02  9.4156268137e+00
5.8103274394e-02  9.4401096105e+00
5.8297691493e-02  9.4645646311e+00
5.8492212948e-02  9.4889919789e+00
5.8686838845e-02  9.5133917605e+00
5.8881569267e-02  9.5377640862e+00
5.9076404298e-02  9.5621090699e+00
5.9271344023e-02  9.5864268288e+00
5.9466388526e-02  9.6107174835e+00
5.9661537892e-02  9.6349811579e+00
5.9856792205e-02  9.6592179789e+00
6.0052151550e-02  9.6834280767e+00
6.0247616012e-02  9.7076115846e+00
6.0443185675e-02  9.7317686385e+00
6.0638860624e-02  9.7558993773e+00
6.0834640945e-02  9.7800039428e+00
6.1030526723e-02  9.8040824791e+00
6.1226518043e-02  9.8281351331e+00
6.1422614990e-02  9.8521620539e+00
6.1618817650e-02  9.8761633930e+00
6.1815126107e-02  9.9001393042e+00
6.2011540449e-02  9.9240899432e+00
6.2208060760e-02  9.9480154676e+00
6.2404687126e-02  9.9719160373e+00
6.2601419633e-02  9.9957918133e+00
6.2798258367e-02  1.0019642959e+01
6.2995203415e-02  1.0043469638e+01
6.3192254861e-02  1.0067272017e+01
6.3389412794e-02  1.0091050263e+01
6.3586677298e-02  1.0114804543e+01
6.3784048460e-02  1.0138535028e+01
6.3981526367e-02  1.0162241887e+01
6.4179111106e-02  1.0185925292e+01
6.4376802762e-02  1.0209585413e+01
6.4574601424e-02  1.0233222422e+01
6.4772507178e-02  1.0256836494e+01
6.4970520110e-02  1.0280427799e+01
6.5168640308e-02  1.0303996512e+01
6.5366867860e-02  1.0327542805e+01
6.5565202852e-02  1.0351066852e+01
6.5763645371e-02  1.0374568825e+01
6.5962195506e-02  1.0398048897e+01
6.6160853344e-02  1.0421507240e+01
6.6359618972e-02  1.0444944027e+01
6.6558492478e-02  1.0468359428e+01
6.6757473951e-02  1.0491753615e+01
6.6956563477e-02  1.0515126756e+01
6.7155761146e-02  1.0538479022e+01
6.7355067045e-02  1.0561810580e+01
6.7554481262e-02  1.0585121597e+01
6.7754003886e-02  1.0608412239e+01
6.7953635005e-02  1.0631682671e+01
6.8153374708e-02  1.0654933057e+01
6.8353223083e-02  1.0678163558e+01
6.8553180219e-02  1.0701374335e+01
6.8753246205e-02  1.0724565547e+01
6.8953421129e-02  1.0747737352e+01
6.9153705082e-02  1.0770889906e+01
6.9354098151e-02  1.0794023362e+01
6.9554600426e-02  1.0817137874e+01
6.9755211997e-02  1.0840233592e+01
6.9955932952e-02  1.0863310665e+01
7.0156763382e-02  1.0886369240e+01
7.0357703375e-02  1.0909409461e+01
7.0558753022e-02  1.0932431471e+01
7.0759912412e-02  1.0955435412e+01
7.0961181635e-02  1.0978421422e+01
7.1162560782e-02  1.1001389637e+01
7.1364049941e-02  1.1024340192e+01
7.1565649204e-02  1.1047273219e+01
7.1767358660e-02  1.1070188849e+01
7.1969178401e-02  1.1093087209e+01
7.2171108516e-02  1.1115968425e+01
7.2373149096e-02  1.1138832620e+01
7.2575300232e-02  1.1161679916e+01
7.2777562014e-02  1.1184510430e+01
7.2979934534e-02  1.1207324279e+01
7.3182417881e-02  1.1230121578e+01
7.3385012149e-02  1.1252902439e+01
7.3587717427e-02  1.1275666970e+01
7.3790533806e-02  1.1298415279e+01
7.3993461379e-02  1.1321147471e+01
7.4196500237e-02  1.1343863648e+01
7.4399650471e-02  1.1366563911e+01
7.4602912172e-02  1.1389248357e+01
7.4806285434e-02  1.1411917082e+01
7.5009770347e-02  1.1434570180e+01
7.5213367003e-02  1.1457207742e+01
7.5417075495e-02  1.1479829856e+01
7.5620895914e-02  1.1502436609e+01
7.5824828354e-02  1.1525028085e+01
7.6028872906e-02  1.1547604367e+01
7.6233029663e-02  1.1570165535e+01
7.6437298718e-02  1.1592711666e+01
7.6641680162e-02  1.1615242837e+01
7.6846174090e-02  1.1637759120e+01
7.7050780593e-02  1.1660260587e+01
7.7255499765e-02  1.1682747308e+01
7.7460331699e-02  1.1705219351e+01
7.7665276488e-02  1.1727676779e+01
7.7870334225e-02  1.1750119659e+01
7.8075505004e-02  1.1772548049e+01
7.8280788918e-02  1.1794962011e+01
7.8486186061e-02  1.1817361602e+01
7.8691696527e-02  1.1839746877e+01
7.8897320409e-02  1.1862117891e+01
7.9103057802e-02  1.1884474696e+01
7.9308908798e-02  1.1906817342e+01
7.9514873493e-02  1.1929145879e+01
7.9720951981e-02  1.1951460353e+01
7.9927144356e-02  1.1973760809e+01
8.0133450712e-02  1.1996047292e+01
8.0339871144e-02  1.2018319843e+01
8.0546405747e-02  1.2040578504e+01
8.0753054615e-02  1.2062823313e+01
8.0959817843e-02  1.2085054307e+01
8.1166695526e-02  1.2107271524e+01
8.1373687760e-02  1.2129474997e+01
8.1580794639e-02  1.2151664760e+01
8.1788016258e-02  1.2173840846e+01
8.1995352714e-02  1.2196003284e+01
8.2202804101e-02  1.2218152104e+01
8.2410370515e-02  1.2240287333e+01
8.2618052052e-02  1.2262409000e+01
8.2825848808e-02  1.2284517130e+01
8.3033760878e-02  1.2306611746e+01
8.3241788359e-02  1.2328692874e+01
8.3449931346e-02  1.2350760533e+01
8.3658189937e-02  1.2372814747e+01
8.3866564226e-02  1.2394855536e+01
8.4075054311e-02  1.2416882917e+01
8.4283660289e-02  1.2438896911e+01
8.4492382255e-02  1.2460897533e+01
8.4701220307e-02  1.2482884801e+01
8.4910174541e-02  1.2504858729e+01
8.5119245055e-02  1.2526819333e+01
8.5328431945e-02  1.2548766627e+01
8.5537735309e-02  1.2570700622e+01
8.5747155244e-02  1.2592621332e+01
8.5956691848e-02  1.2614528768e+01
8.6166345218e-02  1.2636422941e+01
8.6376115451e-02  1.2658303861e+01
8.6586002646e-02  1.2680171537e+01
8.6796006900e-02  1.2702025978e+01
8.7006128311e-02  1.2723867193e+01
8.7216366978e-02  1.2745695188e+01
8.7426722997e-02  1.2767509972e+01
8.7637196469e-02  1.2789311550e+01
8.7847787491e-02  1.2811099928e+01
8.8058496161e-02  1.2832875112e+01
8.8269322579e-02  1.2854637107e+01
8.8480266842e-02  1.2876385917e+01
8.8691329050e-02  1.2898121547e+01
8.8902509302e-02  1.2919844000e+01
8.9113807697e-02  1.2941553279e+01
8.9325224334e-02  1.2963249388e+01
8.9536759312e-02  1.2984932329e+01
8.9748412731e-02  1.3006602104e+01
8.9960184689e-02  1.3028258715e+01
9.0172075288e-02  1.3049902164e+01
9.0384084626e-02  1.3071532453e+01
9.0596212803e-02  1.3093149581e+01
9.0808459920e-02  1.3114753551e+01
9.1020826076e-02  1.3136344363e+01
9.1233311371e-02  1.3157922017e+01
9.1445915906e-02  1.3179486513e+01
9.1658639782e-02  1.3201037851e+01
9.1871483098e-02  1.3222576032e+01
9.2084445955e-02  1.3244101055e+01
9.2297528455e-02  1.3265612920e+01
9.2510730697e-02  1.3287111625e+01
9.2724052783e-02  1.3308597171e+01
9.2937494815e-02  1.3330069557e+01
9.3151056892e-02  1.3351528781e+01
9.3364739117e-02  1.3372974843e+01
9.3578541590e-02  1.3394407742e+01
9.3792464414e-02  1.3415827476e+01
9.4006507690e-02  1.3437234046e+01
9.4220671520e-02  1.3458627449e+01
9.4434956006e-02  1.3480007684e+01
9.4649361249e-02  1.3501374750e+01
9.4863887352e-02  1.3522728647e+01
9.5078534417e-02  1.3544069373e+01
9.5293302546e-02  1.3565396926e+01
9.5508191842e-02  1.3586711306e+01
9.5723202408e-02  1.3608012512e+01
9.5938334345e-02  1.3629300543e+01
9.6153587758e-02  1.3650575397e+01
9.6368962748e-02  1.3671837074e+01
9.6584459419e-02  1.3693085573e+01
9.6800077873e-02  1.3714320893e+01
9.7015818215e-02  1.3735543034e+01
9.7231680548e-02  1.3756751995e+01
9.7447664975e-02  1.3777947775e+01
9.7663771599e-02  1.3799130374e+01
9.7880000525e-02  1.3820299791e+01
9.8096351856e-02  1.3841456027e+01
9.8312825696e-02  1.3862599082e+01
9.8529422150e-02  1.3883728955e+01
9.8746141321e-02  1.3904845647e+01
9.8962983314e-02  1.3925949157e+01
9.9179948233e-02  1.3947039487e+01
9.9397036183e-02  1.3968116637e+01
9.9614247269e-02  1.3989180608e+01
9.9831581595e-02  1.4010231401e+01
1.0004903927e-01  1.4031269016e+01
1.0026662039e-01  1.4052293455e+01
1.0048432507e-01  1.4073304720e+01
1.0070215340e-01  1.4094302811e+01
1.0092010551e-01  1.4115287731e+01
1.0113818148e-01  1.4136259481e+01
1.0135638143e-01  1.4157218063e+01
1.0157470547e-01  1.4178163480e+01
1.0179315370e-01  1.4199095735e+01
1.0201172621e-01  1.4220014829e+01
1.0223042314e-01  1.4240920765e+01
1.0244924456e-01  1.4261813547e+01
1.0266819060e-01  1.4282693177e+01
1.0288726137e-01  1.4303559659e+01
1.0310645695e-01  1.4324412997e+01
1.0332577747e-01  1.4345253194e+01
1.0354522304e-01  1.4366080254e+01
1.0376479374e-01  1.4386894182e+01
1.0398448971e-01  1.4407694980e+01
1.0420431103e-01  1.4428482655e+01
1.0442425782e-01  1.4449257211e+01
1.0464433019e-01  1.4470018653e+01
1.0486452825e-01  1.4490766986e+01
1.0508485209e-01  1.4511502215e+01
1.0530530184e-01  1.4532224345e+01
1.0552587759e-01  1.4552933384e+01
1.0574657945e-01  1.4573629336e+01
1.0596740754e-01  1.4594312208e+01
1.0618836197e-01  1.4614982005e+01
1.0640944283e-01  1.4635638736e+01
1.0663065024e-01  1.4656282406e+01
1.0685198431e-01  1.4676913023e+01
1.0707344514e-01  1.4697530594e+01
1.0729503285e-01  1.4718135125e+01
1.0751674755e-01  1.4738726626e+01
1.0773858934e-01  1.4759305104e+01
1.0796055833e-01  1.4779870566e+01
1.0818265463e-01  1.4800423021e+01
1.0840487836e-01  1.4820962478e+01
1.0862722962e-01  1.4841488945e+01
1.0884970851e-01  1.4862002431e+01
1.0907231516e-01  1.4882502945e+01
1.0929504967e-01  1.4902990496e+01
1.0951791216e-01  1.4923465095e+01
1.0974090272e-01  1.4943926751e+01
1.0996402148e-01  1.4964375473e+01
1.1018726854e-01  1.4984811271e+01
1.1041064401e-01  1.5005234157e+01
1.1063414801e-01  1.5025644141e+01
1.1085778064e-01  1.5046041232e+01
1.1108154202e-01  1.5066425443e+01
1.1130543226e-01  1.5086796785e+01
1.1152945146e-01  1.5107155268e+01
1.1175359975e-01  1.5127500904e+01
1.1197787723e-01  1.5147833705e+01
1.1220228401e-01  1.5168153683e+01
1.1242682021e-01  1.5188460849e+01
1.1265148594e-01  1.5208755217e+01
1.1287628130e-01  1.5229036799e+01
1.1310120642e-01  1.5249305606e+01
1.1332626140e-01  1.5269561653e+01
1.1355144636e-01  1.5289804952e+01
1.1377676141e-01  1.5310035517e+01
1.1400220666e-01  1.5330253360e+01
1.1422778223e-01  1.5350458496e+01
1.1445348822e-01  1.5370650937e+01
1.1467932476e-01  1.5390830699e+01
1.1490529195e-01  1.5410997795e+01
1.1513138991e-01  1.5431152239e+01
1.1535761875e-01  1.5451294046e+01
1.1558397858e-01  1.5471423231e+01
1.1581046953e-01  1.5491539808e+01
1.1603709169e-01  1.5511643792e+01
1.1626384520e-01  1.5531735198e+01
1.1649073015e-01  1.5551814042e+01
1.1671774668e-01  1.5571880340e+01
1.1694489488e-01  1.5591934105e+01
1.1717217487e-01  1.5611975356e+01
1.1739958678e-01  1.5632004106e+01
1.1762713071e-01  1.5652020374e+01
1.1785480678e-01  1.5672024173e+01
1.1808261510e-01  1.5692015522e+01
1.1831055580e-01  1.5711994436e+01
1.1853862897e-01  1.5731960933e+01
1.1876683475e-01  1.5751915028e+01
1.1899517325e-01  1.5771856740e+01
1.1922364458e-01  1.5791786084e+01
1.1945224885e-01  1.5811703079e+01
1.1968098619e-01  1.5831607741e+01
1.1990985671e-01  1.5851500088e+01
1.2013886053e-01  1.5871380138e+01
1.2036799776e-01  1.5891247909e+01
1.2059726852e-01  1.5911103417e+01
1.2082667293e-01  1.5930946682e+01
1.2105621110e-01  1.5950777722e+01
1.2128588315e-01  1.5970596553e+01
1.2151568920e-01  1.5990403196e+01
1.2174562936e-01  1.6010197669e+01
1.2197570376e-01  1.6029979989e+01
1.2220591251e-01  1.6049750176e+01
1.2243625572e-01  1.6069508248e+01
1.2266673352e-01  1.6089254225e+01
1.2289734602e-01  1.6108988125e+01
1.2312809335e-01  1.6128709967e+01
1.2335897561e-01  1.6148419771e+01
1.2358999294e-01  1.6168117556e+01
1.2382114544e-01  1.6187803341e+01
1.2405243323e-01  1.6207477146e+01
1.2428385644e-01  1.6227138990e+01
1.2451541519e-01  1.6246788894e+01
1.2474710958e-01  1.6266426876e+01
1.2497893975e-01  1.6286052956e+01
1.2521090581e-01  1.6305667155e+01
1.2544300788e-01  1.6325269492e+01
1.2567524608e-01  1.6344859988e+01
1.2590762053e-01  1.6364438662e+01
1.2614013134e-01  1.6384005535e+01
1.2637277865e-01  1.6403560626e+01
1.2660556257e-01  1.6423103957e+01
1.2683848322e-01  1.6442635548e+01
1.2707154073e-01  1.6462155418e+01
1.2730473520e-01  1.6481663589e+01
1.2753806677e-01  1.6501160082e+01
1.2777153554e-01  1.6520644915e+01
1.2800514166e-01  1.6540118112e+01
1.2823888523e-01  1.6559579691e+01
1.2847276638e-01  1.6579029673e+01
1.2870678522e-01  1.6598468081e+01
1.2894094189e-01  1.6617894933e+01
1.2917523649e-01  1.6637310252e+01
1.2940966917e-01  1.6656714058e+01
1.2964424002e-01  1.6676106372e+01
1.2987894919e-01  1.6695487214e+01
1.3011379679e-01  1.6714856607e+01
1.3034878294e-01  1.6734214570e+01
1.3058390776e-01  1.6753561126e+01
1.3081917139e-01  1.6772896294e+01
1.3105457393e-01  1.6792220096e+01
1.3129011553e-01  1.6811532553e+01
1.3152579628e-01  1.6830833686e+01
1.3176161633e-01  1.6850123517e+01
1.3199757580e-01  1.6869402066e+01
1.3223367480e-01  1.6888669354e+01
1.3246991347e-01  1.6907925402e+01
1.3270629192e-01  1.6927170233e+01
1.3294281028e-01  1.6946403866e+01
1.3317946868e-01  1.6965626322e+01
1.3341626723e-01  1.6984837624e+01
1.3365320607e-01  1.7004037791e+01
1.3389028532e-01  1.7023226846e+01
1.3412750510e-01  1.7042404808e+01
1.3436486553e-01  1.7061571700e+01
1.3460236676e-01  1.7080727541e+01
1.3484000888e-01  1.7099872354e+01
1.3507779205e-01  1.7119006159e+01
1.3531571637e-01  1.7138128976e+01
1.3555378198e-01  1.7157240827e+01
1.3579198900e-01  1.7176341733e+01
1.3603033756e-01  1.7195431715e+01
1.3626882778e-01  1.7214510792e+01
1.3650745978e-01  1.7233578987e+01
1.3674623371e-01  1.7252636319e+01
1.3698514968e-01  1.7271682810e+01
1.3722420782e-01  1.7290718480e+01
1.3746340825e-01  1.7309743349e+01
1.3770275111e-01  1.7328757438e+01
1.3794223652e-01  1.7347760768e+01
1.3818186461e-01  1.7366753359e+01
1.3842163550e-01  1.7385735231e+01
1.3866154932e-01  1.7404706404e+01
1.3890160621e-01  1.7423666899e+01
