6.4749447274e-03  3.4958953959e+00
6.5585677120e-03  3.5399344047e+00
6.6422330910e-03  3.5839406567e+00
6.7259408966e-03  3.6279139402e+00
6.8096911612e-03  3.6718540575e+00
6.8934839170e-03  3.7157608245e+00
6.9773191965e-03  3.7596340705e+00
7.0611970319e-03  3.8034736374e+00
7.1451174557e-03  3.8472793801e+00
7.2290805004e-03  3.8910511651e+00
7.3130861984e-03  3.9347888712e+00
7.3971345822e-03  3.9784923882e+00
7.4812256843e-03  4.0221616173e+00
7.5653595374e-03  4.0657964703e+00
7.6495361740e-03  4.1093968697e+00
7.7337556269e-03  4.1529627477e+00
7.8180179286e-03  4.1964940468e+00
7.9023231119e-03  4.2399907185e+00
7.9866712095e-03  4.2834527237e+00
8.0710622542e-03  4.3268800323e+00
8.1554962788e-03  4.3702726226e+00
8.2399733162e-03  4.4136304812e+00
8.3244933992e-03  4.4569536029e+00
8.4090565607e-03  4.5002419900e+00
8.4936628337e-03  4.5434956525e+00
8.5783122511e-03  4.5867146074e+00
8.6630048460e-03  4.6298988787e+00
8.7477406514e-03  4.6730484972e+00
8.8325197004e-03  4.7161635000e+00
8.9173420261e-03  4.7592439304e+00
9.0022076617e-03  4.8022898378e+00
9.0871166402e-03  4.8453012770e+00
9.1720689950e-03  4.8882783086e+00
9.2570647593e-03  4.9312209983e+00
9.3421039664e-03  4.9741294168e+00
9.4271866495e-03  5.0170036398e+00
9.5123128420e-03  5.0598437472e+00
9.5974825774e-03  5.1026498238e+00
9.6826958890e-03  5.1454219582e+00
9.7679528102e-03  5.1881602431e+00
9.8532533746e-03  5.2308647751e+00
9.9385976158e-03  5.2735356541e+00
1.0023985567e-02  5.3161729838e+00
1.0109417262e-02  5.3587768708e+00
1.0194892735e-02  5.4013474248e+00
1.0280412019e-02  5.4438847585e+00
1.0365975147e-02  5.4863889872e+00
1.0451582154e-02  5.5288602286e+00
1.0537233074e-02  5.5712986030e+00
1.0622927939e-02  5.6137042326e+00
1.0708666784e-02  5.6560772420e+00
1.0794449643e-02  5.6984177572e+00
1.0880276550e-02  5.7407259063e+00
1.0966147539e-02  5.7830018189e+00
1.1052062643e-02  5.8252456258e+00
1.1138021896e-02  5.8674574595e+00
1.1224025334e-02  5.9096374533e+00
1.1310072989e-02  5.9517857416e+00
1.1396164895e-02  5.9939024596e+00
1.1482301088e-02  6.0359877436e+00
1.1568481601e-02  6.0780417301e+00
1.1654706468e-02  6.1200645563e+00
1.1740975724e-02  6.1620563597e+00
1.1827289403e-02  6.2040172783e+00
1.1913647539e-02  6.2459474498e+00
1.2000050166e-02  6.2878470124e+00
1.2086497319e-02  6.3297161040e+00
1.2172989033e-02  6.3715548622e+00
1.2259525342e-02  6.4133634245e+00
1.2346106280e-02  6.4551419281e+00
1.2432731882e-02  6.4968905095e+00
1.2519402182e-02  6.5386093046e+00
1.2606117216e-02  6.5802984489e+00
1.2692877017e-02  6.6219580770e+00
1.2779681620e-02  6.6635883224e+00
1.2866531061e-02  6.7051893180e+00
1.2953425374e-02  6.7467611956e+00
1.3040364593e-02  6.7883040858e+00
1.3127348753e-02  6.8298181181e+00
1.3214377890e-02  6.8713034208e+00
1.3301452038e-02  6.9127601206e+00
1.3388571232e-02  6.9541883431e+00
1.3475735507e-02  6.9955882122e+00
1.3562944898e-02  7.0369598505e+00
1.3650199441e-02  7.0783033788e+00
1.3737499169e-02  7.1196189162e+00
1.3824844119e-02  7.1609065803e+00
1.3912234326e-02  7.2021664867e+00
1.3999669824e-02  7.2433987492e+00
1.4087150649e-02  7.2846034796e+00
1.4174676835e-02  7.3257807880e+00
1.4262248420e-02  7.3669307823e+00
1.4349865437e-02  7.4080535683e+00
1.4437527922e-02  7.4491492499e+00
1.4525235911e-02  7.4902179286e+00
1.4612989438e-02  7.5312597039e+00
1.4700788540e-02  7.5722746729e+00
1.4788633252e-02  7.6132629305e+00
1.4876523610e-02  7.6542245694e+00
1.4964459648e-02  7.6951596797e+00
1.5052441403e-02  7.7360683494e+00
1.5140468911e-02  7.7769506638e+00
1.5228542206e-02  7.8178067059e+00
1.5316661326e-02  7.8586365562e+00
1.5404826304e-02  7.8994402927e+00
1.5493037179e-02  7.9402179907e+00
1.5581293984e-02  7.9809697233e+00
1.5669596757e-02  8.0216955607e+00
1.5757945532e-02  8.0623955705e+00
1.5846340346e-02  8.1030698179e+00
1.5934781236e-02  8.1437183654e+00
1.6023268236e-02  8.1843412725e+00
1.6111801384e-02  8.2249385966e+00
1.6200380715e-02  8.2655103919e+00
1.6289006264e-02  8.3060567103e+00
1.6377678070e-02  8.3465776007e+00
1.6466396167e-02  8.3870731095e+00
1.6555160592e-02  8.4275432802e+00
1.6643971382e-02  8.4679881537e+00
1.6732828572e-02  8.5084077682e+00
1.6821732199e-02  8.5488021591e+00
1.6910682300e-02  8.5891713592e+00
1.6999678910e-02  8.6295153983e+00
1.7088722067e-02  8.6698343038e+00
1.7177811806e-02  8.7101281003e+00
1.7266948165e-02  8.7503968095e+00
1.7356131180e-02  8.7906404507e+00
1.7445360888e-02  8.8308590404e+00
1.7534637325e-02  8.8710525924e+00
1.7623960528e-02  8.9112211178e+00
1.7713330534e-02  8.9513646253e+00
1.7802747380e-02  8.9914831207e+00
1.7892211102e-02  9.0315766074e+00
1.7981721738e-02  9.0716450861e+00
1.8071279323e-02  9.1116885551e+00
1.8160883896e-02  9.1517070101e+00
1.8250535493e-02  9.1917004442e+00
1.8340234151e-02  9.2316688484e+00
1.8429979908e-02  9.2716122107e+00
1.8519772800e-02  9.3115305173e+00
1.8609612864e-02  9.3514237517e+00
1.8699500138e-02  9.3912918951e+00
1.8789434659e-02  9.4311349266e+00
1.8879416465e-02  9.4709528229e+00
1.8969445591e-02  9.5107455585e+00
1.9059522077e-02  9.5505131060e+00
1.9149645959e-02  9.5902554356e+00
1.9239817274e-02  9.6299725157e+00
1.9330036060e-02  9.6696643125e+00
1.9420302355e-02  9.7093307905e+00
1.9510616196e-02  9.7489719122e+00
1.9600977621e-02  9.7885876384e+00
1.9691386667e-02  9.8281779279e+00
1.9781843372e-02  9.8677427381e+00
1.9872347774e-02  9.9072820246e+00
1.9962899910e-02  9.9467957417e+00
2.0053499819e-02  9.9862838419e+00
2.0144147537e-02  1.0025746277e+01
2.0234843103e-02  1.0065182996e+01
2.0325586555e-02  1.0104593948e+01
2.0416377930e-02  1.0143979081e+01
2.0507217267e-02  1.0183338341e+01
2.0598104604e-02  1.0222671673e+01
2.0689039979e-02  1.0261979023e+01
2.0780023429e-02  1.0301260334e+01
2.0871054993e-02  1.0340515549e+01
2.0962134709e-02  1.0379744610e+01
2.1053262616e-02  1.0418947460e+01
2.1144438751e-02  1.0458124040e+01
2.1235663153e-02  1.0497274290e+01
2.1326935861e-02  1.0536398153e+01
2.1418256912e-02  1.0575495567e+01
2.1509626345e-02  1.0614566476e+01
2.1601044198e-02  1.0653610818e+01
2.1692510510e-02  1.0692628535e+01
2.1784025320e-02  1.0731619569e+01
2.1875588666e-02  1.0770583861e+01
2.1967200587e-02  1.0809521353e+01
2.2058861121e-02  1.0848431988e+01
2.2150570307e-02  1.0887315710e+01
2.2242328184e-02  1.0926172464e+01
2.2334134791e-02  1.0965002193e+01
2.2425990166e-02  1.1003804846e+01
2.2517894348e-02  1.1042580370e+01
2.2609847377e-02  1.1081328713e+01
2.2701849291e-02  1.1120049826e+01
2.2793900129e-02  1.1158743662e+01
2.2885999930e-02  1.1197410173e+01
2.2978148733e-02  1.1236049316e+01
2.3070346578e-02  1.1274661047e+01
2.3162593504e-02  1.1313245326e+01
2.3254889549e-02  1.1351802114e+01
2.3347234753e-02  1.1390331375e+01
2.3439629156e-02  1.1428833075e+01
2.3532072796e-02  1.1467307182e+01
2.3624565713e-02  1.1505753668e+01
2.3717107947e-02  1.1544172505e+01
2.3809699536e-02  1.1582563670e+01
2.3902340521e-02  1.1620927143e+01
2.3995030941e-02  1.1659262905e+01
2.4087770835e-02  1.1697570941e+01
2.4180560243e-02  1.1735851241e+01
2.4273399205e-02  1.1774103795e+01
2.4366287760e-02  1.1812328599e+01
2.4459225949e-02  1.1850525650e+01
2.4552213811e-02  1.1888694950e+01
2.4645251385e-02  1.1926836505e+01
2.4738338712e-02  1.1964950322e+01
2.4831475832e-02  1.2003036416e+01
2.4924662785e-02  1.2041094802e+01
2.5017899610e-02  1.2079125499e+01
2.5111186347e-02  1.2117128532e+01
2.5204523038e-02  1.2155103928e+01
2.5297909721e-02  1.2193051720e+01
2.5391346437e-02  1.2230971942e+01
2.5484833227e-02  1.2268864635e+01
2.5578370130e-02  1.2306729841e+01
2.5671957187e-02  1.2344567609e+01
2.5765594438e-02  1.2382377991e+01
2.5859281924e-02  1.2420161041e+01
2.5953019685e-02  1.2457916821e+01
2.6046807761e-02  1.2495645393e+01
2.6140646193e-02  1.2533346827e+01
2.6234535022e-02  1.2571021193e+01
2.6328474288e-02  1.2608668569e+01
2.6422464032e-02  1.2646289035e+01
2.6516504294e-02  1.2683882674e+01
2.6610595116e-02  1.2721449575e+01
2.6704736538e-02  1.2758989831e+01
2.6798928601e-02  1.2796503536e+01
2.6893171345e-02  1.2833990791e+01
2.6987464812e-02  1.2871451700e+01
2.7081809043e-02  1.2908886369e+01
2.7176204078e-02  1.2946294911e+01
2.7270649959e-02  1.2983677439e+01
2.7365146727e-02  1.3021034072e+01
2.7459694423e-02  1.3058364931e+01
2.7554293088e-02  1.3095670142e+01
2.7648942763e-02  1.3132949833e+01
2.7743643490e-02  1.3170204136e+01
2.7838395310e-02  1.3207433184e+01
2.7933198264e-02  1.3244637117e+01
2.8028052394e-02  1.3281816073e+01
2.8122957740e-02  1.3318970198e+01
2.8217914346e-02  1.3356099637e+01
2.8312922252e-02  1.3393204538e+01
2.8407981499e-02  1.3430285053e+01
2.8503092130e-02  1.3467341336e+01
2.8598254186e-02  1.3504373543e+01
2.8693467708e-02  1.3541381831e+01
2.8788732739e-02  1.3578366360e+01
2.8884049321e-02  1.3615327293e+01
2.8979417494e-02  1.3652264794e+01
2.9074837302e-02  1.3689179027e+01
2.9170308786e-02  1.3726070160e+01
2.9265831988e-02  1.3762938362e+01
2.9361406950e-02  1.3799783801e+01
2.9457033714e-02  1.3836606649e+01
2.9552712322e-02  1.3873407077e+01
2.9648442817e-02  1.3910185259e+01
2.9744225240e-02  1.3946941368e+01
2.9840059635e-02  1.3983675579e+01
2.9935946042e-02  1.4020388065e+01
3.0031884506e-02  1.4057079003e+01
3.0127875067e-02  1.4093748568e+01
3.0223917768e-02  1.4130396936e+01
3.0320012653e-02  1.4167024282e+01
3.0416159763e-02  1.4203630783e+01
3.0512359141e-02  1.4240216613e+01
3.0608610830e-02  1.4276781949e+01
3.0704914872e-02  1.4313326965e+01
3.0801271311e-02  1.4349851836e+01
3.0897680188e-02  1.4386356735e+01
3.0994141547e-02  1.4422841836e+01
3.1090655430e-02  1.4459307312e+01
3.1187221881e-02  1.4495753332e+01
3.1283840942e-02  1.4532180069e+01
3.1380512657e-02  1.4568587692e+01
3.1477237068e-02  1.4604976368e+01
3.1574014219e-02  1.4641346266e+01
3.1670844153e-02  1.4677697549e+01
3.1767726913e-02  1.4714030383e+01
3.1864662541e-02  1.4750344931e+01
3.1961651082e-02  1.4786641353e+01
3.2058692579e-02  1.4822919810e+01
3.2155787076e-02  1.4859180458e+01
3.2252934614e-02  1.4895423454e+01
3.2350135239e-02  1.4931648953e+01
3.2447388994e-02  1.4967857106e+01
3.2544695921e-02  1.5004048065e+01
3.2642056066e-02  1.5040221977e+01
3.2739469471e-02  1.5076378989e+01
3.2836936180e-02  1.5112519245e+01
3.2934456237e-02  1.5148642888e+01
3.3032029686e-02  1.5184750057e+01
3.3129656570e-02  1.5220840891e+01
3.3227336934e-02  1.5256915525e+01
3.3325070822e-02  1.5292974092e+01
3.3422858277e-02  1.5329016725e+01
3.3520699343e-02  1.5365043551e+01
3.3618594066e-02  1.5401054697e+01
3.3716542487e-02  1.5437050287e+01
3.3814544653e-02  1.5473030444e+01
3.3912600608e-02  1.5508995286e+01
3.4010710394e-02  1.5544944931e+01
3.4108874058e-02  1.5580879494e+01
3.4207091643e-02  1.5616799088e+01
3.4305363193e-02  1.5652703821e+01
3.4403688754e-02  1.5688593802e+01
3.4502068370e-02  1.5724469137e+01
3.4600502084e-02  1.5760329927e+01
3.4698989943e-02  1.5796176274e+01
3.4797531991e-02  1.5832008276e+01
3.4896128271e-02  1.5867826029e+01
3.4994778830e-02  1.5903629626e+01
3.5093483712e-02  1.5939419159e+01
3.5192242962e-02  1.5975194716e+01
3.5291056625e-02  1.6010956385e+01
3.5389924745e-02  1.6046704250e+01
3.5488847368e-02  1.6082438392e+01
3.5587824539e-02  1.6118158892e+01
3.5686856304e-02  1.6153865829e+01
3.5785942706e-02  1.6189559276e+01
3.5885083792e-02  1.6225239309e+01
3.5984279606e-02  1.6260905997e+01
3.6083530195e-02  1.6296559412e+01
3.6182835603e-02  1.6332199619e+01
3.6282195876e-02  1.6367826684e+01
3.6381611059e-02  1.6403440671e+01
3.6481081199e-02  1.6439041640e+01
3.6580606339e-02  1.6474629651e+01
3.6680186527e-02  1.6510204762e+01
3.6779821807e-02  1.6545767027e+01
3.6879512226e-02  1.6581316501e+01
3.6979257830e-02  1.6616853235e+01
3.7079058663e-02  1.6652377280e+01
3.7178914772e-02  1.6687888684e+01
3.7278826204e-02  1.6723387494e+01
3.7378793003e-02  1.6758873754e+01
3.7478815216e-02  1.6794347509e+01
3.7578892890e-02  1.6829808799e+01
3.7679026069e-02  1.6865257666e+01
3.7779214801e-02  1.6900694148e+01
3.7879459131e-02  1.6936118282e+01
3.7979759107e-02  1.6971530104e+01
3.8080114774e-02  1.7006929648e+01
3.8180526178e-02  1.7042316947e+01
3.8280993366e-02  1.7077692033e+01
3.8381516386e-02  1.7113054936e+01
3.8482095282e-02  1.7148405686e+01
3.8582730102e-02  1.7183744309e+01
3.8683420892e-02  1.7219070832e+01
3.8784167700e-02  1.7254385281e+01
3.8884970571e-02  1.7289687680e+01
3.8985829554e-02  1.7324978051e+01
3.9086744693e-02  1.7360256418e+01
3.9187716038e-02  1.7395522800e+01
3.9288743633e-02  1.7430777217e+01
3.9389827527e-02  1.7466019690e+01
3.9490967767e-02  1.7501250234e+01
3.9592164399e-02  1.7536468868e+01
3.9693417472e-02  1.7571675608e+01
3.9794727031e-02  1.7606870468e+01
3.9896093124e-02  1.7642053464e+01
3.9997515800e-02  1.7677224608e+01
4.0098995104e-02  1.7712383914e+01
4.0200531085e-02  1.7747531393e+01
4.0302123790e-02  1.7782667057e+01
4.0403773266e-02  1.7817790916e+01
4.0505479562e-02  1.7852902981e+01
4.0607242724e-02  1.7888003260e+01
4.0709062801e-02  1.7923091763e+01
4.0810939840e-02  1.7958168497e+01
4.0912873890e-02  1.7993233469e+01
4.1014864997e-02  1.8028286687e+01
4.1116913210e-02  1.8063328157e+01
4.1219018577e-02  1.8098357885e+01
4.1321181146e-02  1.8133375876e+01
4.1423400965e-02  1.8168382135e+01
4.1525678082e-02  1.8203376667e+01
4.1628012545e-02  1.8238359475e+01
4.1730404403e-02  1.8273330564e+01
4.1832853704e-02  1.8308289936e+01
4.1935360495e-02  1.8343237595e+01
4.2037924827e-02  1.8378173543e+01
4.2140546746e-02  1.8413097783e+01
4.2243226302e-02  1.8448010315e+01
4.2345963544e-02  1.8482911143e+01
4.2448758519e-02  1.8517800267e+01
4.2551611276e-02  1.8552677688e+01
4.2654521865e-02  1.8587543408e+01
4.2757490333e-02  1.8622397427e+01
4.2860516731e-02  1.8657239746e+01
4.2963601106e-02  1.8692070364e+01
4.3066743507e-02  1.8726889283e+01
4.3169943985e-02  1.8761696501e+01
4.3273202587e-02  1.8796492019e+01
4.3376519363e-02  1.8831275837e+01
4.3479894362e-02  1.8866047954e+01
4.3583327634e-02  1.8900808369e+01
4.3686819226e-02  1.8935557082e+01
4.3790369190e-02  1.8970294092e+01
4.3893977574e-02  1.9005019398e+01
4.3997644428e-02  1.9039733000e+01
4.4101369801e-02  1.9074434897e+01
4.4205153743e-02  1.9109125087e+01
4.4308996303e-02  1.9143803569e+01
4.4412897532e-02  1.9178470344e+01
4.4516857478e-02  1.9213125409e+01
4.4620876192e-02  1.9247768764e+01
4.4724953724e-02  1.9282400407e+01
4.4829090122e-02  1.9317020338e+01
4.4933285438e-02  1.9351628556e+01
4.5037539722e-02  1.9386225059e+01
4.5141853023e-02  1.9420809848e+01
4.5246225391e-02  1.9455382921e+01
4.5350656878e-02  1.9489944277e+01
4.5455147532e-02  1.9524493916e+01
4.5559697404e-02  1.9559031836e+01
4.5664306545e-02  1.9593558039e+01
4.5768975005e-02  1.9628072522e+01
4.5873702835e-02  1.9662575286e+01
4.5978490085e-02  1.9697066330e+01
4.6083336805e-02  1.9731545654e+01
4.6188243047e-02  1.9766013258e+01
4.6293208860e-02  1.9800469143e+01
4.6398234297e-02  1.9834913307e+01
4.6503319406e-02  1.9869345752e+01
4.6608464241e-02  1.9903766477e+01
4.6713668850e-02  1.9938175484e+01
4.6818933286e-02  1.9972572773e+01
4.6924257600e-02  2.0006958344e+01
4.7029641841e-02  2.0041332199e+01
4.7135086063e-02  2.0075694338e+01
4.7240590315e-02  2.0110044763e+01
4.7346154650e-02  2.0144383475e+01
4.7451779118e-02  2.0178710476e+01
4.7557463771e-02  2.0213025766e+01
4.7663208660e-02  2.0247329349e+01
4.7769013837e-02  2.0281621225e+01
4.7874879353e-02  2.0315901397e+01
4.7980805261e-02  2.0350169868e+01
4.8086791611e-02  2.0384426638e+01
4.8192838456e-02  2.0418671712e+01
4.8298945847e-02  2.0452905092e+01
4.8405113836e-02  2.0487126781e+01
4.8511342475e-02  2.0521336781e+01
4.8617631817e-02  2.0555535097e+01
4.8723981912e-02  2.0589721730e+01
4.8830392814e-02  2.0623896686e+01
4.8936864574e-02  2.0658059968e+01
4.9043397245e-02  2.0692211579e+01
4.9149990879e-02  2.0726351524e+01
4.9256645527e-02  2.0760479807e+01
4.9363361244e-02  2.0794596432e+01
4.9470138081e-02  2.0828701405e+01
4.9576976090e-02  2.0862794729e+01
4.9683875325e-02  2.0896876410e+01
4.9790835837e-02  2.0930946453e+01
4.9897857680e-02  2.0965004862e+01
5.0004940906e-02  2.0999051645e+01
5.0112085569e-02  2.1033086806e+01
5.0219291720e-02  2.1067110350e+01
5.0326559414e-02  2.1101122285e+01
5.0433888702e-02  2.1135122616e+01
5.0541279639e-02  2.1169111349e+01
5.0648732276e-02  2.1203088491e+01
5.0756246669e-02  2.1237054048e+01
5.0863822868e-02  2.1271008028e+01
5.0971460929e-02  2.1304950437e+01
5.1079160904e-02  2.1338881283e+01
5.1186922847e-02  2.1372800572e+01
5.1294746811e-02  2.1406708312e+01
5.1402632850e-02  2.1440604511e+01
5.1510581017e-02  2.1474489177e+01
5.1618591367e-02  2.1508362317e+01
5.1726663952e-02  2.1542223939e+01
5.1834798827e-02  2.1576074052e+01
5.1942996046e-02  2.1609912664e+01
5.2051255662e-02  2.1643739784e+01
5.2159577729e-02  2.1677555420e+01
5.2267962302e-02  2.1711359581e+01
5.2376409435e-02  2.1745152276e+01
5.2484919182e-02  2.1778933514e+01
5.2593491596e-02  2.1812703304e+01
5.2702126733e-02  2.1846461656e+01
5.2810824647e-02  2.1880208580e+01
5.2919585391e-02  2.1913944084e+01
5.3028409022e-02  2.1947668179e+01
5.3137295593e-02  2.1981380874e+01
5.3246245158e-02  2.2015082180e+01
5.3355257773e-02  2.2048772107e+01
5.3464333492e-02  2.2082450665e+01
5.3573472371e-02  2.2116117864e+01
5.3682674463e-02  2.2149773715e+01
5.3791939824e-02  2.2183418228e+01
5.3901268509e-02  2.2217051415e+01
5.4010660573e-02  2.2250673286e+01
5.4120116072e-02  2.2284283851e+01
5.4229635059e-02  2.2317883123e+01
5.4339217591e-02  2.2351471113e+01
5.4448863723e-02  2.2385047830e+01
5.4558573510e-02  2.2418613288e+01
5.4668347007e-02  2.2452167497e+01
5.4778184271e-02  2.2485710468e+01
5.4888085357e-02  2.2519242214e+01
5.4998050320e-02  2.2552762747e+01
5.5108079216e-02  2.2586272077e+01
5.5218172101e-02  2.2619770217e+01
5.5328329031e-02  2.2653257179e+01
5.5438550061e-02  2.2686732974e+01
5.5548835248e-02  2.2720197616e+01
5.5659184648e-02  2.2753651116e+01
5.5769598316e-02  2.2787093485e+01
5.5880076309e-02  2.2820524738e+01
5.5990618683e-02  2.2853944885e+01
5.6101225495e-02  2.2887353940e+01
5.6211896801e-02  2.2920751915e+01
5.6322632656e-02  2.2954138822e+01
5.6433433119e-02  2.2987514674e+01
5.6544298244e-02  2.3020879483e+01
5.6655228090e-02  2.3054233263e+01
5.6766222712e-02  2.3087576025e+01
5.6877282167e-02  2.3120907783e+01
5.6988406513e-02  2.3154228550e+01
5.7099595805e-02  2.3187538337e+01
5.7210850102e-02  2.3220837159e+01
5.7322169459e-02  2.3254125027e+01
5.7433553935e-02  2.3287401955e+01
5.7545003585e-02  2.3320667955e+01
5.7656518469e-02  2.3353923041e+01
5.7768098642e-02  2.3387167226e+01
5.7879744162e-02  2.3420400521e+01
5.7991455086e-02  2.3453622941e+01
5.8103231473e-02  2.3486834498e+01
5.8215073379e-02  2.3520035205e+01
5.8326980862e-02  2.3553225076e+01
5.8438953981e-02  2.3586404122e+01
5.8550992792e-02  2.3619572357e+01
5.8663097353e-02  2.3652729793e+01
5.8775267723e-02  2.3685876445e+01
5.8887503959e-02  2.3719012323e+01
5.8999806119e-02  2.3752137443e+01
5.9112174262e-02  2.3785251815e+01
5.9224608446e-02  2.3818355453e+01
5.9337108728e-02  2.3851448370e+01
5.9449675168e-02  2.3884530579e+01
5.9562307823e-02  2.3917602092e+01
5.9675006752e-02  2.3950662921e+01
5.9787772014e-02  2.3983713080e+01
5.9900603666e-02  2.4016752581e+01
6.0013501769e-02  2.4049781437e+01
6.0126466380e-02  2.4082799660e+01
6.0239497558e-02  2.4115807262e+01
6.0352595362e-02  2.4148804255e+01
6.0465759852e-02  2.4181790653e+01
6.0578991085e-02  2.4214766468e+01
6.0692289121e-02  2.4247731710e+01
6.0805654020e-02  2.4280686394e+01
6.0919085840e-02  2.4313630530e+01
6.1032584641e-02  2.4346564130e+01
6.1146150482e-02  2.4379487207e+01
6.1259783422e-02  2.4412399773e+01
6.1373483521e-02  2.4445301838e+01
6.1487250839e-02  2.4478193415e+01
6.1601085435e-02  2.4511074515e+01
6.1714987369e-02  2.4543945150e+01
6.1828956700e-02  2.4576805330e+01
6.1942993489e-02  2.4609655068e+01
6.2057097795e-02  2.4642494375e+01
6.2171269678e-02  2.4675323260e+01
6.2285509199e-02  2.4708141736e+01
6.2399816417e-02  2.4740949814e+01
6.2514191393e-02  2.4773747503e+01
6.2628634187e-02  2.4806534815e+01
6.2743144859e-02  2.4839311760e+01
6.2857723470e-02  2.4872078349e+01
6.2972370080e-02  2.4904834591e+01
6.3087084750e-02  2.4937580497e+01
6.3201867540e-02  2.4970316078e+01
6.3316718511e-02  2.5003041342e+01
6.3431637724e-02  2.5035756299e+01
6.3546625240e-02  2.5068460960e+01
6.3661681119e-02  2.5101155333e+01
6.3776805423e-02  2.5133839429e+01
6.3891998212e-02  2.5166513255e+01
6.4007259548e-02  2.5199176822e+01
6.4122589492e-02  2.5231830138e+01
6.4237988105e-02  2.5264473212e+01
6.4353455449e-02  2.5297106053e+01
6.4468991585e-02  2.5329728669e+01
6.4584596574e-02  2.5362341068e+01
6.4700270479e-02  2.5394943258e+01
6.4816013360e-02  2.5427535249e+01
6.4931825279e-02  2.5460117046e+01
6.5047706299e-02  2.5492688659e+01
6.5163656480e-02  2.5525250094e+01
6.5279675886e-02  2.5557801359e+01
6.5395764577e-02  2.5590342461e+01
6.5511922617e-02  2.5622873407e+01
6.5628150067e-02  2.5655394204e+01
6.5744446990e-02  2.5687904859e+01
6.5860813447e-02  2.5720405378e+01
6.5977249501e-02  2.5752895767e+01
6.6093755215e-02  2.5785376032e+01
6.6210330651e-02  2.5817846179e+01
6.6326975872e-02  2.5850306215e+01
6.6443690941e-02  2.5882756145e+01
6.6560475919e-02  2.5915195973e+01
6.6677330871e-02  2.5947625706e+01
6.6794255858e-02  2.5980045348e+01
6.6911250945e-02  2.6012454903e+01
6.7028316193e-02  2.6044854378e+01
6.7145451666e-02  2.6077243775e+01
6.7262657428e-02  2.6109623100e+01
6.7379933542e-02  2.6141992356e+01
6.7497280070e-02  2.6174351547e+01
6.7614697077e-02  2.6206700677e+01
6.7732184625e-02  2.6239039748e+01
6.7849742780e-02  2.6271368765e+01
6.7967371603e-02  2.6303687731e+01
