6.2254458000e-03  1.9904199161e+00
6.3444995364e-03  2.0285061329e+00
6.4636130687e-03  2.0665690801e+00
6.5827864420e-03  2.1046080268e+00
6.7020197015e-03  2.1426222688e+00
6.8213128922e-03  2.1806111280e+00
6.9406660594e-03  2.2185739518e+00
7.0600792483e-03  2.2565101124e+00
7.1795525042e-03  2.2944190064e+00
7.2990858724e-03  2.3323000542e+00
7.4186793983e-03  2.3701526990e+00
7.5383331274e-03  2.4079764071e+00
7.6580471050e-03  2.4457706667e+00
7.7778213768e-03  2.4835349874e+00
7.8976559883e-03  2.5212689001e+00
8.0175509851e-03  2.5589719562e+00
8.1375064128e-03  2.5966437271e+00
8.2575223171e-03  2.6342838038e+00
8.3775987439e-03  2.6718917965e+00
8.4977357388e-03  2.7094673339e+00
8.6179333478e-03  2.7470100629e+00
8.7381916166e-03  2.7845196483e+00
8.8585105913e-03  2.8219957719e+00
8.9788903179e-03  2.8594381325e+00
9.0993308422e-03  2.8968464453e+00
9.2198322105e-03  2.9342204415e+00
9.3403944688e-03  2.9715598677e+00
9.4610176633e-03  3.0088644859e+00
9.5817018402e-03  3.0461340728e+00
9.7024470458e-03  3.0833684192e+00
9.8232533263e-03  3.1205673302e+00
9.9441207282e-03  3.1577306243e+00
1.0065049298e-02  3.1948581332e+00
1.0186039081e-02  3.2319497016e+00
1.0307090126e-02  3.2690051864e+00
1.0428202477e-02  3.3060244569e+00
1.0549376183e-02  3.3430073939e+00
1.0670611288e-02  3.3799538898e+00
1.0791907841e-02  3.4168638480e+00
1.0913265888e-02  3.4537371827e+00
1.1034685475e-02  3.4905738185e+00
1.1156166650e-02  3.5273736900e+00
1.1277709459e-02  3.5641367418e+00
1.1399313949e-02  3.6008629279e+00
1.1520980167e-02  3.6375522114e+00
1.1642708161e-02  3.6742045643e+00
1.1764497976e-02  3.7108199674e+00
1.1886349661e-02  3.7473984096e+00
1.2008263263e-02  3.7839398880e+00
1.2130238828e-02  3.8204444073e+00
1.2252276405e-02  3.8569119798e+00
1.2374376039e-02  3.8933426252e+00
1.2496537779e-02  3.9297363699e+00
1.2618761672e-02  3.9660932473e+00
1.2741047766e-02  4.0024132970e+00
1.2863396108e-02  4.0386965652e+00
1.2985806745e-02  4.0749431038e+00
1.3108279725e-02  4.1111529706e+00
1.3230815096e-02  4.1473262290e+00
1.3353412905e-02  4.1834629477e+00
1.3476073200e-02  4.2195632005e+00
1.3598796029e-02  4.2556270660e+00
1.3721581441e-02  4.2916546278e+00
1.3844429481e-02  4.3276459735e+00
1.3967340200e-02  4.3636011955e+00
1.4090313643e-02  4.3995203898e+00
1.4213349861e-02  4.4354036566e+00
1.4336448900e-02  4.4712510998e+00
1.4459610809e-02  4.5070628266e+00
1.4582835636e-02  4.5428389478e+00
1.4706123429e-02  4.5785795770e+00
1.4829474236e-02  4.6142848311e+00
1.4952888106e-02  4.6499548297e+00
1.5076365088e-02  4.6855896951e+00
1.5199905229e-02  4.7211895518e+00
1.5323508578e-02  4.7567545271e+00
1.5447175183e-02  4.7922847499e+00
1.5570905094e-02  4.8277803516e+00
1.5694698359e-02  4.8632414652e+00
1.5818555026e-02  4.8986682254e+00
1.5942475144e-02  4.9340607685e+00
1.6066458762e-02  4.9694192323e+00
1.6190505929e-02  5.0047437559e+00
1.6314616693e-02  5.0400344794e+00
1.6438791104e-02  5.0752915440e+00
1.6563029211e-02  5.1105150918e+00
1.6687331062e-02  5.1457052658e+00
1.6811696706e-02  5.1808622094e+00
1.6936126194e-02  5.2159860666e+00
1.7060619573e-02  5.2510769821e+00
1.7185176893e-02  5.2861351005e+00
1.7309798204e-02  5.3211605667e+00
1.7434483555e-02  5.3561535259e+00
1.7559232994e-02  5.3911141229e+00
1.7684046573e-02  5.4260425028e+00
1.7808924339e-02  5.4609388101e+00
1.7933866343e-02  5.4958031892e+00
1.8058872633e-02  5.5306357839e+00
1.8183943261e-02  5.5654367377e+00
1.8309078275e-02  5.6002061933e+00
1.8434277725e-02  5.6349442928e+00
1.8559541661e-02  5.6696511775e+00
1.8684870133e-02  5.7043269879e+00
1.8810263191e-02  5.7389718633e+00
1.8935720884e-02  5.7735859424e+00
1.9061243262e-02  5.8081693625e+00
1.9186830377e-02  5.8427222597e+00
1.9312482277e-02  5.8772447690e+00
1.9438199013e-02  5.9117370240e+00
1.9563980635e-02  5.9461991571e+00
1.9689827193e-02  5.9806312989e+00
1.9815738738e-02  6.0150335787e+00
1.9941715320e-02  6.0494061242e+00
2.0067756989e-02  6.0837490615e+00
2.0193863796e-02  6.1180625149e+00
2.0320035791e-02  6.1523466071e+00
2.0446273026e-02  6.1866014587e+00
2.0572575549e-02  6.2208271887e+00
2.0698943413e-02  6.2550239142e+00
2.0825376668e-02  6.2891917501e+00
2.0951875364e-02  6.3233308096e+00
2.1078439553e-02  6.3574412035e+00
2.1205069285e-02  6.3915230408e+00
2.1331764612e-02  6.4255764282e+00
2.1458525584e-02  6.4596014703e+00
2.1585352252e-02  6.4935982693e+00
2.1712244667e-02  6.5275669253e+00
2.1839202881e-02  6.5615075362e+00
2.1966226944e-02  6.5954201974e+00
2.2093316909e-02  6.6293050018e+00
2.2220472826e-02  6.6631620404e+00
2.2347694746e-02  6.6969914012e+00
2.2474982721e-02  6.7307931701e+00
2.2602336803e-02  6.7645674306e+00
2.2729757043e-02  6.7983142633e+00
2.2857243492e-02  6.8320337466e+00
2.2984796202e-02  6.8657259563e+00
2.3112415226e-02  6.8993909657e+00
2.3240100613e-02  6.9330288452e+00
2.3367852417e-02  6.9666396630e+00
2.3495670690e-02  7.0002234844e+00
2.3623555482e-02  7.0337803723e+00
2.3751506846e-02  7.0673103866e+00
2.3879524835e-02  7.1008135850e+00
2.4007609499e-02  7.1342900222e+00
2.4135760891e-02  7.1677397504e+00
2.4263979064e-02  7.2011628190e+00
2.4392264069e-02  7.2345592748e+00
2.4520615959e-02  7.2679291618e+00
2.4649034787e-02  7.3012725215e+00
2.4777520603e-02  7.3345893925e+00
2.4906073462e-02  7.3678798108e+00
2.5034693415e-02  7.4011438099e+00
2.5163380515e-02  7.4343814202e+00
2.5292134814e-02  7.4675926698e+00
2.5420956366e-02  7.5007775839e+00
2.5549845222e-02  7.5339361851e+00
2.5678801436e-02  7.5670684935e+00
2.5807825061e-02  7.6001745262e+00
2.5936916149e-02  7.6332542981e+00
2.6066074753e-02  7.6663078211e+00
2.6195300926e-02  7.6993351047e+00
2.6324594722e-02  7.7323361559e+00
2.6453956193e-02  7.7653109790e+00
2.6583385393e-02  7.7982595756e+00
2.6712882374e-02  7.8311819452e+00
2.6842447190e-02  7.8640780846e+00
2.6972079895e-02  7.8969479879e+00
2.7101780541e-02  7.9297916471e+00
2.7231549182e-02  7.9626090517e+00
2.7361385872e-02  7.9954001889e+00
2.7491290664e-02  8.0281650432e+00
2.7621263612e-02  8.0609035973e+00
2.7751304769e-02  8.0936158313e+00
2.7881414189e-02  8.1263017232e+00
2.8011591926e-02  8.1589612488e+00
2.8141838034e-02  8.1915943817e+00
2.8272152566e-02  8.2242010935e+00
2.8402535577e-02  8.2567813537e+00
2.8532987120e-02  8.2893351298e+00
2.8663507250e-02  8.3218623873e+00
2.8794096020e-02  8.3543630901e+00
2.8924753485e-02  8.3868371998e+00
2.9055479699e-02  8.4192846766e+00
2.9186274717e-02  8.4517054788e+00
2.9317138591e-02  8.4840995631e+00
2.9448071378e-02  8.5164668846e+00
2.9579073132e-02  8.5488073969e+00
2.9710143906e-02  8.5811210522e+00
2.9841283756e-02  8.6134078012e+00
2.9972492736e-02  8.6456675933e+00
3.0103770901e-02  8.6779003768e+00
3.0235118305e-02  8.7101060986e+00
3.0366535004e-02  8.7422847048e+00
3.0498021051e-02  8.7744361403e+00
3.0629576503e-02  8.8065603493e+00
3.0761201414e-02  8.8386572748e+00
3.0892895839e-02  8.8707268595e+00
3.1024659833e-02  8.9027690452e+00
3.1156493452e-02  8.9347837731e+00
3.1288396750e-02  8.9667709842e+00
3.1420369783e-02  8.9987306187e+00
3.1552412605e-02  9.0306626170e+00
3.1684525274e-02  9.0625669191e+00
3.1816707843e-02  9.0944434648e+00
3.1948960368e-02  9.1262921941e+00
3.2081282906e-02  9.1581130471e+00
3.2213675511e-02  9.1899059642e+00
3.2346138239e-02  9.2216708860e+00
3.2478671146e-02  9.2534077536e+00
3.2611274288e-02  9.2851165087e+00
3.2743947721e-02  9.3167970936e+00
3.2876691499e-02  9.3484494514e+00
3.3009505681e-02  9.3800735261e+00
3.3142390320e-02  9.4116692627e+00
3.3275345475e-02  9.4432366074e+00
3.3408371200e-02  9.4747755073e+00
3.3541467551e-02  9.5062859112e+00
3.3674634586e-02  9.5377677691e+00
3.3807872361e-02  9.5692210328e+00
3.3941180931e-02  9.6006456554e+00
3.4074560354e-02  9.6320415921e+00
3.4208010685e-02  9.6634087998e+00
3.4341531982e-02  9.6947472376e+00
3.4475124300e-02  9.7260568664e+00
3.4608787698e-02  9.7573376496e+00
3.4742522230e-02  9.7885895529e+00
3.4876327955e-02  9.8198125441e+00
3.5010204929e-02  9.8510065939e+00
3.5144153209e-02  9.8821716755e+00
3.5278172852e-02  9.9133077647e+00
3.5412263915e-02  9.9444148402e+00
3.5546426455e-02  9.9754928838e+00
3.5680660529e-02  1.0006541880e+01
3.5814966195e-02  1.0037561817e+01
3.5949343510e-02  1.0068552685e+01
3.6083792530e-02  1.0099514478e+01
3.6218313315e-02  1.0130447195e+01
3.6352905920e-02  1.0161350836e+01
3.6487570404e-02  1.0192225405e+01
3.6622306824e-02  1.0223070910e+01
3.6757115238e-02  1.0253887363e+01
3.6891995703e-02  1.0284674780e+01
3.7026948278e-02  1.0315433179e+01
3.7161973020e-02  1.0346162583e+01
3.7297069986e-02  1.0376863019e+01
3.7432239236e-02  1.0407534518e+01
3.7567480827e-02  1.0438177112e+01
3.7702794817e-02  1.0468790843e+01
3.7838181265e-02  1.0499375750e+01
3.7973640228e-02  1.0529931881e+01
3.8109171764e-02  1.0560459286e+01
3.8244775933e-02  1.0590958020e+01
3.8380452792e-02  1.0621428141e+01
3.8516202401e-02  1.0651869710e+01
3.8652024817e-02  1.0682282796e+01
3.8787920098e-02  1.0712667467e+01
3.8923888305e-02  1.0743023799e+01
3.9059929495e-02  1.0773351871e+01
3.9196043728e-02  1.0803651763e+01
3.9332231061e-02  1.0833923563e+01
3.9468491555e-02  1.0864167362e+01
3.9604825267e-02  1.0894383252e+01
3.9741232258e-02  1.0924571332e+01
3.9877712585e-02  1.0954731704e+01
4.0014266309e-02  1.0984864473e+01
4.0150893488e-02  1.1014969747e+01
4.0287594182e-02  1.1045047640e+01
4.0424368450e-02  1.1075098268e+01
4.0561216352e-02  1.1105121749e+01
4.0698137947e-02  1.1135118207e+01
4.0835133294e-02  1.1165087768e+01
4.0972202453e-02  1.1195030561e+01
4.1109345484e-02  1.1224946719e+01
4.1246562447e-02  1.1254836377e+01
4.1383853401e-02  1.1284699673e+01
4.1521218406e-02  1.1314536749e+01
4.1658657523e-02  1.1344347748e+01
4.1796170810e-02  1.1374132818e+01
4.1933758329e-02  1.1403892106e+01
4.2071420139e-02  1.1433625764e+01
4.2209156301e-02  1.1463333946e+01
4.2346966874e-02  1.1493016808e+01
4.2484851919e-02  1.1522674507e+01
4.2622811497e-02  1.1552307203e+01
4.2760845668e-02  1.1581915058e+01
4.2898954492e-02  1.1611498235e+01
4.3037138030e-02  1.1641056899e+01
4.3175396343e-02  1.1670591215e+01
4.3313729491e-02  1.1700101353e+01
4.3452137536e-02  1.1729587480e+01
4.3590620537e-02  1.1759049766e+01
4.3729178556e-02  1.1788488382e+01
4.3867811654e-02  1.1817903500e+01
4.4006519892e-02  1.1847295292e+01
4.4145303331e-02  1.1876663931e+01
4.4284162032e-02  1.1906009590e+01
4.4423096056e-02  1.1935332444e+01
4.4562105466e-02  1.1964632665e+01
4.4701190321e-02  1.1993910430e+01
4.4840350684e-02  1.2023165910e+01
4.4979586616e-02  1.2052399281e+01
4.5118898178e-02  1.2081610717e+01
4.5258285433e-02  1.2110800390e+01
4.5397748441e-02  1.2139968473e+01
4.5537287265e-02  1.2169115140e+01
4.5676901967e-02  1.2198240562e+01
4.5816592609e-02  1.2227344911e+01
4.5956359251e-02  1.2256428356e+01
4.6096201958e-02  1.2285491066e+01
4.6236120789e-02  1.2314533211e+01
4.6376115809e-02  1.2343554957e+01
4.6516187079e-02  1.2372556470e+01
4.6656334661e-02  1.2401537915e+01
4.6796558617e-02  1.2430499456e+01
4.6936859011e-02  1.2459441254e+01
4.7077235904e-02  1.2488363470e+01
4.7217689360e-02  1.2517266262e+01
4.7358219441e-02  1.2546149788e+01
4.7498826209e-02  1.2575014203e+01
4.7639509728e-02  1.2603859662e+01
4.7780270060e-02  1.2632686315e+01
4.7921107268e-02  1.2661494312e+01
4.8062021415e-02  1.2690283803e+01
4.8203012565e-02  1.2719054933e+01
4.8344080780e-02  1.2747807845e+01
4.8485226123e-02  1.2776542683e+01
4.8626448659e-02  1.2805259585e+01
4.8767748450e-02  1.2833958690e+01
4.8909125559e-02  1.2862640133e+01
4.9050580050e-02  1.2891304048e+01
4.9192111987e-02  1.2919950565e+01
4.9333721434e-02  1.2948579814e+01
4.9475408453e-02  1.2977191921e+01
4.9617173109e-02  1.3005787010e+01
4.9759015466e-02  1.3034365203e+01
4.9900935587e-02  1.3062926621e+01
5.0042933536e-02  1.3091471380e+01
5.0185009378e-02  1.3119999596e+01
5.0327163177e-02  1.3148511380e+01
5.0469394996e-02  1.3177006844e+01
5.0611704900e-02  1.3205486096e+01
5.0754092954e-02  1.3233949240e+01
5.0896559221e-02  1.3262396381e+01
5.1039103767e-02  1.3290827619e+01
5.1181726655e-02  1.3319243053e+01
5.1324427950e-02  1.3347642779e+01
5.1467207718e-02  1.3376026891e+01
5.1610066022e-02  1.3404395481e+01
5.1753002927e-02  1.3432748638e+01
5.1896018500e-02  1.3461086450e+01
5.2039112803e-02  1.3489409002e+01
5.2182285903e-02  1.3517716375e+01
5.2325537864e-02  1.3546008652e+01
5.2468868753e-02  1.3574285909e+01
5.2612278633e-02  1.3602548223e+01
5.2755767570e-02  1.3630795668e+01
5.2899335630e-02  1.3659028317e+01
5.3042982878e-02  1.3687246238e+01
5.3186709380e-02  1.3715449500e+01
5.3330515201e-02  1.3743638169e+01
5.3474400407e-02  1.3771812307e+01
5.3618365064e-02  1.3799971978e+01
5.3762409237e-02  1.3828117240e+01
5.3906532993e-02  1.3856248153e+01
5.4050736397e-02  1.3884364771e+01
5.4195019515e-02  1.3912467149e+01
5.4339382414e-02  1.3940555340e+01
5.4483825160e-02  1.3968629394e+01
5.4628347819e-02  1.3996689361e+01
5.4772950457e-02  1.4024735286e+01
5.4917633141e-02  1.4052767217e+01
5.5062395937e-02  1.4080785196e+01
5.5207238911e-02  1.4108789266e+01
5.5352162132e-02  1.4136779468e+01
5.5497165664e-02  1.4164755841e+01
5.5642249575e-02  1.4192718422e+01
5.5787413932e-02  1.4220667248e+01
5.5932658802e-02  1.4248602353e+01
5.6077984251e-02  1.4276523772e+01
5.6223390348e-02  1.4304431535e+01
5.6368877158e-02  1.4332325673e+01
5.6514444749e-02  1.4360206217e+01
5.6660093188e-02  1.4388073193e+01
5.6805822544e-02  1.4415926629e+01
5.6951632882e-02  1.4443766551e+01
5.7097524272e-02  1.4471592982e+01
5.7243496779e-02  1.4499405947e+01
5.7389550473e-02  1.4527205467e+01
5.7535685421e-02  1.4554991564e+01
5.7681901690e-02  1.4582764257e+01
5.7828199349e-02  1.4610523567e+01
5.7974578465e-02  1.4638269511e+01
5.8121039107e-02  1.4666002105e+01
5.8267581342e-02  1.4693721368e+01
5.8414205240e-02  1.4721427313e+01
5.8560910867e-02  1.4749119956e+01
5.8707698293e-02  1.4776799310e+01
5.8854567586e-02  1.4804465389e+01
5.9001518814e-02  1.4832118203e+01
5.9148552047e-02  1.4859757765e+01
5.9295667352e-02  1.4887384086e+01
5.9442864799e-02  1.4914997175e+01
5.9590144455e-02  1.4942597042e+01
5.9737506391e-02  1.4970183694e+01
5.9884950675e-02  1.4997757142e+01
6.0032477376e-02  1.5025317391e+01
6.0180086564e-02  1.5052864449e+01
6.0327778307e-02  1.5080398322e+01
6.0475552675e-02  1.5107919015e+01
6.0623409736e-02  1.5135426536e+01
6.0771349562e-02  1.5162920887e+01
6.0919372220e-02  1.5190402074e+01
6.1067477781e-02  1.5217870100e+01
6.1215666314e-02  1.5245324969e+01
6.1363937890e-02  1.5272766685e+01
6.1512292577e-02  1.5300195250e+01
6.1660730446e-02  1.5327610666e+01
6.1809251567e-02  1.5355012936e+01
6.1957856009e-02  1.5382402061e+01
6.2106543844e-02  1.5409778043e+01
6.2255315140e-02  1.5437140884e+01
6.2404169970e-02  1.5464490583e+01
6.2553108402e-02  1.5491827142e+01
6.2702130507e-02  1.5519150562e+01
6.2851236356e-02  1.5546460842e+01
6.3000426019e-02  1.5573757983e+01
6.3149699568e-02  1.5601041984e+01
6.3299057072e-02  1.5628312846e+01
6.3448498603e-02  1.5655570567e+01
6.3598024232e-02  1.5682815148e+01
6.3747634030e-02  1.5710046587e+01
6.3897328067e-02  1.5737264884e+01
6.4047106415e-02  1.5764470038e+01
6.4196969145e-02  1.5791662047e+01
6.4346916329e-02  1.5818840912e+01
6.4496948038e-02  1.5846006629e+01
6.4647064343e-02  1.5873159200e+01
6.4797265316e-02  1.5900298621e+01
6.4947551029e-02  1.5927424892e+01
6.5097921553e-02  1.5954538012e+01
6.5248376960e-02  1.5981637979e+01
6.5398917322e-02  1.6008724792e+01
6.5549542711e-02  1.6035798450e+01
6.5700253200e-02  1.6062858951e+01
6.5851048859e-02  1.6089906294e+01
6.6001929763e-02  1.6116940478e+01
6.6152895981e-02  1.6143961501e+01
6.6303947588e-02  1.6170969363e+01
6.6455084656e-02  1.6197964062e+01
6.6606307257e-02  1.6224945598e+01
6.6757615463e-02  1.6251913969e+01
6.6909009348e-02  1.6278869174e+01
6.7060488984e-02  1.6305811213e+01
6.7212054445e-02  1.6332740085e+01
6.7363705802e-02  1.6359655789e+01
6.7515443130e-02  1.6386558325e+01
6.7667266501e-02  1.6413447693e+01
6.7819175988e-02  1.6440323892e+01
6.7971171665e-02  1.6467186921e+01
6.8123253606e-02  1.6494036782e+01
6.8275421883e-02  1.6520873473e+01
6.8427676570e-02  1.6547696995e+01
6.8580017741e-02  1.6574507349e+01
6.8732445469e-02  1.6601304535e+01
6.8884959829e-02  1.6628088553e+01
6.9037560894e-02  1.6654859404e+01
6.9190248737e-02  1.6681617090e+01
6.9343023434e-02  1.6708361610e+01
6.9495885059e-02  1.6735092967e+01
6.9648833685e-02  1.6761811162e+01
6.9801869386e-02  1.6788516197e+01
6.9954992238e-02  1.6815208072e+01
7.0108202315e-02  1.6841886790e+01
7.0261499690e-02  1.6868552353e+01
7.0414884440e-02  1.6895204763e+01
7.0568356638e-02  1.6921844023e+01
7.0721916359e-02  1.6948470135e+01
7.0875563679e-02  1.6975083101e+01
7.1029298671e-02  1.7001682925e+01
7.1183121413e-02  1.7028269610e+01
7.1337031977e-02  1.7054843159e+01
7.1491030440e-02  1.7081403576e+01
7.1645116878e-02  1.7107950864e+01
7.1799291364e-02  1.7134485027e+01
7.1953553976e-02  1.7161006068e+01
7.2107904788e-02  1.7187513993e+01
7.2262343876e-02  1.7214008806e+01
7.2416871316e-02  1.7240490510e+01
7.2571487183e-02  1.7266959112e+01
7.2726191555e-02  1.7293414615e+01
7.2880984505e-02  1.7319857026e+01
7.3035866112e-02  1.7346286349e+01
7.3190836451e-02  1.7372702589e+01
7.3345895598e-02  1.7399105753e+01
7.3501043629e-02  1.7425495847e+01
7.3656280622e-02  1.7451872876e+01
7.3811606652e-02  1.7478236847e+01
7.3967021796e-02  1.7504587766e+01
7.4122526131e-02  1.7530925640e+01
7.4278119734e-02  1.7557250476e+01
7.4433802681e-02  1.7583562280e+01
7.4589575050e-02  1.7609861060e+01
7.4745436918e-02  1.7636146824e+01
7.4901388361e-02  1.7662419579e+01
7.5057429458e-02  1.7688679332e+01
7.5213560285e-02  1.7714926092e+01
7.5369780919e-02  1.7741159866e+01
7.5526091439e-02  1.7767380664e+01
7.5682491922e-02  1.7793588493e+01
7.5838982445e-02  1.7819783362e+01
7.5995563087e-02  1.7845965280e+01
7.6152233925e-02  1.7872134256e+01
7.6308995037e-02  1.7898290300e+01
7.6465846501e-02  1.7924433419e+01
7.6622788396e-02  1.7950563625e+01
7.6779820799e-02  1.7976680927e+01
7.6936943789e-02  1.8002785334e+01
7.7094157445e-02  1.8028876857e+01
7.7251461844e-02  1.8054955505e+01
7.7408857066e-02  1.8081021290e+01
7.7566343189e-02  1.8107074221e+01
7.7723920291e-02  1.8133114310e+01
7.7881588453e-02  1.8159141567e+01
7.8039347752e-02  1.8185156003e+01
7.8197198268e-02  1.8211157629e+01
7.8355140079e-02  1.8237146457e+01
7.8513173266e-02  1.8263122498e+01
7.8671297907e-02  1.8289085763e+01
7.8829514082e-02  1.8315036265e+01
7.8987821870e-02  1.8340974015e+01
7.9146221351e-02  1.8366899025e+01
7.9304712604e-02  1.8392811308e+01
7.9463295710e-02  1.8418710875e+01
7.9621970749e-02  1.8444597740e+01
7.9780737799e-02  1.8470471914e+01
7.9939596942e-02  1.8496333410e+01
8.0098548257e-02  1.8522182242e+01
8.0257591825e-02  1.8548018421e+01
8.0416727725e-02  1.8573841962e+01
8.0575956040e-02  1.8599652877e+01
8.0735276848e-02  1.8625451180e+01
8.0894690230e-02  1.8651236884e+01
8.1054196268e-02  1.8677010002e+01
8.1213795042e-02  1.8702770549e+01
8.1373486633e-02  1.8728518537e+01
8.1533271122e-02  1.8754253982e+01
8.1693148590e-02  1.8779976896e+01
8.1853119118e-02  1.8805687294e+01
8.2013182788e-02  1.8831385190e+01
8.2173339680e-02  1.8857070599e+01
8.2333589877e-02  1.8882743534e+01
8.2493933460e-02  1.8908404010e+01
8.2654370510e-02  1.8934052042e+01
8.2814901110e-02  1.8959687643e+01
8.2975525341e-02  1.8985310830e+01
8.3136243284e-02  1.9010921617e+01
8.3297055023e-02  1.9036520017e+01
8.3457960640e-02  1.9062106048e+01
8.3618960215e-02  1.9087679722e+01
8.3780053833e-02  1.9113241057e+01
8.3941241575e-02  1.9138790065e+01
8.4102523523e-02  1.9164326764e+01
8.4263899761e-02  1.9189851167e+01
8.4425370371e-02  1.9215363291e+01
8.4586935436e-02  1.9240863151e+01
8.4748595038e-02  1.9266350762e+01
8.4910349262e-02  1.9291826139e+01
8.5072198189e-02  1.9317289299e+01
8.5234141903e-02  1.9342740256e+01
8.5396180488e-02  1.9368179026e+01
8.5558314026e-02  1.9393605626e+01
8.5720542602e-02  1.9419020069e+01
8.5882866298e-02  1.9444422374e+01
8.6045285199e-02  1.9469812554e+01
8.6207799389e-02  1.9495190626e+01
8.6370408950e-02  1.9520556605e+01
8.6533113968e-02  1.9545910508e+01
8.6695914526e-02  1.9571252350e+01
8.6858810708e-02  1.9596582147e+01
8.7021802599e-02  1.9621899915e+01
8.7184890283e-02  1.9647205670e+01
8.7348073845e-02  1.9672499427e+01
8.7511353368e-02  1.9697781203e+01
8.7674728939e-02  1.9723051013e+01
8.7838200641e-02  1.9748308874e+01
8.8001768559e-02  1.9773554800e+01
8.8165432779e-02  1.9798788809e+01
8.8329193385e-02  1.9824010915e+01
8.8493050463e-02  1.9849221135e+01
8.8657004098e-02  1.9874419484e+01
8.8821054375e-02  1.9899605979e+01
8.8985201380e-02  1.9924780634e+01
8.9149445198e-02  1.9949943467e+01
8.9313785915e-02  1.9975094492e+01
8.9478223617e-02  2.0000233725e+01
8.9642758390e-02  2.0025361182e+01
8.9807390319e-02  2.0050476879e+01
8.9972119491e-02  2.0075580831e+01
9.0136945992e-02  2.0100673053e+01
9.0301869909e-02  2.0125753562e+01
9.0466891326e-02  2.0150822372e+01
9.0632010332e-02  2.0175879500e+01
9.0797227012e-02  2.0200924959e+01
9.0962541454e-02  2.0225958767e+01
9.1127953744e-02  2.0250980937e+01
9.1293463969e-02  2.0275991486e+01
9.1459072216e-02  2.0300990428e+01
9.1624778572e-02  2.0325977778e+01
9.1790583125e-02  2.0350953551e+01
9.1956485961e-02  2.0375917763e+01
9.2122487168e-02  2.0400870428e+01
9.2288586834e-02  2.0425811560e+01
9.2454785046e-02  2.0450741175e+01
9.2621081892e-02  2.0475659288e+01
9.2787477460e-02  2.0500565911e+01
9.2953971838e-02  2.0525461061e+01
9.3120565113e-02  2.0550344751e+01
9.3287257374e-02  2.0575216996e+01
9.3454048710e-02  2.0600077809e+01
9.3620939207e-02  2.0624927205e+01
9.3787928956e-02  2.0649765198e+01
9.3955018045e-02  2.0674591802e+01
9.4122206561e-02  2.0699407030e+01
9.4289494595e-02  2.0724210896e+01
9.4456882234e-02  2.0749003413e+01
9.4624369568e-02  2.0773784595e+01
9.4791956687e-02  2.0798554455e+01
9.4959643678e-02  2.0823313006e+01
9.5127430632e-02  2.0848060262e+01
9.5295317637e-02  2.0872796235e+01
9.5463304784e-02  2.0897520938e+01
9.5631392162e-02  2.0922234384e+01
9.5799579861e-02  2.0946936585e+01
9.5967867970e-02  2.0971627553e+01
9.6136256580e-02  2.0996307302e+01
9.6304745780e-02  2.1020975842e+01
9.6473335661e-02  2.1045633187e+01
9.6642026313e-02  2.1070279347e+01
9.6810817827e-02  2.1094914335e+01
9.6979710292e-02  2.1119538162e+01
9.7148703800e-02  2.1144150839e+01
9.7317798441e-02  2.1168752378e+01
9.7486994306e-02  2.1193342790e+01
9.7656291486e-02  2.1217922085e+01
9.7825690071e-02  2.1242490275e+01
9.7995190154e-02  2.1267047370e+01
