2.3842515624e-01  1.2181350174e+01
2.3883662113e-01  1.2192772994e+01
2.3924832864e-01  1.2204185089e+01
2.3966027896e-01  1.2215586485e+01
2.4007247232e-01  1.2226977208e+01
2.4048490894e-01  1.2238357284e+01
2.4089758903e-01  1.2249726738e+01
2.4131051280e-01  1.2261085597e+01
2.4172368047e-01  1.2272433887e+01
2.4213709226e-01  1.2283771633e+01
2.4255074838e-01  1.2295098864e+01
2.4296464905e-01  1.2306415604e+01
2.4337879449e-01  1.2317721881e+01
2.4379318491e-01  1.2329017721e+01
2.4420782053e-01  1.2340303150e+01
2.4462270157e-01  1.2351578196e+01
2.4503782825e-01  1.2362842886e+01
2.4545320079e-01  1.2374097245e+01
2.4586881940e-01  1.2385341302e+01
2.4628468430e-01  1.2396575082e+01
2.4670079571e-01  1.2407798615e+01
2.4711715386e-01  1.2419011925e+01
2.4753375895e-01  1.2430215041e+01
2.4795061121e-01  1.2441407991e+01
2.4836771087e-01  1.2452590800e+01
2.4878505813e-01  1.2463763498e+01
2.4920265323e-01  1.2474926111e+01
2.4962049637e-01  1.2486078667e+01
2.5003858779e-01  1.2497221193e+01
2.5045692771e-01  1.2508353717e+01
2.5087551634e-01  1.2519476268e+01
2.5129435390e-01  1.2530588871e+01
2.5171344063e-01  1.2541691557e+01
2.5213277674e-01  1.2552784352e+01
2.5255236245e-01  1.2563867283e+01
2.5297219799e-01  1.2574940381e+01
2.5339228359e-01  1.2586003671e+01
2.5381261945e-01  1.2597057182e+01
2.5423320582e-01  1.2608100943e+01
2.5465404291e-01  1.2619134981e+01
2.5507513094e-01  1.2630159325e+01
2.5549647015e-01  1.2641174003e+01
2.5591806075e-01  1.2652179042e+01
2.5633990297e-01  1.2663174472e+01
2.5676199703e-01  1.2674160320e+01
2.5718434317e-01  1.2685136615e+01
2.5760694161e-01  1.2696103386e+01
2.5802979257e-01  1.2707060659e+01
2.5845289628e-01  1.2718008465e+01
2.5887625297e-01  1.2728946831e+01
2.5929986286e-01  1.2739875786e+01
2.5972372618e-01  1.2750795358e+01
2.6014784316e-01  1.2761705575e+01
2.6057221403e-01  1.2772606467e+01
2.6099683901e-01  1.2783498062e+01
2.6142171833e-01  1.2794380387e+01
2.6184685223e-01  1.2805253472e+01
2.6227224092e-01  1.2816117346e+01
2.6269788464e-01  1.2826972036e+01
2.6312378363e-01  1.2837817571e+01
2.6354993810e-01  1.2848653980e+01
2.6397634829e-01  1.2859481291e+01
2.6440301442e-01  1.2870299533e+01
2.6482993674e-01  1.2881108735e+01
2.6525711547e-01  1.2891908924e+01
2.6568455083e-01  1.2902700130e+01
2.6611224307e-01  1.2913482381e+01
2.6654019242e-01  1.2924255706e+01
2.6696839910e-01  1.2935020132e+01
2.6739686334e-01  1.2945775689e+01
2.6782558539e-01  1.2956522405e+01
2.6825456547e-01  1.2967260309e+01
2.6868380382e-01  1.2977989428e+01
2.6911330066e-01  1.2988709792e+01
2.6954305624e-01  1.2999421429e+01
2.6997307079e-01  1.3010124367e+01
2.7040334454e-01  1.3020818635e+01
2.7083387772e-01  1.3031504260e+01
2.7126467057e-01  1.3042181272e+01
2.7169572333e-01  1.3052849699e+01
2.7212703623e-01  1.3063509568e+01
2.7255860950e-01  1.3074160909e+01
2.7299044339e-01  1.3084803749e+01
2.7342253812e-01  1.3095438116e+01
2.7385489394e-01  1.3106064040e+01
2.7428751108e-01  1.3116681547e+01
2.7472038978e-01  1.3127290666e+01
2.7515353027e-01  1.3137891425e+01
2.7558693280e-01  1.3148483852e+01
2.7602059760e-01  1.3159067975e+01
2.7645452490e-01  1.3169643822e+01
2.7688871496e-01  1.3180211421e+01
2.7732316800e-01  1.3190770799e+01
2.7775788426e-01  1.3201321985e+01
2.7819286399e-01  1.3211865006e+01
2.7862810742e-01  1.3222399889e+01
2.7906361480e-01  1.3232926663e+01
2.7949938636e-01  1.3243445355e+01
2.7993542235e-01  1.3253955992e+01
2.8037172300e-01  1.3264458603e+01
2.8080828856e-01  1.3274953213e+01
2.8124511926e-01  1.3285439852e+01
2.8168221536e-01  1.3295918545e+01
2.8211957708e-01  1.3306389321e+01
2.8255720468e-01  1.3316852205e+01
2.8299509839e-01  1.3327307227e+01
2.8343325847e-01  1.3337754412e+01
2.8387168514e-01  1.3348193787e+01
2.8431037866e-01  1.3358625380e+01
2.8474933927e-01  1.3369049216e+01
2.8518856721e-01  1.3379465324e+01
2.8562806273e-01  1.3389873729e+01
2.8606782607e-01  1.3400274458e+01
2.8650785748e-01  1.3410667538e+01
2.8694815720e-01  1.3421052995e+01
2.8738872548e-01  1.3431430855e+01
2.8782956256e-01  1.3441801145e+01
2.8827066869e-01  1.3452163891e+01
2.8871204411e-01  1.3462519119e+01
2.8915368908e-01  1.3472866855e+01
2.8959560383e-01  1.3483207125e+01
2.9003778863e-01  1.3493539955e+01
2.9048024370e-01  1.3503865370e+01
2.9092296931e-01  1.3514183396e+01
2.9136596570e-01  1.3524494059e+01
2.9180923312e-01  1.3534797384e+01
2.9225277181e-01  1.3545093397e+01
2.9269658203e-01  1.3555382122e+01
2.9314066403e-01  1.3565663586e+01
2.9358501805e-01  1.3575937813e+01
2.9402964435e-01  1.3586204828e+01
2.9447454318e-01  1.3596464656e+01
2.9491971478e-01  1.3606717321e+01
2.9536515941e-01  1.3616962849e+01
2.9581087732e-01  1.3627201264e+01
2.9625686876e-01  1.3637432590e+01
2.9670313398e-01  1.3647656853e+01
2.9714967323e-01  1.3657874075e+01
2.9759648678e-01  1.3668084281e+01
2.9804357486e-01  1.3678287495e+01
2.9849093774e-01  1.3688483741e+01
2.9893857566e-01  1.3698673043e+01
2.9938648888e-01  1.3708855425e+01
2.9983467766e-01  1.3719030909e+01
3.0028314224e-01  1.3729199520e+01
3.0073188289e-01  1.3739361280e+01
3.0118089985e-01  1.3749516213e+01
3.0163019339e-01  1.3759664342e+01
3.0207976376e-01  1.3769805690e+01
3.0252961121e-01  1.3779940280e+01
3.0297973601e-01  1.3790068133e+01
3.0343013840e-01  1.3800189274e+01
3.0388081865e-01  1.3810303723e+01
3.0433177701e-01  1.3820411504e+01
3.0478301373e-01  1.3830512639e+01
3.0523452909e-01  1.3840607149e+01
3.0568632333e-01  1.3850695057e+01
3.0613839672e-01  1.3860776384e+01
3.0659074950e-01  1.3870851152e+01
3.0704338195e-01  1.3880919382e+01
3.0749629432e-01  1.3890981096e+01
3.0794948687e-01  1.3901036314e+01
3.0840295986e-01  1.3911085058e+01
3.0885671356e-01  1.3921127349e+01
3.0931074821e-01  1.3931163207e+01
3.0976506409e-01  1.3941192654e+01
3.1021966145e-01  1.3951215708e+01
3.1067454056e-01  1.3961232392e+01
3.1112970168e-01  1.3971242724e+01
3.1158514506e-01  1.3981246725e+01
3.1204087099e-01  1.3991244415e+01
3.1249687970e-01  1.4001235813e+01
3.1295317148e-01  1.4011220939e+01
3.1340974658e-01  1.4021199812e+01
3.1386660526e-01  1.4031172452e+01
3.1432374780e-01  1.4041138878e+01
3.1478117445e-01  1.4051099107e+01
3.1523888549e-01  1.4061053160e+01
3.1569688117e-01  1.4071001055e+01
3.1615516176e-01  1.4080942810e+01
3.1661372753e-01  1.4090878444e+01
3.1707257874e-01  1.4100807973e+01
3.1753171567e-01  1.4110731418e+01
3.1799113857e-01  1.4120648794e+01
3.1845084772e-01  1.4130560120e+01
3.1891084337e-01  1.4140465413e+01
3.1937112581e-01  1.4150364691e+01
3.1983169530e-01  1.4160257970e+01
3.2029255211e-01  1.4170145267e+01
3.2075369650e-01  1.4180026599e+01
3.2121512875e-01  1.4189901983e+01
3.2167684912e-01  1.4199771434e+01
3.2213885788e-01  1.4209634970e+01
3.2260115532e-01  1.4219492605e+01
3.2306374168e-01  1.4229344357e+01
3.2352661726e-01  1.4239190240e+01
3.2398978231e-01  1.4249030270e+01
3.2445323711e-01  1.4258864462e+01
3.2491698194e-01  1.4268692831e+01
3.2538101706e-01  1.4278515393e+01
3.2584534274e-01  1.4288332161e+01
3.2630995927e-01  1.4298143151e+01
3.2677486691e-01  1.4307948377e+01
3.2724006593e-01  1.4317747853e+01
3.2770555662e-01  1.4327541592e+01
3.2817133924e-01  1.4337329609e+01
3.2863741407e-01  1.4347111917e+01
3.2910378139e-01  1.4356888530e+01
3.2957044146e-01  1.4366659460e+01
3.3003739457e-01  1.4376424722e+01
3.3050464100e-01  1.4386184326e+01
3.3097218101e-01  1.4395938287e+01
3.3144001489e-01  1.4405686616e+01
3.3190814291e-01  1.4415429326e+01
3.3237656536e-01  1.4425166428e+01
3.3284528250e-01  1.4434897935e+01
3.3331429461e-01  1.4444623857e+01
3.3378360198e-01  1.4454344207e+01
3.3425320489e-01  1.4464058996e+01
3.3472310360e-01  1.4473768233e+01
3.3519329841e-01  1.4483471931e+01
3.3566378960e-01  1.4493170100e+01
3.3613457743e-01  1.4502862750e+01
3.3660566220e-01  1.4512549891e+01
3.3707704418e-01  1.4522231533e+01
3.3754872366e-01  1.4531907685e+01
3.3802070091e-01  1.4541578358e+01
3.3849297623e-01  1.4551243561e+01
3.3896554989e-01  1.4560903302e+01
3.3943842217e-01  1.4570557590e+01
3.3991159336e-01  1.4580206434e+01
3.4038506374e-01  1.4589849843e+01
3.4085883360e-01  1.4599487824e+01
3.4133290321e-01  1.4609120386e+01
3.4180727287e-01  1.4618747536e+01
3.4228194286e-01  1.4628369282e+01
3.4275691346e-01  1.4637985631e+01
3.4323218497e-01  1.4647596590e+01
3.4370775766e-01  1.4657202166e+01
3.4418363182e-01  1.4666802366e+01
3.4465980774e-01  1.4676397195e+01
3.4513628571e-01  1.4685986661e+01
3.4561306601e-01  1.4695570769e+01
3.4609014893e-01  1.4705149524e+01
3.4656753476e-01  1.4714722933e+01
3.4704522379e-01  1.4724291000e+01
3.4752321631e-01  1.4733853731e+01
3.4800151260e-01  1.4743411130e+01
3.4848011296e-01  1.4752963201e+01
3.4895901768e-01  1.4762509950e+01
3.4943822704e-01  1.4772051380e+01
3.4991774135e-01  1.4781587495e+01
3.5039756088e-01  1.4791118298e+01
3.5087768593e-01  1.4800643793e+01
3.5135811679e-01  1.4810163983e+01
3.5183885376e-01  1.4819678872e+01
3.5231989712e-01  1.4829188460e+01
3.5280124717e-01  1.4838692752e+01
3.5328290421e-01  1.4848191749e+01
3.5376486853e-01  1.4857685452e+01
3.5424714041e-01  1.4867173864e+01
3.5472972016e-01  1.4876656987e+01
3.5521260808e-01  1.4886134820e+01
3.5569580444e-01  1.4895607366e+01
3.5617930957e-01  1.4905074624e+01
3.5666312373e-01  1.4914536595e+01
3.5714724725e-01  1.4923993280e+01
3.5763168040e-01  1.4933444678e+01
3.5811642349e-01  1.4942890789e+01
3.5860147682e-01  1.4952331613e+01
3.5908684068e-01  1.4961767148e+01
3.5957251537e-01  1.4971197393e+01
3.6005850119e-01  1.4980622348e+01
3.6054479844e-01  1.4990042010e+01
3.6103140742e-01  1.4999456377e+01
3.6151832843e-01  1.5008865448e+01
3.6200556177e-01  1.5018269220e+01
3.6249310774e-01  1.5027667691e+01
3.6298096664e-01  1.5037060858e+01
3.6346913877e-01  1.5046448716e+01
3.6395762444e-01  1.5055831264e+01
3.6444642394e-01  1.5065208498e+01
3.6493553758e-01  1.5074580412e+01
3.6542496566e-01  1.5083947004e+01
3.6591470848e-01  1.5093308269e+01
3.6640476636e-01  1.5102664202e+01
3.6689513958e-01  1.5112014798e+01
3.6738582847e-01  1.5121360052e+01
3.6787683331e-01  1.5130699958e+01
3.6836815443e-01  1.5140034511e+01
3.6885979211e-01  1.5149363704e+01
3.6935174668e-01  1.5158687531e+01
3.6984401843e-01  1.5168005986e+01
3.7033660767e-01  1.5177319062e+01
3.7082951471e-01  1.5186626751e+01
3.7132273986e-01  1.5195929047e+01
3.7181628342e-01  1.5205225941e+01
3.7231014571e-01  1.5214517426e+01
3.7280432703e-01  1.5223803493e+01
3.7329882769e-01  1.5233084134e+01
3.7379364801e-01  1.5242359340e+01
3.7428878828e-01  1.5251629102e+01
3.7478424883e-01  1.5260893411e+01
3.7528002996e-01  1.5270152258e+01
3.7577613198e-01  1.5279405631e+01
3.7627255521e-01  1.5288653522e+01
3.7676929996e-01  1.5297895920e+01
3.7726636653e-01  1.5307132815e+01
3.7776375525e-01  1.5316364194e+01
3.7826146643e-01  1.5325590048e+01
3.7875950038e-01  1.5334810364e+01
3.7925785741e-01  1.5344025130e+01
3.7975653783e-01  1.5353234336e+01
3.8025554197e-01  1.5362437968e+01
3.8075487015e-01  1.5371636014e+01
3.8125452266e-01  1.5380828460e+01
3.8175449983e-01  1.5390015294e+01
3.8225480199e-01  1.5399196503e+01
3.8275542943e-01  1.5408372072e+01
3.8325638249e-01  1.5417541988e+01
3.8375766148e-01  1.5426706236e+01
3.8425926671e-01  1.5435864802e+01
3.8476119851e-01  1.5445017671e+01
3.8526345720e-01  1.5454164827e+01
3.8576604308e-01  1.5463306256e+01
3.8626895650e-01  1.5472441942e+01
3.8677219776e-01  1.5481571869e+01
3.8727576718e-01  1.5490696020e+01
3.8777966509e-01  1.5499814380e+01
3.8828389180e-01  1.5508926931e+01
3.8878844765e-01  1.5518033656e+01
3.8929333295e-01  1.5527134538e+01
3.8979854802e-01  1.5536229560e+01
3.9030409319e-01  1.5545318704e+01
3.9080996879e-01  1.5554401950e+01
3.9131617513e-01  1.5563479282e+01
3.9182271254e-01  1.5572550681e+01
3.9232958134e-01  1.5581616126e+01
3.9283678186e-01  1.5590675600e+01
3.9334431444e-01  1.5599729083e+01
3.9385217938e-01  1.5608776554e+01
3.9436037702e-01  1.5617817995e+01
3.9486890769e-01  1.5626853383e+01
3.9537777171e-01  1.5635882700e+01
3.9588696941e-01  1.5644905925e+01
3.9639650113e-01  1.5653923035e+01
3.9690636718e-01  1.5662934010e+01
3.9741656790e-01  1.5671938828e+01
3.9792710361e-01  1.5680937467e+01
3.9843797465e-01  1.5689929905e+01
3.9894918135e-01  1.5698916120e+01
3.9946072404e-01  1.5707896089e+01
3.9997260305e-01  1.5716869789e+01
4.0048481871e-01  1.5725837197e+01
4.0099737136e-01  1.5734798290e+01
4.0151026132e-01  1.5743753043e+01
4.0202348893e-01  1.5752701433e+01
4.0253705453e-01  1.5761643436e+01
4.0305095844e-01  1.5770579027e+01
4.0356520100e-01  1.5779508182e+01
4.0407978255e-01  1.5788430876e+01
4.0459470343e-01  1.5797347083e+01
4.0510996395e-01  1.5806256778e+01
4.0562556448e-01  1.5815159936e+01
4.0614150533e-01  1.5824056531e+01
4.0665778685e-01  1.5832946537e+01
4.0717440938e-01  1.5841829927e+01
4.0769137325e-01  1.5850706675e+01
4.0820867880e-01  1.5859576754e+01
4.0872632637e-01  1.5868440138e+01
4.0924431630e-01  1.5877296798e+01
4.0976264893e-01  1.5886146709e+01
4.1028132460e-01  1.5894989841e+01
4.1080034365e-01  1.5903826168e+01
4.1131970642e-01  1.5912655661e+01
4.1183941325e-01  1.5921478292e+01
4.1235946449e-01  1.5930294033e+01
4.1287986047e-01  1.5939102855e+01
4.1340060155e-01  1.5947904729e+01
4.1392168806e-01  1.5956699627e+01
4.1444312034e-01  1.5965487519e+01
4.1496489875e-01  1.5974268377e+01
4.1548702362e-01  1.5983042169e+01
4.1600949531e-01  1.5991808868e+01
4.1653231415e-01  1.6000568443e+01
4.1705548050e-01  1.6009320864e+01
4.1757899469e-01  1.6018066100e+01
4.1810285709e-01  1.6026804123e+01
4.1862706803e-01  1.6035534901e+01
4.1915162786e-01  1.6044258403e+01
4.1967653693e-01  1.6052974600e+01
4.2020179559e-01  1.6061683460e+01
4.2072740419e-01  1.6070384952e+01
4.2125336308e-01  1.6079079045e+01
4.2177967261e-01  1.6087765709e+01
4.2230633312e-01  1.6096444911e+01
4.2283334498e-01  1.6105116621e+01
4.2336070854e-01  1.6113780806e+01
4.2388842413e-01  1.6122437436e+01
4.2441649213e-01  1.6131086479e+01
4.2494491288e-01  1.6139727903e+01
4.2547368673e-01  1.6148361676e+01
4.2600281404e-01  1.6156987766e+01
4.2653229516e-01  1.6165606142e+01
4.2706213045e-01  1.6174216772e+01
4.2759232026e-01  1.6182819623e+01
4.2812286495e-01  1.6191414663e+01
4.2865376488e-01  1.6200001861e+01
4.2918502041e-01  1.6208581184e+01
4.2971663188e-01  1.6217152600e+01
4.3024859966e-01  1.6225716078e+01
4.3078092410e-01  1.6234271584e+01
4.3131360557e-01  1.6242819088e+01
4.3184664443e-01  1.6251358556e+01
4.3238004103e-01  1.6259889957e+01
4.3291379573e-01  1.6268413259e+01
4.3344790890e-01  1.6276928429e+01
4.3398238090e-01  1.6285435437e+01
4.3451721208e-01  1.6293934249e+01
4.3505240281e-01  1.6302424835e+01
4.3558795346e-01  1.6310907162e+01
4.3612386439e-01  1.6319381200e+01
4.3666013595e-01  1.6327846915e+01
4.3719676852e-01  1.6336304278e+01
4.3773376245e-01  1.6344753256e+01
4.3827111812e-01  1.6353193818e+01
4.3880883589e-01  1.6361625934e+01
4.3934691613e-01  1.6370049573e+01
4.3988535920e-01  1.6378464703e+01
4.4042416546e-01  1.6386871294e+01
4.4096333530e-01  1.6395269317e+01
4.4150286906e-01  1.6403658739e+01
4.4204276714e-01  1.6412039532e+01
4.4258302988e-01  1.6420411666e+01
4.4312365767e-01  1.6428775111e+01
4.4366465087e-01  1.6437129838e+01
4.4420600985e-01  1.6445475817e+01
4.4474773499e-01  1.6453813020e+01
4.4528982666e-01  1.6462141418e+01
4.4583228522e-01  1.6470460983e+01
4.4637511105e-01  1.6478771686e+01
4.4691830452e-01  1.6487073501e+01
4.4746186602e-01  1.6495366398e+01
4.4800579590e-01  1.6503650352e+01
4.4855009455e-01  1.6511925336e+01
4.4909476234e-01  1.6520191322e+01
4.4963979965e-01  1.6528448285e+01
4.5018520685e-01  1.6536696200e+01
4.5073098432e-01  1.6544935040e+01
4.5127713244e-01  1.6553164781e+01
4.5182365158e-01  1.6561385398e+01
4.5237054213e-01  1.6569596867e+01
4.5291780445e-01  1.6577799164e+01
4.5346543894e-01  1.6585992266e+01
4.5401344597e-01  1.6594176150e+01
4.5456182592e-01  1.6602350794e+01
4.5511057917e-01  1.6610516176e+01
4.5565970610e-01  1.6618672275e+01
4.5620920710e-01  1.6626819068e+01
4.5675908254e-01  1.6634956537e+01
4.5730933282e-01  1.6643084661e+01
4.5785995830e-01  1.6651203421e+01
4.5841095939e-01  1.6659312798e+01
4.5896233645e-01  1.6667412774e+01
4.5951408989e-01  1.6675503332e+01
4.6006622007e-01  1.6683584453e+01
4.6061872740e-01  1.6691656122e+01
4.6117161224e-01  1.6699718323e+01
4.6172487500e-01  1.6707771041e+01
4.6227851606e-01  1.6715814261e+01
4.6283253581e-01  1.6723847970e+01
4.6338693463e-01  1.6731872153e+01
4.6394171292e-01  1.6739886799e+01
4.6449687106e-01  1.6747891895e+01
4.6505240945e-01  1.6755887431e+01
4.6560832847e-01  1.6763873395e+01
4.6616462853e-01  1.6771849779e+01
4.6672131000e-01  1.6779816573e+01
4.6727837328e-01  1.6787773769e+01
4.6783581877e-01  1.6795721359e+01
4.6839364685e-01  1.6803659337e+01
4.6895185793e-01  1.6811587697e+01
4.6951045239e-01  1.6819506433e+01
4.7006943064e-01  1.6827415542e+01
4.7062879306e-01  1.6835315019e+01
4.7118854006e-01  1.6843204863e+01
4.7174867203e-01  1.6851085070e+01
4.7230918936e-01  1.6858955641e+01
4.7287009246e-01  1.6866816574e+01
4.7343138173e-01  1.6874667872e+01
4.7399305756e-01  1.6882509534e+01
4.7455512035e-01  1.6890341564e+01
4.7511757050e-01  1.6898163966e+01
4.7568040842e-01  1.6905976742e+01
4.7624363449e-01  1.6913779899e+01
4.7680724914e-01  1.6921573443e+01
4.7737125275e-01  1.6929357380e+01
4.7793564574e-01  1.6937131719e+01
4.7850042850e-01  1.6944896468e+01
4.7906560143e-01  1.6952651637e+01
4.7963116495e-01  1.6960397237e+01
4.8019711946e-01  1.6968133280e+01
4.8076346536e-01  1.6975859778e+01
4.8133020306e-01  1.6983576746e+01
4.8189733296e-01  1.6991284197e+01
4.8246485548e-01  1.6998982148e+01
4.8303277102e-01  1.7006670615e+01
4.8360107999e-01  1.7014349615e+01
4.8416978279e-01  1.7022019168e+01
4.8473887985e-01  1.7029679293e+01
4.8530837156e-01  1.7037330011e+01
4.8587825835e-01  1.7044971342e+01
4.8644854061e-01  1.7052603311e+01
4.8701921876e-01  1.7060225939e+01
4.8759029322e-01  1.7067839253e+01
4.8816176440e-01  1.7075443278e+01
4.8873363270e-01  1.7083038040e+01
4.8930589856e-01  1.7090623568e+01
4.8987856237e-01  1.7098199888e+01
4.9045162455e-01  1.7105767033e+01
4.9102508553e-01  1.7113325031e+01
4.9159894571e-01  1.7120873916e+01
4.9217320552e-01  1.7128413718e+01
4.9274786537e-01  1.7135944473e+01
4.9332292568e-01  1.7143466215e+01
4.9389838687e-01  1.7150978979e+01
4.9447424935e-01  1.7158482803e+01
4.9505051356e-01  1.7165977723e+01
4.9562717990e-01  1.7173463779e+01
4.9620424880e-01  1.7180941010e+01
4.9678172068e-01  1.7188409456e+01
4.9735959597e-01  1.7195869159e+01
4.9793787508e-01  1.7203320162e+01
4.9851655844e-01  1.7210762507e+01
4.9909564648e-01  1.7218196239e+01
4.9967513961e-01  1.7225621404e+01
5.0025503827e-01  1.7233038048e+01
5.0083534287e-01  1.7240446216e+01
5.0141605386e-01  1.7247845959e+01
5.0199717164e-01  1.7255237323e+01
5.0257869666e-01  1.7262620359e+01
5.0316062933e-01  1.7269995118e+01
5.0374297009e-01  1.7277361650e+01
5.0432571937e-01  1.7284720009e+01
5.0490887759e-01  1.7292070246e+01
5.0549244520e-01  1.7299412416e+01
5.0607642261e-01  1.7306746573e+01
5.0666081026e-01  1.7314072773e+01
5.0724560858e-01  1.7321391072e+01
5.0783081802e-01  1.7328701527e+01
5.0841643899e-01  1.7336004195e+01
5.0900247193e-01  1.7343299134e+01
5.0958891728e-01  1.7350586404e+01
5.1017577548e-01  1.7357866064e+01
5.1076304696e-01  1.7365138175e+01
5.1135073215e-01  1.7372402797e+01
5.1193883150e-01  1.7379659992e+01
5.1252734545e-01  1.7386909822e+01
5.1311627442e-01  1.7394152350e+01
5.1370561886e-01  1.7401387640e+01
5.1429537922e-01  1.7408615755e+01
5.1488555592e-01  1.7415836759e+01
5.1547614941e-01  1.7423050717e+01
5.1606716014e-01  1.7430257696e+01
5.1665858855e-01  1.7437457759e+01
5.1725043507e-01  1.7444650975e+01
5.1784270015e-01  1.7451837409e+01
5.1843538424e-01  1.7459017128e+01
5.1902848778e-01  1.7466190201e+01
5.1962201122e-01  1.7473356694e+01
5.2021595500e-01  1.7480516676e+01
5.2081031957e-01  1.7487670215e+01
5.2140510537e-01  1.7494817381e+01
5.2200031286e-01  1.7501958241e+01
5.2259594249e-01  1.7509092865e+01
5.2319199469e-01  1.7516221323e+01
5.2378846993e-01  1.7523343685e+01
5.2438536865e-01  1.7530460019e+01
5.2498269130e-01  1.7537570396e+01
5.2558043834e-01  1.7544674886e+01
5.2617861021e-01  1.7551773559e+01
5.2677720738e-01  1.7558866486e+01
5.2737623029e-01  1.7565953736e+01
5.2797567940e-01  1.7573035381e+01
5.2857555517e-01  1.7580111489e+01
5.2917585805e-01  1.7587182133e+01
5.2977658849e-01  1.7594247381e+01
5.3037774695e-01  1.7601307305e+01
5.3097933390e-01  1.7608361974e+01
5.3158134978e-01  1.7615411458e+01
5.3218379507e-01  1.7622455828e+01
5.3278667020e-01  1.7629495153e+01
5.3338997566e-01  1.7636529503e+01
5.3399371190e-01  1.7643558946e+01
5.3459787938e-01  1.7650583554e+01
5.3520247855e-01  1.7657603393e+01
5.3580750990e-01  1.7664618534e+01
5.3641297387e-01  1.7671629045e+01
5.3701887094e-01  1.7678634993e+01
5.3762520156e-01  1.7685636447e+01
5.3823196621e-01  1.7692633473e+01
5.3883916534e-01  1.7699626141e+01
5.3944679944e-01  1.7706614515e+01
5.4005486895e-01  1.7713598662e+01
5.4066337436e-01  1.7720578650e+01
5.4127231613e-01  1.7727554542e+01
5.4188169473e-01  1.7734526404e+01
5.4249151063e-01  1.7741494301e+01
5.4310176431e-01  1.7748458297e+01
5.4371245622e-01  1.7755418456e+01
5.4432358686e-01  1.7762374841e+01
5.4493515668e-01  1.7769327514e+01
5.4554716616e-01  1.7776276537e+01
5.4615961578e-01  1.7783221973e+01
5.4677250601e-01  1.7790163881e+01
5.4738583732e-01  1.7797102323e+01
5.4799961020e-01  1.7804037358e+01
5.4861382512e-01  1.7810969045e+01
5.4922848256e-01  1.7817897443e+01
5.4984358299e-01  1.7824822610e+01
5.5045912690e-01  1.7831744602e+01
5.5107511477e-01  1.7838663477e+01
5.5169154707e-01  1.7845579290e+01
5.5230842428e-01  1.7852492097e+01
5.5292574690e-01  1.7859401951e+01
5.5354351540e-01  1.7866308907e+01
5.5416173026e-01  1.7873213018e+01
5.5478039197e-01  1.7880114336e+01
5.5539950101e-01  1.7887012912e+01
5.5601905788e-01  1.7893908798e+01
5.5663906304e-01  1.7900802043e+01
5.5725951700e-01  1.7907692697e+01
5.5788042024e-01  1.7914580808e+01
5.5850177324e-01  1.7921466425e+01
5.5912357650e-01  1.7928349594e+01
5.5974583050e-01  1.7935230361e+01
5.6036853574e-01  1.7942108771e+01
5.6099169271e-01  1.7948984870e+01
5.6161530190e-01  1.7955858702e+01
5.6223936379e-01  1.7962730308e+01
5.6286387889e-01  1.7969599732e+01
5.6348884769e-01  1.7976467015e+01
5.6411427068e-01  1.7983332197e+01
5.6474014836e-01  1.7990195318e+01
5.6536648122e-01  1.7997056418e+01
5.6599326976e-01  1.8003915534e+01
5.6662051448e-01  1.8010772703e+01
5.6724821588e-01  1.8017627962e+01
5.6787637445e-01  1.8024481347e+01
5.6850499070e-01  1.8031332893e+01
5.6913406512e-01  1.8038182633e+01
5.6976359822e-01  1.8045030601e+01
5.7039359049e-01  1.8051876829e+01
5.7102404245e-01  1.8058721348e+01
5.7165495459e-01  1.8065564191e+01
5.7228632742e-01  1.8072405385e+01
5.7291816144e-01  1.8079244961e+01
5.7355045716e-01  1.8086082947e+01
5.7418321508e-01  1.8092919371e+01
5.7481643572e-01  1.8099754258e+01
5.7545011957e-01  1.8106587636e+01
5.7608426716e-01  1.8113419528e+01
5.7671887897e-01  1.8120249960e+01
5.7735395554e-01  1.8127078955e+01
5.7798949736e-01  1.8133906535e+01
5.7862550496e-01  1.8140732723e+01
5.7926197883e-01  1.8147557540e+01
5.7989891950e-01  1.8154381006e+01
5.8053632747e-01  1.8161203141e+01
5.8117420327e-01  1.8168023964e+01
5.8181254741e-01  1.8174843493e+01
5.8245136040e-01  1.8181661745e+01
5.8309064276e-01  1.8188478737e+01
5.8373039500e-01  1.8195294486e+01
5.8437061766e-01  1.8202109005e+01
5.8501131123e-01  1.8208922310e+01
5.8565247626e-01  1.8215734415e+01
5.8629411325e-01  1.8222545333e+01
5.8693622272e-01  1.8229355075e+01
5.8757880521e-01  1.8236163654e+01
5.8822186122e-01  1.8242971081e+01
5.8886539129e-01  1.8249777366e+01
5.8950939594e-01  1.8256582519e+01
5.9015387570e-01  1.8263386548e+01
5.9079883109e-01  1.8270189463e+01
5.9144426263e-01  1.8276991271e+01
5.9209017086e-01  1.8283791978e+01
5.9273655630e-01  1.8290591592e+01
5.9338341949e-01  1.8297390119e+01
5.9403076094e-01  1.8304187562e+01
5.9467858120e-01  1.8310983929e+01
5.9532688080e-01  1.8317779221e+01
5.9597566026e-01  1.8324573443e+01
5.9662492012e-01  1.8331366598e+01
5.9727466091e-01  1.8338158687e+01
5.9792488317e-01  1.8344949714e+01
5.9857558744e-01  1.8351739678e+01
5.9922677424e-01  1.8358528581e+01
5.9987844412e-01  1.8365316423e+01
6.0053059762e-01  1.8372103203e+01
