1.2617318779e-02  3.0985087177e+00
1.2762312471e-02  3.1326712920e+00
1.2907379503e-02  3.1667966103e+00
1.3052519930e-02  3.2008845887e+00
1.3197733810e-02  3.2349351535e+00
1.3343021196e-02  3.2689482411e+00
1.3488382146e-02  3.3029237977e+00
1.3633816716e-02  3.3368617790e+00
1.3779324960e-02  3.3707621500e+00
1.3924906935e-02  3.4046248843e+00
1.4070562697e-02  3.4384499644e+00
1.4216292303e-02  3.4722373810e+00
1.4362095808e-02  3.5059871328e+00
1.4507973269e-02  3.5396992264e+00
1.4653924741e-02  3.5733736759e+00
1.4799950282e-02  3.6070105026e+00
1.4946049947e-02  3.6406097349e+00
1.5092223794e-02  3.6741714080e+00
1.5238471878e-02  3.7076955633e+00
1.5384794256e-02  3.7411822490e+00
1.5531190985e-02  3.7746315188e+00
1.5677662122e-02  3.8080434328e+00
1.5824207722e-02  3.8414180562e+00
1.5970827844e-02  3.8747554598e+00
1.6117522544e-02  3.9080557196e+00
1.6264291878e-02  3.9413189164e+00
1.6411135905e-02  3.9745451359e+00
1.6558054680e-02  4.0077344681e+00
1.6705048261e-02  4.0408870077e+00
1.6852116705e-02  4.0740028532e+00
1.6999260069e-02  4.1070821072e+00
1.7146478411e-02  4.1401248761e+00
1.7293771787e-02  4.1731312697e+00
1.7441140256e-02  4.2061014015e+00
1.7588583875e-02  4.2390353879e+00
1.7736102700e-02  4.2719333485e+00
1.7883696791e-02  4.3047954059e+00
1.8031366203e-02  4.3376216851e+00
1.8179110996e-02  4.3704123139e+00
1.8326931226e-02  4.4031674224e+00
1.8474826952e-02  4.4358871431e+00
1.8622798231e-02  4.4685716103e+00
1.8770845122e-02  4.5012209603e+00
1.8918967682e-02  4.5338353315e+00
1.9067165969e-02  4.5664148635e+00
1.9215440041e-02  4.5989596977e+00
1.9363789957e-02  4.6314699768e+00
1.9512215775e-02  4.6639458446e+00
1.9660717553e-02  4.6963874464e+00
1.9809295349e-02  4.7287949279e+00
1.9957949221e-02  4.7611684362e+00
2.0106679229e-02  4.7935081188e+00
2.0255485431e-02  4.8258141240e+00
2.0404367884e-02  4.8580866005e+00
2.0553326649e-02  4.8903256973e+00
2.0702361783e-02  4.9225315639e+00
2.0851473345e-02  4.9547043498e+00
2.1000661395e-02  4.9868442046e+00
2.1149925990e-02  5.0189512780e+00
2.1299267190e-02  5.0510257194e+00
2.1448685054e-02  5.0830676780e+00
2.1598179641e-02  5.1150773026e+00
2.1747751010e-02  5.1470547418e+00
2.1897399221e-02  5.1790001435e+00
2.2047124331e-02  5.2109136550e+00
2.2196926402e-02  5.2427954230e+00
2.2346805491e-02  5.2746455933e+00
2.2496761659e-02  5.3064643111e+00
2.2646794965e-02  5.3382517204e+00
2.2796905468e-02  5.3700079644e+00
2.2947093228e-02  5.4017331850e+00
2.3097358305e-02  5.4334275232e+00
2.3247700759e-02  5.4650911185e+00
2.3398120649e-02  5.4967241093e+00
2.3548618035e-02  5.5283266327e+00
2.3699192977e-02  5.5598988242e+00
2.3849845534e-02  5.5914408179e+00
2.4000575768e-02  5.6229527462e+00
2.4151383738e-02  5.6544347403e+00
2.4302269504e-02  5.6858869292e+00
2.4453233127e-02  5.7173094406e+00
2.4604274666e-02  5.7487024003e+00
2.4755394182e-02  5.7800659321e+00
2.4906591736e-02  5.8114001583e+00
2.5057867387e-02  5.8427051988e+00
2.5209221197e-02  5.8739811720e+00
2.5360653227e-02  5.9052281940e+00
2.5512163535e-02  5.9364463790e+00
2.5663752184e-02  5.9676358388e+00
2.5815419235e-02  5.9987966835e+00
2.5967164747e-02  6.0299290208e+00
2.6118988782e-02  6.0610329560e+00
2.6270891401e-02  6.0921085926e+00
2.6422872665e-02  6.1231560313e+00
2.6574932635e-02  6.1541753710e+00
2.6727071372e-02  6.1851667078e+00
2.6879288938e-02  6.2161301357e+00
2.7031585393e-02  6.2470657462e+00
2.7183960799e-02  6.2779736283e+00
2.7336415218e-02  6.3088538689e+00
2.7488948710e-02  6.3397065519e+00
2.7641561338e-02  6.3705317590e+00
2.7794253163e-02  6.4013295693e+00
2.7947024246e-02  6.4321000595e+00
2.8099874650e-02  6.4628433036e+00
2.8252804436e-02  6.4935593730e+00
2.8405813666e-02  6.5242483366e+00
2.8558902402e-02  6.5549102606e+00
2.8712070706e-02  6.5855452086e+00
2.8865318640e-02  6.6161532417e+00
2.9018646266e-02  6.6467344183e+00
2.9172053646e-02  6.6772887940e+00
2.9325540843e-02  6.7078164219e+00
2.9479107919e-02  6.7383173524e+00
2.9632754936e-02  6.7687916333e+00
2.9786481957e-02  6.7992393096e+00
2.9940289044e-02  6.8296604237e+00
3.0094176259e-02  6.8600550153e+00
3.0248143666e-02  6.8904231216e+00
3.0402191327e-02  6.9207647769e+00
3.0556319305e-02  6.9510800129e+00
3.0710527662e-02  6.9813688587e+00
3.0864816462e-02  7.0116313407e+00
3.1019185767e-02  7.0418674827e+00
3.1173635641e-02  7.0720773060e+00
3.1328166147e-02  7.1022608289e+00
3.1482777347e-02  7.1324180674e+00
3.1637469306e-02  7.1625490349e+00
3.1792242086e-02  7.1926537420e+00
3.1947095750e-02  7.2227321970e+00
3.2102030362e-02  7.2527844056e+00
3.2257045986e-02  7.2828103708e+00
3.2412142685e-02  7.3128100932e+00
3.2567320523e-02  7.3427835710e+00
3.2722579563e-02  7.3727307999e+00
3.2877919870e-02  7.4026517732e+00
3.3033341506e-02  7.4325464817e+00
3.3188844537e-02  7.4624149140e+00
3.3344429025e-02  7.4922570561e+00
3.3500095035e-02  7.5220728920e+00
3.3655842631e-02  7.5518624033e+00
3.3811671877e-02  7.5816255694e+00
3.3967582838e-02  7.6113623674e+00
3.4123575577e-02  7.6410727724e+00
3.4279650159e-02  7.6707567574e+00
3.4435806648e-02  7.7004142931e+00
3.4592045110e-02  7.7300453486e+00
3.4748365608e-02  7.7596498906e+00
3.4904768207e-02  7.7892278843e+00
3.5061252971e-02  7.8187792926e+00
3.5217819967e-02  7.8483040771e+00
3.5374469257e-02  7.8778021972e+00
3.5531200909e-02  7.9072736108e+00
3.5688014985e-02  7.9367182742e+00
3.5844911551e-02  7.9661361422e+00
3.6001890674e-02  7.9955271679e+00
3.6158952416e-02  8.0248913030e+00
3.6316096845e-02  8.0542284980e+00
3.6473324024e-02  8.0835387021e+00
3.6630634020e-02  8.1128218630e+00
3.6788026899e-02  8.1420779276e+00
3.6945502724e-02  8.1713068415e+00
3.7103061563e-02  8.2005085494e+00
3.7260703480e-02  8.2296829952e+00
3.7418428542e-02  8.2588301217e+00
3.7576236814e-02  8.2879498713e+00
3.7734128363e-02  8.3170421854e+00
3.7892103253e-02  8.3461070052e+00
3.8050161552e-02  8.3751442712e+00
3.8208303324e-02  8.4041539235e+00
3.8366528637e-02  8.4331359021e+00
3.8524837557e-02  8.4620901466e+00
3.8683230149e-02  8.4910165968e+00
3.8841706480e-02  8.5199151921e+00
3.9000266617e-02  8.5487858724e+00
3.9158910626e-02  8.5776285777e+00
3.9317638574e-02  8.6064432482e+00
3.9476450527e-02  8.6352298245e+00
3.9635346551e-02  8.6639882480e+00
3.9794326715e-02  8.6927184605e+00
3.9953391084e-02  8.7214204047e+00
4.0112539726e-02  8.7500940239e+00
4.0271772707e-02  8.7787392625e+00
4.0431090095e-02  8.8073560662e+00
4.0590491956e-02  8.8359443814e+00
4.0749978359e-02  8.8645041563e+00
4.0909549369e-02  8.8930353401e+00
4.1069205055e-02  8.9215378838e+00
4.1228945484e-02  8.9500117397e+00
4.1388770724e-02  8.9784568621e+00
4.1548680841e-02  9.0068732070e+00
4.1708675904e-02  9.0352607325e+00
4.1868755980e-02  9.0636193986e+00
4.2028921138e-02  9.0919491674e+00
4.2189171444e-02  9.1202500035e+00
4.2349506967e-02  9.1485218736e+00
4.2509927775e-02  9.1767647471e+00
4.2670433936e-02  9.2049785959e+00
4.2831025518e-02  9.2331633945e+00
4.2991702590e-02  9.2613191201e+00
4.3152465219e-02  9.2894457530e+00
4.3313313473e-02  9.3175432761e+00
4.3474247422e-02  9.3456116758e+00
4.3635267134e-02  9.3736509412e+00
4.3796372678e-02  9.4016610648e+00
4.3957564121e-02  9.4296420423e+00
4.4118841533e-02  9.4575938729e+00
4.4280204983e-02  9.4855165590e+00
4.4441654539e-02  9.5134101068e+00
4.4603190270e-02  9.5412745258e+00
4.4764812246e-02  9.5691098293e+00
4.4926520536e-02  9.5969160341e+00
4.5088315208e-02  9.6246931610e+00
4.5250196331e-02  9.6524412343e+00
4.5412163976e-02  9.6801602823e+00
4.5574218212e-02  9.7078503372e+00
4.5736359108e-02  9.7355114350e+00
4.5898586733e-02  9.7631436156e+00
4.6060901157e-02  9.7907469230e+00
4.6223302450e-02  9.8183214049e+00
4.6385790682e-02  9.8458671134e+00
4.6548365922e-02  9.8733841043e+00
4.6711028241e-02  9.9008724375e+00
4.6873777707e-02  9.9283321767e+00
4.7036614393e-02  9.9557633900e+00
4.7199538366e-02  9.9831661492e+00
4.7362549699e-02  1.0010540530e+01
4.7525648460e-02  1.0037886612e+01
4.7688834721e-02  1.0065204480e+01
4.7852108551e-02  1.0092494220e+01
4.8015470022e-02  1.0119755924e+01
4.8178919203e-02  1.0146989688e+01
4.8342456167e-02  1.0174195610e+01
4.8506080982e-02  1.0201373794e+01
4.8669793720e-02  1.0228524344e+01
4.8833594453e-02  1.0255647373e+01
4.8997483250e-02  1.0282742992e+01
4.9161460183e-02  1.0309811319e+01
4.9325525323e-02  1.0336852474e+01
4.9489678742e-02  1.0363866581e+01
4.9653920510e-02  1.0390853767e+01
4.9818250699e-02  1.0417814161e+01
4.9982669380e-02  1.0444747898e+01
5.0147176625e-02  1.0471655112e+01
5.0311772506e-02  1.0498535942e+01
5.0476457093e-02  1.0525390531e+01
5.0641230459e-02  1.0552219023e+01
5.0806092676e-02  1.0579021563e+01
5.0971043815e-02  1.0605798303e+01
5.1136083949e-02  1.0632549392e+01
5.1301213149e-02  1.0659274986e+01
5.1466431487e-02  1.0685975240e+01
5.1631739037e-02  1.0712650311e+01
5.1797135869e-02  1.0739300361e+01
5.1962622057e-02  1.0765925549e+01
5.2128197672e-02  1.0792526041e+01
5.2293862788e-02  1.0819101999e+01
5.2459617477e-02  1.0845653591e+01
5.2625461812e-02  1.0872180984e+01
5.2791395864e-02  1.0898684346e+01
5.2957419708e-02  1.0925163847e+01
5.3123533416e-02  1.0951619658e+01
5.3289737061e-02  1.0978051950e+01
5.3456030717e-02  1.1004460894e+01
5.3622414455e-02  1.1030846664e+01
5.3788888350e-02  1.1057209432e+01
5.3955452474e-02  1.1083549371e+01
5.4122106902e-02  1.1109866656e+01
5.4288851706e-02  1.1136161459e+01
5.4455686961e-02  1.1162433954e+01
5.4622612739e-02  1.1188684315e+01
5.4789629115e-02  1.1214912715e+01
5.4956736161e-02  1.1241119326e+01
5.5123933953e-02  1.1267304321e+01
5.5291222564e-02  1.1293467872e+01
5.5458602068e-02  1.1319610150e+01
5.5626072539e-02  1.1345731325e+01
5.5793634051e-02  1.1371831567e+01
5.5961286679e-02  1.1397911044e+01
5.6129030497e-02  1.1423969923e+01
5.6296865579e-02  1.1450008372e+01
5.6464792000e-02  1.1476026556e+01
5.6632809834e-02  1.1502024637e+01
5.6800919157e-02  1.1528002780e+01
5.6969120042e-02  1.1553961144e+01
5.7137412565e-02  1.1579899890e+01
5.7305796800e-02  1.1605819175e+01
5.7474272823e-02  1.1631719156e+01
5.7642840709e-02  1.1657599987e+01
5.7811500532e-02  1.1683461821e+01
5.7980252368e-02  1.1709304810e+01
5.8149096293e-02  1.1735129102e+01
5.8318032381e-02  1.1760934845e+01
5.8487060709e-02  1.1786722183e+01
5.8656181351e-02  1.1812491261e+01
5.8825394384e-02  1.1838242218e+01
5.8994699883e-02  1.1863975195e+01
5.9164097924e-02  1.1889690328e+01
5.9333588582e-02  1.1915387751e+01
5.9503171935e-02  1.1941067598e+01
5.9672848057e-02  1.1966729998e+01
5.9842617025e-02  1.1992375080e+01
6.0012478916e-02  1.2018002969e+01
6.0182433805e-02  1.2043613790e+01
6.0352481769e-02  1.2069207662e+01
6.0522622885e-02  1.2094784706e+01
6.0692857229e-02  1.2120345037e+01
6.0863184877e-02  1.2145888770e+01
6.1033605907e-02  1.2171416017e+01
6.1204120394e-02  1.2196926887e+01
6.1374728417e-02  1.2222421488e+01
6.1545430052e-02  1.2247899925e+01
6.1716225377e-02  1.2273362300e+01
6.1887114467e-02  1.2298808713e+01
6.2058097401e-02  1.2324239263e+01
6.2229174256e-02  1.2349654044e+01
6.2400345109e-02  1.2375053152e+01
6.2571610038e-02  1.2400436676e+01
6.2742969121e-02  1.2425804705e+01
6.2914422434e-02  1.2451157326e+01
6.3085970056e-02  1.2476494623e+01
6.3257612065e-02  1.2501816679e+01
6.3429348538e-02  1.2527123573e+01
6.3601179553e-02  1.2552415383e+01
6.3773105190e-02  1.2577692185e+01
6.3945125525e-02  1.2602954053e+01
6.4117240637e-02  1.2628201057e+01
6.4289450604e-02  1.2653433267e+01
6.4461755506e-02  1.2678650750e+01
6.4634155419e-02  1.2703853572e+01
6.4806650424e-02  1.2729041795e+01
6.4979240598e-02  1.2754215482e+01
6.5151926021e-02  1.2779374692e+01
6.5324706771e-02  1.2804519482e+01
6.5497582927e-02  1.2829649908e+01
6.5670554569e-02  1.2854766023e+01
6.5843621775e-02  1.2879867880e+01
6.6016784625e-02  1.2904955530e+01
6.6190043197e-02  1.2930029019e+01
6.6363397572e-02  1.2955088397e+01
6.6536847829e-02  1.2980133706e+01
6.6710394048e-02  1.3005164992e+01
6.6884036307e-02  1.3030182296e+01
6.7057774687e-02  1.3055185659e+01
6.7231609268e-02  1.3080175119e+01
6.7405540129e-02  1.3105150713e+01
6.7579567351e-02  1.3130112479e+01
6.7753691014e-02  1.3155060449e+01
6.7927911198e-02  1.3179994657e+01
6.8102227982e-02  1.3204915135e+01
6.8276641449e-02  1.3229821914e+01
6.8451151677e-02  1.3254715021e+01
6.8625758748e-02  1.3279594486e+01
6.8800462742e-02  1.3304460335e+01
6.8975263739e-02  1.3329312593e+01
6.9150161822e-02  1.3354151284e+01
6.9325157070e-02  1.3378976432e+01
6.9500249565e-02  1.3403788058e+01
6.9675439387e-02  1.3428586185e+01
6.9850726618e-02  1.3453370830e+01
7.0026111340e-02  1.3478142014e+01
7.0201593632e-02  1.3502899754e+01
7.0377173578e-02  1.3527644068e+01
7.0552851258e-02  1.3552374971e+01
7.0728626755e-02  1.3577092479e+01
7.0904500149e-02  1.3601796606e+01
7.1080471522e-02  1.3626487366e+01
7.1256540958e-02  1.3651164771e+01
7.1432708536e-02  1.3675828833e+01
7.1608974341e-02  1.3700479564e+01
7.1785338453e-02  1.3725116974e+01
7.1961800955e-02  1.3749741073e+01
7.2138361929e-02  1.3774351870e+01
7.2315021458e-02  1.3798949373e+01
7.2491779625e-02  1.3823533591e+01
7.2668636512e-02  1.3848104531e+01
7.2845592201e-02  1.3872662199e+01
7.3022646776e-02  1.3897206602e+01
7.3199800319e-02  1.3921737745e+01
7.3377052914e-02  1.3946255634e+01
7.3554404643e-02  1.3970760274e+01
7.3731855590e-02  1.3995251668e+01
7.3909405839e-02  1.4019729821e+01
7.4087055471e-02  1.4044194735e+01
7.4264804572e-02  1.4068646415e+01
7.4442653224e-02  1.4093084862e+01
7.4620601511e-02  1.4117510079e+01
7.4798649516e-02  1.4141922068e+01
7.4976797325e-02  1.4166320831e+01
7.5155045020e-02  1.4190706369e+01
7.5333392686e-02  1.4215078683e+01
7.5511840407e-02  1.4239437773e+01
7.5690388266e-02  1.4263783642e+01
7.5869036349e-02  1.4288116288e+01
7.6047784740e-02  1.4312435712e+01
7.6226633523e-02  1.4336741914e+01
7.6405582783e-02  1.4361034894e+01
7.6584632604e-02  1.4385314651e+01
7.6763783072e-02  1.4409581186e+01
7.6943034271e-02  1.4433834496e+01
7.7122386286e-02  1.4458074581e+01
7.7301839202e-02  1.4482301441e+01
7.7481393105e-02  1.4506515075e+01
7.7661048079e-02  1.4530715481e+01
7.7840804211e-02  1.4554902657e+01
7.8020661585e-02  1.4579076604e+01
7.8200620287e-02  1.4603237319e+01
7.8380680403e-02  1.4627384801e+01
7.8560842019e-02  1.4651519049e+01
7.8741105220e-02  1.4675640061e+01
7.8921470092e-02  1.4699747837e+01
7.9101936721e-02  1.4723842373e+01
7.9282505194e-02  1.4747923670e+01
7.9463175597e-02  1.4771991726e+01
7.9643948015e-02  1.4796046539e+01
7.9824822537e-02  1.4820088108e+01
8.0005799247e-02  1.4844116432e+01
8.0186878232e-02  1.4868131509e+01
8.0368059581e-02  1.4892133339e+01
8.0549343378e-02  1.4916121919e+01
8.0730729711e-02  1.4940097250e+01
8.0912218668e-02  1.4964059330e+01
8.1093810334e-02  1.4988008159e+01
8.1275504798e-02  1.5011943734e+01
8.1457302147e-02  1.5035866057e+01
8.1639202468e-02  1.5059775126e+01
8.1821205849e-02  1.5083670940e+01
8.2003312377e-02  1.5107553500e+01
8.2185522140e-02  1.5131422805e+01
8.2367835226e-02  1.5155278855e+01
8.2550251722e-02  1.5179121650e+01
8.2732771717e-02  1.5202951190e+01
8.2915395299e-02  1.5226767475e+01
8.3098122556e-02  1.5250570506e+01
8.3280953577e-02  1.5274360283e+01
8.3463888449e-02  1.5298136808e+01
8.3646927261e-02  1.5321900080e+01
8.3830070103e-02  1.5345650102e+01
8.4013317062e-02  1.5369386873e+01
8.4196668227e-02  1.5393110396e+01
8.4380123688e-02  1.5416820673e+01
8.4563683533e-02  1.5440517703e+01
8.4747347851e-02  1.5464201491e+01
8.4931116732e-02  1.5487872037e+01
8.5114990265e-02  1.5511529344e+01
8.5298968540e-02  1.5535173414e+01
8.5483051645e-02  1.5558804249e+01
8.5667239671e-02  1.5582421854e+01
8.5851532707e-02  1.5606026229e+01
8.6035930843e-02  1.5629617380e+01
8.6220434170e-02  1.5653195308e+01
8.6405042776e-02  1.5676760018e+01
8.6589756753e-02  1.5700311512e+01
8.6774576190e-02  1.5723849796e+01
8.6959501178e-02  1.5747374873e+01
8.7144531807e-02  1.5770886747e+01
8.7329668168e-02  1.5794385423e+01
8.7514910351e-02  1.5817870906e+01
8.7700258448e-02  1.5841343199e+01
8.7885712548e-02  1.5864802310e+01
8.8071272744e-02  1.5888248241e+01
8.8256939126e-02  1.5911681000e+01
8.8442711785e-02  1.5935100592e+01
8.8628590812e-02  1.5958507022e+01
8.8814576300e-02  1.5981900297e+01
8.9000668338e-02  1.6005280423e+01
8.9186867020e-02  1.6028647406e+01
8.9373172437e-02  1.6052001254e+01
8.9559584680e-02  1.6075341972e+01
8.9746103841e-02  1.6098669567e+01
8.9932730013e-02  1.6121984048e+01
9.0119463288e-02  1.6145285422e+01
9.0306303757e-02  1.6168573695e+01
9.0493251513e-02  1.6191848877e+01
9.0680306649e-02  1.6215110974e+01
9.0867469257e-02  1.6238359996e+01
9.1054739429e-02  1.6261595951e+01
9.1242117259e-02  1.6284818846e+01
9.1429602840e-02  1.6308028692e+01
9.1617196264e-02  1.6331225496e+01
9.1804897624e-02  1.6354409269e+01
9.1992707013e-02  1.6377580019e+01
9.2180624526e-02  1.6400737756e+01
9.2368650254e-02  1.6423882490e+01
9.2556784293e-02  1.6447014231e+01
9.2745026735e-02  1.6470132988e+01
9.2933377674e-02  1.6493238773e+01
9.3121837204e-02  1.6516331595e+01
9.3310405418e-02  1.6539411465e+01
9.3499082412e-02  1.6562478394e+01
9.3687868279e-02  1.6585532393e+01
9.3876763112e-02  1.6608573474e+01
9.4065767008e-02  1.6631601646e+01
9.4254880060e-02  1.6654616923e+01
9.4444102362e-02  1.6677619316e+01
9.4633434010e-02  1.6700608836e+01
9.4822875099e-02  1.6723585496e+01
9.5012425722e-02  1.6746549307e+01
9.5202085976e-02  1.6769500283e+01
9.5391855955e-02  1.6792438435e+01
9.5581735754e-02  1.6815363776e+01
9.5771725470e-02  1.6838276320e+01
9.5961825197e-02  1.6861176079e+01
9.6152035031e-02  1.6884063066e+01
9.6342355067e-02  1.6906937294e+01
9.6532785402e-02  1.6929798778e+01
9.6723326132e-02  1.6952647530e+01
9.6913977352e-02  1.6975483565e+01
9.7104739158e-02  1.6998306895e+01
9.7295611648e-02  1.7021117536e+01
9.7486594916e-02  1.7043915501e+01
9.7677689060e-02  1.7066700805e+01
9.7868894176e-02  1.7089473461e+01
9.8060210361e-02  1.7112233486e+01
9.8251637712e-02  1.7134980892e+01
9.8443176326e-02  1.7157715696e+01
9.8634826299e-02  1.7180437912e+01
9.8826587729e-02  1.7203147555e+01
9.9018460713e-02  1.7225844640e+01
9.9210445348e-02  1.7248529183e+01
9.9402541733e-02  1.7271201198e+01
9.9594749964e-02  1.7293860703e+01
9.9787070139e-02  1.7316507711e+01
9.9979502356e-02  1.7339142240e+01
1.0017204671e-01  1.7361764304e+01
1.0036470331e-01  1.7384373920e+01
1.0055747224e-01  1.7406971104e+01
1.0075035361e-01  1.7429555872e+01
1.0094334750e-01  1.7452128240e+01
1.0113645403e-01  1.7474688225e+01
1.0132967329e-01  1.7497235843e+01
1.0152300538e-01  1.7519771110e+01
1.0171645040e-01  1.7542294044e+01
1.0191000844e-01  1.7564804660e+01
1.0210367961e-01  1.7587302977e+01
1.0229746401e-01  1.7609789010e+01
1.0249136172e-01  1.7632262776e+01
1.0268537287e-01  1.7654724293e+01
1.0287949753e-01  1.7677173578e+01
1.0307373582e-01  1.7699610647e+01
1.0326808783e-01  1.7722035519e+01
1.0346255366e-01  1.7744448210e+01
1.0365713342e-01  1.7766848737e+01
1.0385182719e-01  1.7789237119e+01
1.0404663510e-01  1.7811613372e+01
1.0424155722e-01  1.7833977514e+01
1.0443659367e-01  1.7856329563e+01
1.0463174454e-01  1.7878669536e+01
1.0482700994e-01  1.7900997451e+01
1.0502238996e-01  1.7923313326e+01
1.0521788471e-01  1.7945617178e+01
1.0541349429e-01  1.7967909025e+01
1.0560921880e-01  1.7990188885e+01
1.0580505834e-01  1.8012456775e+01
1.0600101301e-01  1.8034712715e+01
1.0619708291e-01  1.8056956721e+01
1.0639326815e-01  1.8079188811e+01
1.0658956883e-01  1.8101409004e+01
1.0678598505e-01  1.8123617318e+01
1.0698251690e-01  1.8145813769e+01
1.0717916450e-01  1.8167998378e+01
1.0737592795e-01  1.8190171160e+01
1.0757280734e-01  1.8212332135e+01
1.0776980278e-01  1.8234481320e+01
1.0796691438e-01  1.8256618734e+01
1.0816414223e-01  1.8278744394e+01
1.0836148644e-01  1.8300858319e+01
1.0855894711e-01  1.8322960526e+01
1.0875652435e-01  1.8345051033e+01
1.0895421826e-01  1.8367129859e+01
1.0915202893e-01  1.8389197022e+01
1.0934995648e-01  1.8411252539e+01
1.0954800101e-01  1.8433296428e+01
1.0974616262e-01  1.8455328708e+01
1.0994444142e-01  1.8477349395e+01
1.1014283751e-01  1.8499358509e+01
1.1034135099e-01  1.8521356066e+01
1.1053998197e-01  1.8543342086e+01
1.1073873055e-01  1.8565316584e+01
1.1093759684e-01  1.8587279580e+01
1.1113658095e-01  1.8609231091e+01
1.1133568296e-01  1.8631171134e+01
1.1153490300e-01  1.8653099727e+01
1.1173424117e-01  1.8675016888e+01
1.1193369757e-01  1.8696922635e+01
1.1213327230e-01  1.8718816983e+01
1.1233296548e-01  1.8740699952e+01
1.1253277720e-01  1.8762571559e+01
1.1273270758e-01  1.8784431819e+01
1.1293275671e-01  1.8806280752e+01
1.1313292471e-01  1.8828118374e+01
1.1333321168e-01  1.8849944702e+01
1.1353361773e-01  1.8871759753e+01
1.1373414296e-01  1.8893563544e+01
1.1393478748e-01  1.8915356091e+01
1.1413555140e-01  1.8937137413e+01
1.1433643481e-01  1.8958907525e+01
1.1453743784e-01  1.8980666443e+01
1.1473856058e-01  1.9002414186e+01
1.1493980315e-01  1.9024150768e+01
1.1514116564e-01  1.9045876206e+01
1.1534264818e-01  1.9067590517e+01
1.1554425085e-01  1.9089293717e+01
1.1574597378e-01  1.9110985821e+01
1.1594781707e-01  1.9132666846e+01
1.1614978083e-01  1.9154336807e+01
1.1635186516e-01  1.9175995720e+01
1.1655407018e-01  1.9197643602e+01
1.1675639598e-01  1.9219280467e+01
1.1695884269e-01  1.9240906330e+01
1.1716141041e-01  1.9262521208e+01
