1.3324515669e-02  2.3177228994e+00
1.3507968097e-02  2.3488207916e+00
1.3691512689e-02  2.3798833082e+00
1.3875149514e-02  2.4109101699e+00
1.4058878643e-02  2.4419011130e+00
1.4242700144e-02  2.4728558894e+00
1.4426614087e-02  2.5037742659e+00
1.4610620543e-02  2.5346560242e+00
1.4794719580e-02  2.5655009599e+00
1.4978911269e-02  2.5963088827e+00
1.5163195680e-02  2.6270796159e+00
1.5347572883e-02  2.6578129955e+00
1.5532042947e-02  2.6885088706e+00
1.5716605943e-02  2.7191671026e+00
1.5901261942e-02  2.7497875650e+00
1.6086011013e-02  2.7803701428e+00
1.6270853228e-02  2.8109147326e+00
1.6455788655e-02  2.8414212419e+00
1.6640817367e-02  2.8718895889e+00
1.6825939433e-02  2.9023197021e+00
1.7011154924e-02  2.9327115202e+00
1.7196463912e-02  2.9630649918e+00
1.7381866466e-02  2.9933800746e+00
1.7567362657e-02  3.0236567358e+00
1.7752952558e-02  3.0538949513e+00
1.7938636238e-02  3.0840947057e+00
1.8124413768e-02  3.1142559920e+00
1.8310285221e-02  3.1443788111e+00
1.8496250667e-02  3.1744631718e+00
1.8682310177e-02  3.2045090905e+00
1.8868463823e-02  3.2345165907e+00
1.9054711677e-02  3.2644857032e+00
1.9241053809e-02  3.2944164654e+00
1.9427490292e-02  3.3243089214e+00
1.9614021196e-02  3.3541631216e+00
1.9800646595e-02  3.3839791223e+00
1.9987366559e-02  3.4137569860e+00
2.0174181161e-02  3.4434967807e+00
2.0361090473e-02  3.4731985798e+00
2.0548094566e-02  3.5028624619e+00
2.0735193513e-02  3.5324885107e+00
2.0922387386e-02  3.5620768148e+00
2.1109676257e-02  3.5916274672e+00
2.1297060198e-02  3.6211405654e+00
2.1484539282e-02  3.6506162112e+00
2.1672113582e-02  3.6800545103e+00
2.1859783169e-02  3.7094555723e+00
2.2047548118e-02  3.7388195107e+00
2.2235408499e-02  3.7681464420e+00
2.2423364387e-02  3.7974364865e+00
2.2611415853e-02  3.8266897673e+00
2.2799562971e-02  3.8559064107e+00
2.2987805814e-02  3.8850865456e+00
2.3176144455e-02  3.9142303039e+00
2.3364578967e-02  3.9433378196e+00
2.3553109423e-02  3.9724092293e+00
2.3741735897e-02  4.0014446717e+00
2.3930458461e-02  4.0304442875e+00
2.4119277190e-02  4.0594082194e+00
2.4308192157e-02  4.0883366119e+00
2.4497203436e-02  4.1172296110e+00
2.4686311099e-02  4.1460873641e+00
2.4875515221e-02  4.1749100203e+00
2.5064815877e-02  4.2036977296e+00
2.5254213138e-02  4.2324506433e+00
2.5443707081e-02  4.2611689135e+00
2.5633297778e-02  4.2898526934e+00
2.5822985303e-02  4.3185021367e+00
2.6012769732e-02  4.3471173978e+00
2.6202651138e-02  4.3756986318e+00
2.6392629595e-02  4.4042459939e+00
2.6582705179e-02  4.4327596399e+00
2.6772877963e-02  4.4612397256e+00
2.6963148022e-02  4.4896864069e+00
2.7153515430e-02  4.5180998398e+00
2.7343980264e-02  4.5464801801e+00
2.7534542596e-02  4.5748275835e+00
2.7725202503e-02  4.6031422054e+00
2.7915960058e-02  4.6314242007e+00
2.8106815338e-02  4.6596737240e+00
2.8297768418e-02  4.6878909292e+00
2.8488819371e-02  4.7160759697e+00
2.8679968275e-02  4.7442289981e+00
2.8871215203e-02  4.7723501663e+00
2.9062560232e-02  4.8004396252e+00
2.9254003437e-02  4.8284975249e+00
2.9445544894e-02  4.8565240144e+00
2.9637184678e-02  4.8845192415e+00
2.9828922864e-02  4.9124833532e+00
3.0020759530e-02  4.9404164950e+00
3.0212694750e-02  4.9683188110e+00
3.0404728601e-02  4.9961904444e+00
3.0596861159e-02  5.0240315365e+00
3.0789092499e-02  5.0518422274e+00
3.0981422698e-02  5.0796226558e+00
3.1173851833e-02  5.1073729584e+00
3.1366379979e-02  5.1350932706e+00
3.1559007214e-02  5.1627837261e+00
3.1751733613e-02  5.1904444567e+00
3.1944559253e-02  5.2180755925e+00
3.2137484211e-02  5.2456772617e+00
3.2330508563e-02  5.2732495909e+00
3.2523632388e-02  5.3007927043e+00
3.2716855760e-02  5.3283067245e+00
3.2910178758e-02  5.3557917721e+00
3.3103601458e-02  5.3832479653e+00
3.3297123938e-02  5.4106754205e+00
3.3490746275e-02  5.4380742520e+00
3.3684468545e-02  5.4654445718e+00
3.3878290828e-02  5.4927864897e+00
3.4072213199e-02  5.5201001135e+00
3.4266235736e-02  5.5473855484e+00
3.4460358518e-02  5.5746428976e+00
3.4654581622e-02  5.6018722619e+00
3.4848905125e-02  5.6290737395e+00
3.5043329106e-02  5.6562474267e+00
3.5237853642e-02  5.6833934171e+00
3.5432478812e-02  5.7105118018e+00
3.5627204694e-02  5.7376026698e+00
3.5822031365e-02  5.7646661073e+00
3.6016958904e-02  5.7917021982e+00
3.6211987390e-02  5.8187110239e+00
3.6407116900e-02  5.8456926632e+00
3.6602347514e-02  5.8726471925e+00
3.6797679310e-02  5.8995746854e+00
3.6993112367e-02  5.9264752132e+00
3.7188646763e-02  5.9533488445e+00
3.7384282577e-02  5.9801956454e+00
3.7580019888e-02  6.0070156793e+00
3.7775858776e-02  6.0338090071e+00
3.7971799319e-02  6.0605756870e+00
3.8167841596e-02  6.0873157746e+00
3.8363985687e-02  6.1140293230e+00
3.8560231671e-02  6.1407163825e+00
3.8756579627e-02  6.1673770009e+00
3.8953029636e-02  6.1940112232e+00
3.9149581776e-02  6.2206190921e+00
3.9346236127e-02  6.2472006473e+00
3.9542992769e-02  6.2737559261e+00
3.9739851782e-02  6.3002849631e+00
3.9936813246e-02  6.3267877903e+00
4.0133877240e-02  6.3532644371e+00
4.0331043845e-02  6.3797149302e+00
4.0528313141e-02  6.4061392939e+00
4.0725685208e-02  6.4325375498e+00
4.0923160127e-02  6.4589097168e+00
4.1120737978e-02  6.4852558115e+00
4.1318418841e-02  6.5115758476e+00
4.1516202797e-02  6.5378698367e+00
4.1714089927e-02  6.5641377875e+00
4.1912080311e-02  6.5903797065e+00
4.2110174030e-02  6.6165955974e+00
4.2308371166e-02  6.6427854617e+00
4.2506671799e-02  6.6689492984e+00
4.2705076010e-02  6.6950871040e+00
4.2903583881e-02  6.7211988726e+00
4.3102195492e-02  6.7472845962e+00
4.3300910926e-02  6.7733442641e+00
4.3499730262e-02  6.7993778636e+00
4.3698653584e-02  6.8253853795e+00
4.3897680973e-02  6.8513667944e+00
4.4096812510e-02  6.8773220888e+00
4.4296048277e-02  6.9032512410e+00
4.4495388355e-02  6.9291542272e+00
4.4694832828e-02  6.9550310213e+00
4.4894381777e-02  6.9808815953e+00
4.5094035283e-02  7.0067059193e+00
4.5293793430e-02  7.0325039613e+00
4.5493656299e-02  7.0582756874e+00
4.5693623973e-02  7.0840210618e+00
4.5893696535e-02  7.1097400469e+00
4.6093874066e-02  7.1354326035e+00
4.6294156650e-02  7.1610986905e+00
4.6494544369e-02  7.1867382651e+00
4.6695037306e-02  7.2123512832e+00
4.6895635544e-02  7.2379376988e+00
4.7096339166e-02  7.2634974647e+00
4.7297148255e-02  7.2890305322e+00
4.7498062894e-02  7.3145368512e+00
4.7699083166e-02  7.3400163704e+00
4.7900209155e-02  7.3654690373e+00
4.8101440944e-02  7.3908947982e+00
4.8302778617e-02  7.4162935985e+00
4.8504222256e-02  7.4416653823e+00
4.8705771947e-02  7.4670100933e+00
4.8907427773e-02  7.4923276738e+00
4.9109189816e-02  7.5176180658e+00
4.9311058163e-02  7.5428812105e+00
4.9513032896e-02  7.5681170484e+00
4.9715114099e-02  7.5933255197e+00
4.9917301857e-02  7.6185065642e+00
5.0119596254e-02  7.6436601212e+00
5.0321997375e-02  7.6687861300e+00
5.0524505304e-02  7.6938845297e+00
5.0727120125e-02  7.7189552594e+00
5.0929841924e-02  7.7439982581e+00
5.1132670785e-02  7.7690134653e+00
5.1335606792e-02  7.7940008206e+00
5.1538650031e-02  7.8189602638e+00
5.1741800587e-02  7.8438917356e+00
5.1945058544e-02  7.8687951768e+00
5.2148423989e-02  7.8936705292e+00
5.2351897006e-02  7.9185177353e+00
5.2555477680e-02  7.9433367385e+00
5.2759166098e-02  7.9681274832e+00
5.2962962344e-02  7.9928899150e+00
5.3166866505e-02  8.0176239804e+00
5.3370878666e-02  8.0423296276e+00
5.3574998913e-02  8.0670068061e+00
5.3779227331e-02  8.0916554668e+00
5.3983564008e-02  8.1162755623e+00
5.4188009028e-02  8.1408670472e+00
5.4392562478e-02  8.1654298776e+00
5.4597224445e-02  8.1899640118e+00
5.4801995015e-02  8.2144694100e+00
5.5006874274e-02  8.2389460347e+00
5.5211862309e-02  8.2633938506e+00
5.5416959206e-02  8.2878128249e+00
5.5622165053e-02  8.3122029270e+00
5.5827479935e-02  8.3365641292e+00
5.6032903941e-02  8.3608964061e+00
5.6238437156e-02  8.3851997355e+00
5.6444079669e-02  8.4094740976e+00
5.6649831566e-02  8.4337194759e+00
5.6855692934e-02  8.4579358566e+00
5.7061663862e-02  8.4821232294e+00
5.7267744436e-02  8.5062815868e+00
5.7473934744e-02  8.5304109248e+00
5.7680234874e-02  8.5545112426e+00
5.7886644913e-02  8.5785825430e+00
5.8093164950e-02  8.6026248321e+00
5.8299795072e-02  8.6266381196e+00
5.8506535367e-02  8.6506224188e+00
5.8713385924e-02  8.6745777467e+00
5.8920346831e-02  8.6985041239e+00
5.9127418175e-02  8.7224015748e+00
5.9334600046e-02  8.7462701277e+00
5.9541892532e-02  8.7701098145e+00
5.9749295722e-02  8.7939206713e+00
5.9956809704e-02  8.8177027377e+00
6.0164434567e-02  8.8414560576e+00
6.0372170400e-02  8.8651806786e+00
6.0580017292e-02  8.8888766523e+00
6.0787975332e-02  8.9125440342e+00
6.0996044610e-02  8.9361828840e+00
6.1204225214e-02  8.9597932651e+00
6.1412517234e-02  8.9833752451e+00
6.1620920759e-02  9.0069288952e+00
6.1829435879e-02  9.0304542909e+00
6.2038062684e-02  9.0539515114e+00
6.2246801263e-02  9.0774206399e+00
6.2455651706e-02  9.1008617633e+00
6.2664614103e-02  9.1242749725e+00
6.2873688545e-02  9.1476603621e+00
6.3082875121e-02  9.1710180303e+00
6.3292173921e-02  9.1943480793e+00
6.3501585036e-02  9.2176506145e+00
6.3711108557e-02  9.2409257452e+00
6.3920744573e-02  9.2641735841e+00
6.4130493176e-02  9.2873942473e+00
6.4340354456e-02  9.3105878543e+00
6.4550328505e-02  9.3337545278e+00
6.4760415412e-02  9.3568943939e+00
6.4970615269e-02  9.3800075817e+00
6.5180928167e-02  9.4030942231e+00
6.5391354197e-02  9.4261544535e+00
6.5601893451e-02  9.4491884105e+00
6.5812546020e-02  9.4721962350e+00
6.6023311996e-02  9.4951780701e+00
6.6234191469e-02  9.5181340618e+00
6.6445184533e-02  9.5410643584e+00
6.6656291278e-02  9.5639691104e+00
6.6867511796e-02  9.5868484707e+00
6.7078846180e-02  9.6097025943e+00
6.7290294522e-02  9.6325316381e+00
6.7501856913e-02  9.6553357610e+00
6.7713533447e-02  9.6781151235e+00
6.7925324215e-02  9.7008698879e+00
6.8137229310e-02  9.7236002180e+00
6.8349248824e-02  9.7463062789e+00
6.8561382851e-02  9.7689882371e+00
6.8773631483e-02  9.7916462603e+00
6.8985994813e-02  9.8142805172e+00
6.9198472934e-02  9.8368911773e+00
6.9411065939e-02  9.8594784112e+00
6.9623773922e-02  9.8820423900e+00
6.9836596974e-02  9.9045832853e+00
7.0049535191e-02  9.9271012694e+00
7.0262588666e-02  9.9495965148e+00
7.0475757491e-02  9.9720691942e+00
7.0689041762e-02  9.9945194805e+00
7.0902441571e-02  1.0016947547e+01
7.1115957012e-02  1.0039353565e+01
7.1329588180e-02  1.0061737709e+01
7.1543335169e-02  1.0084100150e+01
7.1757198072e-02  1.0106441059e+01
7.1971176985e-02  1.0128760610e+01
7.2185272001e-02  1.0151058971e+01
7.2399483215e-02  1.0173336313e+01
7.2613810722e-02  1.0195592805e+01
7.2828254617e-02  1.0217828615e+01
7.3042814994e-02  1.0240043911e+01
7.3257491948e-02  1.0262238858e+01
7.3472285574e-02  1.0284413621e+01
7.3687195968e-02  1.0306568364e+01
7.3902223224e-02  1.0328703249e+01
7.4117367438e-02  1.0350818438e+01
7.4332628706e-02  1.0372914089e+01
7.4548007123e-02  1.0394990361e+01
7.4763502784e-02  1.0417047410e+01
7.4979115786e-02  1.0439085390e+01
7.5194846224e-02  1.0461104454e+01
7.5410694194e-02  1.0483104754e+01
7.5626659793e-02  1.0505086438e+01
7.5842743116e-02  1.0527049653e+01
7.6058944260e-02  1.0548994547e+01
7.6275263321e-02  1.0570921260e+01
7.6491700396e-02  1.0592829936e+01
7.6708255581e-02  1.0614720713e+01
7.6924928973e-02  1.0636593728e+01
7.7141720669e-02  1.0658449116e+01
7.7358630766e-02  1.0680287011e+01
7.7575659360e-02  1.0702107542e+01
7.7792806549e-02  1.0723910839e+01
7.8010072430e-02  1.0745697027e+01
7.8227457101e-02  1.0767466231e+01
7.8444960658e-02  1.0789218572e+01
7.8662583200e-02  1.0810954170e+01
7.8880324824e-02  1.0832673141e+01
7.9098185628e-02  1.0854375600e+01
7.9316165710e-02  1.0876061661e+01
7.9534265167e-02  1.0897731432e+01
7.9752484099e-02  1.0919385023e+01
7.9970822602e-02  1.0941022537e+01
8.0189280776e-02  1.0962644080e+01
8.0407858718e-02  1.0984249751e+01
8.0626556527e-02  1.1005839649e+01
8.0845374303e-02  1.1027413870e+01
8.1064312143e-02  1.1048972509e+01
8.1283370147e-02  1.1070515657e+01
8.1502548413e-02  1.1092043404e+01
8.1721847040e-02  1.1113555837e+01
8.1941266128e-02  1.1135053041e+01
8.2160805776e-02  1.1156535099e+01
8.2380466084e-02  1.1178002092e+01
8.2600247150e-02  1.1199454098e+01
8.2820149074e-02  1.1220891193e+01
8.3040171957e-02  1.1242313452e+01
8.3260315898e-02  1.1263720946e+01
8.3480580997e-02  1.1285113747e+01
8.3700967353e-02  1.1306491922e+01
8.3921475068e-02  1.1327855537e+01
8.4142104241e-02  1.1349204656e+01
8.4362854973e-02  1.1370539341e+01
8.4583727365e-02  1.1391859652e+01
8.4804721516e-02  1.1413165649e+01
8.5025837527e-02  1.1434457386e+01
8.5247075500e-02  1.1455734919e+01
8.5468435536e-02  1.1476998300e+01
8.5689917735e-02  1.1498247581e+01
8.5911522198e-02  1.1519482811e+01
8.6133249027e-02  1.1540704036e+01
8.6355098323e-02  1.1561911304e+01
8.6577070188e-02  1.1583104659e+01
8.6799164724e-02  1.1604284142e+01
8.7021382031e-02  1.1625449796e+01
8.7243722212e-02  1.1646601660e+01
8.7466185369e-02  1.1667739771e+01
8.7688771603e-02  1.1688864166e+01
8.7911481018e-02  1.1709974881e+01
8.8134313715e-02  1.1731071950e+01
8.8357269796e-02  1.1752155404e+01
8.8580349365e-02  1.1773225274e+01
8.8803552524e-02  1.1794281591e+01
8.9026879375e-02  1.1815324383e+01
8.9250330021e-02  1.1836353676e+01
8.9473904566e-02  1.1857369498e+01
8.9697603112e-02  1.1878371873e+01
8.9921425763e-02  1.1899360824e+01
9.0145372621e-02  1.1920336374e+01
9.0369443791e-02  1.1941298546e+01
9.0593639376e-02  1.1962247358e+01
9.0817959479e-02  1.1983182831e+01
9.1042404205e-02  1.2004104983e+01
9.1266973657e-02  1.2025013832e+01
9.1491667939e-02  1.2045909395e+01
9.1716487155e-02  1.2066791686e+01
9.1941431410e-02  1.2087660721e+01
9.2166500807e-02  1.2108516514e+01
9.2391695452e-02  1.2129359078e+01
9.2617015449e-02  1.2150188426e+01
9.2842460902e-02  1.2171004568e+01
9.3068031917e-02  1.2191807517e+01
9.3293728598e-02  1.2212597283e+01
9.3519551050e-02  1.2233373874e+01
9.3745499379e-02  1.2254137300e+01
9.3971573690e-02  1.2274887569e+01
9.4197774087e-02  1.2295624689e+01
9.4424100678e-02  1.2316348667e+01
9.4650553567e-02  1.2337059510e+01
9.4877132860e-02  1.2357757223e+01
9.5103838662e-02  1.2378441812e+01
9.5330671081e-02  1.2399113283e+01
9.5557630222e-02  1.2419771639e+01
9.5784716191e-02  1.2440416885e+01
9.6011929094e-02  1.2461049025e+01
9.6239269039e-02  1.2481668061e+01
9.6466736131e-02  1.2502273998e+01
9.6694330478e-02  1.2522866837e+01
9.6922052186e-02  1.2543446581e+01
9.7149901361e-02  1.2564013232e+01
9.7377878112e-02  1.2584566791e+01
9.7605982545e-02  1.2605107259e+01
9.7834214768e-02  1.2625634639e+01
9.8062574888e-02  1.2646148930e+01
9.8291063012e-02  1.2666650133e+01
9.8519679249e-02  1.2687138248e+01
9.8748423706e-02  1.2707613276e+01
9.8977296490e-02  1.2728075217e+01
9.9206297710e-02  1.2748524070e+01
9.9435427475e-02  1.2768959835e+01
9.9664685891e-02  1.2789382512e+01
9.9894073069e-02  1.2809792099e+01
1.0012358912e-01  1.2830188597e+01
1.0035323414e-01  1.2850572004e+01
1.0058300825e-01  1.2870942319e+01
1.0081291156e-01  1.2891299542e+01
1.0104294417e-01  1.2911643671e+01
1.0127310619e-01  1.2931974704e+01
1.0150339774e-01  1.2952292642e+01
1.0173381892e-01  1.2972597482e+01
1.0196436984e-01  1.2992889223e+01
1.0219505061e-01  1.3013167864e+01
1.0242586135e-01  1.3033433404e+01
1.0265680215e-01  1.3053685841e+01
1.0288787314e-01  1.3073925174e+01
1.0311907441e-01  1.3094151402e+01
1.0335040609e-01  1.3114364524e+01
1.0358186828e-01  1.3134564538e+01
1.0381346109e-01  1.3154751444e+01
1.0404518463e-01  1.3174925239e+01
1.0427703902e-01  1.3195085924e+01
1.0450902436e-01  1.3215233498e+01
1.0474114076e-01  1.3235367958e+01
1.0497338835e-01  1.3255489306e+01
1.0520576722e-01  1.3275597539e+01
1.0543827749e-01  1.3295692658e+01
1.0567091926e-01  1.3315774661e+01
1.0590369267e-01  1.3335843549e+01
1.0613659780e-01  1.3355899322e+01
1.0636963478e-01  1.3375941978e+01
1.0660280372e-01  1.3395971519e+01
1.0683610472e-01  1.3415987943e+01
1.0706953791e-01  1.3435991253e+01
1.0730310340e-01  1.3455981447e+01
1.0753680129e-01  1.3475958527e+01
1.0777063170e-01  1.3495922493e+01
1.0800459474e-01  1.3515873346e+01
1.0823869052e-01  1.3535811087e+01
1.0847291917e-01  1.3555735717e+01
1.0870728078e-01  1.3575647238e+01
1.0894177548e-01  1.3595545650e+01
1.0917640338e-01  1.3615430957e+01
1.0941116459e-01  1.3635303159e+01
1.0964605923e-01  1.3655162259e+01
1.0988108740e-01  1.3675008258e+01
1.1011624922e-01  1.3694841160e+01
1.1035154482e-01  1.3714660966e+01
1.1058697429e-01  1.3734467680e+01
1.1082253776e-01  1.3754261305e+01
1.1105823534e-01  1.3774041843e+01
1.1129406714e-01  1.3793809299e+01
1.1153003328e-01  1.3813563675e+01
1.1176613387e-01  1.3833304975e+01
1.1200236904e-01  1.3853033204e+01
1.1223873888e-01  1.3872748365e+01
1.1247524353e-01  1.3892450463e+01
1.1271188309e-01  1.3912139502e+01
1.1294865768e-01  1.3931815488e+01
1.1318556741e-01  1.3951478424e+01
1.1342261241e-01  1.3971128317e+01
1.1365979278e-01  1.3990765171e+01
1.1389710865e-01  1.4010388993e+01
1.1413456012e-01  1.4029999788e+01
1.1437214732e-01  1.4049597562e+01
1.1460987036e-01  1.4069182321e+01
1.1484772936e-01  1.4088754072e+01
1.1508572444e-01  1.4108312822e+01
1.1532385570e-01  1.4127858577e+01
1.1556212328e-01  1.4147391344e+01
1.1580052728e-01  1.4166911131e+01
1.1603906782e-01  1.4186417945e+01
1.1627774503e-01  1.4205911794e+01
1.1651655901e-01  1.4225392685e+01
1.1675550989e-01  1.4244860628e+01
1.1699459778e-01  1.4264315630e+01
1.1723382280e-01  1.4283757700e+01
1.1747318507e-01  1.4303186847e+01
1.1771268471e-01  1.4322603079e+01
1.1795232183e-01  1.4342006406e+01
1.1819209656e-01  1.4361396838e+01
1.1843200901e-01  1.4380774383e+01
1.1867205930e-01  1.4400139053e+01
1.1891224755e-01  1.4419490855e+01
1.1915257388e-01  1.4438829802e+01
1.1939303841e-01  1.4458155904e+01
1.1963364125e-01  1.4477469171e+01
1.1987438253e-01  1.4496769613e+01
1.2011526237e-01  1.4516057243e+01
1.2035628088e-01  1.4535332071e+01
1.2059743819e-01  1.4554594109e+01
1.2083873442e-01  1.4573843369e+01
1.2108016968e-01  1.4593079862e+01
1.2132174409e-01  1.4612303600e+01
1.2156345779e-01  1.4631514596e+01
1.2180531087e-01  1.4650712863e+01
1.2204730348e-01  1.4669898412e+01
1.2228943572e-01  1.4689071257e+01
1.2253170773e-01  1.4708231411e+01
1.2277411961e-01  1.4727378887e+01
1.2301667149e-01  1.4746513698e+01
1.2325936350e-01  1.4765635858e+01
1.2350219575e-01  1.4784745381e+01
1.2374516836e-01  1.4803842282e+01
1.2398828146e-01  1.4822926573e+01
1.2423153518e-01  1.4841998269e+01
1.2447492962e-01  1.4861057386e+01
1.2471846491e-01  1.4880103937e+01
1.2496214119e-01  1.4899137938e+01
1.2520595856e-01  1.4918159403e+01
1.2544991715e-01  1.4937168348e+01
1.2569401708e-01  1.4956164789e+01
1.2593825848e-01  1.4975148740e+01
1.2618264147e-01  1.4994120218e+01
1.2642716617e-01  1.5013079239e+01
1.2667183270e-01  1.5032025818e+01
1.2691664120e-01  1.5050959972e+01
1.2716159178e-01  1.5069881717e+01
1.2740668456e-01  1.5088791070e+01
1.2765191968e-01  1.5107688047e+01
1.2789729725e-01  1.5126572666e+01
1.2814281740e-01  1.5145444944e+01
1.2838848025e-01  1.5164304897e+01
1.2863428593e-01  1.5183152542e+01
1.2888023456e-01  1.5201987899e+01
1.2912632626e-01  1.5220810983e+01
1.2937256117e-01  1.5239621813e+01
1.2961893941e-01  1.5258420407e+01
1.2986546109e-01  1.5277206783e+01
1.3011212636e-01  1.5295980959e+01
1.3035893532e-01  1.5314742952e+01
1.3060588812e-01  1.5333492783e+01
1.3085298486e-01  1.5352230469e+01
1.3110022569e-01  1.5370956029e+01
1.3134761072e-01  1.5389669482e+01
1.3159514009e-01  1.5408370846e+01
1.3184281391e-01  1.5427060141e+01
1.3209063232e-01  1.5445737387e+01
1.3233859544e-01  1.5464402602e+01
1.3258670340e-01  1.5483055805e+01
1.3283495632e-01  1.5501697017e+01
1.3308335434e-01  1.5520326257e+01
1.3333189757e-01  1.5538943545e+01
1.3358058615e-01  1.5557548901e+01
1.3382942021e-01  1.5576142344e+01
1.3407839987e-01  1.5594723894e+01
1.3432752526e-01  1.5613293573e+01
1.3457679650e-01  1.5631851400e+01
1.3482621374e-01  1.5650397395e+01
1.3507577708e-01  1.5668931580e+01
1.3532548667e-01  1.5687453974e+01
1.3557534263e-01  1.5705964598e+01
1.3582534510e-01  1.5724463473e+01
1.3607549419e-01  1.5742950620e+01
1.3632579003e-01  1.5761426059e+01
1.3657623277e-01  1.5779889812e+01
1.3682682252e-01  1.5798341900e+01
1.3707755942e-01  1.5816782343e+01
1.3732844359e-01  1.5835211163e+01
1.3757947517e-01  1.5853628382e+01
1.3783065429e-01  1.5872034020e+01
1.3808198107e-01  1.5890428099e+01
1.3833345565e-01  1.5908810640e+01
1.3858507815e-01  1.5927181665e+01
1.3883684871e-01  1.5945541196e+01
1.3908876745e-01  1.5963889253e+01
1.3934083452e-01  1.5982225860e+01
1.3959305003e-01  1.6000551037e+01
1.3984541413e-01  1.6018864806e+01
1.4009792694e-01  1.6037167189e+01
1.4035058859e-01  1.6055458209e+01
1.4060339921e-01  1.6073737886e+01
1.4085635894e-01  1.6092006243e+01
1.4110946791e-01  1.6110263302e+01
1.4136272626e-01  1.6128509084e+01
1.4161613410e-01  1.6146743612e+01
1.4186969158e-01  1.6164966909e+01
1.4212339883e-01  1.6183178995e+01
1.4237725598e-01  1.6201379894e+01
1.4263126316e-01  1.6219569626e+01
1.4288542051e-01  1.6237748216e+01
1.4313972816e-01  1.6255915684e+01
1.4339418625e-01  1.6274072052e+01
1.4364879490e-01  1.6292217344e+01
1.4390355425e-01  1.6310351581e+01
1.4415846444e-01  1.6328474786e+01
1.4441352559e-01  1.6346586980e+01
1.4466873785e-01  1.6364688186e+01
1.4492410134e-01  1.6382778426e+01
1.4517961620e-01  1.6400857723e+01
1.4543528258e-01  1.6418926098e+01
1.4569110059e-01  1.6436983574e+01
1.4594707037e-01  1.6455030174e+01
1.4620319207e-01  1.6473065918e+01
1.4645946582e-01  1.6491090830e+01
1.4671589174e-01  1.6509104932e+01
1.4697246999e-01  1.6527108245e+01
1.4722920068e-01  1.6545100792e+01
1.4748608397e-01  1.6563082595e+01
1.4774311998e-01  1.6581053676e+01
1.4800030885e-01  1.6599014057e+01
1.4825765072e-01  1.6616963760e+01
1.4851514572e-01  1.6634902807e+01
1.4877279399e-01  1.6652831220e+01
1.4903059567e-01  1.6670749021e+01
1.4928855090e-01  1.6688656232e+01
