2.5132108488e-02  1.3502922168e+00
2.5537309997e-02  1.3718011951e+00
2.5942710866e-02  1.3932776966e+00
2.6348311245e-02  1.4147212573e+00
2.6754111278e-02  1.4361314326e+00
2.7160111115e-02  1.4575077978e+00
2.7566310902e-02  1.4788499467e+00
2.7972710788e-02  1.5001574922e+00
2.8379310920e-02  1.5214300652e+00
2.8786111447e-02  1.5426673144e+00
2.9193112516e-02  1.5638689061e+00
2.9600314276e-02  1.5850345238e+00
3.0007716875e-02  1.6061638675e+00
3.0415320462e-02  1.6272566535e+00
3.0823125186e-02  1.6483126141e+00
3.1231131196e-02  1.6693314971e+00
3.1639338640e-02  1.6903130655e+00
3.2047747669e-02  1.7112570967e+00
3.2456358430e-02  1.7321633828e+00
3.2865171074e-02  1.7530317298e+00
3.3274185751e-02  1.7738619570e+00
3.3683402610e-02  1.7946538971e+00
3.4092821801e-02  1.8154073956e+00
3.4502443475e-02  1.8361223104e+00
3.4912267781e-02  1.8567985117e+00
3.5322294870e-02  1.8774358811e+00
3.5732524892e-02  1.8980343119e+00
3.6142957999e-02  1.9185937085e+00
3.6553594340e-02  1.9391139859e+00
3.6964434068e-02  1.9595950697e+00
3.7375477333e-02  1.9800368958e+00
3.7786724286e-02  2.0004394096e+00
3.8198175079e-02  2.0208025664e+00
3.8609829863e-02  2.0411263308e+00
3.9021688791e-02  2.0614106765e+00
3.9433752014e-02  2.0816555857e+00
3.9846019684e-02  2.1018610494e+00
4.0258491953e-02  2.1220270669e+00
4.0671168974e-02  2.1421536455e+00
4.1084050900e-02  2.1622408002e+00
4.1497137882e-02  2.1822885536e+00
4.1910430073e-02  2.2022969357e+00
4.2323927628e-02  2.2222659837e+00
4.2737630697e-02  2.2421957416e+00
4.3151539436e-02  2.2620862600e+00
4.3565653998e-02  2.2819375960e+00
4.3979974535e-02  2.3017498131e+00
4.4394501201e-02  2.3215229807e+00
4.4809234152e-02  2.3412571740e+00
4.5224173539e-02  2.3609524741e+00
4.5639319519e-02  2.3806089671e+00
4.6054672244e-02  2.4002267449e+00
4.6470231870e-02  2.4198059039e+00
4.6885998551e-02  2.4393465459e+00
4.7301972442e-02  2.4588487770e+00
4.7718153698e-02  2.4783127080e+00
4.8134542473e-02  2.4977384540e+00
4.8551138924e-02  2.5171261341e+00
4.8967943206e-02  2.5364758718e+00
4.9384955474e-02  2.5557877939e+00
4.9802175883e-02  2.5750620312e+00
5.0219604591e-02  2.5942987180e+00
5.0637241752e-02  2.6134979916e+00
5.1055087523e-02  2.6326599930e+00
5.1473142060e-02  2.6517848657e+00
5.1891405520e-02  2.6708727565e+00
5.2309878060e-02  2.6899238146e+00
5.2728559836e-02  2.7089381921e+00
5.3147451005e-02  2.7279160433e+00
5.3566551725e-02  2.7468575250e+00
5.3985862152e-02  2.7657627961e+00
5.4405382444e-02  2.7846320174e+00
5.4825112759e-02  2.8034653519e+00
5.5245053254e-02  2.8222629643e+00
5.5665204088e-02  2.8410250209e+00
5.6085565418e-02  2.8597516896e+00
5.6506137403e-02  2.8784431398e+00
5.6926920201e-02  2.8970995421e+00
5.7347913970e-02  2.9157210685e+00
5.7769118870e-02  2.9343078919e+00
5.8190535059e-02  2.9528601864e+00
5.8612162695e-02  2.9713781269e+00
5.9034001940e-02  2.9898618891e+00
5.9456052951e-02  3.0083116493e+00
5.9878315888e-02  3.0267275847e+00
6.0300790911e-02  3.0451098727e+00
6.0723478180e-02  3.0634586913e+00
6.1146377854e-02  3.0817742187e+00
6.1569490094e-02  3.1000566335e+00
6.1992815060e-02  3.1183061143e+00
6.2416352913e-02  3.1365228400e+00
6.2840103813e-02  3.1547069892e+00
6.3264067921e-02  3.1728587405e+00
6.3688245398e-02  3.1909782726e+00
6.4112636405e-02  3.2090657637e+00
6.4537241104e-02  3.2271213916e+00
6.4962059655e-02  3.2451453340e+00
6.5387092221e-02  3.2631377680e+00
6.5812338962e-02  3.2810988701e+00
6.6237800042e-02  3.2990288164e+00
6.6663475622e-02  3.3169277823e+00
6.7089365864e-02  3.3347959424e+00
6.7515470932e-02  3.3526334704e+00
6.7941790986e-02  3.3704405396e+00
6.8368326191e-02  3.3882173220e+00
6.8795076709e-02  3.4059639888e+00
6.9222042703e-02  3.4236807102e+00
6.9649224337e-02  3.4413676553e+00
7.0076621773e-02  3.4590249921e+00
7.0504235175e-02  3.4766528874e+00
7.0932064708e-02  3.4942515070e+00
7.1360110535e-02  3.5118210152e+00
7.1788372820e-02  3.5293615750e+00
7.2216851727e-02  3.5468733482e+00
7.2645547420e-02  3.5643564950e+00
7.3074460065e-02  3.5818111744e+00
7.3503589826e-02  3.5992375438e+00
7.3932936868e-02  3.6166357589e+00
7.4362501356e-02  3.6340059742e+00
7.4792283455e-02  3.6513483423e+00
7.5222283331e-02  3.6686630144e+00
7.5652501149e-02  3.6859501397e+00
7.6082937074e-02  3.7032098659e+00
7.6513591274e-02  3.7204423391e+00
7.6944463913e-02  3.7376477034e+00
7.7375555159e-02  3.7548261012e+00
7.7806865177e-02  3.7719776728e+00
7.8238394134e-02  3.7891025571e+00
7.8670142197e-02  3.8062008908e+00
7.9102109532e-02  3.8232728087e+00
7.9534296308e-02  3.8403184436e+00
7.9966702691e-02  3.8573379266e+00
8.0399328848e-02  3.8743313864e+00
8.0832174947e-02  3.8912989501e+00
8.1265241156e-02  3.9082407423e+00
8.1698527643e-02  3.9251568859e+00
8.2132034576e-02  3.9420475015e+00
8.2565762123e-02  3.9589127078e+00
8.2999710453e-02  3.9757526211e+00
8.3433879734e-02  3.9925673557e+00
8.3868270135e-02  4.0093570237e+00
8.4302881826e-02  4.0261217350e+00
8.4737714974e-02  4.0428615975e+00
8.5172769750e-02  4.0595767166e+00
8.5608046323e-02  4.0762671955e+00
8.6043544862e-02  4.0929331353e+00
8.6479265538e-02  4.1095746349e+00
8.6915208521e-02  4.1261917906e+00
8.7351373980e-02  4.1427846967e+00
8.7787762086e-02  4.1593534453e+00
8.8224373010e-02  4.1758981258e+00
8.8661206922e-02  4.1924188256e+00
8.9098263992e-02  4.2089156297e+00
8.9535544393e-02  4.2253886208e+00
8.9973048296e-02  4.2418378791e+00
9.0410775871e-02  4.2582634827e+00
9.0848727291e-02  4.2746655072e+00
9.1286902726e-02  4.2910440259e+00
9.1725302350e-02  4.3073991096e+00
9.2163926333e-02  4.3237308270e+00
9.2602774849e-02  4.3400392441e+00
9.3041848070e-02  4.3563244248e+00
9.3481146168e-02  4.3725864304e+00
9.3920669317e-02  4.3888253201e+00
9.4360417689e-02  4.4050411504e+00
9.4800391457e-02  4.4212339757e+00
9.5240590795e-02  4.4374038478e+00
9.5681015876e-02  4.4535508162e+00
9.6121666874e-02  4.4696749280e+00
9.6562543963e-02  4.4857762281e+00
9.7003647317e-02  4.5018547587e+00
9.7444977110e-02  4.5179105598e+00
9.7886533516e-02  4.5339436691e+00
9.8328316710e-02  4.5499541218e+00
9.8770326868e-02  4.5659419507e+00
9.9212564163e-02  4.5819071864e+00
9.9655028771e-02  4.5978498571e+00
1.0009772087e-01  4.6137699885e+00
1.0054064063e-01  4.6296676042e+00
1.0098378823e-01  4.6455427252e+00
1.0142716384e-01  4.6613953704e+00
1.0187076765e-01  4.6772255563e+00
1.0231459982e-01  4.6930332970e+00
1.0275866054e-01  4.7088186045e+00
1.0320294998e-01  4.7245814883e+00
1.0364746831e-01  4.7403219557e+00
1.0409221572e-01  4.7560400118e+00
1.0453719238e-01  4.7717356595e+00
1.0498239847e-01  4.7874088992e+00
1.0542783416e-01  4.8030597293e+00
1.0587349964e-01  4.8186881460e+00
1.0631939508e-01  4.8342941432e+00
1.0676552066e-01  4.8498777126e+00
1.0721187656e-01  4.8654388439e+00
1.0765846295e-01  4.8809775245e+00
1.0810528002e-01  4.8964937399e+00
1.0855232794e-01  4.9119874732e+00
1.0899960690e-01  4.9274587057e+00
1.0944711706e-01  4.9429074164e+00
1.0989485862e-01  4.9583335825e+00
1.1034283175e-01  4.9737371791e+00
1.1079103662e-01  4.9891181793e+00
1.1123947343e-01  5.0044765542e+00
1.1168814235e-01  5.0198122732e+00
1.1213704356e-01  5.0351253035e+00
1.1258617724e-01  5.0504156107e+00
1.1303554357e-01  5.0656831585e+00
1.1348514273e-01  5.0809279086e+00
1.1393497491e-01  5.0961498212e+00
1.1438504028e-01  5.1113488547e+00
1.1483533903e-01  5.1265249657e+00
1.1528587133e-01  5.1416781094e+00
1.1573663737e-01  5.1568082391e+00
1.1618763734e-01  5.1719153068e+00
1.1663887141e-01  5.1869992628e+00
1.1709033976e-01  5.2020600558e+00
1.1754204258e-01  5.2170976335e+00
1.1799398005e-01  5.2321119419e+00
1.1844615236e-01  5.2471029256e+00
1.1889855968e-01  5.2620705281e+00
1.1935120220e-01  5.2770146917e+00
1.1980408011e-01  5.2919353574e+00
1.2025719358e-01  5.3068324652e+00
1.2071054281e-01  5.3217059539e+00
1.2116412797e-01  5.3365557614e+00
1.2161794925e-01  5.3513818246e+00
1.2207200683e-01  5.3661840797e+00
1.2252630090e-01  5.3809624620e+00
1.2298083165e-01  5.3957169060e+00
1.2343559925e-01  5.4104473455e+00
1.2389060389e-01  5.4251537139e+00
1.2434584577e-01  5.4398359438e+00
1.2480132506e-01  5.4544939678e+00
1.2525704194e-01  5.4691277176e+00
1.2571299662e-01  5.4837371250e+00
1.2616918927e-01  5.4983221213e+00
1.2662562007e-01  5.5128826380e+00
1.2708228922e-01  5.5274186062e+00
1.2753919690e-01  5.5419299572e+00
1.2799634330e-01  5.5564166226e+00
1.2845372861e-01  5.5708785338e+00
1.2891135301e-01  5.5853156229e+00
1.2936921669e-01  5.5997278221e+00
1.2982731984e-01  5.6141150643e+00
1.3028566265e-01  5.6284772828e+00
1.3074424530e-01  5.6428144116e+00
1.3120306798e-01  5.6571263857e+00
1.3166213088e-01  5.6714131405e+00
1.3212143420e-01  5.6856746128e+00
1.3258097811e-01  5.6999107401e+00
1.3304076281e-01  5.7141214614e+00
1.3350078849e-01  5.7283067166e+00
1.3396105533e-01  5.7424664473e+00
1.3442156354e-01  5.7566005961e+00
1.3488231328e-01  5.7707091076e+00
1.3534330477e-01  5.7847919277e+00
1.3580453818e-01  5.7988490043e+00
1.3626601371e-01  5.8128802870e+00
1.3672773155e-01  5.8268857273e+00
1.3718969188e-01  5.8408652788e+00
1.3765189491e-01  5.8548188974e+00
1.3811434081e-01  5.8687465408e+00
1.3857702979e-01  5.8826481696e+00
1.3903996204e-01  5.8965237462e+00
1.3950313774e-01  5.9103732361e+00
1.3996655708e-01  5.9241966069e+00
1.4043022027e-01  5.9379938292e+00
1.4089412750e-01  5.9517648764e+00
1.4135827895e-01  5.9655097245e+00
1.4182267481e-01  5.9792283527e+00
1.4228731529e-01  5.9929207431e+00
1.4275220058e-01  6.0065868809e+00
1.4321733086e-01  6.0202267546e+00
1.4368270634e-01  6.0338403558e+00
1.4414832720e-01  6.0474276796e+00
1.4461419364e-01  6.0609887242e+00
1.4508030586e-01  6.0745234917e+00
1.4554666405e-01  6.0880319872e+00
1.4601326840e-01  6.1015142197e+00
1.4648011911e-01  6.1149702019e+00
1.4694721638e-01  6.1283999498e+00
1.4741456039e-01  6.1418034834e+00
1.4788215135e-01  6.1551808264e+00
1.4834998946e-01  6.1685320063e+00
1.4881807489e-01  6.1818570544e+00
1.4928640787e-01  6.1951560057e+00
1.4975498857e-01  6.2084288994e+00
1.5022381720e-01  6.2216757784e+00
1.5069289395e-01  6.2348966894e+00
1.5116221902e-01  6.2480916833e+00
1.5163179261e-01  6.2612608147e+00
1.5210161491e-01  6.2744041422e+00
1.5257168613e-01  6.2875217282e+00
1.5304200645e-01  6.3006136393e+00
1.5351257609e-01  6.3136799457e+00
1.5398339523e-01  6.3267207216e+00
1.5445446408e-01  6.3397360450e+00
1.5492578283e-01  6.3527259979e+00
1.5539735168e-01  6.3656906658e+00
1.5586917084e-01  6.3786301382e+00
1.5634124049e-01  6.3915445082e+00
1.5681356085e-01  6.4044338725e+00
1.5728613211e-01  6.4172983317e+00
1.5775895447e-01  6.4301379895e+00
1.5823202813e-01  6.4429529535e+00
1.5870535329e-01  6.4557433345e+00
1.5917893015e-01  6.4685092468e+00
1.5965275891e-01  6.4812508079e+00
1.6012683978e-01  6.4939681386e+00
1.6060117296e-01  6.5066613627e+00
1.6107575864e-01  6.5193306072e+00
1.6155059702e-01  6.5319760021e+00
1.6202568832e-01  6.5445976800e+00
1.6250103273e-01  6.5571957765e+00
1.6297663045e-01  6.5697704299e+00
1.6345248170e-01  6.5823217811e+00
1.6392858666e-01  6.5948499734e+00
1.6440494554e-01  6.6073551524e+00
1.6488155855e-01  6.6198374662e+00
1.6535842589e-01  6.6322970650e+00
1.6583554776e-01  6.6447341009e+00
1.6631292437e-01  6.6571487282e+00
1.6679055592e-01  6.6695411028e+00
1.6726844261e-01  6.6819113826e+00
1.6774658465e-01  6.6942597267e+00
1.6822498225e-01  6.7065862962e+00
1.6870363561e-01  6.7188912532e+00
1.6918254493e-01  6.7311747612e+00
1.6966171042e-01  6.7434369848e+00
1.7014113229e-01  6.7556780896e+00
1.7062081073e-01  6.7678982423e+00
1.7110074597e-01  6.7800976101e+00
1.7158093820e-01  6.7922763611e+00
1.7206138762e-01  6.8044346639e+00
1.7254209446e-01  6.8165726875e+00
1.7302305891e-01  6.8286906013e+00
1.7350428117e-01  6.8407885749e+00
1.7398576147e-01  6.8528667779e+00
1.7446750000e-01  6.8649253800e+00
1.7494949698e-01  6.8769645509e+00
1.7543175261e-01  6.8889844598e+00
1.7591426709e-01  6.9009852759e+00
1.7639704065e-01  6.9129671676e+00
1.7688007348e-01  6.9249303032e+00
1.7736336580e-01  6.9368748501e+00
1.7784691781e-01  6.9488009750e+00
1.7833072973e-01  6.9607088438e+00
1.7881480176e-01  6.9725986215e+00
1.7929913411e-01  6.9844704722e+00
1.7978372700e-01  6.9963245588e+00
1.8026858064e-01  7.0081610430e+00
1.8075369522e-01  7.0199800855e+00
1.8123907098e-01  7.0317818453e+00
1.8172470810e-01  7.0435664803e+00
1.8221060682e-01  7.0553341468e+00
1.8269676734e-01  7.0670849996e+00
1.8318318986e-01  7.0788191918e+00
1.8366987461e-01  7.0905368750e+00
1.8415682179e-01  7.1022381989e+00
1.8464403162e-01  7.1139233115e+00
1.8513150431e-01  7.1255923590e+00
1.8561924007e-01  7.1372454854e+00
1.8610723912e-01  7.1488828333e+00
1.8659550166e-01  7.1605045428e+00
1.8708402792e-01  7.1721107522e+00
1.8757281810e-01  7.1837015977e+00
1.8806187242e-01  7.1952772135e+00
1.8855119110e-01  7.2068377314e+00
1.8904077434e-01  7.2183832813e+00
1.8953062237e-01  7.2299139907e+00
1.9002073539e-01  7.2414299850e+00
1.9051111363e-01  7.2529313872e+00
1.9100175729e-01  7.2644183182e+00
1.9149266660e-01  7.2758908966e+00
1.9198384177e-01  7.2873492385e+00
1.9247528301e-01  7.2987934580e+00
1.9296699054e-01  7.3102236666e+00
1.9345896458e-01  7.3216399736e+00
1.9395120535e-01  7.3330424860e+00
1.9444371306e-01  7.3444313083e+00
1.9493648793e-01  7.3558065428e+00
1.9542953017e-01  7.3671682895e+00
1.9592284001e-01  7.3785166459e+00
1.9641641766e-01  7.3898517074e+00
1.9691026334e-01  7.4011735667e+00
1.9740437727e-01  7.4124823147e+00
1.9789875967e-01  7.4237780395e+00
1.9839341075e-01  7.4350608273e+00
1.9888833074e-01  7.4463307618e+00
1.9938351985e-01  7.4575879245e+00
1.9987897831e-01  7.4688323947e+00
2.0037470633e-01  7.4800642493e+00
2.0087070414e-01  7.4912835633e+00
2.0136697195e-01  7.5024904092e+00
2.0186350998e-01  7.5136848575e+00
2.0236031846e-01  7.5248669767e+00
2.0285739760e-01  7.5360368328e+00
2.0335474764e-01  7.5471944901e+00
2.0385236878e-01  7.5583400106e+00
2.0435026126e-01  7.5694734544e+00
2.0484842528e-01  7.5805948795e+00
2.0534686108e-01  7.5917043419e+00
2.0584556888e-01  7.6028018957e+00
2.0634454890e-01  7.6138875932e+00
2.0684380137e-01  7.6249614845e+00
2.0734332650e-01  7.6360236182e+00
2.0784312452e-01  7.6470740409e+00
2.0834319565e-01  7.6581127972e+00
2.0884354012e-01  7.6691399304e+00
2.0934415816e-01  7.6801554816e+00
2.0984504998e-01  7.6911594906e+00
2.1034621581e-01  7.7021519951e+00
2.1084765587e-01  7.7131330316e+00
2.1134937040e-01  7.7241026347e+00
2.1185135961e-01  7.7350608376e+00
2.1235362374e-01  7.7460076719e+00
2.1285616300e-01  7.7569431677e+00
2.1335897763e-01  7.7678673536e+00
2.1386206785e-01  7.7787802568e+00
2.1436543388e-01  7.7896819031e+00
2.1486907596e-01  7.8005723170e+00
2.1537299431e-01  7.8114515215e+00
2.1587718916e-01  7.8223195385e+00
2.1638166073e-01  7.8331763884e+00
2.1688640926e-01  7.8440220905e+00
2.1739143497e-01  7.8548566630e+00
2.1789673809e-01  7.8656801227e+00
2.1840231885e-01  7.8764924854e+00
2.1890817747e-01  7.8872937657e+00
2.1941431420e-01  7.8980839772e+00
2.1992072925e-01  7.9088631324e+00
2.2042742286e-01  7.9196312428e+00
2.2093439525e-01  7.9303883190e+00
2.2144164666e-01  7.9411343704e+00
2.2194917731e-01  7.9518694057e+00
2.2245698745e-01  7.9625934326e+00
2.2296507729e-01  7.9733064579e+00
2.2347344707e-01  7.9840084877e+00
2.2398209702e-01  7.9946995270e+00
2.2449102737e-01  8.0053795803e+00
2.2500023836e-01  8.0160486512e+00
2.2550973022e-01  8.0267067426e+00
2.2601950317e-01  8.0373538566e+00
2.2652955745e-01  8.0479899946e+00
2.2703989330e-01  8.0586151576e+00
2.2755051095e-01  8.0692293456e+00
2.2806141063e-01  8.0798325583e+00
2.2857259257e-01  8.0904247945e+00
2.2908405702e-01  8.1010060527e+00
2.2959580419e-01  8.1115763307e+00
2.3010783434e-01  8.1221356258e+00
2.3062014768e-01  8.1326839349e+00
2.3113274447e-01  8.1432212543e+00
2.3164562492e-01  8.1537475798e+00
2.3215878929e-01  8.1642629069e+00
2.3267223780e-01  8.1747672306e+00
2.3318597069e-01  8.1852605456e+00
2.3369998819e-01  8.1957428460e+00
2.3421429055e-01  8.2062141257e+00
2.3472887800e-01  8.2166743782e+00
2.3524375078e-01  8.2271235968e+00
2.3575890912e-01  8.2375617742e+00
2.3627435326e-01  8.2479889032e+00
2.3679008344e-01  8.2584049759e+00
2.3730609990e-01  8.2688099845e+00
2.3782240288e-01  8.2792039207e+00
2.3833899262e-01  8.2895867762e+00
2.3885586934e-01  8.2999585422e+00
2.3937303330e-01  8.3103192099e+00
2.3989048474e-01  8.3206687704e+00
2.4040822388e-01  8.3310072143e+00
2.4092625098e-01  8.3413345323e+00
2.4144456628e-01  8.3516507150e+00
2.4196317000e-01  8.3619557526e+00
2.4248206240e-01  8.3722496353e+00
2.4300124372e-01  8.3825323534e+00
2.4352071419e-01  8.3928038968e+00
2.4404047406e-01  8.4030642555e+00
2.4456052358e-01  8.4133134193e+00
2.4508086297e-01  8.4235513779e+00
2.4560149249e-01  8.4337781213e+00
2.4612241238e-01  8.4439936389e+00
2.4664362288e-01  8.4541979205e+00
2.4716512423e-01  8.4643909557e+00
2.4768691668e-01  8.4745727342e+00
2.4820900047e-01  8.4847432455e+00
2.4873137585e-01  8.4949024792e+00
2.4925404306e-01  8.5050504249e+00
2.4977700234e-01  8.5151870723e+00
2.5030025394e-01  8.5253124111e+00
2.5082379811e-01  8.5354264309e+00
2.5134763508e-01  8.5455291214e+00
2.5187176511e-01  8.5556204724e+00
2.5239618844e-01  8.5657004738e+00
2.5292090533e-01  8.5757691154e+00
2.5344591600e-01  8.5858263872e+00
2.5397122072e-01  8.5958722792e+00
2.5449681972e-01  8.6059067816e+00
2.5502271326e-01  8.6159298844e+00
2.5554890159e-01  8.6259415781e+00
2.5607538494e-01  8.6359418530e+00
2.5660216357e-01  8.6459306996e+00
2.5712923774e-01  8.6559081084e+00
2.5765660768e-01  8.6658740701e+00
2.5818427364e-01  8.6758285757e+00
2.5871223588e-01  8.6857716160e+00
2.5924049465e-01  8.6957031820e+00
2.5976905019e-01  8.7056232650e+00
2.6029790275e-01  8.7155318563e+00
2.6082705259e-01  8.7254289473e+00
2.6135649995e-01  8.7353145297e+00
2.6188624510e-01  8.7451885952e+00
2.6241628827e-01  8.7550511356e+00
2.6294662972e-01  8.7649021431e+00
2.6347726970e-01  8.7747416099e+00
2.6400820846e-01  8.7845695282e+00
2.6453944627e-01  8.7943858906e+00
2.6507098336e-01  8.8041906897e+00
2.6560281999e-01  8.8139839185e+00
2.6613495642e-01  8.8237655700e+00
2.6666739289e-01  8.8335356372e+00
2.6720012967e-01  8.8432941136e+00
2.6773316701e-01  8.8530409928e+00
2.6826650516e-01  8.8627762683e+00
2.6880014437e-01  8.8724999341e+00
2.6933408490e-01  8.8822119843e+00
2.6986832701e-01  8.8919124131e+00
2.7040287095e-01  8.9016012150e+00
2.7093771698e-01  8.9112783846e+00
2.7147286536e-01  8.9209439166e+00
2.7200831633e-01  8.9305978062e+00
2.7254407016e-01  8.9402400484e+00
2.7308012710e-01  8.9498706387e+00
2.7361648742e-01  8.9594895727e+00
2.7415315136e-01  8.9690968461e+00
2.7469011919e-01  8.9786924548e+00
2.7522739117e-01  8.9882763952e+00
2.7576496754e-01  8.9978486635e+00
2.7630284859e-01  9.0074092562e+00
2.7684103455e-01  9.0169581702e+00
2.7737952569e-01  9.0264954025e+00
2.7791832227e-01  9.0360209501e+00
2.7845742456e-01  9.0455348104e+00
2.7899683280e-01  9.0550369811e+00
2.7953654726e-01  9.0645274599e+00
2.8007656821e-01  9.0740062447e+00
2.8061689590e-01  9.0834733337e+00
2.8115753059e-01  9.0929287254e+00
2.8169847255e-01  9.1023724183e+00
2.8223972204e-01  9.1118044112e+00
2.8278127932e-01  9.1212247032e+00
2.8332314465e-01  9.1306332933e+00
2.8386531830e-01  9.1400301811e+00
2.8440780053e-01  9.1494153660e+00
2.8495059159e-01  9.1587888481e+00
2.8549369177e-01  9.1681506272e+00
2.8603710132e-01  9.1775007037e+00
2.8658082050e-01  9.1868390779e+00
2.8712484958e-01  9.1961657505e+00
2.8766918883e-01  9.2054807224e+00
2.8821383850e-01  9.2147839946e+00
2.8875879887e-01  9.2240755684e+00
2.8930407021e-01  9.2333554452e+00
2.8984965277e-01  9.2426236267e+00
2.9039554683e-01  9.2518801148e+00
2.9094175264e-01  9.2611249116e+00
2.9148827049e-01  9.2703580193e+00
2.9203510063e-01  9.2795794405e+00
2.9258224334e-01  9.2887891779e+00
2.9312969887e-01  9.2979872343e+00
2.9367746751e-01  9.3071736128e+00
2.9422554952e-01  9.3163483168e+00
2.9477394516e-01  9.3255113497e+00
2.9532265471e-01  9.3346627153e+00
2.9587167844e-01  9.3438024175e+00
2.9642101661e-01  9.3529304603e+00
2.9697066950e-01  9.3620468481e+00
2.9752063738e-01  9.3711515855e+00
2.9807092052e-01  9.3802446770e+00
2.9862151918e-01  9.3893261276e+00
2.9917243365e-01  9.3983959424e+00
2.9972366419e-01  9.4074541267e+00
3.0027521107e-01  9.4165006861e+00
3.0082707457e-01  9.4255356261e+00
3.0137925496e-01  9.4345589527e+00
3.0193175252e-01  9.4435706720e+00
3.0248456751e-01  9.4525707902e+00
3.0303770021e-01  9.4615593138e+00
3.0359115089e-01  9.4705362495e+00
3.0414491983e-01  9.4795016042e+00
3.0469900730e-01  9.4884553848e+00
3.0525341359e-01  9.4973975986e+00
3.0580813895e-01  9.5063282530e+00
3.0636318367e-01  9.5152473557e+00
3.0691854803e-01  9.5241549145e+00
3.0747423229e-01  9.5330509373e+00
3.0803023675e-01  9.5419354323e+00
3.0858656166e-01  9.5508084079e+00
3.0914320732e-01  9.5596698725e+00
3.0970017400e-01  9.5685198351e+00
3.1025746197e-01  9.5773583044e+00
3.1081507152e-01  9.5861852896e+00
3.1137300292e-01  9.5950007998e+00
3.1193125645e-01  9.6038048447e+00
3.1248983239e-01  9.6125974338e+00
3.1304873102e-01  9.6213785770e+00
3.1360795262e-01  9.6301482842e+00
3.1416749747e-01  9.6389065656e+00
3.1472736585e-01  9.6476534315e+00
3.1528755804e-01  9.6563888925e+00
3.1584807432e-01  9.6651129593e+00
3.1640891497e-01  9.6738256427e+00
3.1697008028e-01  9.6825269538e+00
3.1753157052e-01  9.6912169038e+00
3.1809338599e-01  9.6998955041e+00
3.1865552695e-01  9.7085627661e+00
3.1921799370e-01  9.7172187018e+00
3.1978078652e-01  9.7258633229e+00
3.2034390569e-01  9.7344966415e+00
3.2090735149e-01  9.7431186698e+00
3.2147112421e-01  9.7517294202e+00
3.2203522414e-01  9.7603289052e+00
3.2259965156e-01  9.7689171377e+00
3.2316440675e-01  9.7774941304e+00
3.2372949000e-01  9.7860598963e+00
3.2429490160e-01  9.7946144488e+00
3.2486064183e-01  9.8031578011e+00
3.2542671097e-01  9.8116899668e+00
3.2599310933e-01  9.8202109594e+00
3.2655983717e-01  9.8287207930e+00
3.2712689480e-01  9.8372194813e+00
3.2769428249e-01  9.8457070387e+00
3.2826200055e-01  9.8541834793e+00
3.2883004924e-01  9.8626488176e+00
3.2939842888e-01  9.8711030682e+00
3.2996713973e-01  9.8795462458e+00
