7.3971986516e-03  3.8577740746e+00
7.4831579704e-03  3.9011280174e+00
7.5691609678e-03  3.9444476548e+00
7.6552076770e-03  3.9877328883e+00
7.7412981313e-03  4.0309836299e+00
7.8274323641e-03  4.0741998023e+00
7.9136104089e-03  4.1173813380e+00
7.9998322990e-03  4.1605281796e+00
8.0860980680e-03  4.2036402790e+00
8.1724077493e-03  4.2467175972e+00
8.2587613764e-03  4.2897601043e+00
8.3451589830e-03  4.3327677789e+00
8.4316006026e-03  4.3757406076e+00
8.5180862689e-03  4.4186785856e+00
8.6046160156e-03  4.4615817153e+00
8.6911898763e-03  4.5044500067e+00
8.7778078849e-03  4.5472834773e+00
8.8644700750e-03  4.5900821511e+00
8.9511764805e-03  4.6328460591e+00
9.0379271353e-03  4.6755752386e+00
9.1247220733e-03  4.7182697331e+00
9.2115613282e-03  4.7609295920e+00
9.2984449342e-03  4.8035548706e+00
9.3853729252e-03  4.8461456294e+00
9.4723453351e-03  4.8887019345e+00
9.5593621981e-03  4.9312238567e+00
9.6464235483e-03  4.9737114718e+00
9.7335294198e-03  5.0161648603e+00
9.8206798466e-03  5.0585841067e+00
9.9078748631e-03  5.1009693002e+00
9.9951145035e-03  5.1433205337e+00
1.0082398802e-02  5.1856379038e+00
1.0169727793e-02  5.2279215110e+00
1.0257101511e-02  5.2701714590e+00
1.0344519989e-02  5.3123878548e+00
1.0431983264e-02  5.3545708085e+00
1.0519491368e-02  5.3967204328e+00
1.0607044337e-02  5.4388368436e+00
1.0694642204e-02  5.4809201587e+00
1.0782285006e-02  5.5229704988e+00
1.0869972775e-02  5.5649879866e+00
1.0957705547e-02  5.6069727468e+00
1.1045483356e-02  5.6489249059e+00
1.1133306238e-02  5.6908445924e+00
1.1221174226e-02  5.7327319361e+00
1.1309087355e-02  5.7745870685e+00
1.1397045661e-02  5.8164101222e+00
1.1485049179e-02  5.8582012311e+00
1.1573097942e-02  5.8999605299e+00
1.1661191986e-02  5.9416881543e+00
1.1749331346e-02  5.9833842410e+00
1.1837516057e-02  6.0250489270e+00
1.1925746153e-02  6.0666823500e+00
1.2014021671e-02  6.1082846479e+00
1.2102342645e-02  6.1498559590e+00
1.2190709109e-02  6.1913964219e+00
1.2279121100e-02  6.2329061750e+00
1.2367578653e-02  6.2743853567e+00
1.2456081802e-02  6.3158341053e+00
1.2544630583e-02  6.3572525588e+00
1.2633225031e-02  6.3986408547e+00
1.2721865182e-02  6.4399991302e+00
1.2810551070e-02  6.4813275219e+00
1.2899282732e-02  6.5226261656e+00
1.2988060203e-02  6.5638951966e+00
1.3076883519e-02  6.6051347491e+00
1.3165752714e-02  6.6463449564e+00
1.3254667824e-02  6.6875259510e+00
1.3343628885e-02  6.7286778640e+00
1.3432635933e-02  6.7698008257e+00
1.3521689004e-02  6.8108949648e+00
1.3610788132e-02  6.8519604088e+00
1.3699933354e-02  6.8929972840e+00
1.3789124705e-02  6.9340057149e+00
1.3878362222e-02  6.9749858247e+00
1.3967645939e-02  7.0159377349e+00
1.4056975894e-02  7.0568615653e+00
1.4146352122e-02  7.0977574342e+00
1.4235774659e-02  7.1386254579e+00
1.4325243541e-02  7.1794657509e+00
1.4414758803e-02  7.2202784258e+00
1.4504320483e-02  7.2610635934e+00
1.4593928616e-02  7.3018213622e+00
1.4683583238e-02  7.3425518389e+00
1.4773284385e-02  7.3832551281e+00
1.4863032095e-02  7.4239313322e+00
1.4952826402e-02  7.4645805512e+00
1.5042667344e-02  7.5052028832e+00
1.5132554956e-02  7.5457984240e+00
1.5222489275e-02  7.5863672668e+00
1.5312470338e-02  7.6269095027e+00
1.5402498180e-02  7.6674252205e+00
1.5492572839e-02  7.7079145062e+00
1.5582694351e-02  7.7483774438e+00
1.5672862752e-02  7.7888141146e+00
1.5763078079e-02  7.8292245974e+00
1.5853340369e-02  7.8696089685e+00
1.5943649658e-02  7.9099673016e+00
1.6034005983e-02  7.9502996680e+00
1.6124409382e-02  7.9906061361e+00
1.6214859889e-02  8.0308867720e+00
1.6305357544e-02  8.0711416390e+00
1.6395902381e-02  8.1113707977e+00
1.6486494439e-02  8.1515743061e+00
1.6577133754e-02  8.1917522196e+00
1.6667820364e-02  8.2319045907e+00
1.6758554304e-02  8.2720314696e+00
1.6849335613e-02  8.3121329032e+00
1.6940164327e-02  8.3522089363e+00
1.7031040484e-02  8.3922596106e+00
1.7121964120e-02  8.4322849651e+00
1.7212935274e-02  8.4722850362e+00
1.7303953981e-02  8.5122598576e+00
1.7395020280e-02  8.5522094602e+00
1.7486134208e-02  8.5921338721e+00
1.7577295802e-02  8.6320331189e+00
1.7668505099e-02  8.6719072234e+00
1.7759762138e-02  8.7117562057e+00
1.7851066955e-02  8.7515800832e+00
1.7942419589e-02  8.7913788707e+00
1.8033820076e-02  8.8311525802e+00
1.8125268454e-02  8.8709012212e+00
1.8216764761e-02  8.9106248007e+00
1.8308309035e-02  8.9503233227e+00
1.8399901313e-02  8.9899967891e+00
1.8491541633e-02  9.0296451989e+00
1.8583230033e-02  9.0692685488e+00
1.8674966551e-02  9.1088668328e+00
1.8766751225e-02  9.1484400426e+00
1.8858584092e-02  9.1879881674e+00
1.8950465190e-02  9.2275111939e+00
1.9042394559e-02  9.2670091067e+00
1.9134372235e-02  9.3064818878e+00
1.9226398256e-02  9.3459295171e+00
1.9318472661e-02  9.3853519720e+00
1.9410595489e-02  9.4247492281e+00
1.9502766776e-02  9.4641212585e+00
1.9594986562e-02  9.5034680343e+00
1.9687254885e-02  9.5427895246e+00
1.9779571783e-02  9.5820856965e+00
1.9871937294e-02  9.6213565151e+00
1.9964351457e-02  9.6606019435e+00
2.0056814310e-02  9.6998219432e+00
2.0149325892e-02  9.7390164739e+00
2.0241886242e-02  9.7781854934e+00
2.0334495397e-02  9.8173289581e+00
2.0427153397e-02  9.8564468226e+00
2.0519860279e-02  9.8955390403e+00
2.0612616084e-02  9.9346055629e+00
2.0705420850e-02  9.9736463408e+00
2.0798274614e-02  1.0012661323e+01
2.0891177417e-02  1.0051650458e+01
2.0984129297e-02  1.0090613693e+01
2.1077130293e-02  1.0129550973e+01
2.1170180443e-02  1.0168462243e+01
2.1263279788e-02  1.0207347448e+01
2.1356428365e-02  1.0246206530e+01
2.1449626214e-02  1.0285039432e+01
2.1542873375e-02  1.0323846097e+01
2.1636169885e-02  1.0362626467e+01
2.1729515785e-02  1.0401380481e+01
2.1822911113e-02  1.0440108082e+01
2.1916355910e-02  1.0478809210e+01
2.2009850213e-02  1.0517483806e+01
2.2103394063e-02  1.0556131810e+01
2.2196987499e-02  1.0594753164e+01
2.2290630560e-02  1.0633347809e+01
2.2384323286e-02  1.0671915686e+01
2.2478065717e-02  1.0710456738e+01
2.2571857891e-02  1.0748970906e+01
2.2665699849e-02  1.0787458134e+01
2.2759591630e-02  1.0825918367e+01
2.2853533274e-02  1.0864351548e+01
2.2947524821e-02  1.0902757625e+01
2.3041566310e-02  1.0941136545e+01
2.3135657781e-02  1.0979488255e+01
2.3229799274e-02  1.1017812707e+01
2.3323990829e-02  1.1056109850e+01
2.3418232486e-02  1.1094379638e+01
2.3512524285e-02  1.1132622026e+01
2.3606866266e-02  1.1170836971e+01
2.3701258469e-02  1.1209024430e+01
2.3795700934e-02  1.1247184364e+01
2.3890193701e-02  1.1285316737e+01
2.3984736811e-02  1.1323421512e+01
2.4079330303e-02  1.1361498657e+01
2.4173974218e-02  1.1399548143e+01
2.4268668597e-02  1.1437569942e+01
2.4363413479e-02  1.1475564028e+01
2.4458208905e-02  1.1513530380e+01
2.4553054916e-02  1.1551468979e+01
2.4647951552e-02  1.1589379808e+01
2.4742898853e-02  1.1627262856e+01
2.4837896861e-02  1.1665118110e+01
2.4932945615e-02  1.1702945566e+01
2.5028045157e-02  1.1740745220e+01
2.5123195527e-02  1.1778517072e+01
2.5218396766e-02  1.1816261126e+01
2.5313648915e-02  1.1853977389e+01
2.5408952014e-02  1.1891665872e+01
2.5504306105e-02  1.1929326589e+01
2.5599711229e-02  1.1966959559e+01
2.5695167425e-02  1.2004564805e+01
2.5790674736e-02  1.2042142351e+01
2.5886233203e-02  1.2079692228e+01
2.5981842866e-02  1.2117214470e+01
2.6077503767e-02  1.2154709115e+01
2.6173215947e-02  1.2192176205e+01
2.6268979447e-02  1.2229615784e+01
2.6364794309e-02  1.2267027905e+01
2.6460660574e-02  1.2304412619e+01
2.6556578282e-02  1.2341769987e+01
2.6652547476e-02  1.2379100069e+01
2.6748568198e-02  1.2416402931e+01
2.6844640488e-02  1.2453678646e+01
2.6940764388e-02  1.2490927285e+01
2.7036939940e-02  1.2528148929e+01
2.7133167185e-02  1.2565343659e+01
2.7229446165e-02  1.2602511562e+01
2.7325776923e-02  1.2639652728e+01
2.7422159498e-02  1.2676767252e+01
2.7518593934e-02  1.2713855231e+01
2.7615080273e-02  1.2750916767e+01
2.7711618555e-02  1.2787951967e+01
2.7808208824e-02  1.2824960940e+01
2.7904851121e-02  1.2861943798e+01
2.8001545488e-02  1.2898900658e+01
2.8098291968e-02  1.2935831640e+01
2.8195090602e-02  1.2972736869e+01
2.8291941432e-02  1.3009616470e+01
2.8388844501e-02  1.3046470573e+01
2.8485799852e-02  1.3083299313e+01
2.8582807526e-02  1.3120102825e+01
2.8679867565e-02  1.3156881248e+01
2.8776980013e-02  1.3193634725e+01
2.8874144912e-02  1.3230363401e+01
2.8971362304e-02  1.3267067422e+01
2.9068632232e-02  1.3303746940e+01
2.9165954737e-02  1.3340402106e+01
2.9263329864e-02  1.3377033076e+01
2.9360757655e-02  1.3413640006e+01
2.9458238152e-02  1.3450223056e+01
2.9555771398e-02  1.3486782387e+01
2.9653357436e-02  1.3523318160e+01
2.9750996309e-02  1.3559830543e+01
2.9848688060e-02  1.3596319699e+01
2.9946432732e-02  1.3632785798e+01
3.0044230367e-02  1.3669229008e+01
3.0142081009e-02  1.3705649499e+01
3.0239984702e-02  1.3742047443e+01
3.0337941487e-02  1.3778423012e+01
3.0435951409e-02  1.3814776379e+01
3.0534014510e-02  1.3851107719e+01
3.0632130834e-02  1.3887417206e+01
3.0730300424e-02  1.3923705014e+01
3.0828523324e-02  1.3959971319e+01
3.0926799577e-02  1.3996216297e+01
3.1025129226e-02  1.4032440124e+01
3.1123512316e-02  1.4068642974e+01
3.1221948889e-02  1.4104825025e+01
3.1320438989e-02  1.4140986451e+01
3.1418982660e-02  1.4177127427e+01
3.1517579946e-02  1.4213248128e+01
3.1616230890e-02  1.4249348728e+01
3.1714935536e-02  1.4285429400e+01
3.1813693928e-02  1.4321490318e+01
3.1912506111e-02  1.4357531652e+01
3.2011372127e-02  1.4393553575e+01
3.2110292021e-02  1.4429556255e+01
3.2209265838e-02  1.4465539862e+01
3.2308293620e-02  1.4501504562e+01
3.2407375412e-02  1.4537450523e+01
3.2506511259e-02  1.4573377909e+01
3.2605701205e-02  1.4609286883e+01
3.2704945294e-02  1.4645177607e+01
3.2804243570e-02  1.4681050242e+01
3.2903596077e-02  1.4716904945e+01
3.3003002861e-02  1.4752741875e+01
3.3102463966e-02  1.4788561186e+01
3.3201979435e-02  1.4824363030e+01
3.3301549315e-02  1.4860147560e+01
3.3401173649e-02  1.4895914925e+01
3.3500852482e-02  1.4931665272e+01
3.3600585859e-02  1.4967398746e+01
3.3700373824e-02  1.5003115490e+01
3.3800216423e-02  1.5038815646e+01
3.3900113700e-02  1.5074499352e+01
3.4000065700e-02  1.5110166745e+01
3.4100072469e-02  1.5145817960e+01
3.4200134051e-02  1.5181453128e+01
3.4300250491e-02  1.5217072379e+01
3.4400421834e-02  1.5252675842e+01
3.4500648127e-02  1.5288263641e+01
3.4600929413e-02  1.5323835899e+01
3.4701265738e-02  1.5359392737e+01
3.4801657148e-02  1.5394934273e+01
3.4902103687e-02  1.5430460623e+01
3.5002605402e-02  1.5465971900e+01
3.5103162337e-02  1.5501468216e+01
3.5203774539e-02  1.5536949679e+01
3.5304442053e-02  1.5572416396e+01
3.5405164924e-02  1.5607868471e+01
3.5505943198e-02  1.5643306005e+01
3.5606776921e-02  1.5678729097e+01
3.5707666138e-02  1.5714137846e+01
3.5808610896e-02  1.5749532344e+01
3.5909611240e-02  1.5784912685e+01
3.6010667217e-02  1.5820278959e+01
3.6111778872e-02  1.5855631253e+01
3.6212946251e-02  1.5890969654e+01
3.6314169400e-02  1.5926294243e+01
3.6415448366e-02  1.5961605102e+01
3.6516783194e-02  1.5996902311e+01
3.6618173932e-02  1.6032185945e+01
3.6719620624e-02  1.6067456079e+01
3.6821123318e-02  1.6102712785e+01
3.6922682060e-02  1.6137956135e+01
3.7024296896e-02  1.6173186195e+01
3.7125967873e-02  1.6208403033e+01
3.7227695038e-02  1.6243606711e+01
3.7329478436e-02  1.6278797294e+01
3.7431318114e-02  1.6313974840e+01
3.7533214120e-02  1.6349139408e+01
3.7635166501e-02  1.6384291055e+01
3.7737175301e-02  1.6419429835e+01
3.7839240570e-02  1.6454555801e+01
3.7941362353e-02  1.6489669003e+01
3.8043540697e-02  1.6524769492e+01
3.8145775650e-02  1.6559857314e+01
3.8248067259e-02  1.6594932516e+01
3.8350415570e-02  1.6629995141e+01
3.8452820631e-02  1.6665045232e+01
3.8555282489e-02  1.6700082831e+01
3.8657801192e-02  1.6735107976e+01
3.8760376786e-02  1.6770120706e+01
3.8863009319e-02  1.6805121056e+01
3.8965698838e-02  1.6840109063e+01
3.9068445391e-02  1.6875084760e+01
3.9171249026e-02  1.6910048178e+01
3.9274109790e-02  1.6944999349e+01
3.9377027730e-02  1.6979938303e+01
3.9480002895e-02  1.7014865067e+01
3.9583035332e-02  1.7049779669e+01
3.9686125088e-02  1.7084682135e+01
3.9789272213e-02  1.7119572490e+01
3.9892476753e-02  1.7154450756e+01
3.9995738756e-02  1.7189316958e+01
4.0099058271e-02  1.7224171115e+01
4.0202435346e-02  1.7259013249e+01
4.0305870028e-02  1.7293843378e+01
4.0409362366e-02  1.7328661522e+01
4.0512912409e-02  1.7363467698e+01
4.0616520203e-02  1.7398261921e+01
4.0720185799e-02  1.7433044209e+01
4.0823909244e-02  1.7467814576e+01
4.0927690586e-02  1.7502573035e+01
4.1031529874e-02  1.7537319600e+01
4.1135427157e-02  1.7572054283e+01
4.1239382483e-02  1.7606777096e+01
4.1343395900e-02  1.7641488051e+01
4.1447467459e-02  1.7676187156e+01
4.1551597206e-02  1.7710874422e+01
4.1655785192e-02  1.7745549858e+01
4.1760031465e-02  1.7780213472e+01
4.1864336073e-02  1.7814865272e+01
4.1968699067e-02  1.7849505265e+01
4.2073120494e-02  1.7884133457e+01
4.2177600404e-02  1.7918749855e+01
4.2282138847e-02  1.7953354465e+01
4.2386735871e-02  1.7987947291e+01
4.2491391526e-02  1.8022528339e+01
4.2596105860e-02  1.8057097612e+01
4.2700878924e-02  1.8091655115e+01
4.2805710766e-02  1.8126200850e+01
4.2910601437e-02  1.8160734822e+01
4.3015550986e-02  1.8195257033e+01
4.3120559461e-02  1.8229767485e+01
4.3225626914e-02  1.8264266180e+01
4.3330753393e-02  1.8298753121e+01
4.3435938949e-02  1.8333228308e+01
4.3541183631e-02  1.8367691744e+01
4.3646487489e-02  1.8402143428e+01
4.3751850573e-02  1.8436583363e+01
4.3857272934e-02  1.8471011548e+01
4.3962754620e-02  1.8505427985e+01
4.4068295682e-02  1.8539832672e+01
4.4173896171e-02  1.8574225611e+01
4.4279556136e-02  1.8608606801e+01
4.4385275627e-02  1.8642976242e+01
4.4491054696e-02  1.8677333934e+01
4.4596893392e-02  1.8711679876e+01
4.4702791767e-02  1.8746014068e+01
4.4808749869e-02  1.8780336508e+01
4.4914767750e-02  1.8814647197e+01
4.5020845461e-02  1.8848946134e+01
4.5126983052e-02  1.8883233317e+01
4.5233180574e-02  1.8917508746e+01
4.5339438078e-02  1.8951772419e+01
4.5445755614e-02  1.8986024337e+01
4.5552133233e-02  1.9020264497e+01
4.5658570987e-02  1.9054492899e+01
4.5765068926e-02  1.9088709542e+01
4.5871627102e-02  1.9122914426e+01
4.5978245565e-02  1.9157107548e+01
4.6084924367e-02  1.9191288909e+01
4.6191663558e-02  1.9225458507e+01
4.6298463191e-02  1.9259616342e+01
4.6405323317e-02  1.9293762412e+01
4.6512243986e-02  1.9327896718e+01
4.6619225251e-02  1.9362019258e+01
4.6726267163e-02  1.9396130032e+01
4.6833369773e-02  1.9430229039e+01
4.6940533134e-02  1.9464316280e+01
4.7047757296e-02  1.9498391753e+01
4.7155042312e-02  1.9532455459e+01
4.7262388234e-02  1.9566507397e+01
4.7369795113e-02  1.9600547568e+01
4.7477263001e-02  1.9634575971e+01
4.7584791951e-02  1.9668592607e+01
4.7692382014e-02  1.9702597476e+01
4.7800033242e-02  1.9736590579e+01
4.7907745688e-02  1.9770571916e+01
4.8015519404e-02  1.9804541488e+01
4.8123354442e-02  1.9838499296e+01
4.8231250855e-02  1.9872445341e+01
4.8339208695e-02  1.9906379624e+01
4.8447228014e-02  1.9940302146e+01
4.8555308865e-02  1.9974212909e+01
4.8663451300e-02  2.0008111914e+01
4.8771655373e-02  2.0041999163e+01
4.8879921135e-02  2.0075874659e+01
4.8988248641e-02  2.0109738402e+01
4.9096637941e-02  2.0143590396e+01
4.9205089090e-02  2.0177430642e+01
4.9313602141e-02  2.0211259144e+01
4.9422177146e-02  2.0245075903e+01
4.9530814158e-02  2.0278880924e+01
4.9639513231e-02  2.0312674208e+01
4.9748274417e-02  2.0346455759e+01
4.9857097771e-02  2.0380225581e+01
4.9965983345e-02  2.0413983677e+01
5.0074931192e-02  2.0447730050e+01
5.0183941367e-02  2.0481464705e+01
5.0293013922e-02  2.0515187646e+01
5.0402148912e-02  2.0548898876e+01
5.0511346389e-02  2.0582598401e+01
5.0620606408e-02  2.0616286225e+01
5.0729929022e-02  2.0649962353e+01
5.0839314286e-02  2.0683626789e+01
5.0948762252e-02  2.0717279539e+01
5.1058272975e-02  2.0750920608e+01
5.1167846509e-02  2.0784550001e+01
5.1277482907e-02  2.0818167725e+01
5.1387182225e-02  2.0851773784e+01
5.1496944516e-02  2.0885368185e+01
5.1606769835e-02  2.0918950934e+01
5.1716658235e-02  2.0952522037e+01
5.1826609771e-02  2.0986081501e+01
5.1936624498e-02  2.1019629332e+01
5.2046702470e-02  2.1053165538e+01
5.2156843741e-02  2.1086690125e+01
5.2267048367e-02  2.1120203100e+01
5.2377316402e-02  2.1153704470e+01
5.2487647900e-02  2.1187194244e+01
5.2598042916e-02  2.1220672428e+01
5.2708501506e-02  2.1254139031e+01
5.2819023724e-02  2.1287594060e+01
5.2929609625e-02  2.1321037523e+01
5.3040259265e-02  2.1354469430e+01
5.3150972698e-02  2.1387889787e+01
5.3261749980e-02  2.1421298604e+01
5.3372591165e-02  2.1454695890e+01
5.3483496309e-02  2.1488081652e+01
5.3594465468e-02  2.1521455901e+01
5.3705498697e-02  2.1554818646e+01
5.3816596052e-02  2.1588169895e+01
5.3927757587e-02  2.1621509658e+01
5.4038983359e-02  2.1654837945e+01
5.4150273424e-02  2.1688154765e+01
5.4261627836e-02  2.1721460128e+01
5.4373046653e-02  2.1754754045e+01
5.4484529929e-02  2.1788036525e+01
5.4596077721e-02  2.1821307578e+01
5.4707690085e-02  2.1854567215e+01
5.4819367077e-02  2.1887815446e+01
5.4931108753e-02  2.1921052282e+01
5.5042915169e-02  2.1954277734e+01
5.5154786382e-02  2.1987491812e+01
5.5266722447e-02  2.2020694528e+01
5.5378723422e-02  2.2053885892e+01
5.5490789363e-02  2.2087065915e+01
5.5602920325e-02  2.2120234609e+01
5.5715116367e-02  2.2153391985e+01
5.5827377545e-02  2.2186538055e+01
5.5939703914e-02  2.2219672830e+01
5.6052095533e-02  2.2252796322e+01
5.6164552458e-02  2.2285908542e+01
5.6277074746e-02  2.2319009503e+01
5.6389662453e-02  2.2352099216e+01
5.6502315638e-02  2.2385177693e+01
5.6615034357e-02  2.2418244947e+01
5.6727818667e-02  2.2451300989e+01
5.6840668626e-02  2.2484345832e+01
5.6953584290e-02  2.2517379488e+01
5.7066565719e-02  2.2550401970e+01
5.7179612967e-02  2.2583413290e+01
5.7292726095e-02  2.2616413460e+01
5.7405905158e-02  2.2649402493e+01
5.7519150215e-02  2.2682380401e+01
5.7632461323e-02  2.2715347198e+01
5.7745838540e-02  2.2748302896e+01
5.7859281924e-02  2.2781247508e+01
5.7972791534e-02  2.2814181047e+01
5.8086367426e-02  2.2847103525e+01
5.8200009659e-02  2.2880014956e+01
5.8313718292e-02  2.2912915352e+01
5.8427493382e-02  2.2945804726e+01
5.8541334988e-02  2.2978683092e+01
5.8655243167e-02  2.3011550463e+01
5.8769217980e-02  2.3044406851e+01
5.8883259483e-02  2.3077252270e+01
5.8997367735e-02  2.3110086733e+01
5.9111542796e-02  2.3142910253e+01
5.9225784724e-02  2.3175722842e+01
5.9340093577e-02  2.3208524516e+01
5.9454469414e-02  2.3241315285e+01
5.9568912295e-02  2.3274095164e+01
5.9683422278e-02  2.3306864166e+01
5.9797999422e-02  2.3339622305e+01
5.9912643787e-02  2.3372369592e+01
6.0027355431e-02  2.3405106041e+01
6.0142134414e-02  2.3437831666e+01
6.0256980795e-02  2.3470546480e+01
6.0371894634e-02  2.3503250495e+01
6.0486875989e-02  2.3535943726e+01
6.0601924921e-02  2.3568626184e+01
6.0717041489e-02  2.3601297883e+01
6.0832225753e-02  2.3633958836e+01
6.0947477772e-02  2.3666609056e+01
6.1062797607e-02  2.3699248556e+01
6.1178185316e-02  2.3731877349e+01
6.1293640961e-02  2.3764495448e+01
6.1409164601e-02  2.3797102866e+01
6.1524756296e-02  2.3829699614e+01
6.1640416106e-02  2.3862285707e+01
6.1756144092e-02  2.3894861157e+01
6.1871940313e-02  2.3927425977e+01
6.1987804831e-02  2.3959980178e+01
6.2103737706e-02  2.3992523774e+01
6.2219738997e-02  2.4025056777e+01
6.2335808767e-02  2.4057579200e+01
6.2451947074e-02  2.4090091054e+01
6.2568153981e-02  2.4122592352e+01
6.2684429548e-02  2.4155083106e+01
6.2800773836e-02  2.4187563329e+01
6.2917186905e-02  2.4220033031e+01
6.3033668817e-02  2.4252492226e+01
6.3150219633e-02  2.4284940925e+01
6.3266839414e-02  2.4317379140e+01
6.3383528221e-02  2.4349806882e+01
6.3500286116e-02  2.4382224163e+01
6.3617113159e-02  2.4414630994e+01
6.3734009413e-02  2.4447027388e+01
6.3850974938e-02  2.4479413354e+01
6.3968009798e-02  2.4511788904e+01
6.4085114052e-02  2.4544154050e+01
6.4202287763e-02  2.4576508802e+01
6.4319530993e-02  2.4608853171e+01
6.4436843803e-02  2.4641187167e+01
6.4554226256e-02  2.4673510802e+01
6.4671678413e-02  2.4705824085e+01
6.4789200337e-02  2.4738127028e+01
6.4906792090e-02  2.4770419639e+01
6.5024453734e-02  2.4802701930e+01
6.5142185331e-02  2.4834973911e+01
6.5259986944e-02  2.4867235590e+01
6.5377858636e-02  2.4899486978e+01
6.5495800468e-02  2.4931728085e+01
6.5613812504e-02  2.4963958919e+01
6.5731894806e-02  2.4996179490e+01
6.5850047436e-02  2.5028389807e+01
6.5968270459e-02  2.5060589879e+01
6.6086563936e-02  2.5092779715e+01
6.6204927932e-02  2.5124959323e+01
6.6323362507e-02  2.5157128713e+01
6.6441867727e-02  2.5189287891e+01
6.6560443654e-02  2.5221436867e+01
6.6679090352e-02  2.5253575649e+01
6.6797807883e-02  2.5285704243e+01
6.6916596312e-02  2.5317822659e+01
6.7035455701e-02  2.5349930904e+01
6.7154386115e-02  2.5382028984e+01
6.7273387617e-02  2.5414116907e+01
6.7392460271e-02  2.5446194680e+01
6.7511604141e-02  2.5478262310e+01
6.7630819290e-02  2.5510319804e+01
6.7750105783e-02  2.5542367167e+01
6.7869463683e-02  2.5574404407e+01
6.7988893055e-02  2.5606431529e+01
6.8108393964e-02  2.5638448540e+01
6.8227966472e-02  2.5670455444e+01
6.8347610646e-02  2.5702452248e+01
6.8467326548e-02  2.5734438957e+01
6.8587114244e-02  2.5766415576e+01
6.8706973798e-02  2.5798382110e+01
6.8826905275e-02  2.5830338564e+01
6.8946908740e-02  2.5862284943e+01
6.9066984258e-02  2.5894221250e+01
6.9187131892e-02  2.5926147490e+01
6.9307351710e-02  2.5958063667e+01
6.9427643774e-02  2.5989969784e+01
6.9548008152e-02  2.6021865846e+01
