1.2468001887e-01  1.8662462459e+01
1.2489543767e-01  1.8683171921e+01
1.2511098524e-01  1.8703870597e+01
1.2532666168e-01  1.8724558506e+01
1.2554246712e-01  1.8745235662e+01
1.2575840166e-01  1.8765902082e+01
1.2597446543e-01  1.8786557784e+01
1.2619065854e-01  1.8807202782e+01
1.2640698111e-01  1.8827837094e+01
1.2662343325e-01  1.8848460735e+01
1.2684001508e-01  1.8869073721e+01
1.2705672672e-01  1.8889676067e+01
1.2727356828e-01  1.8910267789e+01
1.2749053988e-01  1.8930848904e+01
1.2770764164e-01  1.8951419425e+01
1.2792487367e-01  1.8971979369e+01
1.2814223609e-01  1.8992528750e+01
1.2835972902e-01  1.9013067583e+01
1.2857735258e-01  1.9033595883e+01
1.2879510688e-01  1.9054113664e+01
1.2901299205e-01  1.9074620942e+01
1.2923100819e-01  1.9095117731e+01
1.2944915543e-01  1.9115604043e+01
1.2966743389e-01  1.9136079895e+01
1.2988584369e-01  1.9156545299e+01
1.3010438493e-01  1.9177000269e+01
1.3032305775e-01  1.9197444819e+01
1.3054186226e-01  1.9217878963e+01
1.3076079858e-01  1.9238302713e+01
1.3097986683e-01  1.9258716082e+01
1.3119906713e-01  1.9279119084e+01
1.3141839959e-01  1.9299511731e+01
1.3163786434e-01  1.9319894035e+01
1.3185746150e-01  1.9340266010e+01
1.3207719119e-01  1.9360627668e+01
1.3229705352e-01  1.9380979019e+01
1.3251704862e-01  1.9401320077e+01
1.3273717661e-01  1.9421650853e+01
1.3295743761e-01  1.9441971358e+01
1.3317783173e-01  1.9462281605e+01
1.3339835910e-01  1.9482581603e+01
1.3361901985e-01  1.9502871363e+01
1.3383981408e-01  1.9523150898e+01
1.3406074193e-01  1.9543420217e+01
1.3428180351e-01  1.9563679330e+01
1.3450299894e-01  1.9583928248e+01
1.3472432835e-01  1.9604166980e+01
1.3494579186e-01  1.9624395537e+01
1.3516738959e-01  1.9644613928e+01
1.3538912167e-01  1.9664822163e+01
1.3561098821e-01  1.9685020250e+01
1.3583298933e-01  1.9705208198e+01
1.3605512516e-01  1.9725386017e+01
1.3627739583e-01  1.9745553715e+01
1.3649980145e-01  1.9765711299e+01
1.3672234215e-01  1.9785858779e+01
1.3694501805e-01  1.9805996163e+01
1.3716782927e-01  1.9826123457e+01
1.3739077594e-01  1.9846240670e+01
1.3761385818e-01  1.9866347808e+01
1.3783707612e-01  1.9886444879e+01
1.3806042988e-01  1.9906531890e+01
1.3828391958e-01  1.9926608847e+01
1.3850754534e-01  1.9946675756e+01
1.3873130730e-01  1.9966732624e+01
1.3895520557e-01  1.9986779457e+01
1.3917924028e-01  2.0006816260e+01
1.3940341156e-01  2.0026843038e+01
1.3962771952e-01  2.0046859798e+01
1.3985216431e-01  2.0066866544e+01
1.4007674603e-01  2.0086863281e+01
1.4030146481e-01  2.0106850013e+01
1.4052632079e-01  2.0126826745e+01
1.4075131409e-01  2.0146793481e+01
1.4097644482e-01  2.0166750224e+01
1.4120171313e-01  2.0186696979e+01
1.4142711913e-01  2.0206633748e+01
1.4165266295e-01  2.0226560535e+01
1.4187834472e-01  2.0246477343e+01
1.4210416456e-01  2.0266384174e+01
1.4233012260e-01  2.0286281031e+01
1.4255621897e-01  2.0306167916e+01
1.4278245380e-01  2.0326044831e+01
1.4300882720e-01  2.0345911777e+01
1.4323533932e-01  2.0365768756e+01
1.4346199027e-01  2.0385615769e+01
1.4368878019e-01  2.0405452817e+01
1.4391570920e-01  2.0425279902e+01
1.4414277743e-01  2.0445097022e+01
1.4436998501e-01  2.0464904179e+01
1.4459733206e-01  2.0484701372e+01
1.4482481872e-01  2.0504488601e+01
1.4505244511e-01  2.0524265866e+01
1.4528021137e-01  2.0544033166e+01
1.4550811762e-01  2.0563790499e+01
1.4573616399e-01  2.0583537865e+01
1.4596435060e-01  2.0603275262e+01
1.4619267760e-01  2.0623002688e+01
1.4642114511e-01  2.0642720141e+01
1.4664975325e-01  2.0662427619e+01
1.4687850217e-01  2.0682125119e+01
1.4710739198e-01  2.0701812638e+01
1.4733642282e-01  2.0721490174e+01
1.4756559482e-01  2.0741157723e+01
1.4779490811e-01  2.0760815281e+01
1.4802436282e-01  2.0780462846e+01
1.4825395908e-01  2.0800100412e+01
1.4848369703e-01  2.0819727975e+01
1.4871357679e-01  2.0839345531e+01
1.4894359849e-01  2.0858953075e+01
1.4917376227e-01  2.0878550603e+01
1.4940406826e-01  2.0898138108e+01
1.4963451658e-01  2.0917715585e+01
1.4986510738e-01  2.0937283028e+01
1.5009584079e-01  2.0956840432e+01
1.5032671693e-01  2.0976387790e+01
1.5055773593e-01  2.0995925095e+01
1.5078889794e-01  2.1015452341e+01
1.5102020309e-01  2.1034969521e+01
1.5125165150e-01  2.1054476627e+01
1.5148324331e-01  2.1073973652e+01
1.5171497866e-01  2.1093460589e+01
1.5194685767e-01  2.1112937428e+01
1.5217888049e-01  2.1132404162e+01
1.5241104724e-01  2.1151860783e+01
1.5264335805e-01  2.1171307282e+01
1.5287581308e-01  2.1190743649e+01
1.5310841243e-01  2.1210169877e+01
1.5334115626e-01  2.1229585954e+01
1.5357404470e-01  2.1248991872e+01
1.5380707788e-01  2.1268387621e+01
1.5404025593e-01  2.1287773190e+01
1.5427357899e-01  2.1307148570e+01
1.5450704720e-01  2.1326513749e+01
1.5474066070e-01  2.1345868718e+01
1.5497441961e-01  2.1365213464e+01
1.5520832407e-01  2.1384547977e+01
1.5544237422e-01  2.1403872246e+01
1.5567657020e-01  2.1423186258e+01
1.5591091215e-01  2.1442490002e+01
1.5614540018e-01  2.1461783466e+01
1.5638003446e-01  2.1481066637e+01
1.5661481511e-01  2.1500339503e+01
1.5684974226e-01  2.1519602052e+01
1.5708481606e-01  2.1538854270e+01
1.5732003665e-01  2.1558096144e+01
1.5755540416e-01  2.1577327662e+01
1.5779091872e-01  2.1596548809e+01
1.5802658048e-01  2.1615759572e+01
1.5826238958e-01  2.1634959936e+01
1.5849834615e-01  2.1654149889e+01
1.5873445033e-01  2.1673329416e+01
1.5897070226e-01  2.1692498502e+01
1.5920710208e-01  2.1711657133e+01
1.5944364992e-01  2.1730805294e+01
1.5968034594e-01  2.1749942970e+01
1.5991719025e-01  2.1769070146e+01
1.6015418302e-01  2.1788186806e+01
1.6039132437e-01  2.1807292937e+01
1.6062861444e-01  2.1826388521e+01
1.6086605338e-01  2.1845473543e+01
1.6110364132e-01  2.1864547987e+01
1.6134137841e-01  2.1883611838e+01
1.6157926478e-01  2.1902665079e+01
1.6181730058e-01  2.1921707694e+01
1.6205548594e-01  2.1940739666e+01
1.6229382102e-01  2.1959760980e+01
1.6253230594e-01  2.1978771617e+01
1.6277094086e-01  2.1997771563e+01
1.6300972590e-01  2.2016760799e+01
1.6324866122e-01  2.2035739308e+01
1.6348774695e-01  2.2054707074e+01
1.6372698325e-01  2.2073664080e+01
1.6396637024e-01  2.2092610308e+01
1.6420590808e-01  2.2111545740e+01
1.6444559690e-01  2.2130470360e+01
1.6468543684e-01  2.2149384150e+01
1.6492542806e-01  2.2168287092e+01
1.6516557070e-01  2.2187179168e+01
1.6540586489e-01  2.2206060362e+01
1.6564631078e-01  2.2224930654e+01
1.6588690851e-01  2.2243790027e+01
1.6612765824e-01  2.2262638464e+01
1.6636856010e-01  2.2281475946e+01
1.6660961423e-01  2.2300302455e+01
1.6685082078e-01  2.2319117974e+01
1.6709217990e-01  2.2337922484e+01
1.6733369174e-01  2.2356715967e+01
1.6757535642e-01  2.2375498406e+01
1.6781717411e-01  2.2394269781e+01
1.6805914494e-01  2.2413030076e+01
1.6830126907e-01  2.2431779272e+01
1.6854354663e-01  2.2450517351e+01
1.6878597778e-01  2.2469244295e+01
1.6902856265e-01  2.2487960086e+01
1.6927130140e-01  2.2506664707e+01
1.6951419418e-01  2.2525358138e+01
1.6975724112e-01  2.2544040363e+01
1.7000044238e-01  2.2562711363e+01
1.7024379810e-01  2.2581371121e+01
1.7048730842e-01  2.2600019619e+01
1.7073097351e-01  2.2618656839e+01
1.7097479350e-01  2.2637282764e+01
1.7121876855e-01  2.2655897377e+01
1.7146289879e-01  2.2674500660e+01
1.7170718438e-01  2.2693092595e+01
1.7195162547e-01  2.2711673166e+01
1.7219622221e-01  2.2730242356e+01
1.7244097474e-01  2.2748800147e+01
1.7268588321e-01  2.2767346523e+01
1.7293094777e-01  2.2785881468e+01
1.7317616858e-01  2.2804404964e+01
1.7342154577e-01  2.2822916995e+01
1.7366707951e-01  2.2841417546e+01
1.7391276994e-01  2.2859906600e+01
1.7415861720e-01  2.2878384140e+01
1.7440462146e-01  2.2896850153e+01
1.7465078286e-01  2.2915304621e+01
1.7489710155e-01  2.2933747531e+01
1.7514357769e-01  2.2952178865e+01
1.7539021141e-01  2.2970598611e+01
1.7563700288e-01  2.2989006752e+01
1.7588395225e-01  2.3007403276e+01
1.7613105966e-01  2.3025788166e+01
1.7637832528e-01  2.3044161410e+01
1.7662574924e-01  2.3062522993e+01
1.7687333171e-01  2.3080872903e+01
1.7712107284e-01  2.3099211125e+01
1.7736897277e-01  2.3117537648e+01
1.7761703167e-01  2.3135852458e+01
1.7786524967e-01  2.3154155542e+01
1.7811362695e-01  2.3172446889e+01
1.7836216365e-01  2.3190726487e+01
1.7861085992e-01  2.3208994325e+01
1.7885971592e-01  2.3227250390e+01
1.7910873180e-01  2.3245494673e+01
1.7935790771e-01  2.3263727162e+01
1.7960724382e-01  2.3281947848e+01
1.7985674027e-01  2.3300156721e+01
1.8010639722e-01  2.3318353770e+01
1.8035621482e-01  2.3336538987e+01
1.8060619324e-01  2.3354712363e+01
1.8085633262e-01  2.3372873889e+01
1.8110663312e-01  2.3391023558e+01
1.8135709489e-01  2.3409161361e+01
1.8160771810e-01  2.3427287291e+01
1.8185850290e-01  2.3445401341e+01
1.8210944944e-01  2.3463503505e+01
1.8236055788e-01  2.3481593776e+01
1.8261182838e-01  2.3499672149e+01
1.8286326109e-01  2.3517738617e+01
1.8311485618e-01  2.3535793178e+01
1.8336661379e-01  2.3553835824e+01
1.8361853409e-01  2.3571866554e+01
1.8387061724e-01  2.3589885362e+01
1.8412286339e-01  2.3607892246e+01
1.8437527270e-01  2.3625887203e+01
1.8462784532e-01  2.3643870230e+01
1.8488058143e-01  2.3661841326e+01
1.8513348117e-01  2.3679800490e+01
1.8538654470e-01  2.3697747719e+01
1.8563977220e-01  2.3715683014e+01
1.8589316380e-01  2.3733606375e+01
1.8614671968e-01  2.3751517801e+01
1.8640043999e-01  2.3769417295e+01
1.8665432489e-01  2.3787304856e+01
1.8690837455e-01  2.3805180488e+01
1.8716258912e-01  2.3823044193e+01
1.8741696877e-01  2.3840895972e+01
1.8767151365e-01  2.3858735830e+01
1.8792622392e-01  2.3876563771e+01
1.8818109976e-01  2.3894379798e+01
1.8843614131e-01  2.3912183917e+01
1.8869134875e-01  2.3929976133e+01
1.8894672222e-01  2.3947756451e+01
1.8920226190e-01  2.3965524878e+01
1.8945796795e-01  2.3983281421e+01
1.8971384053e-01  2.4001026087e+01
1.8996987980e-01  2.4018758883e+01
1.9022608593e-01  2.4036479819e+01
1.9048245907e-01  2.4054188903e+01
1.9073899939e-01  2.4071886144e+01
1.9099570707e-01  2.4089571552e+01
1.9125258225e-01  2.4107245138e+01
1.9150962510e-01  2.4124906912e+01
1.9176683579e-01  2.4142556886e+01
1.9202421448e-01  2.4160195072e+01
1.9228176134e-01  2.4177821482e+01
1.9253947653e-01  2.4195436129e+01
1.9279736021e-01  2.4213039026e+01
1.9305541256e-01  2.4230630187e+01
1.9331363374e-01  2.4248209627e+01
1.9357202390e-01  2.4265777361e+01
1.9383058323e-01  2.4283333403e+01
1.9408931188e-01  2.4300877770e+01
1.9434821003e-01  2.4318410479e+01
1.9460727783e-01  2.4335931545e+01
1.9486651545e-01  2.4353440987e+01
1.9512592307e-01  2.4370938823e+01
1.9538550085e-01  2.4388425070e+01
1.9564524895e-01  2.4405899747e+01
1.9590516755e-01  2.4423362874e+01
1.9616525681e-01  2.4440814470e+01
1.9642551690e-01  2.4458254556e+01
1.9668594799e-01  2.4475683152e+01
1.9694655024e-01  2.4493100280e+01
1.9720732384e-01  2.4510505960e+01
1.9746826894e-01  2.4527900216e+01
1.9772938571e-01  2.4545283068e+01
1.9799067432e-01  2.4562654541e+01
1.9825213495e-01  2.4580014657e+01
1.9851376777e-01  2.4597363441e+01
1.9877557293e-01  2.4614700916e+01
1.9903755062e-01  2.4632027107e+01
1.9929970101e-01  2.4649342039e+01
1.9956202426e-01  2.4666645737e+01
1.9982452055e-01  2.4683938228e+01
2.0008719004e-01  2.4701219536e+01
2.0035003292e-01  2.4718489689e+01
2.0061304934e-01  2.4735748714e+01
2.0087623949e-01  2.4752996638e+01
2.0113960353e-01  2.4770233488e+01
2.0140314164e-01  2.4787459292e+01
2.0166685399e-01  2.4804674079e+01
2.0193074076e-01  2.4821877877e+01
2.0219480211e-01  2.4839070716e+01
2.0245903822e-01  2.4856252624e+01
2.0272344926e-01  2.4873423631e+01
2.0298803541e-01  2.4890583768e+01
2.0325279684e-01  2.4907733063e+01
2.0351773372e-01  2.4924871548e+01
2.0378284623e-01  2.4941999253e+01
2.0404813455e-01  2.4959116210e+01
2.0431359885e-01  2.4976222449e+01
2.0457923930e-01  2.4993318003e+01
2.0484505608e-01  2.5010402902e+01
2.0511104936e-01  2.5027477180e+01
2.0537721933e-01  2.5044540867e+01
2.0564356615e-01  2.5061593996e+01
2.0591009001e-01  2.5078636601e+01
2.0617679107e-01  2.5095668714e+01
2.0644366953e-01  2.5112690368e+01
2.0671072555e-01  2.5129701595e+01
2.0697795930e-01  2.5146702430e+01
2.0724537098e-01  2.5163692906e+01
2.0751296075e-01  2.5180673057e+01
2.0778072880e-01  2.5197642916e+01
2.0804867530e-01  2.5214602517e+01
2.0831680043e-01  2.5231551895e+01
2.0858510438e-01  2.5248491083e+01
2.0885358731e-01  2.5265420115e+01
2.0912224940e-01  2.5282339027e+01
2.0939109085e-01  2.5299247852e+01
2.0966011182e-01  2.5316146625e+01
2.0992931250e-01  2.5333035381e+01
2.1019869306e-01  2.5349914153e+01
2.1046825369e-01  2.5366782978e+01
2.1073799457e-01  2.5383641889e+01
2.1100791588e-01  2.5400490920e+01
2.1127801780e-01  2.5417330108e+01
2.1154830051e-01  2.5434159486e+01
2.1181876419e-01  2.5450979090e+01
2.1208940903e-01  2.5467788953e+01
2.1236023520e-01  2.5484589112e+01
2.1263124290e-01  2.5501379599e+01
2.1290243229e-01  2.5518160451e+01
2.1317380357e-01  2.5534931701e+01
2.1344535691e-01  2.5551693384e+01
2.1371709251e-01  2.5568445535e+01
2.1398901054e-01  2.5585188187e+01
2.1426111119e-01  2.5601921376e+01
2.1453339464e-01  2.5618645135e+01
2.1480586107e-01  2.5635359498e+01
2.1507851068e-01  2.5652064500e+01
2.1535134364e-01  2.5668760174e+01
2.1562436014e-01  2.5685446554e+01
2.1589756037e-01  2.5702123674e+01
2.1617094451e-01  2.5718791568e+01
2.1644451275e-01  2.5735450267e+01
2.1671826527e-01  2.5752099806e+01
2.1699220226e-01  2.5768740218e+01
2.1726632390e-01  2.5785371536e+01
2.1754063039e-01  2.5801993791e+01
2.1781512191e-01  2.5818607017e+01
2.1808979864e-01  2.5835211246e+01
2.1836466078e-01  2.5851806510e+01
2.1863970851e-01  2.5868392841e+01
2.1891494203e-01  2.5884970270e+01
2.1919036151e-01  2.5901538830e+01
2.1946596714e-01  2.5918098550e+01
2.1974175913e-01  2.5934649463e+01
2.2001773764e-01  2.5951191598e+01
2.2029390289e-01  2.5967724987e+01
2.2057025504e-01  2.5984249659e+01
2.2084679430e-01  2.6000765645e+01
2.2112352086e-01  2.6017272974e+01
2.2140043489e-01  2.6033771677e+01
2.2167753661e-01  2.6050261781e+01
2.2195482618e-01  2.6066743316e+01
2.2223230382e-01  2.6083216310e+01
2.2250996970e-01  2.6099680793e+01
2.2278782402e-01  2.6116136791e+01
2.2306586698e-01  2.6132584333e+01
2.2334409876e-01  2.6149023446e+01
2.2362251955e-01  2.6165454158e+01
2.2390112955e-01  2.6181876495e+01
2.2417992896e-01  2.6198290483e+01
2.2445891796e-01  2.6214696150e+01
2.2473809675e-01  2.6231093520e+01
2.2501746552e-01  2.6247482620e+01
2.2529702446e-01  2.6263863474e+01
2.2557677378e-01  2.6280236108e+01
2.2585671366e-01  2.6296600546e+01
2.2613684430e-01  2.6312956812e+01
2.2641716590e-01  2.6329304931e+01
2.2669767864e-01  2.6345644926e+01
2.2697838274e-01  2.6361976819e+01
2.2725927837e-01  2.6378300635e+01
2.2754036574e-01  2.6394616396e+01
2.2782164505e-01  2.6410924123e+01
2.2810311648e-01  2.6427223838e+01
2.2838478024e-01  2.6443515564e+01
2.2866663653e-01  2.6459799321e+01
2.2894868554e-01  2.6476075130e+01
2.2923092747e-01  2.6492343012e+01
2.2951336252e-01  2.6508602986e+01
2.2979599089e-01  2.6524855072e+01
2.3007881277e-01  2.6541099290e+01
2.3036182836e-01  2.6557335658e+01
2.3064503786e-01  2.6573564195e+01
2.3092844148e-01  2.6589784920e+01
2.3121203941e-01  2.6605997850e+01
2.3149583185e-01  2.6622203003e+01
2.3177981901e-01  2.6638400396e+01
2.3206400107e-01  2.6654590045e+01
2.3234837825e-01  2.6670771968e+01
2.3263295074e-01  2.6686946181e+01
2.3291771875e-01  2.6703112698e+01
2.3320268247e-01  2.6719271536e+01
2.3348784212e-01  2.6735422709e+01
2.3377319788e-01  2.6751566232e+01
2.3405874997e-01  2.6767702120e+01
2.3434449858e-01  2.6783830386e+01
2.3463044392e-01  2.6799951044e+01
2.3491658619e-01  2.6816064107e+01
2.3520292560e-01  2.6832169588e+01
2.3548946235e-01  2.6848267499e+01
2.3577619664e-01  2.6864357853e+01
2.3606312868e-01  2.6880440661e+01
2.3635025868e-01  2.6896515934e+01
2.3663758683e-01  2.6912583685e+01
2.3692511334e-01  2.6928643924e+01
2.3721283842e-01  2.6944696660e+01
2.3750076227e-01  2.6960741905e+01
2.3778888511e-01  2.6976779667e+01
2.3807720713e-01  2.6992809956e+01
2.3836572854e-01  2.7008832782e+01
2.3865444955e-01  2.7024848153e+01
2.3894337037e-01  2.7040856077e+01
2.3923249120e-01  2.7056856562e+01
2.3952181226e-01  2.7072849617e+01
2.3981133375e-01  2.7088835248e+01
2.4010105587e-01  2.7104813462e+01
2.4039097884e-01  2.7120784267e+01
2.4068110287e-01  2.7136747669e+01
2.4097142817e-01  2.7152703673e+01
2.4126195493e-01  2.7168652286e+01
2.4155268339e-01  2.7184593513e+01
2.4184361374e-01  2.7200527360e+01
2.4213474619e-01  2.7216453830e+01
2.4242608096e-01  2.7232372930e+01
2.4271761825e-01  2.7248284662e+01
2.4300935829e-01  2.7264189031e+01
2.4330130127e-01  2.7280086042e+01
2.4359344742e-01  2.7295975696e+01
2.4388579693e-01  2.7311857997e+01
2.4417835004e-01  2.7327732949e+01
2.4447110694e-01  2.7343600553e+01
2.4476406786e-01  2.7359460812e+01
2.4505723300e-01  2.7375313728e+01
2.4535060257e-01  2.7391159303e+01
2.4564417681e-01  2.7406997538e+01
2.4593795590e-01  2.7422828434e+01
2.4623194008e-01  2.7438651992e+01
2.4652612956e-01  2.7454468213e+01
2.4682052455e-01  2.7470277097e+01
2.4711512526e-01  2.7486078645e+01
2.4740993192e-01  2.7501872857e+01
2.4770494473e-01  2.7517659731e+01
2.4800016392e-01  2.7533439268e+01
2.4829558970e-01  2.7549211467e+01
2.4859122229e-01  2.7564976326e+01
2.4888706191e-01  2.7580733845e+01
2.4918310877e-01  2.7596484022e+01
2.4947936309e-01  2.7612226855e+01
2.4977582508e-01  2.7627962343e+01
2.5007249498e-01  2.7643690483e+01
2.5036937299e-01  2.7659411272e+01
2.5066645934e-01  2.7675124709e+01
2.5096375424e-01  2.7690830791e+01
2.5126125792e-01  2.7706529514e+01
2.5155897059e-01  2.7722220875e+01
2.5185689248e-01  2.7737904871e+01
2.5215502380e-01  2.7753581499e+01
2.5245336478e-01  2.7769250754e+01
2.5275191564e-01  2.7784912634e+01
2.5305067659e-01  2.7800567132e+01
2.5334964787e-01  2.7816214246e+01
2.5364882969e-01  2.7831853971e+01
2.5394822227e-01  2.7847486302e+01
2.5424782585e-01  2.7863111234e+01
2.5454764063e-01  2.7878728763e+01
2.5484766685e-01  2.7894338883e+01
2.5514790473e-01  2.7909941589e+01
2.5544835449e-01  2.7925536876e+01
2.5574901636e-01  2.7941124737e+01
2.5604989056e-01  2.7956705168e+01
2.5635097732e-01  2.7972278162e+01
2.5665227685e-01  2.7987843713e+01
2.5695378940e-01  2.8003401815e+01
2.5725551518e-01  2.8018952462e+01
2.5755745442e-01  2.8034495647e+01
2.5785960735e-01  2.8050031364e+01
2.5816197419e-01  2.8065559605e+01
2.5846455517e-01  2.8081080365e+01
2.5876735052e-01  2.8096593637e+01
2.5907036047e-01  2.8112099412e+01
2.5937358524e-01  2.8127597685e+01
2.5967702507e-01  2.8143088447e+01
2.5998068017e-01  2.8158571691e+01
2.6028455079e-01  2.8174047411e+01
2.6058863715e-01  2.8189515598e+01
2.6089293948e-01  2.8204976244e+01
2.6119745800e-01  2.8220429343e+01
2.6150219296e-01  2.8235874885e+01
2.6180714459e-01  2.8251312863e+01
2.6211231310e-01  2.8266743269e+01
2.6241769874e-01  2.8282166095e+01
2.6272330173e-01  2.8297581333e+01
2.6302912232e-01  2.8312988974e+01
2.6333516072e-01  2.8328389011e+01
2.6364141718e-01  2.8343781433e+01
2.6394789193e-01  2.8359166234e+01
2.6425458519e-01  2.8374543404e+01
2.6456149721e-01  2.8389912936e+01
2.6486862822e-01  2.8405274819e+01
2.6517597845e-01  2.8420629046e+01
2.6548354814e-01  2.8435975608e+01
2.6579133752e-01  2.8451314495e+01
2.6609934683e-01  2.8466645700e+01
2.6640757630e-01  2.8481969212e+01
2.6671602618e-01  2.8497285024e+01
2.6702469669e-01  2.8512593125e+01
2.6733358807e-01  2.8527893508e+01
2.6764270056e-01  2.8543186162e+01
2.6795203441e-01  2.8558471079e+01
2.6826158983e-01  2.8573748249e+01
2.6857136708e-01  2.8589017664e+01
2.6888136640e-01  2.8604279314e+01
2.6919158801e-01  2.8619533189e+01
2.6950203217e-01  2.8634779281e+01
2.6981269911e-01  2.8650017581e+01
2.7012358906e-01  2.8665248078e+01
2.7043470228e-01  2.8680470764e+01
2.7074603900e-01  2.8695685629e+01
2.7105759945e-01  2.8710892664e+01
2.7136938390e-01  2.8726091860e+01
2.7168139256e-01  2.8741283207e+01
2.7199362570e-01  2.8756466696e+01
2.7230608354e-01  2.8771642317e+01
2.7261876633e-01  2.8786810061e+01
2.7293167432e-01  2.8801969919e+01
2.7324480775e-01  2.8817121881e+01
2.7355816686e-01  2.8832265939e+01
2.7387175189e-01  2.8847402081e+01
2.7418556310e-01  2.8862530301e+01
2.7449960072e-01  2.8877650587e+01
2.7481386500e-01  2.8892762930e+01
2.7512835618e-01  2.8907867322e+01
2.7544307452e-01  2.8922963753e+01
2.7575802025e-01  2.8938052214e+01
2.7607319363e-01  2.8953132695e+01
2.7638859490e-01  2.8968205187e+01
2.7670422431e-01  2.8983269681e+01
2.7702008211e-01  2.8998326169e+01
2.7733616853e-01  2.9013374640e+01
2.7765248384e-01  2.9028415085e+01
2.7796902829e-01  2.9043447496e+01
2.7828580211e-01  2.9058471864e+01
2.7860280556e-01  2.9073488179e+01
2.7892003889e-01  2.9088496432e+01
2.7923750235e-01  2.9103496615e+01
2.7955519619e-01  2.9118488718e+01
2.7987312066e-01  2.9133472734e+01
2.8019127601e-01  2.9148448652e+01
2.8050966249e-01  2.9163416464e+01
2.8082828037e-01  2.9178376162e+01
2.8114712987e-01  2.9193327736e+01
2.8146621127e-01  2.9208271178e+01
2.8178552482e-01  2.9223206480e+01
2.8210507076e-01  2.9238133633e+01
2.8242484935e-01  2.9253052628e+01
2.8274486084e-01  2.9267963457e+01
2.8306510550e-01  2.9282866112e+01
2.8338558357e-01  2.9297760584e+01
2.8370629531e-01  2.9312646865e+01
2.8402724098e-01  2.9327524947e+01
2.8434842082e-01  2.9342394821e+01
2.8466983511e-01  2.9357256481e+01
2.8499148409e-01  2.9372109916e+01
2.8531336802e-01  2.9386955121e+01
2.8563548716e-01  2.9401792086e+01
2.8595784176e-01  2.9416620804e+01
2.8628043210e-01  2.9431441267e+01
2.8660325841e-01  2.9446253467e+01
2.8692632097e-01  2.9461057397e+01
2.8724962004e-01  2.9475853050e+01
2.8757315586e-01  2.9490640417e+01
2.8789692871e-01  2.9505419492e+01
2.8822093884e-01  2.9520190267e+01
2.8854518652e-01  2.9534952735e+01
2.8886967200e-01  2.9549706888e+01
2.8919439554e-01  2.9564452719e+01
2.8951935742e-01  2.9579190223e+01
2.8984455789e-01  2.9593919390e+01
2.9016999721e-01  2.9608640216e+01
2.9049567565e-01  2.9623352692e+01
2.9082159348e-01  2.9638056812e+01
2.9114775094e-01  2.9652752570e+01
2.9147414832e-01  2.9667439959e+01
2.9180078587e-01  2.9682118973e+01
2.9212766387e-01  2.9696789605e+01
2.9245478256e-01  2.9711451848e+01
2.9278214223e-01  2.9726105697e+01
2.9310974314e-01  2.9740751146e+01
2.9343758555e-01  2.9755388189e+01
2.9376566973e-01  2.9770016819e+01
2.9409399596e-01  2.9784637031e+01
2.9442256449e-01  2.9799248819e+01
2.9475137559e-01  2.9813852177e+01
2.9508042954e-01  2.9828447100e+01
2.9540972660e-01  2.9843033583e+01
2.9573926705e-01  2.9857611619e+01
2.9606905115e-01  2.9872181204e+01
2.9639907917e-01  2.9886742333e+01
2.9672935138e-01  2.9901295000e+01
2.9705986806e-01  2.9915839200e+01
2.9739062948e-01  2.9930374929e+01
2.9772163590e-01  2.9944902181e+01
2.9805288761e-01  2.9959420953e+01
2.9838438487e-01  2.9973931238e+01
2.9871612796e-01  2.9988433034e+01
2.9904811714e-01  3.0002926335e+01
2.9938035270e-01  3.0017411137e+01
2.9971283491e-01  3.0031887436e+01
3.0004556405e-01  3.0046355228e+01
3.0037854038e-01  3.0060814509e+01
3.0071176418e-01  3.0075265274e+01
3.0104523574e-01  3.0089707521e+01
3.0137895532e-01  3.0104141245e+01
3.0171292320e-01  3.0118566443e+01
3.0204713967e-01  3.0132983111e+01
3.0238160499e-01  3.0147391246e+01
3.0271631945e-01  3.0161790845e+01
3.0305128332e-01  3.0176181904e+01
3.0338649689e-01  3.0190564420e+01
3.0372196043e-01  3.0204938391e+01
3.0405767423e-01  3.0219303814e+01
3.0439363855e-01  3.0233660685e+01
3.0472985369e-01  3.0248009003e+01
3.0506631992e-01  3.0262348764e+01
3.0540303753e-01  3.0276679967e+01
3.0574000680e-01  3.0291002608e+01
3.0607722800e-01  3.0305316687e+01
3.0641470143e-01  3.0319622200e+01
3.0675242737e-01  3.0333919145e+01
3.0709040609e-01  3.0348207522e+01
3.0742863788e-01  3.0362487327e+01
3.0776712304e-01  3.0376758560e+01
3.0810586183e-01  3.0391021218e+01
3.0844485455e-01  3.0405275301e+01
3.0878410149e-01  3.0419520807e+01
3.0912360292e-01  3.0433757735e+01
3.0946335914e-01  3.0447986084e+01
3.0980337043e-01  3.0462205852e+01
3.1014363708e-01  3.0476417040e+01
3.1048415938e-01  3.0490619645e+01
3.1082493761e-01  3.0504813668e+01
3.1116597207e-01  3.0518999108e+01
3.1150726304e-01  3.0533175965e+01
3.1184881081e-01  3.0547344238e+01
3.1219061568e-01  3.0561503927e+01
3.1253267793e-01  3.0575655032e+01
3.1287499785e-01  3.0589797552e+01
3.1321757574e-01  3.0603931490e+01
3.1356041188e-01  3.0618056843e+01
3.1390350658e-01  3.0632173613e+01
3.1424686011e-01  3.0646281801e+01
3.1459047279e-01  3.0660381407e+01
3.1493434489e-01  3.0674472431e+01
