7.0673961731e-03  2.3676242875e+00
7.1831939815e-03  2.4060532991e+00
7.2990500970e-03  2.4444535685e+00
7.4149645636e-03  2.4828245832e+00
7.5309374253e-03  2.5211658526e+00
7.6469687264e-03  2.5594769070e+00
7.7630585111e-03  2.5977572974e+00
7.8792068234e-03  2.6360065949e+00
7.9954137078e-03  2.6742243900e+00
8.1116792085e-03  2.7124102925e+00
8.2280033700e-03  2.7505639309e+00
8.3443862365e-03  2.7886849516e+00
8.4608278525e-03  2.8267730191e+00
8.5773282627e-03  2.8648278149e+00
8.6938875114e-03  2.9028490376e+00
8.8105056433e-03  2.9408364020e+00
8.9271827030e-03  2.9787896391e+00
9.0439187352e-03  3.0167084952e+00
9.1607137845e-03  3.0545927321e+00
9.2775678959e-03  3.0924421261e+00
9.3944811141e-03  3.1302564680e+00
9.5114534838e-03  3.1680355626e+00
9.6284850502e-03  3.2057792281e+00
9.7455758580e-03  3.2434872962e+00
9.8627259523e-03  3.2811596110e+00
9.9799353781e-03  3.3187960296e+00
1.0097204181e-02  3.3563964209e+00
1.0214532405e-02  3.3939606655e+00
1.0331920096e-02  3.4314886556e+00
1.0449367299e-02  3.4689802945e+00
1.0566874060e-02  3.5064354962e+00
1.0684440423e-02  3.5438541849e+00
1.0802066434e-02  3.5812362953e+00
1.0919752139e-02  3.6185817716e+00
1.1037497583e-02  3.6558905676e+00
1.1155302812e-02  3.6931626462e+00
1.1273167870e-02  3.7303979794e+00
1.1391092804e-02  3.7675965476e+00
1.1509077659e-02  3.8047583395e+00
1.1627122481e-02  3.8418833520e+00
1.1745227315e-02  3.8789715897e+00
1.1863392208e-02  3.9160230646e+00
1.1981617205e-02  3.9530377961e+00
1.2099902353e-02  3.9900158105e+00
1.2218247696e-02  4.0269571409e+00
1.2336653281e-02  4.0638618267e+00
1.2455119154e-02  4.1007299139e+00
1.2573645361e-02  4.1375614540e+00
1.2692231949e-02  4.1743565048e+00
1.2810878962e-02  4.2111151292e+00
1.2929586449e-02  4.2478373958e+00
1.3048354453e-02  4.2845233781e+00
1.3167183023e-02  4.3211731545e+00
1.3286072205e-02  4.3577868081e+00
1.3405022044e-02  4.3943644264e+00
1.3524032587e-02  4.4309061014e+00
1.3643103881e-02  4.4674119289e+00
1.3762235972e-02  4.5038820088e+00
1.3881428906e-02  4.5403164446e+00
1.4000682732e-02  4.5767153431e+00
1.4119997494e-02  4.6130788149e+00
1.4239373240e-02  4.6494069732e+00
1.4358810016e-02  4.6856999346e+00
1.4478307870e-02  4.7219578182e+00
1.4597866848e-02  4.7581807460e+00
1.4717486998e-02  4.7943688422e+00
1.4837168365e-02  4.8305222334e+00
1.4956910998e-02  4.8666410485e+00
1.5076714942e-02  4.9027254182e+00
1.5196580246e-02  4.9387754750e+00
1.5316506956e-02  4.9747913534e+00
1.5436495120e-02  5.0107731891e+00
1.5556544785e-02  5.0467211194e+00
1.5676655998e-02  5.0826352829e+00
1.5796828806e-02  5.1185158193e+00
1.5917063257e-02  5.1543628692e+00
1.6037359399e-02  5.1901765742e+00
1.6157717278e-02  5.2259570766e+00
1.6278136943e-02  5.2617045195e+00
1.6398618441e-02  5.2974190463e+00
1.6519161819e-02  5.3331008009e+00
1.6639767126e-02  5.3687499274e+00
1.6760434408e-02  5.4043665703e+00
1.6881163715e-02  5.4399508738e+00
1.7001955093e-02  5.4755029823e+00
1.7122808590e-02  5.5110230401e+00
1.7243724255e-02  5.5465111912e+00
1.7364702135e-02  5.5819675792e+00
1.7485742279e-02  5.6173923472e+00
1.7606844734e-02  5.6527856380e+00
1.7728009549e-02  5.6881475935e+00
1.7849236772e-02  5.7234783552e+00
1.7970526451e-02  5.7587780635e+00
1.8091878634e-02  5.7940468582e+00
1.8213293370e-02  5.8292848778e+00
1.8334770707e-02  5.8644922602e+00
1.8456310694e-02  5.8996691418e+00
1.8577913378e-02  5.9348156580e+00
1.8699578809e-02  5.9699319430e+00
1.8821307035e-02  6.0050181293e+00
1.8943098104e-02  6.0400743485e+00
1.9064952066e-02  6.0751007305e+00
1.9186868970e-02  6.1100974035e+00
1.9308848862e-02  6.1450644944e+00
1.9430891794e-02  6.1800021282e+00
1.9552997813e-02  6.2149104284e+00
1.9675166969e-02  6.2497895167e+00
1.9797399310e-02  6.2846395127e+00
1.9919694886e-02  6.3194605345e+00
2.0042053746e-02  6.3542526981e+00
2.0164475938e-02  6.3890161175e+00
2.0286961512e-02  6.4237509047e+00
2.0409510517e-02  6.4584571696e+00
2.0532123003e-02  6.4931350201e+00
2.0654799018e-02  6.5277845618e+00
2.0777538613e-02  6.5624058982e+00
2.0900341836e-02  6.5969991306e+00
2.1023208737e-02  6.6315643579e+00
2.1146139366e-02  6.6661016768e+00
2.1269133772e-02  6.7006111815e+00
2.1392192006e-02  6.7350929641e+00
2.1515314115e-02  6.7695471141e+00
2.1638500151e-02  6.8039737186e+00
2.1761750163e-02  6.8383728622e+00
2.1885064202e-02  6.8727446271e+00
2.2008442316e-02  6.9070890929e+00
2.2131884555e-02  6.9414063368e+00
2.2255390971e-02  6.9756964334e+00
2.2378961613e-02  7.0099594545e+00
2.2502596530e-02  7.0441954697e+00
2.2626295774e-02  7.0784045457e+00
2.2750059394e-02  7.1125867466e+00
2.2873887441e-02  7.1467421340e+00
2.2997779965e-02  7.1808707667e+00
2.3121737016e-02  7.2149727010e+00
2.3245758645e-02  7.2490479904e+00
2.3369844903e-02  7.2830966857e+00
2.3493995839e-02  7.3171188351e+00
2.3618211504e-02  7.3511144842e+00
2.3742491949e-02  7.3850836756e+00
2.3866837225e-02  7.4190264496e+00
2.3991247383e-02  7.4529428434e+00
2.4115722473e-02  7.4868328918e+00
2.4240262546e-02  7.5206966268e+00
2.4364867652e-02  7.5545340778e+00
2.4489537844e-02  7.5883452714e+00
2.4614273172e-02  7.6221302315e+00
2.4739073687e-02  7.6558889795e+00
2.4863939440e-02  7.6896215340e+00
2.4988870482e-02  7.7233279111e+00
2.5113866864e-02  7.7570081241e+00
2.5238928639e-02  7.7906621838e+00
2.5364055856e-02  7.8242900985e+00
2.5489248568e-02  7.8578918736e+00
2.5614506826e-02  7.8914675124e+00
2.5739830681e-02  7.9250170152e+00
2.5865220186e-02  7.9585403802e+00
2.5990675390e-02  7.9920376029e+00
2.6116196348e-02  8.0255086763e+00
2.6241783108e-02  8.0589535911e+00
2.6367435725e-02  8.0923723356e+00
2.6493154249e-02  8.1257648957e+00
2.6618938733e-02  8.1591312550e+00
2.6744789227e-02  8.1924713948e+00
2.6870705785e-02  8.2257852941e+00
2.6996688459e-02  8.2590729298e+00
2.7122737299e-02  8.2923342765e+00
2.7248852359e-02  8.3255693069e+00
2.7375033691e-02  8.3587779915e+00
2.7501281347e-02  8.3919602986e+00
2.7627595379e-02  8.4251161949e+00
2.7753975840e-02  8.4582456448e+00
2.7880422781e-02  8.4913486112e+00
2.8006936257e-02  8.5244250549e+00
2.8133516318e-02  8.5574749352e+00
2.8260163018e-02  8.5904982094e+00
2.8386876409e-02  8.6234948335e+00
2.8513656544e-02  8.6564647618e+00
2.8640503476e-02  8.6894079471e+00
2.8767417257e-02  8.7223243409e+00
2.8894397941e-02  8.7552138932e+00
2.9021445580e-02  8.7880765529e+00
2.9148560227e-02  8.8209122675e+00
2.9275741936e-02  8.8537209836e+00
2.9402990759e-02  8.8865026466e+00
2.9530306749e-02  8.9192572011e+00
2.9657689960e-02  8.9519845907e+00
2.9785140445e-02  8.9846847583e+00
2.9912658257e-02  9.0173576462e+00
3.0040243450e-02  9.0500031960e+00
3.0167896077e-02  9.0826213486e+00
3.0295616191e-02  9.1152120450e+00
3.0423403847e-02  9.1477752253e+00
3.0551259097e-02  9.1803108299e+00
3.0679181995e-02  9.2128187988e+00
3.0807172595e-02  9.2452990719e+00
3.0935230951e-02  9.2777515896e+00
3.1063357117e-02  9.3101762920e+00
3.1191551146e-02  9.3425731199e+00
3.1319813093e-02  9.3749420142e+00
3.1448143010e-02  9.4072829166e+00
3.1576540954e-02  9.4395957692e+00
3.1705006976e-02  9.4718805150e+00
3.1833541133e-02  9.5041370977e+00
3.1962143477e-02  9.5363654620e+00
3.2090814063e-02  9.5685655537e+00
3.2219552946e-02  9.6007373198e+00
3.2348360180e-02  9.6328807085e+00
3.2477235819e-02  9.6649956696e+00
3.2606179918e-02  9.6970821542e+00
3.2735192531e-02  9.7291401150e+00
3.2864273714e-02  9.7611695067e+00
3.2993423520e-02  9.7931702857e+00
3.3122642004e-02  9.8251424102e+00
3.3251929222e-02  9.8570858408e+00
3.3381285228e-02  9.8890005400e+00
3.3510710077e-02  9.9208864728e+00
3.3640203823e-02  9.9527436063e+00
3.3769766523e-02  9.9845719105e+00
3.3899398231e-02  1.0016371358e+01
3.4029099002e-02  1.0048141923e+01
3.4158868892e-02  1.0079883584e+01
3.4288707955e-02  1.0111596321e+01
3.4418616247e-02  1.0143280119e+01
3.4548593824e-02  1.0174934964e+01
3.4678640741e-02  1.0206560846e+01
3.4808757053e-02  1.0238157758e+01
3.4938942816e-02  1.0269725697e+01
3.5069198085e-02  1.0301264662e+01
3.5199522917e-02  1.0332774658e+01
3.5329917367e-02  1.0364255690e+01
3.5460381490e-02  1.0395707770e+01
3.5590915343e-02  1.0427130911e+01
3.5721518982e-02  1.0458525132e+01
3.5852192462e-02  1.0489890453e+01
3.5982935839e-02  1.0521226901e+01
3.6113749171e-02  1.0552534505e+01
3.6244632512e-02  1.0583813299e+01
3.6375585919e-02  1.0615063318e+01
3.6506609449e-02  1.0646284605e+01
3.6637703157e-02  1.0677477205e+01
3.6768867100e-02  1.0708641166e+01
3.6900101334e-02  1.0739776543e+01
3.7031405917e-02  1.0770883391e+01
3.7162780904e-02  1.0801961773e+01
3.7294226353e-02  1.0833011753e+01
3.7425742319e-02  1.0864033402e+01
3.7557328861e-02  1.0895026791e+01
3.7688986033e-02  1.0925991999e+01
3.7820713894e-02  1.0956929107e+01
3.7952512501e-02  1.0987838200e+01
3.8084381910e-02  1.1018719367e+01
3.8216322178e-02  1.1049572701e+01
3.8348333363e-02  1.1080398298e+01
3.8480415522e-02  1.1111196261e+01
3.8612568711e-02  1.1141966692e+01
3.8744792989e-02  1.1172709699e+01
3.8877088413e-02  1.1203425395e+01
3.9009455039e-02  1.1234113894e+01
3.9141892927e-02  1.1264775316e+01
3.9274402132e-02  1.1295409781e+01
3.9406982714e-02  1.1326017415e+01
3.9539634729e-02  1.1356598347e+01
3.9672358235e-02  1.1387152708e+01
3.9805153290e-02  1.1417680633e+01
3.9938019952e-02  1.1448182260e+01
4.0070958279e-02  1.1478657728e+01
4.0203968329e-02  1.1509107182e+01
4.0337050160e-02  1.1539530766e+01
4.0470203830e-02  1.1569928630e+01
4.0603429397e-02  1.1600300924e+01
4.0736726920e-02  1.1630647801e+01
4.0870096456e-02  1.1660969416e+01
4.1003538064e-02  1.1691265927e+01
4.1137051804e-02  1.1721537494e+01
4.1270637732e-02  1.1751784276e+01
4.1404295908e-02  1.1782006438e+01
4.1538026390e-02  1.1812204144e+01
4.1671829237e-02  1.1842377559e+01
4.1805704508e-02  1.1872526851e+01
4.1939652261e-02  1.1902652189e+01
4.2073672556e-02  1.1932753743e+01
4.2207765451e-02  1.1962831682e+01
4.2341931006e-02  1.1992886180e+01
4.2476169279e-02  1.2022917407e+01
4.2610480330e-02  1.2052925537e+01
4.2744864217e-02  1.2082910743e+01
4.2879321001e-02  1.2112873200e+01
4.3013850740e-02  1.2142813080e+01
4.3148453493e-02  1.2172730560e+01
4.3283129321e-02  1.2202625812e+01
4.3417878283e-02  1.2232499011e+01
4.3552700438e-02  1.2262350332e+01
4.3687595846e-02  1.2292179947e+01
4.3822564567e-02  1.2321988030e+01
4.3957606660e-02  1.2351774755e+01
4.4092722186e-02  1.2381540292e+01
4.4227911204e-02  1.2411284815e+01
4.4363173774e-02  1.2441008492e+01
4.4498509956e-02  1.2470711495e+01
4.4633919811e-02  1.2500393992e+01
4.4769403398e-02  1.2530056150e+01
4.4904960779e-02  1.2559698136e+01
4.5040592012e-02  1.2589320116e+01
4.5176297159e-02  1.2618922253e+01
4.5312076279e-02  1.2648504710e+01
4.5447929434e-02  1.2678067648e+01
4.5583856685e-02  1.2707611226e+01
4.5719858090e-02  1.2737135603e+01
4.5855933712e-02  1.2766640933e+01
4.5992083611e-02  1.2796127372e+01
4.6128307848e-02  1.2825595072e+01
4.6264606484e-02  1.2855044184e+01
4.6400979580e-02  1.2884474857e+01
4.6537427196e-02  1.2913887237e+01
4.6673949395e-02  1.2943281470e+01
4.6810546236e-02  1.2972657697e+01
4.6947217782e-02  1.3002016060e+01
4.7083964093e-02  1.3031356697e+01
4.7220785232e-02  1.3060679744e+01
4.7357681259e-02  1.3089985336e+01
4.7494652235e-02  1.3119273604e+01
4.7631698223e-02  1.3148544678e+01
4.7768819285e-02  1.3177798686e+01
4.7906015481e-02  1.3207035752e+01
4.8043286874e-02  1.3236255999e+01
4.8180633525e-02  1.3265459548e+01
4.8318055496e-02  1.3294646518e+01
4.8455552850e-02  1.3323817022e+01
4.8593125648e-02  1.3352971177e+01
4.8730773953e-02  1.3382109091e+01
4.8868497826e-02  1.3411230874e+01
4.9006297331e-02  1.3440336633e+01
4.9144172528e-02  1.3469426472e+01
4.9282123481e-02  1.3498500491e+01
4.9420150252e-02  1.3527558792e+01
4.9558252904e-02  1.3556601470e+01
4.9696431499e-02  1.3585628620e+01
4.9834686100e-02  1.3614640336e+01
4.9973016769e-02  1.3643636707e+01
5.0111423570e-02  1.3672617820e+01
5.0249906564e-02  1.3701583763e+01
5.0388465816e-02  1.3730534618e+01
5.0527101388e-02  1.3759470466e+01
5.0665813344e-02  1.3788391387e+01
5.0804601746e-02  1.3817297457e+01
5.0943466657e-02  1.3846188751e+01
5.1082408141e-02  1.3875065341e+01
5.1221426262e-02  1.3903927299e+01
5.1360521082e-02  1.3932774692e+01
5.1499692665e-02  1.3961607588e+01
5.1638941075e-02  1.3990426050e+01
5.1778266375e-02  1.4019230141e+01
5.1917668630e-02  1.4048019921e+01
5.2057147902e-02  1.4076795449e+01
5.2196704256e-02  1.4105556782e+01
5.2336337755e-02  1.4134303975e+01
5.2476048464e-02  1.4163037080e+01
5.2615836447e-02  1.4191756148e+01
5.2755701767e-02  1.4220461231e+01
5.2895644489e-02  1.4249152374e+01
5.3035664678e-02  1.4277829624e+01
5.3175762397e-02  1.4306493026e+01
5.3315937711e-02  1.4335142622e+01
5.3456190685e-02  1.4363778454e+01
5.3596521382e-02  1.4392400561e+01
5.3736929868e-02  1.4421008981e+01
5.3877416208e-02  1.4449603752e+01
5.4017980465e-02  1.4478184908e+01
5.4158622706e-02  1.4506752483e+01
5.4299342994e-02  1.4535306510e+01
5.4440141395e-02  1.4563847019e+01
5.4581017975e-02  1.4592374041e+01
5.4721972797e-02  1.4620887604e+01
5.4863005927e-02  1.4649387736e+01
5.5004117431e-02  1.4677874461e+01
5.5145307374e-02  1.4706347807e+01
5.5286575821e-02  1.4734807795e+01
5.5427922838e-02  1.4763254448e+01
5.5569348490e-02  1.4791687789e+01
5.5710852843e-02  1.4820107838e+01
5.5852435963e-02  1.4848514614e+01
5.5994097915e-02  1.4876908136e+01
5.6135838766e-02  1.4905288420e+01
5.6277658581e-02  1.4933655485e+01
5.6419557426e-02  1.4962009346e+01
5.6561535367e-02  1.4990350016e+01
5.6703592471e-02  1.5018677512e+01
5.6845728804e-02  1.5046991845e+01
5.6987944432e-02  1.5075293028e+01
5.7130239421e-02  1.5103581073e+01
5.7272613838e-02  1.5131855991e+01
5.7415067749e-02  1.5160117792e+01
5.7557601221e-02  1.5188366485e+01
5.7700214321e-02  1.5216602080e+01
5.7842907116e-02  1.5244824585e+01
5.7985679671e-02  1.5273034008e+01
5.8128532055e-02  1.5301230355e+01
5.8271464334e-02  1.5329413634e+01
5.8414476574e-02  1.5357583850e+01
5.8557568845e-02  1.5385741008e+01
5.8700741211e-02  1.5413885115e+01
5.8843993741e-02  1.5442016175e+01
5.8987326502e-02  1.5470134191e+01
5.9130739562e-02  1.5498239168e+01
5.9274232988e-02  1.5526331109e+01
5.9417806847e-02  1.5554410017e+01
5.9561461207e-02  1.5582475894e+01
5.9705196137e-02  1.5610528743e+01
5.9849011703e-02  1.5638568566e+01
5.9992907973e-02  1.5666595364e+01
6.0136885016e-02  1.5694609140e+01
6.0280942900e-02  1.5722609893e+01
6.0425081692e-02  1.5750597625e+01
6.0569301462e-02  1.5778572337e+01
6.0713602276e-02  1.5806534028e+01
6.0857984204e-02  1.5834482700e+01
6.1002447313e-02  1.5862418352e+01
6.1146991673e-02  1.5890340984e+01
6.1291617352e-02  1.5918250595e+01
6.1436324418e-02  1.5946147186e+01
6.1581112941e-02  1.5974030755e+01
6.1725982989e-02  1.6001901303e+01
6.1870934631e-02  1.6029758828e+01
6.2015967935e-02  1.6057603328e+01
6.2161082972e-02  1.6085434805e+01
6.2306279809e-02  1.6113253255e+01
6.2451558517e-02  1.6141058679e+01
6.2596919164e-02  1.6168851075e+01
6.2742361820e-02  1.6196630441e+01
6.2887886555e-02  1.6224396778e+01
6.3033493437e-02  1.6252150082e+01
6.3179182536e-02  1.6279890354e+01
6.3324953923e-02  1.6307617592e+01
6.3470807666e-02  1.6335331794e+01
6.3616743835e-02  1.6363032961e+01
6.3762762501e-02  1.6390721089e+01
6.3908863734e-02  1.6418396179e+01
6.4055047603e-02  1.6446058229e+01
6.4201314178e-02  1.6473707238e+01
6.4347663530e-02  1.6501343206e+01
6.4494095730e-02  1.6528966131e+01
6.4640610846e-02  1.6556576012e+01
6.4787208951e-02  1.6584172849e+01
6.4933890114e-02  1.6611756641e+01
6.5080654406e-02  1.6639327388e+01
6.5227501898e-02  1.6666885089e+01
6.5374432660e-02  1.6694429743e+01
6.5521446764e-02  1.6721961351e+01
6.5668544280e-02  1.6749479912e+01
6.5815725279e-02  1.6776985427e+01
6.5962989832e-02  1.6804477895e+01
6.6110338011e-02  1.6831957317e+01
6.6257769887e-02  1.6859423693e+01
6.6405285531e-02  1.6886877023e+01
6.6552885014e-02  1.6914317309e+01
6.6700568409e-02  1.6941744550e+01
6.6848335786e-02  1.6969158749e+01
6.6996187217e-02  1.6996559906e+01
6.7144122775e-02  1.7023948022e+01
6.7292142530e-02  1.7051323098e+01
6.7440246554e-02  1.7078685137e+01
6.7588434921e-02  1.7106034140e+01
6.7736707701e-02  1.7133370109e+01
6.7885064967e-02  1.7160693046e+01
6.8033506792e-02  1.7188002953e+01
6.8182033247e-02  1.7215299832e+01
6.8330644404e-02  1.7242583687e+01
6.8479340337e-02  1.7269854520e+01
6.8628121118e-02  1.7297112334e+01
6.8776986820e-02  1.7324357131e+01
6.8925937514e-02  1.7351588916e+01
6.9074973275e-02  1.7378807692e+01
6.9224094175e-02  1.7406013462e+01
6.9373300286e-02  1.7433206231e+01
6.9522591683e-02  1.7460386001e+01
6.9671968438e-02  1.7487552779e+01
6.9821430624e-02  1.7514706567e+01
6.9970978315e-02  1.7541847371e+01
7.0120611584e-02  1.7568975195e+01
7.0270330504e-02  1.7596090044e+01
7.0420135150e-02  1.7623191923e+01
7.0570025594e-02  1.7650280839e+01
7.0720001911e-02  1.7677356795e+01
7.0870064174e-02  1.7704419798e+01
7.1020212458e-02  1.7731469855e+01
7.1170446835e-02  1.7758506970e+01
7.1320767381e-02  1.7785531150e+01
7.1471174170e-02  1.7812542402e+01
7.1621667275e-02  1.7839540732e+01
7.1772246771e-02  1.7866526148e+01
7.1922912732e-02  1.7893498655e+01
7.2073665233e-02  1.7920458262e+01
7.2224504349e-02  1.7947404975e+01
7.2375430154e-02  1.7974338803e+01
7.2526442723e-02  1.8001259753e+01
7.2677542130e-02  1.8028167833e+01
7.2828728451e-02  1.8055063050e+01
7.2980001761e-02  1.8081945414e+01
7.3131362135e-02  1.8108814933e+01
7.3282809647e-02  1.8135671615e+01
7.3434344374e-02  1.8162515470e+01
7.3585966391e-02  1.8189346505e+01
7.3737675772e-02  1.8216164731e+01
7.3889472594e-02  1.8242970157e+01
7.4041356932e-02  1.8269762792e+01
7.4193328862e-02  1.8296542645e+01
7.4345388460e-02  1.8323309728e+01
7.4497535802e-02  1.8350064049e+01
7.4649770962e-02  1.8376805618e+01
7.4802094019e-02  1.8403534447e+01
7.4954505047e-02  1.8430250546e+01
7.5107004123e-02  1.8456953925e+01
7.5259591324e-02  1.8483644595e+01
7.5412266725e-02  1.8510322566e+01
7.5565030403e-02  1.8536987851e+01
7.5717882435e-02  1.8563640460e+01
7.5870822898e-02  1.8590280405e+01
7.6023851868e-02  1.8616907697e+01
7.6176969421e-02  1.8643522348e+01
7.6330175636e-02  1.8670124370e+01
7.6483470589e-02  1.8696713774e+01
7.6636854357e-02  1.8723290574e+01
7.6790327018e-02  1.8749854780e+01
7.6943888648e-02  1.8776406405e+01
7.7097539325e-02  1.8802945463e+01
7.7251279126e-02  1.8829471964e+01
7.7405108130e-02  1.8855985924e+01
7.7559026414e-02  1.8882487353e+01
7.7713034054e-02  1.8908976265e+01
7.7867131131e-02  1.8935452673e+01
7.8021317720e-02  1.8961916591e+01
7.8175593901e-02  1.8988368032e+01
7.8329959751e-02  1.9014807008e+01
7.8484415349e-02  1.9041233535e+01
7.8638960773e-02  1.9067647625e+01
7.8793596101e-02  1.9094049292e+01
7.8948321411e-02  1.9120438550e+01
7.9103136783e-02  1.9146815413e+01
7.9258042295e-02  1.9173179895e+01
7.9413038026e-02  1.9199532010e+01
7.9568124054e-02  1.9225871772e+01
7.9723300459e-02  1.9252199197e+01
7.9878567319e-02  1.9278514297e+01
8.0033924714e-02  1.9304817089e+01
8.0189372722e-02  1.9331107585e+01
8.0344911424e-02  1.9357385801e+01
8.0500540898e-02  1.9383651752e+01
8.0656261224e-02  1.9409905453e+01
8.0812072482e-02  1.9436146917e+01
8.0967974751e-02  1.9462376161e+01
8.1123968111e-02  1.9488593199e+01
8.1280052642e-02  1.9514798046e+01
8.1436228424e-02  1.9540990718e+01
8.1592495536e-02  1.9567171229e+01
8.1748854060e-02  1.9593339595e+01
8.1905304075e-02  1.9619495831e+01
8.2061845661e-02  1.9645639952e+01
8.2218478899e-02  1.9671771974e+01
8.2375203870e-02  1.9697891912e+01
8.2532020654e-02  1.9723999782e+01
8.2688929332e-02  1.9750095598e+01
8.2845929984e-02  1.9776179377e+01
8.3003022692e-02  1.9802251134e+01
8.3160207537e-02  1.9828310885e+01
8.3317484599e-02  1.9854358645e+01
8.3474853959e-02  1.9880394429e+01
8.3632315700e-02  1.9906418254e+01
8.3789869902e-02  1.9932430135e+01
8.3947516647e-02  1.9958430088e+01
8.4105256017e-02  1.9984418128e+01
8.4263088092e-02  2.0010394271e+01
8.4421012955e-02  2.0036358532e+01
8.4579030688e-02  2.0062310928e+01
8.4737141373e-02  2.0088251474e+01
8.4895345091e-02  2.0114180186e+01
8.5053641925e-02  2.0140097079e+01
8.5212031957e-02  2.0166002169e+01
8.5370515269e-02  2.0191895471e+01
8.5529091944e-02  2.0217777002e+01
8.5687762064e-02  2.0243646776e+01
8.5846525713e-02  2.0269504810e+01
8.6005382972e-02  2.0295351118e+01
8.6164333924e-02  2.0321185717e+01
8.6323378653e-02  2.0347008622e+01
8.6482517241e-02  2.0372819849e+01
8.6641749772e-02  2.0398619412e+01
8.6801076328e-02  2.0424407327e+01
8.6960496993e-02  2.0450183609e+01
8.7120011851e-02  2.0475948275e+01
8.7279620985e-02  2.0501701338e+01
8.7439324478e-02  2.0527442815e+01
8.7599122415e-02  2.0553172719e+01
8.7759014878e-02  2.0578891068e+01
8.7919001953e-02  2.0604597874e+01
8.8079083722e-02  2.0630293154e+01
8.8239260270e-02  2.0655976923e+01
8.8399531682e-02  2.0681649194e+01
8.8559898041e-02  2.0707309983e+01
8.8720359432e-02  2.0732959305e+01
8.8880915939e-02  2.0758597174e+01
8.9041567648e-02  2.0784223604e+01
8.9202314642e-02  2.0809838611e+01
8.9363157007e-02  2.0835442208e+01
8.9524094827e-02  2.0861034410e+01
8.9685128187e-02  2.0886615231e+01
8.9846257173e-02  2.0912184685e+01
9.0007481870e-02  2.0937742786e+01
9.0168802363e-02  2.0963289547e+01
9.0330218737e-02  2.0988824984e+01
9.0491731078e-02  2.1014349109e+01
9.0653339472e-02  2.1039861936e+01
9.0815044003e-02  2.1065363479e+01
9.0976844759e-02  2.1090853750e+01
9.1138741825e-02  2.1116332764e+01
9.1300735287e-02  2.1141800533e+01
9.1462825231e-02  2.1167257071e+01
9.1625011743e-02  2.1192702389e+01
9.1787294910e-02  2.1218136502e+01
9.1949674818e-02  2.1243559421e+01
9.2112151554e-02  2.1268971160e+01
9.2274725204e-02  2.1294371731e+01
9.2437395855e-02  2.1319761145e+01
9.2600163594e-02  2.1345139416e+01
9.2763028507e-02  2.1370506554e+01
9.2925990683e-02  2.1395862573e+01
9.3089050207e-02  2.1421207483e+01
9.3252207167e-02  2.1446541296e+01
9.3415461651e-02  2.1471864024e+01
9.3578813747e-02  2.1497175678e+01
9.3742263540e-02  2.1522476269e+01
9.3905811120e-02  2.1547765808e+01
9.4069456575e-02  2.1573044306e+01
9.4233199991e-02  2.1598311774e+01
9.4397041457e-02  2.1623568221e+01
9.4560981061e-02  2.1648813659e+01
9.4725018891e-02  2.1674048098e+01
9.4889155036e-02  2.1699271547e+01
