4.3467472102e-02  1.0270122824e+01
4.3618484887e-02  1.0298649356e+01
4.3769578687e-02  1.0327147523e+01
4.3920753568e-02  1.0355617410e+01
4.4072009594e-02  1.0384059104e+01
4.4223346832e-02  1.0412472699e+01
4.4374765347e-02  1.0440858290e+01
4.4526265204e-02  1.0469215976e+01
4.4677846469e-02  1.0497545860e+01
4.4829509207e-02  1.0525848050e+01
4.4981253484e-02  1.0554122656e+01
4.5133079366e-02  1.0582369793e+01
4.5284986918e-02  1.0610589577e+01
4.5436976208e-02  1.0638782129e+01
4.5589047300e-02  1.0666947574e+01
4.5741200261e-02  1.0695086040e+01
4.5893435156e-02  1.0723197656e+01
4.6045752053e-02  1.0751282556e+01
4.6198151017e-02  1.0779340878e+01
4.6350632114e-02  1.0807372759e+01
4.6503195412e-02  1.0835378343e+01
4.6655840976e-02  1.0863357774e+01
4.6808568873e-02  1.0891311200e+01
4.6961379170e-02  1.0919238770e+01
4.7114271933e-02  1.0947140636e+01
4.7267247230e-02  1.0975016952e+01
4.7420305126e-02  1.1002867876e+01
4.7573445690e-02  1.1030693565e+01
4.7726668987e-02  1.1058494179e+01
4.7879975086e-02  1.1086269881e+01
4.8033364052e-02  1.1114020834e+01
4.8186835955e-02  1.1141747203e+01
4.8340390859e-02  1.1169449155e+01
4.8494028834e-02  1.1197126857e+01
4.8647749946e-02  1.1224780478e+01
4.8801554263e-02  1.1252410189e+01
4.8955441853e-02  1.1280016159e+01
4.9109412783e-02  1.1307598561e+01
4.9263467120e-02  1.1335157566e+01
4.9417604934e-02  1.1362693347e+01
4.9571826290e-02  1.1390206078e+01
4.9726131259e-02  1.1417695932e+01
4.9880519906e-02  1.1445163083e+01
5.0034992302e-02  1.1472607703e+01
5.0189548513e-02  1.1500029968e+01
5.0344188608e-02  1.1527430049e+01
5.0498912655e-02  1.1554808121e+01
5.0653720723e-02  1.1582164357e+01
5.0808612880e-02  1.1609498928e+01
5.0963589195e-02  1.1636812006e+01
5.1118649736e-02  1.1664103763e+01
5.1273794572e-02  1.1691374369e+01
5.1429023772e-02  1.1718623993e+01
5.1584337404e-02  1.1745852804e+01
5.1739735538e-02  1.1773060968e+01
5.1895218242e-02  1.1800248653e+01
5.2050785585e-02  1.1827416024e+01
5.2206437637e-02  1.1854563243e+01
5.2362174467e-02  1.1881690474e+01
5.2517996144e-02  1.1908797877e+01
5.2673902737e-02  1.1935885611e+01
5.2829894317e-02  1.1962953835e+01
5.2985970951e-02  1.1990002704e+01
5.3142132711e-02  1.2017032373e+01
5.3298379665e-02  1.2044042994e+01
5.3454711884e-02  1.2071034717e+01
5.3611129437e-02  1.2098007693e+01
5.3767632394e-02  1.2124962066e+01
5.3924220825e-02  1.2151897983e+01
5.4080894800e-02  1.2178815586e+01
5.4237654389e-02  1.2205715016e+01
5.4394499663e-02  1.2232596412e+01
5.4551430691e-02  1.2259459909e+01
5.4708447544e-02  1.2286305643e+01
5.4865550293e-02  1.2313133745e+01
5.5022739007e-02  1.2339944345e+01
5.5180013759e-02  1.2366737571e+01
5.5337374617e-02  1.2393513548e+01
5.5494821653e-02  1.2420272399e+01
5.5652354938e-02  1.2447014245e+01
5.5809974543e-02  1.2473739204e+01
5.5967680538e-02  1.2500447393e+01
5.6125472995e-02  1.2527138924e+01
5.6283351984e-02  1.2553813911e+01
5.6441317578e-02  1.2580472461e+01
5.6599369846e-02  1.2607114681e+01
5.6757508862e-02  1.2633740676e+01
5.6915734695e-02  1.2660350548e+01
5.7074047418e-02  1.2686944397e+01
5.7232447102e-02  1.2713522319e+01
5.7390933818e-02  1.2740084411e+01
5.7549507640e-02  1.2766630765e+01
5.7708168637e-02  1.2793161472e+01
5.7866916883e-02  1.2819676619e+01
5.8025752449e-02  1.2846176293e+01
5.8184675408e-02  1.2872660578e+01
5.8343685831e-02  1.2899129556e+01
5.8502783790e-02  1.2925583305e+01
5.8661969359e-02  1.2952021903e+01
5.8821242609e-02  1.2978445426e+01
5.8980603613e-02  1.3004853945e+01
5.9140052444e-02  1.3031247533e+01
5.9299589173e-02  1.3057626257e+01
5.9459213874e-02  1.3083990186e+01
5.9618926620e-02  1.3110339382e+01
5.9778727483e-02  1.3136673910e+01
5.9938616536e-02  1.3162993831e+01
6.0098593853e-02  1.3189299202e+01
6.0258659506e-02  1.3215590082e+01
6.0418813568e-02  1.3241866525e+01
6.0579056114e-02  1.3268128584e+01
6.0739387216e-02  1.3294376313e+01
6.0899806948e-02  1.3320609759e+01
6.1060315382e-02  1.3346828971e+01
6.1220912594e-02  1.3373033997e+01
6.1381598656e-02  1.3399224879e+01
6.1542373642e-02  1.3425401663e+01
6.1703237627e-02  1.3451564388e+01
6.1864190683e-02  1.3477713096e+01
6.2025232885e-02  1.3503847824e+01
6.2186364308e-02  1.3529968609e+01
6.2347585024e-02  1.3556075488e+01
6.2508895109e-02  1.3582168493e+01
6.2670294637e-02  1.3608247659e+01
6.2831783682e-02  1.3634313015e+01
6.2993362319e-02  1.3660364593e+01
6.3155030622e-02  1.3686402421e+01
6.3316788666e-02  1.3712426526e+01
6.3478636525e-02  1.3738436935e+01
6.3640574276e-02  1.3764433673e+01
6.3802601991e-02  1.3790416764e+01
6.3964719747e-02  1.3816386230e+01
6.4126927619e-02  1.3842342093e+01
6.4289225681e-02  1.3868284375e+01
6.4451614009e-02  1.3894213094e+01
6.4614092678e-02  1.3920128269e+01
6.4776661764e-02  1.3946029918e+01
6.4939321342e-02  1.3971918058e+01
6.5102071487e-02  1.3997792705e+01
6.5264912276e-02  1.4023653873e+01
6.5427843784e-02  1.4049501577e+01
6.5590866087e-02  1.4075335830e+01
6.5753979261e-02  1.4101156644e+01
6.5917183382e-02  1.4126964032e+01
6.6080478525e-02  1.4152758004e+01
6.6243864768e-02  1.4178538570e+01
6.6407342186e-02  1.4204305740e+01
6.6570910856e-02  1.4230059524e+01
6.6734570854e-02  1.4255799929e+01
6.6898322257e-02  1.4281526964e+01
6.7062165140e-02  1.4307240635e+01
6.7226099582e-02  1.4332940949e+01
6.7390125659e-02  1.4358627912e+01
6.7554243446e-02  1.4384301529e+01
6.7718453023e-02  1.4409961806e+01
6.7882754465e-02  1.4435608748e+01
6.8047147849e-02  1.4461242357e+01
6.8211633254e-02  1.4486862639e+01
6.8376210755e-02  1.4512469596e+01
6.8540880431e-02  1.4538063232e+01
6.8705642359e-02  1.4563643548e+01
6.8870496616e-02  1.4589210548e+01
6.9035443280e-02  1.4614764232e+01
6.9200482429e-02  1.4640304603e+01
6.9365614141e-02  1.4665831662e+01
6.9530838493e-02  1.4691345410e+01
6.9696155564e-02  1.4716845847e+01
6.9861565431e-02  1.4742332974e+01
7.0027068173e-02  1.4767806792e+01
7.0192663868e-02  1.4793267301e+01
7.0358352595e-02  1.4818714500e+01
7.0524134431e-02  1.4844148388e+01
7.0690009455e-02  1.4869568967e+01
7.0855977746e-02  1.4894976235e+01
7.1022039383e-02  1.4920370191e+01
7.1188194443e-02  1.4945750834e+01
7.1354443007e-02  1.4971118164e+01
7.1520785153e-02  1.4996472180e+01
7.1687220960e-02  1.5021812880e+01
7.1853750508e-02  1.5047140263e+01
7.2020373875e-02  1.5072454327e+01
7.2187091140e-02  1.5097755072e+01
7.2353902384e-02  1.5123042497e+01
7.2520807685e-02  1.5148316599e+01
7.2687807124e-02  1.5173577377e+01
7.2854900780e-02  1.5198824830e+01
7.3022088732e-02  1.5224058956e+01
7.3189371060e-02  1.5249279755e+01
7.3356747845e-02  1.5274487224e+01
7.3524219167e-02  1.5299681362e+01
7.3691785105e-02  1.5324862168e+01
7.3859445740e-02  1.5350029641e+01
7.4027201152e-02  1.5375183779e+01
7.4195051421e-02  1.5400324581e+01
7.4362996629e-02  1.5425452046e+01
7.4531036855e-02  1.5450566173e+01
7.4699172180e-02  1.5475666961e+01
7.4867402685e-02  1.5500754409e+01
7.5035728450e-02  1.5525828517e+01
7.5204149558e-02  1.5550889283e+01
7.5372666088e-02  1.5575936707e+01
7.5541278122e-02  1.5600970789e+01
7.5709985741e-02  1.5625991528e+01
7.5878789026e-02  1.5650998924e+01
7.6047688059e-02  1.5675992977e+01
7.6216682921e-02  1.5700973686e+01
7.6385773695e-02  1.5725941053e+01
7.6554960460e-02  1.5750895077e+01
7.6724243300e-02  1.5775835758e+01
7.6893622296e-02  1.5800763098e+01
7.7063097530e-02  1.5825677096e+01
7.7232669085e-02  1.5850577755e+01
7.7402337041e-02  1.5875465074e+01
7.7572101482e-02  1.5900339055e+01
7.7741962490e-02  1.5925199700e+01
7.7911920147e-02  1.5950047010e+01
7.8081974535e-02  1.5974880986e+01
7.8252125738e-02  1.5999701630e+01
7.8422373839e-02  1.6024508945e+01
7.8592718918e-02  1.6049302933e+01
7.8763161061e-02  1.6074083596e+01
7.8933700349e-02  1.6098850936e+01
7.9104336867e-02  1.6123604956e+01
7.9275070696e-02  1.6148345660e+01
7.9445901920e-02  1.6173073050e+01
7.9616830623e-02  1.6197787130e+01
7.9787856888e-02  1.6222487902e+01
7.9958980798e-02  1.6247175372e+01
8.0130202438e-02  1.6271849542e+01
8.0301521891e-02  1.6296510416e+01
8.0472939240e-02  1.6321158000e+01
8.0644454571e-02  1.6345792297e+01
8.0816067966e-02  1.6370413311e+01
8.0987779510e-02  1.6395021049e+01
8.1159589287e-02  1.6419615514e+01
8.1331497382e-02  1.6444196711e+01
8.1503503879e-02  1.6468764648e+01
8.1675608862e-02  1.6493319327e+01
8.1847812416e-02  1.6517860757e+01
8.2020114625e-02  1.6542388942e+01
8.2192515576e-02  1.6566903889e+01
8.2365015351e-02  1.6591405604e+01
8.2537614037e-02  1.6615894094e+01
8.2710311719e-02  1.6640369365e+01
8.2883108481e-02  1.6664831424e+01
8.3056004410e-02  1.6689280279e+01
8.3228999589e-02  1.6713715937e+01
8.3402094106e-02  1.6738138405e+01
8.3575288045e-02  1.6762547690e+01
8.3748581492e-02  1.6786943802e+01
8.3921974533e-02  1.6811326748e+01
8.4095467254e-02  1.6835696535e+01
8.4269059741e-02  1.6860053174e+01
8.4442752080e-02  1.6884396671e+01
8.4616544357e-02  1.6908727037e+01
8.4790436658e-02  1.6933044280e+01
8.4964429069e-02  1.6957348409e+01
8.5138521678e-02  1.6981639433e+01
8.5312714571e-02  1.7005917363e+01
8.5487007834e-02  1.7030182207e+01
8.5661401554e-02  1.7054433977e+01
8.5835895819e-02  1.7078672681e+01
8.6010490714e-02  1.7102898330e+01
8.6185186328e-02  1.7127110935e+01
8.6359982747e-02  1.7151310505e+01
8.6534880058e-02  1.7175497053e+01
8.6709878350e-02  1.7199670588e+01
8.6884977709e-02  1.7223831122e+01
8.7060178223e-02  1.7247978666e+01
8.7235479980e-02  1.7272113232e+01
8.7410883067e-02  1.7296234830e+01
8.7586387572e-02  1.7320343474e+01
8.7761993584e-02  1.7344439174e+01
8.7937701191e-02  1.7368521943e+01
8.8113510480e-02  1.7392591792e+01
8.8289421540e-02  1.7416648735e+01
8.8465434459e-02  1.7440692784e+01
8.8641549326e-02  1.7464723950e+01
8.8817766230e-02  1.7488742248e+01
8.8994085258e-02  1.7512747690e+01
8.9170506501e-02  1.7536740289e+01
8.9347030046e-02  1.7560720059e+01
8.9523655984e-02  1.7584687012e+01
8.9700384402e-02  1.7608641162e+01
8.9877215390e-02  1.7632582522e+01
9.0054149038e-02  1.7656511107e+01
9.0231185435e-02  1.7680426930e+01
9.0408324671e-02  1.7704330006e+01
9.0585566834e-02  1.7728220348e+01
9.0762912015e-02  1.7752097970e+01
9.0940360304e-02  1.7775962887e+01
9.1117911791e-02  1.7799815114e+01
9.1295566565e-02  1.7823654664e+01
9.1473324717e-02  1.7847481553e+01
9.1651186337e-02  1.7871295795e+01
9.1829151515e-02  1.7895097405e+01
9.2007220343e-02  1.7918886398e+01
9.2185392909e-02  1.7942662790e+01
9.2363669306e-02  1.7966426595e+01
9.2542049624e-02  1.7990177828e+01
9.2720533954e-02  1.8013916506e+01
9.2899122387e-02  1.8037642643e+01
9.3077815014e-02  1.8061356255e+01
9.3256611925e-02  1.8085057357e+01
9.3435513214e-02  1.8108745966e+01
9.3614518970e-02  1.8132422097e+01
9.3793629286e-02  1.8156085766e+01
9.3972844252e-02  1.8179736989e+01
9.4152163962e-02  1.8203375782e+01
9.4331588506e-02  1.8227002160e+01
9.4511117977e-02  1.8250616141e+01
9.4690752466e-02  1.8274217740e+01
9.4870492067e-02  1.8297806974e+01
9.5050336870e-02  1.8321383858e+01
9.5230286969e-02  1.8344948410e+01
9.5410342457e-02  1.8368500645e+01
9.5590503424e-02  1.8392040580e+01
9.5770769966e-02  1.8415568232e+01
9.5951142173e-02  1.8439083617e+01
9.6131620140e-02  1.8462586752e+01
9.6312203958e-02  1.8486077653e+01
9.6492893722e-02  1.8509556337e+01
9.6673689525e-02  1.8533022822e+01
9.6854591460e-02  1.8556477122e+01
9.7035599620e-02  1.8579919256e+01
9.7216714099e-02  1.8603349240e+01
9.7397934991e-02  1.8626767091e+01
9.7579262389e-02  1.8650172826e+01
9.7760696388e-02  1.8673566462e+01
9.7942237081e-02  1.8696948014e+01
9.8123884563e-02  1.8720317501e+01
9.8305638928e-02  1.8743674940e+01
9.8487500270e-02  1.8767020346e+01
9.8669468684e-02  1.8790353737e+01
9.8851544265e-02  1.8813675131e+01
9.9033727106e-02  1.8836984543e+01
9.9216017303e-02  1.8860281990e+01
9.9398414951e-02  1.8883567490e+01
9.9580920144e-02  1.8906841060e+01
9.9763532979e-02  1.8930102715e+01
9.9946253550e-02  1.8953352474e+01
1.0012908195e-01  1.8976590352e+01
1.0031201828e-01  1.8999816367e+01
1.0049506263e-01  1.9023030536e+01
1.0067821510e-01  1.9046232874e+01
1.0086147579e-01  1.9069423399e+01
1.0104484478e-01  1.9092602128e+01
1.0122832218e-01  1.9115769077e+01
1.0141190809e-01  1.9138924263e+01
1.0159560259e-01  1.9162067702e+01
1.0177940578e-01  1.9185199410e+01
1.0196331777e-01  1.9208319405e+01
1.0214733865e-01  1.9231427703e+01
1.0233146851e-01  1.9254524319e+01
1.0251570745e-01  1.9277609271e+01
1.0270005557e-01  1.9300682574e+01
1.0288451297e-01  1.9323744245e+01
1.0306907974e-01  1.9346794300e+01
1.0325375598e-01  1.9369832755e+01
1.0343854179e-01  1.9392859625e+01
1.0362343726e-01  1.9415874928e+01
1.0380844250e-01  1.9438878678e+01
1.0399355759e-01  1.9461870892e+01
1.0417878265e-01  1.9484851584e+01
1.0436411776e-01  1.9507820772e+01
1.0454956302e-01  1.9530778469e+01
1.0473511854e-01  1.9553724692e+01
1.0492078441e-01  1.9576659457e+01
1.0510656073e-01  1.9599582777e+01
1.0529244760e-01  1.9622494669e+01
1.0547844511e-01  1.9645395147e+01
1.0566455338e-01  1.9668284227e+01
1.0585077248e-01  1.9691161923e+01
1.0603710253e-01  1.9714028251e+01
1.0622354362e-01  1.9736883223e+01
1.0641009586e-01  1.9759726857e+01
1.0659675933e-01  1.9782559164e+01
1.0678353415e-01  1.9805380161e+01
1.0697042041e-01  1.9828189861e+01
1.0715741820e-01  1.9850988278e+01
1.0734452764e-01  1.9873775426e+01
1.0753174882e-01  1.9896551320e+01
1.0771908184e-01  1.9919315972e+01
1.0790652680e-01  1.9942069396e+01
1.0809408380e-01  1.9964811606e+01
1.0828175295e-01  1.9987542615e+01
1.0846953433e-01  2.0010262436e+01
1.0865742806e-01  2.0032971082e+01
