7.1405583265e-02  9.7569181098e+00
7.1623842407e-02  9.7791111970e+00
7.1842219590e-02  9.8012812710e+00
7.2060714910e-02  9.8234285039e+00
7.2279328464e-02  9.8455530682e+00
7.2498060348e-02  9.8676551366e+00
7.2716910657e-02  9.8897348818e+00
7.2935879487e-02  9.9117924766e+00
7.3154966936e-02  9.9338280936e+00
7.3374173099e-02  9.9558419052e+00
7.3593498073e-02  9.9778340835e+00
7.3812941954e-02  9.9998048001e+00
7.4032504840e-02  1.0021754226e+01
7.4252186827e-02  1.0043682532e+01
7.4471988012e-02  1.0065589887e+01
7.4691908492e-02  1.0087476461e+01
7.4911948364e-02  1.0109342421e+01
7.5132107726e-02  1.0131187934e+01
7.5352386674e-02  1.0153013167e+01
7.5572785307e-02  1.0174818283e+01
7.5793303722e-02  1.0196603446e+01
7.6013942016e-02  1.0218368819e+01
7.6234700287e-02  1.0240114561e+01
7.6455578634e-02  1.0261840833e+01
7.6676577154e-02  1.0283547791e+01
7.6897695945e-02  1.0305235591e+01
7.7118935106e-02  1.0326904389e+01
7.7340294735e-02  1.0348554335e+01
7.7561774930e-02  1.0370185582e+01
7.7783375789e-02  1.0391798278e+01
7.8005097412e-02  1.0413392569e+01
7.8226939897e-02  1.0434968602e+01
7.8448903344e-02  1.0456526518e+01
7.8670987850e-02  1.0478066460e+01
7.8893193515e-02  1.0499588565e+01
7.9115520438e-02  1.0521092971e+01
7.9337968719e-02  1.0542579812e+01
7.9560538457e-02  1.0564049222e+01
7.9783229751e-02  1.0585501329e+01
8.0006042701e-02  1.0606936263e+01
8.0228977407e-02  1.0628354148e+01
8.0452033969e-02  1.0649755110e+01
8.0675212485e-02  1.0671139268e+01
8.0898513058e-02  1.0692506742e+01
8.1121935786e-02  1.0713857649e+01
8.1345480770e-02  1.0735192103e+01
8.1569148110e-02  1.0756510217e+01
8.1792937907e-02  1.0777812099e+01
8.2016850262e-02  1.0799097858e+01
8.2240885274e-02  1.0820367599e+01
8.2465043046e-02  1.0841621424e+01
8.2689323677e-02  1.0862859435e+01
8.2913727269e-02  1.0884081728e+01
8.3138253924e-02  1.0905288401e+01
8.3362903741e-02  1.0926479548e+01
8.3587676823e-02  1.0947655258e+01
8.3812573272e-02  1.0968815622e+01
8.4037593188e-02  1.0989960727e+01
8.4262736673e-02  1.1011090657e+01
8.4488003830e-02  1.1032205495e+01
8.4713394760e-02  1.1053305321e+01
8.4938909565e-02  1.1074390213e+01
8.5164548347e-02  1.1095460248e+01
8.5390311209e-02  1.1116515499e+01
8.5616198253e-02  1.1137556038e+01
8.5842209581e-02  1.1158581935e+01
8.6068345297e-02  1.1179593258e+01
8.6294605502e-02  1.1200590072e+01
8.6520990300e-02  1.1221572442e+01
8.6747499794e-02  1.1242540428e+01
8.6974134086e-02  1.1263494091e+01
8.7200893280e-02  1.1284433489e+01
8.7427777479e-02  1.1305358678e+01
8.7654786786e-02  1.1326269713e+01
8.7881921306e-02  1.1347166645e+01
8.8109181141e-02  1.1368049526e+01
8.8336566395e-02  1.1388918404e+01
8.8564077173e-02  1.1409773327e+01
8.8791713578e-02  1.1430614341e+01
8.9019475713e-02  1.1451441489e+01
8.9247363685e-02  1.1472254815e+01
8.9475377596e-02  1.1493054358e+01
8.9703517551e-02  1.1513840158e+01
8.9931783655e-02  1.1534612253e+01
9.0160176013e-02  1.1555370679e+01
9.0388694728e-02  1.1576115472e+01
9.0617339907e-02  1.1596846664e+01
9.0846111654e-02  1.1617564288e+01
9.1075010073e-02  1.1638268375e+01
9.1304035272e-02  1.1658958954e+01
9.1533187354e-02  1.1679636053e+01
9.1762466425e-02  1.1700299700e+01
9.1991872591e-02  1.1720949920e+01
9.2221405958e-02  1.1741586738e+01
9.2451066630e-02  1.1762210178e+01
9.2680854716e-02  1.1782820261e+01
9.2910770319e-02  1.1803417009e+01
9.3140813547e-02  1.1824000443e+01
9.3370984506e-02  1.1844570582e+01
9.3601283303e-02  1.1865127444e+01
9.3831710043e-02  1.1885671047e+01
9.4062264833e-02  1.1906201406e+01
9.4292947781e-02  1.1926718538e+01
9.4523758992e-02  1.1947222456e+01
9.4754698575e-02  1.1967713176e+01
9.4985766636e-02  1.1988190710e+01
9.5216963283e-02  1.2008655070e+01
9.5448288622e-02  1.2029106268e+01
9.5679742762e-02  1.2049544315e+01
9.5911325809e-02  1.2069969220e+01
9.6143037872e-02  1.2090380994e+01
9.6374879059e-02  1.2110779644e+01
9.6606849477e-02  1.2131165180e+01
9.6838949234e-02  1.2151537608e+01
9.7071178439e-02  1.2171896936e+01
9.7303537201e-02  1.2192243169e+01
9.7536025627e-02  1.2212576315e+01
9.7768643825e-02  1.2232896378e+01
9.8001391906e-02  1.2253203364e+01
9.8234269977e-02  1.2273497276e+01
9.8467278148e-02  1.2293778119e+01
9.8700416527e-02  1.2314045896e+01
9.8933685224e-02  1.2334300611e+01
9.9167084347e-02  1.2354542266e+01
9.9400614008e-02  1.2374770865e+01
9.9634274314e-02  1.2394986408e+01
9.9868065376e-02  1.2415188898e+01
1.0010198730e-01  1.2435378337e+01
1.0033604021e-01  1.2455554725e+01
1.0057022419e-01  1.2475718064e+01
1.0080453938e-01  1.2495868354e+01
1.0103898587e-01  1.2516005596e+01
1.0127356377e-01  1.2536129789e+01
1.0150827320e-01  1.2556240935e+01
1.0174311427e-01  1.2576339033e+01
1.0197808709e-01  1.2596424082e+01
1.0221319177e-01  1.2616496083e+01
1.0244842841e-01  1.2636555034e+01
1.0268379714e-01  1.2656600935e+01
1.0291929806e-01  1.2676633784e+01
1.0315493129e-01  1.2696653582e+01
1.0339069693e-01  1.2716660326e+01
1.0362659509e-01  1.2736654017e+01
1.0386262590e-01  1.2756634652e+01
1.0409878946e-01  1.2776602230e+01
1.0433508588e-01  1.2796556750e+01
1.0457151527e-01  1.2816498211e+01
1.0480807775e-01  1.2836426611e+01
1.0504477343e-01  1.2856341949e+01
1.0528160242e-01  1.2876244223e+01
1.0551856484e-01  1.2896133433e+01
1.0575566080e-01  1.2916009576e+01
1.0599289040e-01  1.2935872652e+01
1.0623025377e-01  1.2955722659e+01
1.0646775102e-01  1.2975559595e+01
1.0670538225e-01  1.2995383461e+01
1.0694314759e-01  1.3015194253e+01
1.0718104715e-01  1.3034991973e+01
1.0741908104e-01  1.3054776617e+01
1.0765724937e-01  1.3074548186e+01
1.0789555226e-01  1.3094306678e+01
1.0813398982e-01  1.3114052093e+01
1.0837256217e-01  1.3133784431e+01
1.0861126942e-01  1.3153503689e+01
1.0885011169e-01  1.3173209869e+01
1.0908908908e-01  1.3192902970e+01
1.0932820172e-01  1.3212582991e+01
1.0956744972e-01  1.3232249932e+01
1.0980683319e-01  1.3251903794e+01
1.1004635226e-01  1.3271544577e+01
1.1028600703e-01  1.3291172280e+01
1.1052579762e-01  1.3310786905e+01
1.1076572414e-01  1.3330388452e+01
1.1100578672e-01  1.3349976922e+01
1.1124598546e-01  1.3369552315e+01
1.1148632048e-01  1.3389114633e+01
1.1172679191e-01  1.3408663878e+01
1.1196739985e-01  1.3428200050e+01
1.1220814442e-01  1.3447723151e+01
1.1244902574e-01  1.3467233183e+01
1.1269004392e-01  1.3486730147e+01
1.1293119909e-01  1.3506214047e+01
1.1317249135e-01  1.3525684884e+01
1.1341392083e-01  1.3545142661e+01
1.1365548764e-01  1.3564587381e+01
1.1389719190e-01  1.3584019046e+01
1.1413903372e-01  1.3603437659e+01
1.1438101323e-01  1.3622843224e+01
1.1462313054e-01  1.3642235745e+01
1.1486538577e-01  1.3661615224e+01
1.1510777904e-01  1.3680981666e+01
1.1535031046e-01  1.3700335075e+01
1.1559298015e-01  1.3719675456e+01
1.1583578824e-01  1.3739002812e+01
1.1607873484e-01  1.3758317148e+01
1.1632182006e-01  1.3777618470e+01
1.1656504404e-01  1.3796906782e+01
1.1680840688e-01  1.3816182089e+01
1.1705190870e-01  1.3835444398e+01
1.1729554963e-01  1.3854693714e+01
1.1753932978e-01  1.3873930043e+01
1.1778324927e-01  1.3893153391e+01
1.1802730823e-01  1.3912363764e+01
1.1827150677e-01  1.3931561170e+01
1.1851584501e-01  1.3950745614e+01
1.1876032307e-01  1.3969917105e+01
1.1900494107e-01  1.3989075648e+01
1.1924969914e-01  1.4008221252e+01
1.1949459739e-01  1.4027353925e+01
1.1973963594e-01  1.4046473673e+01
1.1998481491e-01  1.4065580506e+01
1.2023013443e-01  1.4084674431e+01
1.2047559461e-01  1.4103755457e+01
1.2072119558e-01  1.4122823593e+01
1.2096693745e-01  1.4141878848e+01
1.2121282036e-01  1.4160921231e+01
1.2145884441e-01  1.4179950751e+01
1.2170500973e-01  1.4198967418e+01
1.2195131645e-01  1.4217971241e+01
1.2219776468e-01  1.4236962231e+01
1.2244435455e-01  1.4255940398e+01
1.2269108618e-01  1.4274905753e+01
1.2293795969e-01  1.4293858305e+01
1.2318497520e-01  1.4312798065e+01
1.2343213284e-01  1.4331725046e+01
1.2367943273e-01  1.4350639257e+01
1.2392687499e-01  1.4369540711e+01
1.2417445975e-01  1.4388429419e+01
1.2442218712e-01  1.4407305393e+01
1.2467005724e-01  1.4426168645e+01
1.2491807022e-01  1.4445019188e+01
1.2516622618e-01  1.4463857033e+01
1.2541452526e-01  1.4482682193e+01
1.2566296758e-01  1.4501494681e+01
1.2591155325e-01  1.4520294511e+01
1.2616028241e-01  1.4539081695e+01
1.2640915518e-01  1.4557856247e+01
1.2665817168e-01  1.4576618180e+01
1.2690733203e-01  1.4595367509e+01
1.2715663637e-01  1.4614104246e+01
1.2740608481e-01  1.4632828408e+01
1.2765567749e-01  1.4651540007e+01
1.2790541452e-01  1.4670239058e+01
1.2815529604e-01  1.4688925576e+01
1.2840532216e-01  1.4707599577e+01
1.2865549301e-01  1.4726261074e+01
1.2890580873e-01  1.4744910084e+01
1.2915626942e-01  1.4763546621e+01
1.2940687523e-01  1.4782170701e+01
1.2965762628e-01  1.4800782341e+01
1.2990852268e-01  1.4819381556e+01
1.3015956458e-01  1.4837968361e+01
1.3041075210e-01  1.4856542774e+01
1.3066208535e-01  1.4875104811e+01
1.3091356448e-01  1.4893654488e+01
1.3116518960e-01  1.4912191823e+01
1.3141696084e-01  1.4930716831e+01
1.3166887834e-01  1.4949229531e+01
1.3192094222e-01  1.4967729939e+01
1.3217315260e-01  1.4986218073e+01
1.3242550961e-01  1.5004693950e+01
1.3267801339e-01  1.5023157588e+01
1.3293066406e-01  1.5041609004e+01
1.3318346174e-01  1.5060048218e+01
1.3343640658e-01  1.5078475246e+01
1.3368949868e-01  1.5096890108e+01
1.3394273819e-01  1.5115292821e+01
1.3419612524e-01  1.5133683404e+01
1.3444965994e-01  1.5152061875e+01
1.3470334244e-01  1.5170428254e+01
1.3495717285e-01  1.5188782560e+01
1.3521115131e-01  1.5207124811e+01
1.3546527796e-01  1.5225455026e+01
1.3571955291e-01  1.5243773226e+01
1.3597397630e-01  1.5262079429e+01
1.3622854826e-01  1.5280373654e+01
1.3648326891e-01  1.5298655922e+01
1.3673813840e-01  1.5316926253e+01
1.3699315684e-01  1.5335184665e+01
1.3724832438e-01  1.5353431180e+01
1.3750364114e-01  1.5371665817e+01
1.3775910724e-01  1.5389888596e+01
1.3801472283e-01  1.5408099539e+01
1.3827048804e-01  1.5426298664e+01
1.3852640299e-01  1.5444485993e+01
1.3878246782e-01  1.5462661546e+01
1.3903868265e-01  1.5480825345e+01
1.3929504763e-01  1.5498977409e+01
1.3955156288e-01  1.5517117759e+01
1.3980822853e-01  1.5535246418e+01
1.4006504472e-01  1.5553363405e+01
1.4032201158e-01  1.5571468742e+01
1.4057912924e-01  1.5589562450e+01
1.4083639784e-01  1.5607644550e+01
1.4109381750e-01  1.5625715064e+01
1.4135138837e-01  1.5643774014e+01
1.4160911057e-01  1.5661821420e+01
1.4186698424e-01  1.5679857304e+01
1.4212500951e-01  1.5697881688e+01
1.4238318651e-01  1.5715894594e+01
1.4264151538e-01  1.5733896044e+01
1.4289999626e-01  1.5751886058e+01
1.4315862927e-01  1.5769864660e+01
1.4341741455e-01  1.5787831871e+01
1.4367635224e-01  1.5805787714e+01
1.4393544248e-01  1.5823732209e+01
1.4419468538e-01  1.5841665380e+01
1.4445408110e-01  1.5859587249e+01
1.4471362976e-01  1.5877497837e+01
1.4497333150e-01  1.5895397167e+01
1.4523318646e-01  1.5913285261e+01
1.4549319477e-01  1.5931162142e+01
1.4575335657e-01  1.5949027832e+01
1.4601367200e-01  1.5966882353e+01
1.4627414118e-01  1.5984725728e+01
1.4653476426e-01  1.6002557979e+01
1.4679554137e-01  1.6020379129e+01
1.4705647265e-01  1.6038189199e+01
1.4731755824e-01  1.6055988214e+01
1.4757879826e-01  1.6073776194e+01
1.4784019287e-01  1.6091553163e+01
1.4810174220e-01  1.6109319143e+01
1.4836344638e-01  1.6127074157e+01
1.4862530555e-01  1.6144818228e+01
1.4888731986e-01  1.6162551377e+01
1.4914948943e-01  1.6180273628e+01
1.4941181440e-01  1.6197985003e+01
1.4967429492e-01  1.6215685524e+01
1.4993693113e-01  1.6233375215e+01
1.5019972315e-01  1.6251054098e+01
1.5046267113e-01  1.6268722195e+01
1.5072577522e-01  1.6286379529e+01
1.5098903554e-01  1.6304026122e+01
1.5125245223e-01  1.6321661998e+01
1.5151602544e-01  1.6339287177e+01
1.5177975531e-01  1.6356901684e+01
1.5204364198e-01  1.6374505541e+01
1.5230768557e-01  1.6392098769e+01
1.5257188625e-01  1.6409681391e+01
1.5283624414e-01  1.6427253430e+01
1.5310075938e-01  1.6444814908e+01
