1.1789393014e-02  4.6162079457e+00
1.1894946224e-02  4.6550789828e+00
1.2000553357e-02  4.6939148322e+00
1.2106214453e-02  4.7327155888e+00
1.2211929555e-02  4.7714813514e+00
1.2317698703e-02  4.8102122225e+00
1.2423521939e-02  4.8489083078e+00
1.2529399305e-02  4.8875697166e+00
1.2635330841e-02  4.9261965612e+00
1.2741316591e-02  4.9647889567e+00
1.2847356594e-02  5.0033470212e+00
1.2953450894e-02  5.0418708751e+00
1.3059599531e-02  5.0803606415e+00
1.3165802548e-02  5.1188164457e+00
1.3272059986e-02  5.1572384149e+00
1.3378371887e-02  5.1956266785e+00
1.3484738293e-02  5.2339813677e+00
1.3591159246e-02  5.2723026151e+00
1.3697634787e-02  5.3105905550e+00
1.3804164960e-02  5.3488453231e+00
1.3910749805e-02  5.3870670563e+00
1.4017389366e-02  5.4252558926e+00
1.4124083683e-02  5.4634119708e+00
1.4230832800e-02  5.5015354307e+00
1.4337636759e-02  5.5396264128e+00
1.4444495601e-02  5.5776850582e+00
1.4551409370e-02  5.6157115085e+00
1.4658378107e-02  5.6537059054e+00
1.4765401855e-02  5.6916683911e+00
1.4872480656e-02  5.7295991080e+00
1.4979614553e-02  5.7674981981e+00
1.5086803589e-02  5.8053658038e+00
1.5194047805e-02  5.8432020669e+00
1.5301347245e-02  5.8810071292e+00
1.5408701952e-02  5.9187811319e+00
1.5516111967e-02  5.9565242159e+00
1.5623577334e-02  5.9942365214e+00
1.5731098096e-02  6.0319181880e+00
1.5838674295e-02  6.0695693543e+00
1.5946305974e-02  6.1071901585e+00
1.6053993176e-02  6.1447807375e+00
1.6161735945e-02  6.1823412273e+00
1.6269534323e-02  6.2198717628e+00
1.6377388353e-02  6.2573724778e+00
1.6485298078e-02  6.2948435049e+00
1.6593263542e-02  6.3322849751e+00
1.6701284787e-02  6.3696970184e+00
1.6809361858e-02  6.4070797631e+00
1.6917494796e-02  6.4444333360e+00
1.7025683646e-02  6.4817578625e+00
1.7133928452e-02  6.5190534661e+00
1.7242229255e-02  6.5563202687e+00
1.7350586100e-02  6.5935583906e+00
1.7458999031e-02  6.6307679501e+00
1.7567468090e-02  6.6679490636e+00
1.7675993322e-02  6.7051018457e+00
1.7784574770e-02  6.7422264089e+00
1.7893212478e-02  6.7793228639e+00
1.8001906490e-02  6.8163913191e+00
1.8110656849e-02  6.8534318808e+00
1.8219463598e-02  6.8904446533e+00
1.8328326783e-02  6.9274297385e+00
1.8437246447e-02  6.9643872363e+00
1.8546222634e-02  7.0013172442e+00
1.8655255388e-02  7.0382198572e+00
1.8764344753e-02  7.0750951682e+00
1.8873490773e-02  7.1119432678e+00
1.8982693492e-02  7.1487642439e+00
1.9091952954e-02  7.1855581820e+00
1.9201269204e-02  7.2223251654e+00
1.9310642287e-02  7.2590652746e+00
1.9420072245e-02  7.2957785878e+00
1.9529559124e-02  7.3324651805e+00
1.9639102968e-02  7.3691251257e+00
1.9748703822e-02  7.4057584938e+00
1.9858361730e-02  7.4423653525e+00
1.9968076736e-02  7.4789457672e+00
2.0077848886e-02  7.5154998002e+00
2.0187678223e-02  7.5520275116e+00
2.0297564793e-02  7.5885289584e+00
2.0407508640e-02  7.6250041954e+00
2.0517509810e-02  7.6614532742e+00
2.0627568347e-02  7.6978762442e+00
2.0737684295e-02  7.7342731517e+00
2.0847857700e-02  7.7706440406e+00
2.0958088607e-02  7.8069889520e+00
2.1068377061e-02  7.8433079241e+00
2.1178723106e-02  7.8796009927e+00
2.1289126789e-02  7.9158681908e+00
2.1399588154e-02  7.9521095485e+00
2.1510107246e-02  7.9883250935e+00
2.1620684111e-02  8.0245148506e+00
2.1731318794e-02  8.0606788420e+00
2.1842011340e-02  8.0968170874e+00
2.1952761795e-02  8.1329296034e+00
2.2063570204e-02  8.1690164044e+00
2.2174436613e-02  8.2050775021e+00
2.2285361067e-02  8.2411129052e+00
2.2396343612e-02  8.2771226204e+00
2.2507384293e-02  8.3131066514e+00
2.2618483156e-02  8.3490649995e+00
2.2729640248e-02  8.3849976634e+00
2.2840855613e-02  8.4209046395e+00
2.2952129298e-02  8.4567859214e+00
2.3063461348e-02  8.4926415006e+00
2.3174851809e-02  8.5284713659e+00
2.3286300728e-02  8.5642755040e+00
2.3397808150e-02  8.6000538990e+00
2.3509374122e-02  8.6358065329e+00
2.3620998689e-02  8.6715333853e+00
2.3732681898e-02  8.7072344336e+00
2.3844423795e-02  8.7429096532e+00
2.3956224426e-02  8.7785590170e+00
2.4068083838e-02  8.8141824961e+00
2.4180002076e-02  8.8497800596e+00
2.4291979188e-02  8.8853516744e+00
2.4404015220e-02  8.9208973056e+00
2.4516110218e-02  8.9564169163e+00
2.4628264229e-02  8.9919104681e+00
2.4740477300e-02  9.0273779205e+00
2.4852749476e-02  9.0628192314e+00
2.4965080806e-02  9.0982343572e+00
2.5077471335e-02  9.1336232526e+00
2.5189921111e-02  9.1689858708e+00
2.5302430180e-02  9.2043221637e+00
2.5414998589e-02  9.2396320818e+00
2.5527626386e-02  9.2749155742e+00
2.5640313616e-02  9.3101725891e+00
2.5753060328e-02  9.3454030733e+00
2.5865866568e-02  9.3806069727e+00
2.5978732384e-02  9.4157842321e+00
2.6091657823e-02  9.4509347958e+00
2.6204642931e-02  9.4860586069e+00
2.6317687757e-02  9.5211556081e+00
2.6430792347e-02  9.5562257414e+00
2.6543956750e-02  9.5912689483e+00
2.6657181012e-02  9.6262851700e+00
2.6770465181e-02  9.6612743473e+00
2.6883809304e-02  9.6962364207e+00
2.6997213430e-02  9.7311713309e+00
2.7110677606e-02  9.7660790183e+00
2.7224201879e-02  9.8009594236e+00
2.7337786297e-02  9.8358124875e+00
2.7451430909e-02  9.8706381513e+00
2.7565135761e-02  9.9054363566e+00
2.7678900903e-02  9.9402070454e+00
2.7792726381e-02  9.9749501605e+00
2.7906612244e-02  1.0009665645e+01
2.8020558540e-02  1.0044353445e+01
2.8134565317e-02  1.0079013503e+01
2.8248632624e-02  1.0113645768e+01
2.8362760507e-02  1.0148250187e+01
2.8476949017e-02  1.0182826708e+01
2.8591198200e-02  1.0217375283e+01
2.8705508106e-02  1.0251895862e+01
2.8819878783e-02  1.0286388400e+01
2.8934310279e-02  1.0320852853e+01
2.9048802643e-02  1.0355289176e+01
2.9163355923e-02  1.0389697331e+01
2.9277970168e-02  1.0424077277e+01
2.9392645427e-02  1.0458428979e+01
2.9507381749e-02  1.0492752403e+01
2.9622179181e-02  1.0527047517e+01
2.9737037774e-02  1.0561314291e+01
2.9851957576e-02  1.0595552699e+01
2.9966938635e-02  1.0629762718e+01
3.0081981002e-02  1.0663944327e+01
3.0197084724e-02  1.0698097506e+01
3.0312249851e-02  1.0732222243e+01
3.0427476433e-02  1.0766318524e+01
3.0542764518e-02  1.0800386340e+01
3.0658114155e-02  1.0834425687e+01
3.0773525395e-02  1.0868436562e+01
3.0888998285e-02  1.0902418967e+01
3.1004532877e-02  1.0936372907e+01
3.1120129219e-02  1.0970298389e+01
3.1235787360e-02  1.1004195426e+01
3.1351507351e-02  1.1038064034e+01
3.1467289240e-02  1.1071904232e+01
3.1583133078e-02  1.1105716043e+01
3.1699038915e-02  1.1139499495e+01
3.1815006799e-02  1.1173254618e+01
3.1931036782e-02  1.1206981449e+01
3.2047128912e-02  1.1240680024e+01
3.2163283240e-02  1.1274350388e+01
3.2279499816e-02  1.1307992588e+01
3.2395778690e-02  1.1341606674e+01
3.2512119911e-02  1.1375192701e+01
3.2628523531e-02  1.1408750728e+01
3.2744989599e-02  1.1442280819e+01
3.2861518165e-02  1.1475783041e+01
3.2978109281e-02  1.1509257465e+01
3.3094762995e-02  1.1542704165e+01
3.3211479360e-02  1.1576123222e+01
3.3328258424e-02  1.1609514718e+01
3.3445100239e-02  1.1642878740e+01
3.3562004856e-02  1.1676215380e+01
3.3678972324e-02  1.1709524733e+01
3.3796002695e-02  1.1742806896e+01
3.3913096020e-02  1.1776061974e+01
3.4030252348e-02  1.1809290071e+01
3.4147471732e-02  1.1842491298e+01
3.4264754222e-02  1.1875665768e+01
3.4382099869e-02  1.1908813598e+01
3.4499508723e-02  1.1941934908e+01
3.4616980837e-02  1.1975029824e+01
3.4734516261e-02  1.2008098470e+01
3.4852115047e-02  1.2041140978e+01
3.4969777245e-02  1.2074157482e+01
3.5087502907e-02  1.2107148117e+01
3.5205292084e-02  1.2140113023e+01
3.5323144828e-02  1.2173052341e+01
3.5441061191e-02  1.2205966218e+01
3.5559041223e-02  1.2238854800e+01
3.5677084976e-02  1.2271718237e+01
3.5795192503e-02  1.2304556682e+01
3.5913363854e-02  1.2337370289e+01
3.6031599081e-02  1.2370159215e+01
3.6149898237e-02  1.2402923619e+01
3.6268261372e-02  1.2435663662e+01
3.6386688540e-02  1.2468379506e+01
3.6505179792e-02  1.2501071316e+01
3.6623735180e-02  1.2533739256e+01
3.6742354755e-02  1.2566383495e+01
3.6861038571e-02  1.2599004202e+01
3.6979786680e-02  1.2631601545e+01
3.7098599133e-02  1.2664175695e+01
3.7217475983e-02  1.2696726825e+01
3.7336417282e-02  1.2729255107e+01
3.7455423084e-02  1.2761760714e+01
3.7574493439e-02  1.2794243821e+01
3.7693628401e-02  1.2826704601e+01
3.7812828023e-02  1.2859143229e+01
3.7932092357e-02  1.2891559879e+01
3.8051421456e-02  1.2923954728e+01
3.8170815372e-02  1.2956327950e+01
3.8290274158e-02  1.2988679720e+01
3.8409797868e-02  1.3021010212e+01
3.8529386554e-02  1.3053319601e+01
3.8649040269e-02  1.3085608060e+01
3.8768759066e-02  1.3117875763e+01
3.8888542999e-02  1.3150122882e+01
3.9008392120e-02  1.3182349589e+01
3.9128306483e-02  1.3214556056e+01
3.9248286142e-02  1.3246742452e+01
3.9368331148e-02  1.3278908946e+01
3.9488441556e-02  1.3311055706e+01
3.9608617420e-02  1.3343182899e+01
3.9728858792e-02  1.3375290690e+01
3.9849165727e-02  1.3407379243e+01
3.9969538278e-02  1.3439448720e+01
4.0089976498e-02  1.3471499283e+01
4.0210480442e-02  1.3503531091e+01
4.0331050163e-02  1.3535544301e+01
4.0451685715e-02  1.3567539070e+01
4.0572387153e-02  1.3599515552e+01
4.0693154529e-02  1.3631473899e+01
4.0813987898e-02  1.3663414262e+01
4.0934887315e-02  1.3695336789e+01
4.1055852833e-02  1.3727241626e+01
4.1176884507e-02  1.3759128919e+01
4.1297982390e-02  1.3790998809e+01
4.1419146538e-02  1.3822851437e+01
4.1540377005e-02  1.3854686941e+01
4.1661673844e-02  1.3886505456e+01
4.1783037111e-02  1.3918307117e+01
4.1904466860e-02  1.3950092055e+01
4.2025963147e-02  1.3981860399e+01
4.2147526024e-02  1.4013612276e+01
4.2269155548e-02  1.4045347811e+01
4.2390851774e-02  1.4077067126e+01
4.2512614755e-02  1.4108770340e+01
4.2634444547e-02  1.4140457572e+01
4.2756341205e-02  1.4172128937e+01
4.2878304784e-02  1.4203784547e+01
4.3000335340e-02  1.4235424513e+01
4.3122432926e-02  1.4267048944e+01
4.3244597600e-02  1.4298657945e+01
4.3366829415e-02  1.4330251619e+01
4.3489128427e-02  1.4361830068e+01
4.3611494692e-02  1.4393393391e+01
4.3733928265e-02  1.4424941685e+01
4.3856429202e-02  1.4456475042e+01
4.3978997559e-02  1.4487993556e+01
4.4101633390e-02  1.4519497315e+01
4.4224336752e-02  1.4550986407e+01
4.4347107701e-02  1.4582460918e+01
4.4469946292e-02  1.4613920930e+01
4.4592852581e-02  1.4645366523e+01
4.4715826625e-02  1.4676797777e+01
4.4838868479e-02  1.4708214767e+01
4.4961978199e-02  1.4739617568e+01
4.5085155842e-02  1.4771006252e+01
4.5208401464e-02  1.4802380888e+01
4.5331715121e-02  1.4833741545e+01
4.5455096869e-02  1.4865088288e+01
4.5578546766e-02  1.4896421182e+01
4.5702064866e-02  1.4927740289e+01
4.5825651228e-02  1.4959045667e+01
4.5949305907e-02  1.4990337377e+01
4.6073028960e-02  1.5021615473e+01
4.6196820445e-02  1.5052880010e+01
4.6320680416e-02  1.5084131041e+01
4.6444608933e-02  1.5115368616e+01
4.6568606051e-02  1.5146592785e+01
4.6692671827e-02  1.5177803595e+01
4.6816806318e-02  1.5209001092e+01
4.6941009583e-02  1.5240185319e+01
4.7065281677e-02  1.5271356320e+01
4.7189622658e-02  1.5302514134e+01
4.7314032583e-02  1.5333658802e+01
4.7438511510e-02  1.5364790362e+01
4.7563059496e-02  1.5395908849e+01
4.7687676598e-02  1.5427014298e+01
4.7812362875e-02  1.5458106744e+01
4.7937118383e-02  1.5489186218e+01
4.8061943181e-02  1.5520252751e+01
4.8186837325e-02  1.5551306373e+01
4.8311800875e-02  1.5582347112e+01
4.8436833887e-02  1.5613374995e+01
4.8561936420e-02  1.5644390049e+01
4.8687108532e-02  1.5675392297e+01
4.8812350281e-02  1.5706381763e+01
4.8937661724e-02  1.5737358471e+01
4.9063042921e-02  1.5768322440e+01
4.9188493929e-02  1.5799273693e+01
4.9314014807e-02  1.5830212247e+01
4.9439605612e-02  1.5861138122e+01
4.9565266404e-02  1.5892051335e+01
4.9690997242e-02  1.5922951903e+01
4.9816798183e-02  1.5953839841e+01
4.9942669286e-02  1.5984715164e+01
5.0068610610e-02  1.6015577886e+01
5.0194622214e-02  1.6046428021e+01
5.0320704156e-02  1.6077265581e+01
5.0446856496e-02  1.6108090577e+01
5.0573079293e-02  1.6138903021e+01
5.0699372605e-02  1.6169702922e+01
5.0825736491e-02  1.6200490292e+01
5.0952171012e-02  1.6231265138e+01
5.1078676225e-02  1.6262027469e+01
5.1205252191e-02  1.6292777292e+01
5.1331898969e-02  1.6323514616e+01
5.1458616618e-02  1.6354239447e+01
5.1585405197e-02  1.6384951791e+01
5.1712264767e-02  1.6415651654e+01
5.1839195386e-02  1.6446339041e+01
5.1966197115e-02  1.6477013956e+01
5.2093270014e-02  1.6507676405e+01
5.2220414142e-02  1.6538326391e+01
5.2347629559e-02  1.6568963918e+01
5.2474916324e-02  1.6599588989e+01
5.2602274500e-02  1.6630201607e+01
5.2729704144e-02  1.6660801775e+01
5.2857205317e-02  1.6691389494e+01
5.2984778081e-02  1.6721964766e+01
5.3112422494e-02  1.6752527594e+01
5.3240138618e-02  1.6783077979e+01
5.3367926512e-02  1.6813615921e+01
5.3495786238e-02  1.6844141423e+01
5.3623717856e-02  1.6874654484e+01
5.3751721426e-02  1.6905155105e+01
5.3879797009e-02  1.6935643286e+01
5.4007944667e-02  1.6966119028e+01
5.4136164459e-02  1.6996582331e+01
5.4264456447e-02  1.7027033194e+01
5.4392820692e-02  1.7057471618e+01
5.4521257255e-02  1.7087897602e+01
5.4649766197e-02  1.7118311145e+01
5.4778347579e-02  1.7148712248e+01
5.4907001463e-02  1.7179100909e+01
5.5035727910e-02  1.7209477128e+01
5.5164526980e-02  1.7239840904e+01
5.5293398737e-02  1.7270192237e+01
5.5422343240e-02  1.7300531125e+01
5.5551360553e-02  1.7330857568e+01
5.5680450736e-02  1.7361171565e+01
5.5809613851e-02  1.7391473116e+01
5.5938849961e-02  1.7421762219e+01
5.6068159126e-02  1.7452038874e+01
5.6197541410e-02  1.7482303080e+01
5.6326996873e-02  1.7512554836e+01
5.6456525579e-02  1.7542794141e+01
5.6586127589e-02  1.7573020996e+01
5.6715802966e-02  1.7603235398e+01
5.6845551771e-02  1.7633437349e+01
5.6975374068e-02  1.7663626847e+01
5.7105269918e-02  1.7693803893e+01
5.7235239385e-02  1.7723968485e+01
5.7365282530e-02  1.7754120623e+01
5.7495399417e-02  1.7784260308e+01
5.7625590108e-02  1.7814387540e+01
5.7755854666e-02  1.7844502318e+01
5.7886193155e-02  1.7874604643e+01
5.8016605636e-02  1.7904694515e+01
5.8147092173e-02  1.7934771935e+01
5.8277652829e-02  1.7964836903e+01
5.8408287667e-02  1.7994889420e+01
5.8538996751e-02  1.8024929487e+01
5.8669780143e-02  1.8054957105e+01
5.8800637908e-02  1.8084972275e+01
5.8931570108e-02  1.8114974997e+01
5.9062576807e-02  1.8144965275e+01
5.9193658069e-02  1.8174943108e+01
5.9324813957e-02  1.8204908500e+01
5.9456044536e-02  1.8234861451e+01
5.9587349868e-02  1.8264801964e+01
5.9718730018e-02  1.8294730041e+01
5.9850185051e-02  1.8324645684e+01
5.9981715029e-02  1.8354548897e+01
6.0113320017e-02  1.8384439681e+01
6.0245000079e-02  1.8414318039e+01
6.0376755279e-02  1.8444183975e+01
6.0508585682e-02  1.8474037492e+01
6.0640491353e-02  1.8503878593e+01
6.0772472355e-02  1.8533707282e+01
6.0904528753e-02  1.8563523562e+01
6.1036660612e-02  1.8593327438e+01
6.1168867996e-02  1.8623118913e+01
6.1301150971e-02  1.8652897992e+01
6.1433509601e-02  1.8682664679e+01
6.1565943951e-02  1.8712418979e+01
6.1698454086e-02  1.8742160897e+01
6.1831040071e-02  1.8771890438e+01
6.1963701971e-02  1.8801607607e+01
6.2096439852e-02  1.8831312409e+01
6.2229253779e-02  1.8861004850e+01
6.2362143816e-02  1.8890684935e+01
6.2495110031e-02  1.8920352671e+01
6.2628152487e-02  1.8950008064e+01
6.2761271251e-02  1.8979651120e+01
6.2894466388e-02  1.9009281845e+01
6.3027737965e-02  1.9038900246e+01
6.3161086046e-02  1.9068506330e+01
6.3294510699e-02  1.9098100105e+01
6.3428011988e-02  1.9127681576e+01
6.3561589979e-02  1.9157250752e+01
6.3695244740e-02  1.9186807640e+01
6.3828976336e-02  1.9216352248e+01
6.3962784834e-02  1.9245884583e+01
6.4096670299e-02  1.9275404655e+01
6.4230632798e-02  1.9304912470e+01
6.4364672398e-02  1.9334408038e+01
6.4498789166e-02  1.9363891367e+01
6.4632983167e-02  1.9393362465e+01
6.4767254469e-02  1.9422821343e+01
6.4901603139e-02  1.9452268008e+01
6.5036029243e-02  1.9481702471e+01
6.5170532848e-02  1.9511124740e+01
6.5305114022e-02  1.9540534825e+01
6.5439772831e-02  1.9569932737e+01
6.5574509343e-02  1.9599318484e+01
6.5709323625e-02  1.9628692077e+01
6.5844215745e-02  1.9658053526e+01
6.5979185769e-02  1.9687402842e+01
6.6114233765e-02  1.9716740034e+01
6.6249359801e-02  1.9746065115e+01
6.6384563945e-02  1.9775378094e+01
6.6519846264e-02  1.9804678983e+01
6.6655206826e-02  1.9833967792e+01
6.6790645700e-02  1.9863244533e+01
6.6926162952e-02  1.9892509218e+01
6.7061758651e-02  1.9921761857e+01
6.7197432865e-02  1.9951002463e+01
6.7333185663e-02  1.9980231047e+01
6.7469017112e-02  2.0009447622e+01
6.7604927282e-02  2.0038652199e+01
6.7740916240e-02  2.0067844790e+01
6.7876984055e-02  2.0097025408e+01
6.8013130796e-02  2.0126194066e+01
6.8149356530e-02  2.0155350775e+01
6.8285661329e-02  2.0184495549e+01
6.8422045259e-02  2.0213628400e+01
6.8558508390e-02  2.0242749342e+01
6.8695050790e-02  2.0271858386e+01
6.8831672530e-02  2.0300955547e+01
6.8968373678e-02  2.0330040837e+01
6.9105154304e-02  2.0359114271e+01
6.9242014476e-02  2.0388175860e+01
6.9378954264e-02  2.0417225619e+01
6.9515973738e-02  2.0446263562e+01
6.9653072967e-02  2.0475289701e+01
6.9790252021e-02  2.0504304052e+01
6.9927510970e-02  2.0533306627e+01
7.0064849883e-02  2.0562297441e+01
7.0202268830e-02  2.0591276507e+01
7.0339767882e-02  2.0620243840e+01
7.0477347108e-02  2.0649199454e+01
7.0615006579e-02  2.0678143364e+01
7.0752746364e-02  2.0707075582e+01
7.0890566535e-02  2.0735996125e+01
7.1028467161e-02  2.0764905006e+01
7.1166448312e-02  2.0793802240e+01
7.1304510061e-02  2.0822687842e+01
7.1442652476e-02  2.0851561825e+01
7.1580875629e-02  2.0880424205e+01
7.1719179591e-02  2.0909274997e+01
7.1857564432e-02  2.0938114215e+01
7.1996030224e-02  2.0966941874e+01
7.2134577038e-02  2.0995757989e+01
7.2273204943e-02  2.1024562574e+01
7.2411914013e-02  2.1053355645e+01
7.2550704318e-02  2.1082137217e+01
7.2689575930e-02  2.1110907304e+01
7.2828528920e-02  2.1139665922e+01
7.2967563359e-02  2.1168413086e+01
7.3106679319e-02  2.1197148810e+01
7.3245876873e-02  2.1225873110e+01
7.3385156091e-02  2.1254586001e+01
7.3524517046e-02  2.1283287498e+01
7.3663959809e-02  2.1311977615e+01
7.3803484453e-02  2.1340656369e+01
7.3943091050e-02  2.1369323774e+01
7.4082779672e-02  2.1397979846e+01
7.4222550391e-02  2.1426624599e+01
7.4362403280e-02  2.1455258048e+01
7.4502338411e-02  2.1483880209e+01
7.4642355857e-02  2.1512491096e+01
7.4782455690e-02  2.1541090725e+01
7.4922637984e-02  2.1569679111e+01
7.5062902810e-02  2.1598256269e+01
7.5203250243e-02  2.1626822214e+01
7.5343680354e-02  2.1655376960e+01
7.5484193217e-02  2.1683920523e+01
7.5624788906e-02  2.1712452917e+01
7.5765467493e-02  2.1740974158e+01
7.5906229051e-02  2.1769484259e+01
7.6047073655e-02  2.1797983237e+01
7.6188001377e-02  2.1826471106e+01
7.6329012292e-02  2.1854947880e+01
7.6470106473e-02  2.1883413574e+01
7.6611283993e-02  2.1911868203e+01
7.6752544927e-02  2.1940311781e+01
7.6893889349e-02  2.1968744322e+01
7.7035317332e-02  2.1997165842e+01
7.7176828951e-02  2.2025576354e+01
7.7318424280e-02  2.2053975872e+01
7.7460103393e-02  2.2082364412e+01
7.7601866364e-02  2.2110741986e+01
7.7743713269e-02  2.2139108610e+01
7.7885644181e-02  2.2167464296e+01
7.8027659176e-02  2.2195809060e+01
7.8169758328e-02  2.2224142914e+01
7.8311941711e-02  2.2252465872e+01
7.8454209401e-02  2.2280777949e+01
7.8596561474e-02  2.2309079157e+01
7.8738998003e-02  2.2337369510e+01
7.8881519064e-02  2.2365649022e+01
7.9024124732e-02  2.2393917705e+01
7.9166815083e-02  2.2422175573e+01
7.9309590192e-02  2.2450422639e+01
7.9452450135e-02  2.2478658916e+01
7.9595394987e-02  2.2506884416e+01
7.9738424825e-02  2.2535099152e+01
7.9881539723e-02  2.2563303137e+01
8.0024739758e-02  2.2591496384e+01
8.0168025006e-02  2.2619678904e+01
8.0311395542e-02  2.2647850710e+01
8.0454851444e-02  2.2676011814e+01
8.0598392786e-02  2.2704162228e+01
8.0742019647e-02  2.2732301964e+01
8.0885732101e-02  2.2760431033e+01
8.1029530227e-02  2.2788549447e+01
8.1173414099e-02  2.2816657218e+01
8.1317383795e-02  2.2844754356e+01
8.1461439392e-02  2.2872840873e+01
8.1605580967e-02  2.2900916781e+01
8.1749808597e-02  2.2928982088e+01
8.1894122358e-02  2.2957036807e+01
8.2038522328e-02  2.2985080948e+01
8.2183008584e-02  2.3013114522e+01
8.2327581204e-02  2.3041137538e+01
8.2472240265e-02  2.3069150006e+01
8.2616985845e-02  2.3097151937e+01
8.2761818020e-02  2.3125143340e+01
8.2906736870e-02  2.3153124225e+01
8.3051742472e-02  2.3181094602e+01
8.3196834903e-02  2.3209054478e+01
8.3342014242e-02  2.3237003865e+01
8.3487280567e-02  2.3264942769e+01
8.3632633955e-02  2.3292871201e+01
8.3778074486e-02  2.3320789168e+01
8.3923602238e-02  2.3348696680e+01
8.4069217289e-02  2.3376593743e+01
8.4214919718e-02  2.3404480367e+01
