1.6093356722e-01  3.0887899117e+00
1.6171881860e-01  3.1001812423e+00
1.6250446046e-01  3.1115528083e+00
1.6329049310e-01  3.1229047398e+00
1.6407691679e-01  3.1342371656e+00
1.6486373183e-01  3.1455502122e+00
1.6565093853e-01  3.1568440045e+00
1.6643853715e-01  3.1681186658e+00
1.6722652801e-01  3.1793743170e+00
1.6801491140e-01  3.1906110778e+00
1.6880368759e-01  3.2018290656e+00
1.6959285690e-01  3.2130283960e+00
1.7038241962e-01  3.2242091830e+00
1.7117237603e-01  3.2353715385e+00
1.7196272644e-01  3.2465155726e+00
1.7275347113e-01  3.2576413935e+00
1.7354461041e-01  3.2687491075e+00
1.7433614456e-01  3.2798388192e+00
1.7512807389e-01  3.2909106309e+00
1.7592039870e-01  3.3019646436e+00
1.7671311926e-01  3.3130009558e+00
1.7750623589e-01  3.3240196645e+00
1.7829974888e-01  3.3350208647e+00
1.7909365853e-01  3.3460046495e+00
1.7988796513e-01  3.3569711101e+00
1.8068266899e-01  3.3679203357e+00
1.8147777040e-01  3.3788524137e+00
1.8227326965e-01  3.3897674295e+00
1.8306916705e-01  3.4006654669e+00
1.8386546290e-01  3.4115466074e+00
1.8466215750e-01  3.4224109307e+00
1.8545925114e-01  3.4332585148e+00
1.8625674413e-01  3.4440894355e+00
1.8705463676e-01  3.4549037669e+00
1.8785292934e-01  3.4657015812e+00
1.8865162216e-01  3.4764829485e+00
1.8945071554e-01  3.4872479372e+00
1.9025020976e-01  3.4979966138e+00
1.9105010513e-01  3.5087290427e+00
1.9185040196e-01  3.5194452866e+00
1.9265110054e-01  3.5301454062e+00
1.9345220119e-01  3.5408294604e+00
1.9425370419e-01  3.5514975060e+00
1.9505560985e-01  3.5621495983e+00
1.9585791849e-01  3.5727857902e+00
1.9666063039e-01  3.5834061332e+00
1.9746374587e-01  3.5940106766e+00
1.9826726523e-01  3.6045994679e+00
1.9907118878e-01  3.6151725529e+00
1.9987551682e-01  3.6257299752e+00
2.0068024965e-01  3.6362717767e+00
2.0148538758e-01  3.6467979975e+00
2.0229093092e-01  3.6573086758e+00
2.0309687997e-01  3.6678038478e+00
2.0390323504e-01  3.6782835480e+00
2.0470999644e-01  3.6887478090e+00
2.0551716447e-01  3.6991966616e+00
2.0632473944e-01  3.7096301345e+00
2.0713272166e-01  3.7200482548e+00
2.0794111144e-01  3.7304510478e+00
2.0874990909e-01  3.7408385369e+00
2.0955911490e-01  3.7512107434e+00
2.1036872921e-01  3.7615676872e+00
2.1117875230e-01  3.7719093861e+00
2.1198918450e-01  3.7822358561e+00
2.1280002611e-01  3.7925471115e+00
2.1361127745e-01  3.8028431646e+00
2.1442293881e-01  3.8131240262e+00
2.1523501052e-01  3.8233897049e+00
2.1604749289e-01  3.8336402079e+00
2.1686038623e-01  3.8438755401e+00
2.1767369084e-01  3.8540957052e+00
2.1848740705e-01  3.8643007047e+00
2.1930153515e-01  3.8744905383e+00
2.2011607548e-01  3.8846652043e+00
2.2093102834e-01  3.8948246988e+00
2.2174639404e-01  3.9049690164e+00
2.2256217289e-01  3.9150981498e+00
2.2337836522e-01  3.9252120900e+00
2.2419497133e-01  3.9353108263e+00
2.2501199155e-01  3.9453943461e+00
2.2582942618e-01  3.9554626353e+00
2.2664727554e-01  3.9655156778e+00
2.2746553994e-01  3.9755534559e+00
2.2828421971e-01  3.9855759502e+00
2.2910331516e-01  3.9955831396e+00
2.2992282661e-01  4.0055750013e+00
2.3074275436e-01  4.0155515108e+00
2.3156309875e-01  4.0255126417e+00
2.3238386008e-01  4.0354583664e+00
2.3320503868e-01  4.0453886551e+00
2.3402663487e-01  4.0553034767e+00
2.3484864895e-01  4.0652027983e+00
2.3567108126e-01  4.0750865854e+00
2.3649393211e-01  4.0849548020e+00
2.3731720182e-01  4.0948074103e+00
2.3814089071e-01  4.1046443709e+00
2.3896499910e-01  4.1144656430e+00
2.3978952731e-01  4.1242711841e+00
2.4061447566e-01  4.1340609501e+00
2.4143984447e-01  4.1438348954e+00
2.4226563407e-01  4.1535929731e+00
2.4309184478e-01  4.1633351344e+00
2.4391847691e-01  4.1730613293e+00
2.4474553079e-01  4.1827715062e+00
2.4557300675e-01  4.1924656122e+00
2.4640090511e-01  4.2021435928e+00
2.4722922619e-01  4.2118053921e+00
2.4805797031e-01  4.2214509531e+00
2.4888713780e-01  4.2310802171e+00
2.4971672898e-01  4.2406931242e+00
2.5054674418e-01  4.2502896133e+00
2.5137718372e-01  4.2598696219e+00
2.5220804794e-01  4.2694330864e+00
2.5303933714e-01  4.2789799419e+00
2.5387105167e-01  4.2885101222e+00
2.5470319185e-01  4.2980235602e+00
2.5553575800e-01  4.3075201876e+00
2.5636875045e-01  4.3169999350e+00
2.5720216953e-01  4.3264627320e+00
2.5803601556e-01  4.3359085073e+00
2.5887028888e-01  4.3453371884e+00
2.5970498981e-01  4.3547487023e+00
2.6054011869e-01  4.3641429747e+00
2.6137567584e-01  4.3735199308e+00
2.6221166158e-01  4.3828794951e+00
2.6304807626e-01  4.3922215911e+00
2.6388492020e-01  4.4015461418e+00
2.6472219373e-01  4.4108530698e+00
2.6555989718e-01  4.4201422968e+00
2.6639803089e-01  4.4294137443e+00
2.6723659518e-01  4.4386673333e+00
2.6807559038e-01  4.4479029843e+00
2.6891501684e-01  4.4571206178e+00
2.6975487488e-01  4.4663201538e+00
2.7059516483e-01  4.4755015124e+00
2.7143588703e-01  4.4846646133e+00
2.7227704182e-01  4.4938093764e+00
2.7311862951e-01  4.5029357217e+00
2.7396065046e-01  4.5120435692e+00
2.7480310499e-01  4.5211328392e+00
2.7564599344e-01  4.5302034521e+00
2.7648931615e-01  4.5392553290e+00
2.7733307345e-01  4.5482883912e+00
2.7817726567e-01  4.5573025606e+00
2.7902189316e-01  4.5662977598e+00
2.7986695624e-01  4.5752739120e+00
2.8071245526e-01  4.5842309412e+00
2.8155839056e-01  4.5931687723e+00
2.8240476247e-01  4.6020873313e+00
2.8325157133e-01  4.6109865450e+00
2.8409881747e-01  4.6198663417e+00
2.8494650125e-01  4.6287266507e+00
2.8579462298e-01  4.6375674026e+00
2.8664318303e-01  4.6463885297e+00
2.8749218172e-01  4.6551899656e+00
2.8834161940e-01  4.6639716456e+00
2.8919149640e-01  4.6727335068e+00
2.9004181307e-01  4.6814754881e+00
2.9089256975e-01  4.6901975302e+00
2.9174376678e-01  4.6988995758e+00
2.9259540450e-01  4.7075815700e+00
2.9344748326e-01  4.7162434598e+00
2.9430000339e-01  4.7248851946e+00
2.9515296525e-01  4.7335067262e+00
2.9600636916e-01  4.7421080089e+00
2.9686021549e-01  4.7506889996e+00
2.9771450456e-01  4.7592496577e+00
2.9856923674e-01  4.7677899455e+00
2.9942441235e-01  4.7763098282e+00
3.0028003175e-01  4.7848092738e+00
3.0113609528e-01  4.7932882533e+00
3.0199260329e-01  4.8017467410e+00
3.0284955612e-01  4.8101847142e+00
3.0370695412e-01  4.8186021534e+00
3.0456479764e-01  4.8269990426e+00
3.0542308703e-01  4.8353753691e+00
3.0628182262e-01  4.8437311236e+00
3.0714100478e-01  4.8520663006e+00
3.0800063384e-01  4.8603808979e+00
3.0886071017e-01  4.8686749171e+00
3.0972123410e-01  4.8769483636e+00
3.1058220598e-01  4.8852012463e+00
3.1144362618e-01  4.8934335781e+00
3.1230549502e-01  4.9016453759e+00
3.1316781288e-01  4.9098366602e+00
3.1403058009e-01  4.9180074557e+00
3.1489379702e-01  4.9261577909e+00
3.1575746400e-01  4.9342876984e+00
3.1662158140e-01  4.9423972147e+00
3.1748614956e-01  4.9504863806e+00
3.1835116884e-01  4.9585552406e+00
3.1921663959e-01  4.9666038437e+00
3.2008256217e-01  4.9746322427e+00
3.2094893692e-01  4.9826404944e+00
3.2181576421e-01  4.9906286599e+00
3.2268304439e-01  4.9985968043e+00
3.2355077781e-01  5.0065449967e+00
3.2441896483e-01  5.0144733103e+00
3.2528760580e-01  5.0223818222e+00
3.2615670108e-01  5.0302706137e+00
3.2702625103e-01  5.0381397699e+00
3.2789625600e-01  5.0459893798e+00
3.2876671635e-01  5.0538195364e+00
3.2963763244e-01  5.0616303363e+00
3.3050900463e-01  5.0694218802e+00
3.3138083327e-01  5.0771942723e+00
3.3225311873e-01  5.0849476205e+00
3.3312586136e-01  5.0926820363e+00
3.3399906152e-01  5.1003976349e+00
3.3487271957e-01  5.1080945348e+00
3.3574683588e-01  5.1157728577e+00
3.3662141080e-01  5.1234327291e+00
3.3749644469e-01  5.1310742772e+00
3.3837193792e-01  5.1386976337e+00
3.3924789084e-01  5.1463029332e+00
3.4012430382e-01  5.1538903132e+00
3.4100117723e-01  5.1614599142e+00
3.4187851142e-01  5.1690118793e+00
3.4275630676e-01  5.1765463544e+00
3.4363456361e-01  5.1840634878e+00
3.4451328234e-01  5.1915634303e+00
3.4539246330e-01  5.1990463350e+00
3.4627210687e-01  5.2065123573e+00
3.4715221342e-01  5.2139616547e+00
3.4803278329e-01  5.2213943865e+00
3.4891381687e-01  5.2288107142e+00
3.4979531452e-01  5.2362108006e+00
3.5067727660e-01  5.2435948105e+00
3.5155970349e-01  5.2509629102e+00
3.5244259554e-01  5.2583152672e+00
3.5332595314e-01  5.2656520503e+00
3.5420977663e-01  5.2729734296e+00
3.5509406641e-01  5.2802795761e+00
3.5597882282e-01  5.2875706618e+00
3.5686404625e-01  5.2948468593e+00
3.5774973707e-01  5.3021083422e+00
3.5863589563e-01  5.3093552842e+00
3.5952252232e-01  5.3165878599e+00
3.6040961751e-01  5.3238062438e+00
3.6129718156e-01  5.3310106109e+00
3.6218521485e-01  5.3382011360e+00
3.6307371775e-01  5.3453779940e+00
3.6396269063e-01  5.3525413598e+00
3.6485213387e-01  5.3596914077e+00
3.6574204784e-01  5.3668283119e+00
3.6663243291e-01  5.3739522460e+00
3.6752328946e-01  5.3810633831e+00
3.6841461786e-01  5.3881618955e+00
3.6930641849e-01  5.3952479547e+00
3.7019869172e-01  5.4023217315e+00
3.7109143793e-01  5.4093833955e+00
3.7198465749e-01  5.4164331153e+00
3.7287835078e-01  5.4234710585e+00
3.7377251818e-01  5.4304973911e+00
3.7466716007e-01  5.4375122782e+00
3.7556227682e-01  5.4445158830e+00
3.7645786881e-01  5.4515083676e+00
3.7735393642e-01  5.4584898923e+00
3.7825048003e-01  5.4654606159e+00
3.7914750002e-01  5.4724206953e+00
3.8004499676e-01  5.4793702858e+00
3.8094297064e-01  5.4863095408e+00
3.8184142205e-01  5.4932386117e+00
3.8274035135e-01  5.5001576481e+00
3.8363975893e-01  5.5070667974e+00
3.8453964518e-01  5.5139662051e+00
3.8544001047e-01  5.5208560144e+00
3.8634085519e-01  5.5277363665e+00
3.8724217972e-01  5.5346074004e+00
3.8814398444e-01  5.5414692527e+00
3.8904626974e-01  5.5483220579e+00
3.8994903600e-01  5.5551659481e+00
3.9085228362e-01  5.5620010530e+00
3.9175601296e-01  5.5688275000e+00
3.9266022442e-01  5.5756454142e+00
3.9356491838e-01  5.5824549180e+00
3.9447009524e-01  5.5892561318e+00
3.9537575537e-01  5.5960491731e+00
3.9628189916e-01  5.6028341573e+00
3.9718852700e-01  5.6096111972e+00
3.9809563929e-01  5.6163804029e+00
3.9900323640e-01  5.6231418823e+00
3.9991131873e-01  5.6298957408e+00
4.0081988666e-01  5.6366420812e+00
4.0172894059e-01  5.6433810038e+00
4.0263848090e-01  5.6501126064e+00
4.0354850799e-01  5.6568369845e+00
4.0445902225e-01  5.6635542308e+00
4.0537002406e-01  5.6702644360e+00
4.0628151383e-01  5.6769676878e+00
4.0719349193e-01  5.6836640718e+00
4.0810595877e-01  5.6903536712e+00
4.0901891474e-01  5.6970365667e+00
4.0993236022e-01  5.7037128364e+00
4.1084629563e-01  5.7103825564e+00
4.1176072134e-01  5.7170458002e+00
4.1267563775e-01  5.7237026391e+00
4.1359104526e-01  5.7303531419e+00
4.1450694427e-01  5.7369973753e+00
4.1542333516e-01  5.7436354037e+00
4.1634021835e-01  5.7502672892e+00
4.1725759421e-01  5.7568930917e+00
4.1817546316e-01  5.7635128690e+00
4.1909382558e-01  5.7701266768e+00
4.2001268188e-01  5.7767345684e+00
4.2093203245e-01  5.7833365954e+00
4.2185187770e-01  5.7899328070e+00
4.2277221802e-01  5.7965232505e+00
4.2369305381e-01  5.8031079713e+00
4.2461438548e-01  5.8096870128e+00
4.2553621342e-01  5.8162604164e+00
4.2645853803e-01  5.8228282215e+00
4.2738135972e-01  5.8293904660e+00
4.2830467889e-01  5.8359471857e+00
4.2922849594e-01  5.8424984146e+00
4.3015281127e-01  5.8490441850e+00
4.3107762529e-01  5.8555845276e+00
4.3200293839e-01  5.8621194713e+00
4.3292875100e-01  5.8686490432e+00
4.3385506350e-01  5.8751732692e+00
4.3478187630e-01  5.8816921732e+00
4.3570918982e-01  5.8882057777e+00
4.3663700445e-01  5.8947141038e+00
4.3756532060e-01  5.9012171709e+00
4.3849413867e-01  5.9077149973e+00
4.3942345909e-01  5.9142075996e+00
4.4035328225e-01  5.9206949930e+00
4.4128360855e-01  5.9271771916e+00
4.4221443842e-01  5.9336542081e+00
4.4314577226e-01  5.9401260538e+00
4.4407761047e-01  5.9465927389e+00
4.4500995347e-01  5.9530542724e+00
4.4594280167e-01  5.9595106621e+00
4.4687615548e-01  5.9659619146e+00
4.4781001531e-01  5.9724080354e+00
4.4874438157e-01  5.9788490291e+00
4.4967925467e-01  5.9852848991e+00
4.5061463503e-01  5.9917156477e+00
4.5155052306e-01  5.9981412765e+00
4.5248691917e-01  6.0045617858e+00
4.5342382378e-01  6.0109771752e+00
4.5436123730e-01  6.0173874433e+00
4.5529916015e-01  6.0237925880e+00
4.5623759273e-01  6.0301926062e+00
4.5717653547e-01  6.0365874940e+00
4.5811598879e-01  6.0429772468e+00
4.5905595309e-01  6.0493618591e+00
4.5999642880e-01  6.0557413247e+00
4.6093741633e-01  6.0621156369e+00
4.6187891610e-01  6.0684847881e+00
4.6282092854e-01  6.0748487701e+00
4.6376345405e-01  6.0812075741e+00
4.6470649306e-01  6.0875611906e+00
4.6565004599e-01  6.0939096095e+00
4.6659411325e-01  6.1002528204e+00
4.6753869528e-01  6.1065908121e+00
4.6848379248e-01  6.1129235728e+00
4.6942940529e-01  6.1192510905e+00
4.7037553412e-01  6.1255733526e+00
4.7132217939e-01  6.1318903458e+00
4.7226934153e-01  6.1382020568e+00
4.7321702097e-01  6.1445084715e+00
4.7416521812e-01  6.1508095756e+00
4.7511393341e-01  6.1571053543e+00
4.7606316727e-01  6.1633957926e+00
4.7701292012e-01  6.1696808750e+00
4.7796319238e-01  6.1759605857e+00
4.7891398449e-01  6.1822349086e+00
4.7986529687e-01  6.1885038273e+00
4.8081712994e-01  6.1947673252e+00
4.8176948414e-01  6.2010253852e+00
4.8272235989e-01  6.2072779903e+00
4.8367575762e-01  6.2135251230e+00
4.8462967776e-01  6.2197667655e+00
4.8558412074e-01  6.2260029001e+00
4.8653908698e-01  6.2322335087e+00
4.8749457693e-01  6.2384585730e+00
4.8845059101e-01  6.2446780746e+00
4.8940712965e-01  6.2508919949e+00
4.9036419328e-01  6.2571003151e+00
4.9132178234e-01  6.2633030165e+00
4.9227989726e-01  6.2695000800e+00
4.9323853847e-01  6.2756914866e+00
4.9419770641e-01  6.2818772169e+00
4.9515740151e-01  6.2880572517e+00
4.9611762420e-01  6.2942315716e+00
4.9707837492e-01  6.3004001571e+00
4.9803965411e-01  6.3065629887e+00
4.9900146220e-01  6.3127200469e+00
4.9996379963e-01  6.3188713118e+00
5.0092666683e-01  6.3250167640e+00
5.0189006425e-01  6.3311563836e+00
5.0285399232e-01  6.3372901509e+00
5.0381845148e-01  6.3434180462e+00
5.0478344216e-01  6.3495400497e+00
5.0574896482e-01  6.3556561417e+00
5.0671501988e-01  6.3617663023e+00
5.0768160780e-01  6.3678705118e+00
5.0864872900e-01  6.3739687505e+00
5.0961638393e-01  6.3800609986e+00
5.1058457304e-01  6.3861472365e+00
5.1155329676e-01  6.3922274445e+00
5.1252255555e-01  6.3983016029e+00
5.1349234983e-01  6.4043696923e+00
5.1446268006e-01  6.4104316930e+00
5.1543354668e-01  6.4164875857e+00
5.1640495014e-01  6.4225373509e+00
5.1737689087e-01  6.4285809692e+00
5.1834936933e-01  6.4346184213e+00
5.1932238597e-01  6.4406496881e+00
5.2029594123e-01  6.4466747505e+00
5.2127003555e-01  6.4526935892e+00
5.2224466939e-01  6.4587061855e+00
5.2321984319e-01  6.4647125203e+00
5.2419555740e-01  6.4707125749e+00
5.2517181248e-01  6.4767063306e+00
5.2614860886e-01  6.4826937688e+00
5.2712594701e-01  6.4886748708e+00
5.2810382737e-01  6.4946496184e+00
5.2908225039e-01  6.5006179932e+00
5.3006121653e-01  6.5065799770e+00
5.3104072624e-01  6.5125355517e+00
5.3202077997e-01  6.5184846992e+00
5.3300137817e-01  6.5244274018e+00
5.3398252131e-01  6.5303636417e+00
5.3496420982e-01  6.5362934012e+00
5.3594644417e-01  6.5422166627e+00
5.3692922482e-01  6.5481334090e+00
5.3791255221e-01  6.5540436226e+00
5.3889642681e-01  6.5599472864e+00
5.3988084907e-01  6.5658443834e+00
5.4086581944e-01  6.5717348967e+00
5.4185133840e-01  6.5776188095e+00
5.4283740639e-01  6.5834961051e+00
5.4382402388e-01  6.5893667670e+00
5.4481119132e-01  6.5952307787e+00
5.4579890917e-01  6.6010881241e+00
5.4678717790e-01  6.6069387870e+00
5.4777599797e-01  6.6127827514e+00
5.4876536983e-01  6.6186200014e+00
5.4975529395e-01  6.6244505212e+00
5.5074577079e-01  6.6302742954e+00
5.5173680082e-01  6.6360913084e+00
5.5272838449e-01  6.6419015449e+00
5.5372052228e-01  6.6477049897e+00
5.5471321464e-01  6.6535016277e+00
5.5570646204e-01  6.6592914442e+00
5.5670026496e-01  6.6650744242e+00
5.5769462384e-01  6.6708505531e+00
5.5868953917e-01  6.6766198165e+00
5.5968501140e-01  6.6823822000e+00
5.6068104101e-01  6.6881376893e+00
5.6167762846e-01  6.6938862705e+00
5.6267477423e-01  6.6996279295e+00
5.6367247877e-01  6.7053626525e+00
5.6467074257e-01  6.7110904260e+00
5.6566956609e-01  6.7168112363e+00
5.6666894980e-01  6.7225250701e+00
5.6766889418e-01  6.7282319142e+00
5.6866939969e-01  6.7339317554e+00
5.6967046681e-01  6.7396245809e+00
5.7067209602e-01  6.7453103776e+00
5.7167428777e-01  6.7509891331e+00
5.7267704256e-01  6.7566608347e+00
5.7368036085e-01  6.7623254700e+00
5.7468424312e-01  6.7679830268e+00
5.7568868984e-01  6.7736334929e+00
5.7669370150e-01  6.7792768564e+00
5.7769927856e-01  6.7849131054e+00
5.7870542151e-01  6.7905422281e+00
5.7971213081e-01  6.7961642130e+00
5.8071940696e-01  6.8017790486e+00
5.8172725043e-01  6.8073867237e+00
5.8273566170e-01  6.8129872271e+00
5.8374464125e-01  6.8185805477e+00
5.8475418956e-01  6.8241666746e+00
5.8576430710e-01  6.8297455970e+00
5.8677499437e-01  6.8353173044e+00
5.8778625185e-01  6.8408817862e+00
5.8879808001e-01  6.8464390321e+00
5.8981047934e-01  6.8519890318e+00
5.9082345033e-01  6.8575317752e+00
