3.8944427253e-02  8.1111070397e+00
3.9108665826e-02  8.1396383336e+00
3.9272991022e-02  8.1681422889e+00
3.9437402911e-02  8.1966188470e+00
3.9601901560e-02  8.2250679490e+00
3.9766487039e-02  8.2534895354e+00
3.9931159416e-02  8.2818835464e+00
4.0095918761e-02  8.3102499219e+00
4.0260765141e-02  8.3385886014e+00
4.0425698627e-02  8.3668995247e+00
4.0590719287e-02  8.3951826314e+00
4.0755827190e-02  8.4234378610e+00
4.0921022406e-02  8.4516651537e+00
4.1086305003e-02  8.4798644496e+00
4.1251675052e-02  8.5080356893e+00
4.1417132621e-02  8.5361788142e+00
4.1582677780e-02  8.5642937659e+00
4.1748310598e-02  8.5923804870e+00
4.1914031146e-02  8.6204389210e+00
4.2079839493e-02  8.6484690122e+00
4.2245735709e-02  8.6764707059e+00
4.2411719863e-02  8.7044439489e+00
4.2577792026e-02  8.7323886889e+00
4.2743952267e-02  8.7603048752e+00
4.2910200657e-02  8.7881924586e+00
4.3076537266e-02  8.8160513914e+00
4.3242962164e-02  8.8438816278e+00
4.3409475421e-02  8.8716831236e+00
4.3576077108e-02  8.8994558366e+00
4.3742767296e-02  8.9271997268e+00
4.3909546054e-02  8.9549147562e+00
4.4076413453e-02  8.9826008891e+00
4.4243369565e-02  9.0102580921e+00
4.4410414459e-02  9.0378863344e+00
4.4577548207e-02  9.0654855875e+00
4.4744770880e-02  9.0930558258e+00
4.4912082548e-02  9.1205970263e+00
4.5079483283e-02  9.1481091690e+00
4.5246973156e-02  9.1755922366e+00
4.5414552237e-02  9.2030462152e+00
4.5582220599e-02  9.2304710935e+00
4.5749978313e-02  9.2578668637e+00
4.5917825449e-02  9.2852335214e+00
4.6085762081e-02  9.3125710653e+00
4.6253788278e-02  9.3398794975e+00
4.6421904113e-02  9.3671588238e+00
4.6590109658e-02  9.3944090533e+00
4.6758404985e-02  9.4216301990e+00
4.6926790164e-02  9.4488222774e+00
4.7095265269e-02  9.4759853086e+00
4.7263830372e-02  9.5031193168e+00
4.7432485544e-02  9.5302243298e+00
4.7601230857e-02  9.5573003791e+00
4.7770066385e-02  9.5843475006e+00
4.7938992199e-02  9.6113657335e+00
4.8108008372e-02  9.6383551214e+00
4.8277114976e-02  9.6653157117e+00
4.8446312085e-02  9.6922475558e+00
4.8615599769e-02  9.7191507090e+00
4.8784978103e-02  9.7460252308e+00
4.8954447160e-02  9.7728711845e+00
4.9124007011e-02  9.7996886374e+00
4.9293657731e-02  9.8264776609e+00
4.9463399391e-02  9.8532383304e+00
4.9633232066e-02  9.8799707250e+00
4.9803155829e-02  9.9066749279e+00
4.9973170752e-02  9.9333510261e+00
5.0143276910e-02  9.9599991106e+00
5.0313474375e-02  9.9866192761e+00
5.0483763221e-02  1.0013211621e+01
5.0654143522e-02  1.0039776247e+01
5.0824615352e-02  1.0066313261e+01
5.0995178784e-02  1.0092822772e+01
5.1165833892e-02  1.0119304893e+01
5.1336580750e-02  1.0145759740e+01
5.1507419432e-02  1.0172187432e+01
5.1678350013e-02  1.0198588094e+01
5.1849372565e-02  1.0224961852e+01
5.2020487164e-02  1.0251308835e+01
5.2191693885e-02  1.0277629175e+01
5.2362992800e-02  1.0303923008e+01
5.2534383985e-02  1.0330190472e+01
5.2705867515e-02  1.0356431710e+01
5.2877443464e-02  1.0382646863e+01
5.3049111906e-02  1.0408836080e+01
5.3220872918e-02  1.0434999508e+01
5.3392726572e-02  1.0461137299e+01
5.3564672945e-02  1.0487249606e+01
5.3736712112e-02  1.0513336585e+01
5.3908844147e-02  1.0539398394e+01
5.4081069126e-02  1.0565435191e+01
5.4253387124e-02  1.0591447138e+01
5.4425798217e-02  1.0617434399e+01
5.4598302480e-02  1.0643397136e+01
5.4770899988e-02  1.0669335517e+01
5.4943590817e-02  1.0695249707e+01
5.5116375044e-02  1.0721139877e+01
5.5289252743e-02  1.0747006194e+01
5.5462223990e-02  1.0772848829e+01
5.5635288862e-02  1.0798667954e+01
5.5808447435e-02  1.0824463739e+01
5.5981699784e-02  1.0850236358e+01
5.6155045986e-02  1.0875985983e+01
5.6328486117e-02  1.0901712787e+01
5.6502020254e-02  1.0927416944e+01
5.6675648473e-02  1.0953098627e+01
5.6849370850e-02  1.0978758010e+01
5.7023187462e-02  1.1004395265e+01
5.7197098386e-02  1.1030010567e+01
5.7371103699e-02  1.1055604087e+01
5.7545203477e-02  1.1081175998e+01
5.7719397797e-02  1.1106726472e+01
5.7893686737e-02  1.1132255680e+01
5.8068070373e-02  1.1157763792e+01
5.8242548783e-02  1.1183250979e+01
5.8417122044e-02  1.1208717408e+01
5.8591790233e-02  1.1234163247e+01
5.8766553428e-02  1.1259588663e+01
5.8941411707e-02  1.1284993820e+01
5.9116365146e-02  1.1310378884e+01
5.9291413824e-02  1.1335744017e+01
5.9466557819e-02  1.1361089379e+01
5.9641797208e-02  1.1386415131e+01
5.9817132069e-02  1.1411721431e+01
5.9992562480e-02  1.1437008435e+01
6.0168088520e-02  1.1462276298e+01
6.0343710267e-02  1.1487525174e+01
6.0519427799e-02  1.1512755213e+01
6.0695241194e-02  1.1537966565e+01
6.0871150531e-02  1.1563159378e+01
6.1047155888e-02  1.1588333796e+01
6.1223257344e-02  1.1613489964e+01
6.1399454978e-02  1.1638628022e+01
6.1575748868e-02  1.1663748111e+01
6.1752139094e-02  1.1688850367e+01
6.1928625735e-02  1.1713934925e+01
6.2105208869e-02  1.1739001919e+01
6.2281888575e-02  1.1764051478e+01
6.2458664934e-02  1.1789083732e+01
6.2635538024e-02  1.1814098807e+01
6.2812507924e-02  1.1839096825e+01
6.2989574715e-02  1.1864077910e+01
6.3166738475e-02  1.1889042180e+01
6.3343999285e-02  1.1913989752e+01
6.3521357224e-02  1.1938920741e+01
6.3698812372e-02  1.1963835259e+01
6.3876364809e-02  1.1988733416e+01
6.4054014616e-02  1.2013615320e+01
6.4231761871e-02  1.2038481077e+01
6.4409606656e-02  1.2063330788e+01
6.4587549050e-02  1.2088164555e+01
6.4765589134e-02  1.2112982476e+01
6.4943726989e-02  1.2137784648e+01
6.5121962695e-02  1.2162571164e+01
6.5300296333e-02  1.2187342115e+01
6.5478727983e-02  1.2212097591e+01
6.5657257726e-02  1.2236837678e+01
6.5835885644e-02  1.2261562463e+01
6.6014611816e-02  1.2286272026e+01
6.6193436325e-02  1.2310966448e+01
6.6372359252e-02  1.2335645809e+01
6.6551380677e-02  1.2360310182e+01
6.6730500682e-02  1.2384959644e+01
6.6909719349e-02  1.2409594264e+01
6.7089036759e-02  1.2434214114e+01
6.7268452993e-02  1.2458819261e+01
6.7447968134e-02  1.2483409769e+01
6.7627582263e-02  1.2507985705e+01
6.7807295462e-02  1.2532547128e+01
6.7987107814e-02  1.2557094098e+01
6.8167019399e-02  1.2581626675e+01
6.8347030301e-02  1.2606144912e+01
6.8527140602e-02  1.2630648866e+01
6.8707350383e-02  1.2655138588e+01
6.8887659728e-02  1.2679614129e+01
6.9068068719e-02  1.2704075538e+01
6.9248577438e-02  1.2728522862e+01
6.9429185969e-02  1.2752956147e+01
6.9609894394e-02  1.2777375435e+01
6.9790702796e-02  1.2801780771e+01
6.9971611258e-02  1.2826172194e+01
7.0152619863e-02  1.2850549744e+01
7.0333728694e-02  1.2874913457e+01
7.0514937834e-02  1.2899263372e+01
7.0696247368e-02  1.2923599522e+01
7.0877657378e-02  1.2947921940e+01
7.1059167948e-02  1.2972230659e+01
7.1240779161e-02  1.2996525710e+01
7.1422491101e-02  1.3020807121e+01
7.1604303853e-02  1.3045074922e+01
7.1786217499e-02  1.3069329138e+01
7.1968232125e-02  1.3093569795e+01
7.2150347814e-02  1.3117796919e+01
7.2332564650e-02  1.3142010532e+01
7.2514882717e-02  1.3166210657e+01
7.2697302100e-02  1.3190397314e+01
7.2879822884e-02  1.3214570525e+01
7.3062445153e-02  1.3238730308e+01
7.3245168992e-02  1.3262876681e+01
7.3427994485e-02  1.3287009662e+01
7.3610921717e-02  1.3311129267e+01
7.3793950773e-02  1.3335235512e+01
7.3977081739e-02  1.3359328411e+01
7.4160314699e-02  1.3383407977e+01
7.4343649739e-02  1.3407474224e+01
7.4527086944e-02  1.3431527164e+01
7.4710626399e-02  1.3455566809e+01
7.4894268190e-02  1.3479593168e+01
7.5078012403e-02  1.3503606253e+01
7.5261859123e-02  1.3527606071e+01
7.5445808436e-02  1.3551592633e+01
7.5629860427e-02  1.3575565946e+01
7.5814015184e-02  1.3599526018e+01
7.5998272792e-02  1.3623472855e+01
7.6182633337e-02  1.3647406465e+01
7.6367096905e-02  1.3671326852e+01
7.6551663584e-02  1.3695234022e+01
7.6736333458e-02  1.3719127980e+01
7.6921106616e-02  1.3743008730e+01
7.7105983143e-02  1.3766876277e+01
7.7290963127e-02  1.3790730624e+01
7.7476046654e-02  1.3814571774e+01
7.7661233811e-02  1.3838399730e+01
7.7846524685e-02  1.3862214494e+01
7.8031919364e-02  1.3886016069e+01
7.8217417934e-02  1.3909804456e+01
7.8403020484e-02  1.3933579656e+01
7.8588727099e-02  1.3957341672e+01
7.8774537869e-02  1.3981090503e+01
7.8960452881e-02  1.4004826151e+01
7.9146472222e-02  1.4028548616e+01
7.9332595980e-02  1.4052257898e+01
7.9518824243e-02  1.4075953998e+01
7.9705157100e-02  1.4099636914e+01
7.9891594638e-02  1.4123306648e+01
8.0078136946e-02  1.4146963198e+01
8.0264784111e-02  1.4170606563e+01
8.0451536223e-02  1.4194236744e+01
8.0638393370e-02  1.4217853739e+01
8.0825355641e-02  1.4241457547e+01
8.1012423124e-02  1.4265048167e+01
8.1199595907e-02  1.4288625598e+01
8.1386874081e-02  1.4312189839e+01
8.1574257735e-02  1.4335740889e+01
8.1761746956e-02  1.4359278746e+01
8.1949341835e-02  1.4382803409e+01
8.2137042461e-02  1.4406314877e+01
8.2324848923e-02  1.4429813148e+01
8.2512761310e-02  1.4453298221e+01
8.2700779714e-02  1.4476770094e+01
8.2888904222e-02  1.4500228767e+01
8.3077134926e-02  1.4523674237e+01
8.3265471914e-02  1.4547106504e+01
8.3453915278e-02  1.4570525567e+01
8.3642465106e-02  1.4593931423e+01
8.3831121490e-02  1.4617324073e+01
8.4019884520e-02  1.4640703515e+01
8.4208754286e-02  1.4664069747e+01
8.4397730879e-02  1.4687422769e+01
8.4586814390e-02  1.4710762581e+01
8.4776004908e-02  1.4734089181e+01
8.4965302526e-02  1.4757402569e+01
8.5154707334e-02  1.4780702743e+01
8.5344219423e-02  1.4803989705e+01
8.5533838884e-02  1.4827263453e+01
8.5723565808e-02  1.4850523987e+01
8.5913400288e-02  1.4873771307e+01
8.6103342414e-02  1.4897005413e+01
8.6293392278e-02  1.4920226306e+01
8.6483549972e-02  1.4943433985e+01
8.6673815587e-02  1.4966628451e+01
8.6864189216e-02  1.4989809705e+01
8.7054670950e-02  1.5012977747e+01
8.7245260881e-02  1.5036132578e+01
8.7435959103e-02  1.5059274200e+01
8.7626765706e-02  1.5082402613e+01
8.7817680784e-02  1.5105517820e+01
8.8008704429e-02  1.5128619821e+01
8.8199836733e-02  1.5151708618e+01
8.8391077790e-02  1.5174784213e+01
8.8582427692e-02  1.5197846608e+01
8.8773886533e-02  1.5220895806e+01
8.8965454404e-02  1.5243931809e+01
8.9157131400e-02  1.5266954619e+01
8.9348917614e-02  1.5289964240e+01
8.9540813138e-02  1.5312960674e+01
8.9732818068e-02  1.5335943924e+01
8.9924932495e-02  1.5358913994e+01
9.0117156514e-02  1.5381870888e+01
9.0309490218e-02  1.5404814608e+01
9.0501933703e-02  1.5427745160e+01
9.0694487060e-02  1.5450662547e+01
9.0887150386e-02  1.5473566773e+01
9.1079923773e-02  1.5496457844e+01
9.1272807316e-02  1.5519335763e+01
9.1465801110e-02  1.5542200536e+01
9.1658905250e-02  1.5565052167e+01
9.1852119829e-02  1.5587890663e+01
9.2045444943e-02  1.5610716028e+01
9.2238880686e-02  1.5633528269e+01
9.2432427154e-02  1.5656327391e+01
9.2626084442e-02  1.5679113400e+01
9.2819852644e-02  1.5701886303e+01
9.3013731857e-02  1.5724646107e+01
9.3207722175e-02  1.5747392817e+01
9.3401823694e-02  1.5770126441e+01
9.3596036510e-02  1.5792846986e+01
9.3790360718e-02  1.5815554459e+01
9.3984796415e-02  1.5838248868e+01
9.4179343696e-02  1.5860930221e+01
9.4374002658e-02  1.5883598525e+01
9.4568773396e-02  1.5906253789e+01
9.4763656007e-02  1.5928896021e+01
9.4958650587e-02  1.5951525229e+01
9.5153757233e-02  1.5974141422e+01
9.5348976042e-02  1.5996744609e+01
9.5544307110e-02  1.6019334800e+01
9.5739750534e-02  1.6041912002e+01
9.5935306411e-02  1.6064476227e+01
9.6130974838e-02  1.6087027483e+01
9.6326755913e-02  1.6109565781e+01
9.6522649732e-02  1.6132091130e+01
9.6718656393e-02  1.6154603540e+01
9.6914775994e-02  1.6177103023e+01
9.7111008632e-02  1.6199589589e+01
9.7307354406e-02  1.6222063248e+01
9.7503813412e-02  1.6244524011e+01
9.7700385748e-02  1.6266971890e+01
9.7897071514e-02  1.6289406896e+01
9.8093870807e-02  1.6311829041e+01
9.8290783725e-02  1.6334238335e+01
9.8487810367e-02  1.6356634792e+01
9.8684950832e-02  1.6379018423e+01
9.8882205218e-02  1.6401389240e+01
9.9079573623e-02  1.6423747256e+01
9.9277056148e-02  1.6446092483e+01
9.9474652890e-02  1.6468424933e+01
9.9672363949e-02  1.6490744621e+01
9.9870189424e-02  1.6513051558e+01
1.0006812941e-01  1.6535345758e+01
1.0026618402e-01  1.6557627235e+01
1.0046435334e-01  1.6579896001e+01
1.0066263747e-01  1.6602152071e+01
1.0086103652e-01  1.6624395459e+01
1.0105955059e-01  1.6646626177e+01
1.0125817976e-01  1.6668844241e+01
1.0145692415e-01  1.6691049665e+01
1.0165578386e-01  1.6713242463e+01
1.0185475898e-01  1.6735422649e+01
1.0205384961e-01  1.6757590239e+01
1.0225305586e-01  1.6779745247e+01
1.0245237783e-01  1.6801887688e+01
1.0265181561e-01  1.6824017577e+01
1.0285136932e-01  1.6846134930e+01
1.0305103904e-01  1.6868239761e+01
1.0325082489e-01  1.6890332087e+01
1.0345072695e-01  1.6912411922e+01
1.0365074534e-01  1.6934479284e+01
1.0385088016e-01  1.6956534186e+01
1.0405113150e-01  1.6978576647e+01
1.0425149947e-01  1.7000606680e+01
1.0445198417e-01  1.7022624304e+01
1.0465258570e-01  1.7044629533e+01
1.0485330417e-01  1.7066622385e+01
1.0505413967e-01  1.7088602876e+01
1.0525509232e-01  1.7110571023e+01
1.0545616221e-01  1.7132526841e+01
1.0565734944e-01  1.7154470349e+01
1.0585865411e-01  1.7176401564e+01
1.0606007634e-01  1.7198320501e+01
1.0626161623e-01  1.7220227178e+01
1.0646327386e-01  1.7242121613e+01
1.0666504936e-01  1.7264003823e+01
1.0686694282e-01  1.7285873824e+01
1.0706895435e-01  1.7307731635e+01
1.0727108404e-01  1.7329577273e+01
1.0747333201e-01  1.7351410756e+01
1.0767569836e-01  1.7373232101e+01
1.0787818319e-01  1.7395041326e+01
1.0808078661e-01  1.7416838449e+01
1.0828350871e-01  1.7438623488e+01
1.0848634961e-01  1.7460396460e+01
1.0868930941e-01  1.7482157384e+01
1.0889238821e-01  1.7503906278e+01
1.0909558611e-01  1.7525643159e+01
1.0929890324e-01  1.7547368047e+01
1.0950233967e-01  1.7569080959e+01
1.0970589553e-01  1.7590781914e+01
1.0990957092e-01  1.7612470929e+01
1.1011336594e-01  1.7634148024e+01
1.1031728070e-01  1.7655813216e+01
1.1052131531e-01  1.7677466524e+01
1.1072546986e-01  1.7699107967e+01
1.1092974447e-01  1.7720737563e+01
1.1113413924e-01  1.7742355330e+01
1.1133865428e-01  1.7763961287e+01
1.1154328970e-01  1.7785555453e+01
1.1174804559e-01  1.7807137847e+01
1.1195292207e-01  1.7828708486e+01
1.1215791924e-01  1.7850267390e+01
1.1236303721e-01  1.7871814577e+01
1.1256827609e-01  1.7893350066e+01
1.1277363598e-01  1.7914873875e+01
1.1297911700e-01  1.7936386024e+01
1.1318471924e-01  1.7957886530e+01
1.1339044281e-01  1.7979375414e+01
1.1359628783e-01  1.8000852692e+01
1.1380225440e-01  1.8022318384e+01
1.1400834262e-01  1.8043772509e+01
1.1421455262e-01  1.8065215086e+01
1.1442088448e-01  1.8086646132e+01
1.1462733833e-01  1.8108065666e+01
1.1483391426e-01  1.8129473708e+01
1.1504061240e-01  1.8150870275e+01
1.1524743284e-01  1.8172255387e+01
1.1545437570e-01  1.8193629062e+01
1.1566144108e-01  1.8214991318e+01
1.1586862909e-01  1.8236342174e+01
1.1607593984e-01  1.8257681648e+01
1.1628337345e-01  1.8279009758e+01
1.1649093001e-01  1.8300326524e+01
1.1669860965e-01  1.8321631964e+01
1.1690641246e-01  1.8342926094e+01
1.1711433856e-01  1.8364208935e+01
1.1732238807e-01  1.8385480504e+01
1.1753056107e-01  1.8406740819e+01
1.1773885770e-01  1.8427989899e+01
1.1794727806e-01  1.8449227761e+01
1.1815582225e-01  1.8470454423e+01
1.1836449039e-01  1.8491669904e+01
1.1857328260e-01  1.8512874220e+01
1.1878219897e-01  1.8534067391e+01
1.1899123962e-01  1.8555249433e+01
1.1920040467e-01  1.8576420364e+01
1.1940969422e-01  1.8597580202e+01
1.1961910838e-01  1.8618728964e+01
1.1982864727e-01  1.8639866668e+01
1.2003831099e-01  1.8660993331e+01
1.2024809967e-01  1.8682108970e+01
1.2045801340e-01  1.8703213602e+01
1.2066805231e-01  1.8724307245e+01
1.2087821650e-01  1.8745389915e+01
1.2108850608e-01  1.8766461629e+01
1.2129892118e-01  1.8787522405e+01
1.2150946189e-01  1.8808572258e+01
1.2172012834e-01  1.8829611205e+01
1.2193092064e-01  1.8850639263e+01
