3.9493135925e-03  2.4962219164e+00
4.0234627515e-03  2.5430394449e+00
4.0976492934e-03  2.5898361517e+00
4.1718732466e-03  2.6366113236e+00
4.2461346394e-03  2.6833642739e+00
4.3204335000e-03  2.7300943414e+00
4.3947698570e-03  2.7768008905e+00
4.4691437386e-03  2.8234833101e+00
4.5435551733e-03  2.8701410130e+00
4.6180041895e-03  2.9167734358e+00
4.6924908157e-03  2.9633800378e+00
4.7670150804e-03  3.0099603008e+00
4.8415770122e-03  3.0565137284e+00
4.9161766397e-03  3.1030398456e+00
4.9908139913e-03  3.1495381982e+00
5.0654890958e-03  3.1960083522e+00
5.1402019817e-03  3.2424498934e+00
5.2149526778e-03  3.2888624272e+00
5.2897412128e-03  3.3352455774e+00
5.3645676154e-03  3.3815989864e+00
5.4394319144e-03  3.4279223145e+00
5.5143341385e-03  3.4742152395e+00
5.5892743167e-03  3.5204774559e+00
5.6642524777e-03  3.5667086750e+00
5.7392686505e-03  3.6129086242e+00
5.8143228639e-03  3.6590770465e+00
5.8894151469e-03  3.7052137001e+00
5.9645455285e-03  3.7513183582e+00
6.0397140376e-03  3.7973908084e+00
6.1149207034e-03  3.8434308524e+00
6.1901655548e-03  3.8894383053e+00
6.2654486210e-03  3.9354129958e+00
6.3407699310e-03  3.9813547653e+00
6.4161295141e-03  4.0272634678e+00
6.4915273994e-03  4.0731389695e+00
6.5669636161e-03  4.1189811483e+00
6.6424381934e-03  4.1647898936e+00
6.7179511607e-03  4.2105651060e+00
6.7935025471e-03  4.2563066967e+00
6.8690923822e-03  4.3020145875e+00
6.9447206951e-03  4.3476887102e+00
7.0203875153e-03  4.3933290064e+00
7.0960928722e-03  4.4389354274e+00
7.1718367952e-03  4.4845079333e+00
7.2476193139e-03  4.5300464934e+00
7.3234404577e-03  4.5755510855e+00
7.3993002562e-03  4.6210216956e+00
7.4751987390e-03  4.6664583177e+00
7.5511359356e-03  4.7118609537e+00
7.6271118756e-03  4.7572296129e+00
7.7031265888e-03  4.8025643115e+00
7.7791801048e-03  4.8478650732e+00
7.8552724533e-03  4.8931319277e+00
7.9314036641e-03  4.9383649117e+00
8.0075737670e-03  4.9835640678e+00
8.0837827917e-03  5.0287294444e+00
8.1600307681e-03  5.0738610959e+00
8.2363177262e-03  5.1189590820e+00
8.3126436957e-03  5.1640234675e+00
8.3890087066e-03  5.2090543225e+00
8.4654127889e-03  5.2540517216e+00
8.5418559726e-03  5.2990157441e+00
8.6183382877e-03  5.3439464738e+00
8.6948597642e-03  5.3888439984e+00
8.7714204323e-03  5.4337084096e+00
8.8480203220e-03  5.4785398031e+00
8.9246594636e-03  5.5233382779e+00
9.0013378871e-03  5.5681039365e+00
9.0780556228e-03  5.6128368844e+00
9.1548127009e-03  5.6575372304e+00
9.2316091517e-03  5.7022050860e+00
9.3084450055e-03  5.7468405653e+00
9.3853202927e-03  5.7914437849e+00
9.4622350435e-03  5.8360148637e+00
9.5391892885e-03  5.8805539229e+00
9.6161830580e-03  5.9250610854e+00
9.6932163824e-03  5.9695364764e+00
9.7702892924e-03  6.0139802222e+00
9.8474018183e-03  6.0583924512e+00
9.9245539907e-03  6.1027732928e+00
1.0001745840e-02  6.1471228778e+00
1.0078977398e-02  6.1914413381e+00
1.0156248693e-02  6.2357288066e+00
1.0233559758e-02  6.2799854170e+00
1.0310910623e-02  6.3242113036e+00
1.0388301318e-02  6.3684066015e+00
1.0465731874e-02  6.4125714462e+00
1.0543202323e-02  6.4567059734e+00
1.0620712694e-02  6.5008103191e+00
1.0698263019e-02  6.5448846195e+00
1.0775853329e-02  6.5889290108e+00
1.0853483655e-02  6.6329436288e+00
1.0931154027e-02  6.6769286093e+00
1.1008864476e-02  6.7208840879e+00
1.1086615035e-02  6.7648101996e+00
1.1164405733e-02  6.8087070788e+00
1.1242236602e-02  6.8525748594e+00
1.1320107672e-02  6.8964136746e+00
1.1398018976e-02  6.9402236568e+00
1.1475970544e-02  6.9840049374e+00
1.1553962407e-02  7.0277576469e+00
1.1631994597e-02  7.0714819147e+00
1.1710067146e-02  7.1151778692e+00
1.1788180083e-02  7.1588456372e+00
1.1866333441e-02  7.2024853447e+00
1.1944527251e-02  7.2460971160e+00
1.2022761545e-02  7.2896810740e+00
1.2101036354e-02  7.3332373402e+00
1.2179351708e-02  7.3767660343e+00
1.2257707641e-02  7.4202672746e+00
1.2336104184e-02  7.4637411775e+00
1.2414541367e-02  7.5071878578e+00
1.2493019223e-02  7.5506074283e+00
1.2571537783e-02  7.5939999999e+00
1.2650097079e-02  7.6373656819e+00
1.2728697143e-02  7.6807045810e+00
1.2807338006e-02  7.7240168025e+00
1.2886019701e-02  7.7673024491e+00
1.2964742258e-02  7.8105616216e+00
1.3043505711e-02  7.8537944185e+00
1.3122310090e-02  7.8970009363e+00
1.3201155427e-02  7.9401812689e+00
1.3280041755e-02  7.9833355082e+00
1.3358969106e-02  8.0264637434e+00
1.3437937511e-02  8.0695660616e+00
1.3516947003e-02  8.1126425474e+00
1.3595997614e-02  8.1556932829e+00
1.3675089375e-02  8.1987183478e+00
1.3754222319e-02  8.2417178191e+00
1.3833396478e-02  8.2846917716e+00
1.3912611885e-02  8.3276402772e+00
1.3991868571e-02  8.3705634053e+00
1.4071166569e-02  8.4134612229e+00
1.4150505911e-02  8.4563337941e+00
1.4229886629e-02  8.4991811805e+00
1.4309308756e-02  8.5420034409e+00
1.4388772325e-02  8.5848006317e+00
1.4468277367e-02  8.6275728063e+00
1.4547823915e-02  8.6703200156e+00
1.4627412002e-02  8.7130423077e+00
1.4707041660e-02  8.7557397279e+00
1.4786712922e-02  8.7984123191e+00
1.4866425820e-02  8.8410601210e+00
1.4946180388e-02  8.8836831710e+00
1.5025976657e-02  8.9262815036e+00
1.5105814660e-02  8.9688551504e+00
1.5185694431e-02  9.0114041406e+00
1.5265616002e-02  9.0539285004e+00
1.5345579406e-02  9.0964282535e+00
1.5425584675e-02  9.1389034206e+00
1.5505631843e-02  9.1813540201e+00
1.5585720942e-02  9.2237800674e+00
1.5665852005e-02  9.2661815754e+00
1.5746025067e-02  9.3085585543e+00
1.5826240158e-02  9.3509110115e+00
1.5906497313e-02  9.3932389521e+00
1.5986796565e-02  9.4355423783e+00
1.6067137946e-02  9.4778212900e+00
1.6147521490e-02  9.5200756843e+00
1.6227947230e-02  9.5623055560e+00
1.6308415200e-02  9.6045108973e+00
1.6388925432e-02  9.6466916979e+00
1.6469477960e-02  9.6888479452e+00
1.6550072818e-02  9.7309796241e+00
1.6630710038e-02  9.7730867172e+00
1.6711389654e-02  9.8151692049e+00
1.6792111699e-02  9.8572270651e+00
1.6872876207e-02  9.8992602737e+00
1.6953683212e-02  9.9412688042e+00
1.7034532747e-02  9.9832526283e+00
1.7115424845e-02  1.0025211715e+01
1.7196359541e-02  1.0067146033e+01
1.7277336867e-02  1.0109055546e+01
1.7358356859e-02  1.0150940219e+01
1.7439419548e-02  1.0192800012e+01
1.7520524969e-02  1.0234634887e+01
1.7601673156e-02  1.0276444801e+01
1.7682864143e-02  1.0318229710e+01
1.7764097964e-02  1.0359989571e+01
1.7845374652e-02  1.0401724335e+01
1.7926694241e-02  1.0443433956e+01
1.8008056765e-02  1.0485118383e+01
1.8089462259e-02  1.0526777567e+01
1.8170910757e-02  1.0568411455e+01
1.8252402292e-02  1.0610019995e+01
1.8333936898e-02  1.0651603132e+01
1.8415514611e-02  1.0693160812e+01
1.8497135463e-02  1.0734692979e+01
1.8578799490e-02  1.0776199576e+01
1.8660506725e-02  1.0817680546e+01
1.8742257203e-02  1.0859135832e+01
1.8824050958e-02  1.0900565375e+01
1.8905888024e-02  1.0941969116e+01
1.8987768436e-02  1.0983346998e+01
1.9069692229e-02  1.1024698959e+01
1.9151659437e-02  1.1066024943e+01
1.9233670094e-02  1.1107324889e+01
1.9315724234e-02  1.1148598738e+01
1.9397821894e-02  1.1189846433e+01
1.9479963106e-02  1.1231067914e+01
1.9562147906e-02  1.1272263124e+01
1.9644376329e-02  1.1313432005e+01
1.9726648409e-02  1.1354574502e+01
1.9808964181e-02  1.1395690558e+01
1.9891323680e-02  1.1436780119e+01
1.9973726941e-02  1.1477843130e+01
2.0056173998e-02  1.1518879541e+01
2.0138664886e-02  1.1559889298e+01
2.0221199642e-02  1.1600872353e+01
2.0303778298e-02  1.1641828657e+01
2.0386400891e-02  1.1682758163e+01
2.0469067456e-02  1.1723660827e+01
2.0551778027e-02  1.1764536605e+01
2.0634532640e-02  1.1805385457e+01
2.0717331331e-02  1.1846207343e+01
2.0800174133e-02  1.1887002226e+01
2.0883061083e-02  1.1927770072e+01
2.0965992216e-02  1.1968510850e+01
2.1048967567e-02  1.2009224528e+01
2.1131987171e-02  1.2049911082e+01
2.1215051064e-02  1.2090570485e+01
2.1298159282e-02  1.2131202718e+01
2.1381311860e-02  1.2171807761e+01
2.1464508833e-02  1.2212385599e+01
2.1547750237e-02  1.2252936221e+01
2.1631036107e-02  1.2293459616e+01
2.1714366480e-02  1.2333955779e+01
2.1797741391e-02  1.2374424709e+01
2.1881160875e-02  1.2414866405e+01
2.1964624968e-02  1.2455280872e+01
2.2048133707e-02  1.2495668120e+01
2.2131687127e-02  1.2536028159e+01
2.2215285263e-02  1.2576361005e+01
2.2298928153e-02  1.2616666678e+01
2.2382615831e-02  1.2656945200e+01
2.2466348333e-02  1.2697196600e+01
2.2550125697e-02  1.2737420908e+01
2.2633947957e-02  1.2777618159e+01
2.2717815150e-02  1.2817788392e+01
2.2801727312e-02  1.2857931651e+01
2.2885684479e-02  1.2898047982e+01
2.2969686687e-02  1.2938137437e+01
2.3053733974e-02  1.2978200070e+01
2.3137826374e-02  1.3018235942e+01
2.3221963924e-02  1.3058245116e+01
2.3306146661e-02  1.3098227660e+01
2.3390374621e-02  1.3138183645e+01
2.3474647841e-02  1.3178113147e+01
2.3558966357e-02  1.3218016245e+01
2.3643330205e-02  1.3257893024e+01
2.3727739422e-02  1.3297743572e+01
2.3812194045e-02  1.3337567980e+01
2.3896694111e-02  1.3377366344e+01
2.3981239655e-02  1.3417138763e+01
2.4065830716e-02  1.3456885342e+01
2.4150467328e-02  1.3496606186e+01
2.4235149530e-02  1.3536301408e+01
2.4319877359e-02  1.3575971121e+01
2.4404650850e-02  1.3615615443e+01
2.4489470041e-02  1.3655234497e+01
2.4574334970e-02  1.3694828406e+01
2.4659245672e-02  1.3734397300e+01
2.4744202185e-02  1.3773941309e+01
2.4829204547e-02  1.3813460569e+01
2.4914252793e-02  1.3852955218e+01
2.4999346962e-02  1.3892425394e+01
2.5084487091e-02  1.3931871244e+01
2.5169673216e-02  1.3971292911e+01
2.5254905376e-02  1.4010690546e+01
2.5340183606e-02  1.4050064300e+01
2.5425507946e-02  1.4089414326e+01
2.5510878432e-02  1.4128740780e+01
2.5596295102e-02  1.4168043822e+01
2.5681757992e-02  1.4207323611e+01
2.5767267142e-02  1.4246580309e+01
2.5852822588e-02  1.4285814080e+01
2.5938424367e-02  1.4325025090e+01
2.6024072518e-02  1.4364213507e+01
2.6109767078e-02  1.4403379499e+01
2.6195508085e-02  1.4442523237e+01
2.6281295577e-02  1.4481644890e+01
2.6367129591e-02  1.4520744633e+01
2.6453010166e-02  1.4559822637e+01
2.6538937339e-02  1.4598879077e+01
2.6624911148e-02  1.4637914128e+01
2.6710931631e-02  1.4676927966e+01
2.6796998826e-02  1.4715920764e+01
2.6883112772e-02  1.4754892701e+01
2.6969273506e-02  1.4793843952e+01
2.7055481067e-02  1.4832774693e+01
2.7141735492e-02  1.4871685101e+01
2.7228036820e-02  1.4910575351e+01
2.7314385089e-02  1.4949445621e+01
2.7400780338e-02  1.4988296084e+01
2.7487222604e-02  1.5027126917e+01
2.7573711927e-02  1.5065938293e+01
2.7660248344e-02  1.5104730387e+01
2.7746831895e-02  1.5143503372e+01
2.7833462617e-02  1.5182257419e+01
2.7920140549e-02  1.5220992699e+01
2.8006865730e-02  1.5259709383e+01
2.8093638199e-02  1.5298407639e+01
2.8180457994e-02  1.5337087636e+01
2.8267325153e-02  1.5375749538e+01
2.8354239716e-02  1.5414393512e+01
2.8441201722e-02  1.5453019720e+01
2.8528211209e-02  1.5491628325e+01
2.8615268216e-02  1.5530219485e+01
2.8702372783e-02  1.5568793361e+01
2.8789524947e-02  1.5607350107e+01
2.8876724749e-02  1.5645889881e+01
2.8963972226e-02  1.5684412833e+01
2.9051267420e-02  1.5722919115e+01
2.9138610367e-02  1.5761408877e+01
2.9226001108e-02  1.5799882265e+01
2.9313439683e-02  1.5838339424e+01
2.9400926129e-02  1.5876780498e+01
2.9488460487e-02  1.5915205625e+01
2.9576042796e-02  1.5953614946e+01
2.9663673095e-02  1.5992008596e+01
2.9751351424e-02  1.6030386709e+01
2.9839077822e-02  1.6068749417e+01
2.9926852329e-02  1.6107096850e+01
3.0014674984e-02  1.6145429133e+01
3.0102545828e-02  1.6183746393e+01
3.0190464899e-02  1.6222048751e+01
3.0278432237e-02  1.6260336327e+01
3.0366447883e-02  1.6298609239e+01
3.0454511875e-02  1.6336867603e+01
3.0542624255e-02  1.6375111531e+01
3.0630785061e-02  1.6413341134e+01
3.0718994333e-02  1.6451556519e+01
3.0807252113e-02  1.6489757793e+01
3.0895558439e-02  1.6527945058e+01
3.0983913351e-02  1.6566118417e+01
3.1072316891e-02  1.6604277967e+01
3.1160769097e-02  1.6642423805e+01
3.1249270011e-02  1.6680556025e+01
3.1337819672e-02  1.6718674718e+01
3.1426418121e-02  1.6756779974e+01
3.1515065397e-02  1.6794871880e+01
3.1603761542e-02  1.6832950521e+01
3.1692506596e-02  1.6871015979e+01
3.1781300600e-02  1.6909068334e+01
3.1870143593e-02  1.6947107665e+01
3.1959035616e-02  1.6985134047e+01
3.2047976710e-02  1.7023147555e+01
3.2136966916e-02  1.7061148260e+01
3.2226006274e-02  1.7099136232e+01
3.2315094825e-02  1.7137111538e+01
3.2404232610e-02  1.7175074243e+01
3.2493419670e-02  1.7213024412e+01
3.2582656045e-02  1.7250962106e+01
3.2671941777e-02  1.7288887384e+01
3.2761276905e-02  1.7326800304e+01
3.2850661473e-02  1.7364700922e+01
3.2940095519e-02  1.7402589292e+01
3.3029579087e-02  1.7440465465e+01
3.3119112215e-02  1.7478329493e+01
3.3208694947e-02  1.7516181424e+01
3.3298327323e-02  1.7554021304e+01
3.3388009384e-02  1.7591849180e+01
3.3477741172e-02  1.7629665094e+01
3.3567522727e-02  1.7667469089e+01
3.3657354093e-02  1.7705261204e+01
3.3747235309e-02  1.7743041480e+01
3.3837166417e-02  1.7780809953e+01
3.3927147460e-02  1.7818566659e+01
3.4017178478e-02  1.7856311633e+01
3.4107259514e-02  1.7894044908e+01
3.4197390608e-02  1.7931766515e+01
3.4287571803e-02  1.7969476485e+01
3.4377803140e-02  1.8007174848e+01
3.4468084662e-02  1.8044861630e+01
3.4558416410e-02  1.8082536859e+01
3.4648798426e-02  1.8120200560e+01
3.4739230752e-02  1.8157852758e+01
3.4829713430e-02  1.8195493475e+01
3.4920246503e-02  1.8233122734e+01
3.5010830011e-02  1.8270740555e+01
3.5101463998e-02  1.8308346959e+01
3.5192148506e-02  1.8345941965e+01
3.5282883576e-02  1.8383525590e+01
3.5373669252e-02  1.8421097853e+01
3.5464505575e-02  1.8458658768e+01
3.5555392588e-02  1.8496208351e+01
3.5646330333e-02  1.8533746617e+01
3.5737318853e-02  1.8571273580e+01
3.5828358191e-02  1.8608789252e+01
3.5919448388e-02  1.8646293646e+01
3.6010589488e-02  1.8683786772e+01
3.6101781534e-02  1.8721268641e+01
3.6193024567e-02  1.8758739264e+01
3.6284318632e-02  1.8796198650e+01
3.6375663769e-02  1.8833646808e+01
3.6467060024e-02  1.8871083744e+01
3.6558507437e-02  1.8908509468e+01
3.6650006053e-02  1.8945923987e+01
3.6741555915e-02  1.8983327305e+01
3.6833157065e-02  1.9020719430e+01
3.6924809546e-02  1.9058100367e+01
3.7016513402e-02  1.9095470121e+01
3.7108268676e-02  1.9132828696e+01
3.7200075411e-02  1.9170176096e+01
3.7291933651e-02  1.9207512326e+01
3.7383843439e-02  1.9244837388e+01
3.7475804817e-02  1.9282151286e+01
3.7567817831e-02  1.9319454022e+01
3.7659882522e-02  1.9356745598e+01
3.7751998936e-02  1.9394026017e+01
3.7844167114e-02  1.9431295280e+01
3.7936387102e-02  1.9468553388e+01
3.8028658942e-02  1.9505800343e+01
3.8120982679e-02  1.9543036146e+01
3.8213358356e-02  1.9580260798e+01
3.8305786017e-02  1.9617474298e+01
3.8398265706e-02  1.9654676648e+01
3.8490797467e-02  1.9691867847e+01
3.8583381344e-02  1.9729047895e+01
3.8676017381e-02  1.9766216793e+01
3.8768705622e-02  1.9803374540e+01
3.8861446110e-02  1.9840521135e+01
3.8954238892e-02  1.9877656578e+01
3.9047084010e-02  1.9914780869e+01
3.9139981508e-02  1.9951894007e+01
3.9232931432e-02  1.9988995990e+01
3.9325933826e-02  2.0026086819e+01
3.9418988734e-02  2.0063166492e+01
3.9512096200e-02  2.0100235008e+01
3.9605256269e-02  2.0137292367e+01
3.9698468986e-02  2.0174338567e+01
3.9791734395e-02  2.0211373607e+01
3.9885052542e-02  2.0248397487e+01
3.9978423470e-02  2.0285410206e+01
4.0071847224e-02  2.0322411761e+01
4.0165323850e-02  2.0359402154e+01
4.0258853392e-02  2.0396381382e+01
4.0352435896e-02  2.0433349445e+01
4.0446071406e-02  2.0470306342e+01
4.0539759967e-02  2.0507252072e+01
4.0633501624e-02  2.0544186634e+01
4.0727296423e-02  2.0581110028e+01
4.0821144409e-02  2.0618022254e+01
4.0915045627e-02  2.0654923310e+01
4.1009000121e-02  2.0691813197e+01
4.1103007939e-02  2.0728691913e+01
4.1197069125e-02  2.0765559460e+01
4.1291183724e-02  2.0802415836e+01
4.1385351782e-02  2.0839261042e+01
4.1479573345e-02  2.0876095078e+01
4.1573848458e-02  2.0912917944e+01
4.1668177166e-02  2.0949729640e+01
4.1762559517e-02  2.0986530167e+01
4.1856995554e-02  2.1023319526e+01
4.1951485325e-02  2.1060097716e+01
4.2046028875e-02  2.1096864740e+01
4.2140626250e-02  2.1133620597e+01
4.2235277496e-02  2.1170365290e+01
4.2329982659e-02  2.1207098819e+01
4.2424741785e-02  2.1243821186e+01
4.2519554920e-02  2.1280532392e+01
4.2614422110e-02  2.1317232439e+01
4.2709343402e-02  2.1353921329e+01
4.2804318842e-02  2.1390599064e+01
4.2899348476e-02  2.1427265646e+01
4.2994432351e-02  2.1463921077e+01
4.3089570513e-02  2.1500565360e+01
4.3184763009e-02  2.1537198498e+01
4.3280009884e-02  2.1573820493e+01
4.3375311187e-02  2.1610431349e+01
4.3470666963e-02  2.1647031068e+01
4.3566077259e-02  2.1683619653e+01
4.3661542122e-02  2.1720197109e+01
4.3757061599e-02  2.1756763439e+01
4.3852635737e-02  2.1793318646e+01
4.3948264582e-02  2.1829862736e+01
4.4043948181e-02  2.1866395710e+01
4.4139686583e-02  2.1902917575e+01
4.4235479833e-02  2.1939428334e+01
4.4331327978e-02  2.1975927993e+01
4.4427231067e-02  2.2012416555e+01
4.4523189147e-02  2.2048894027e+01
4.4619202263e-02  2.2085360412e+01
4.4715270465e-02  2.2121815717e+01
4.4811393799e-02  2.2158259946e+01
4.4907572313e-02  2.2194693106e+01
4.5003806055e-02  2.2231115202e+01
4.5100095071e-02  2.2267526240e+01
4.5196439410e-02  2.2303926226e+01
4.5292839119e-02  2.2340315167e+01
4.5389294247e-02  2.2376693069e+01
4.5485804840e-02  2.2413059938e+01
4.5582370947e-02  2.2449415781e+01
4.5678992616e-02  2.2485760606e+01
4.5775669894e-02  2.2522094419e+01
4.5872402830e-02  2.2558417228e+01
4.5969191471e-02  2.2594729039e+01
4.6066035866e-02  2.2631029860e+01
4.6162936064e-02  2.2667319700e+01
4.6259892111e-02  2.2703598565e+01
4.6356904057e-02  2.2739866464e+01
4.6453971950e-02  2.2776123404e+01
4.6551095839e-02  2.2812369395e+01
4.6648275771e-02  2.2848604444e+01
4.6745511795e-02  2.2884828560e+01
4.6842803961e-02  2.2921041752e+01
4.6940152316e-02  2.2957244028e+01
4.7037556909e-02  2.2993435397e+01
4.7135017789e-02  2.3029615869e+01
4.7232535005e-02  2.3065785452e+01
4.7330108605e-02  2.3101944156e+01
4.7427738639e-02  2.3138091990e+01
4.7525425156e-02  2.3174228963e+01
4.7623168204e-02  2.3210355086e+01
4.7720967833e-02  2.3246470368e+01
4.7818824091e-02  2.3282574820e+01
4.7916737029e-02  2.3318668450e+01
4.8014706694e-02  2.3354751269e+01
4.8112733138e-02  2.3390823287e+01
4.8210816408e-02  2.3426884515e+01
4.8308956554e-02  2.3462934963e+01
4.8407153627e-02  2.3498974642e+01
4.8505407675e-02  2.3535003561e+01
4.8603718747e-02  2.3571021733e+01
4.8702086895e-02  2.3607029167e+01
4.8800512166e-02  2.3643025874e+01
4.8898994612e-02  2.3679011866e+01
4.8997534282e-02  2.3714987153e+01
4.9096131226e-02  2.3750951746e+01
4.9194785493e-02  2.3786905658e+01
4.9293497135e-02  2.3822848898e+01
4.9392266200e-02  2.3858781478e+01
4.9491092739e-02  2.3894703410e+01
4.9589976803e-02  2.3930614706e+01
4.9688918440e-02  2.3966515376e+01
4.9787917703e-02  2.4002405432e+01
4.9886974641e-02  2.4038284886e+01
4.9986089304e-02  2.4074153749e+01
5.0085261743e-02  2.4110012034e+01
5.0184492008e-02  2.4145859752e+01
5.0283780151e-02  2.4181696914e+01
5.0383126221e-02  2.4217523534e+01
5.0482530270e-02  2.4253339622e+01
5.0581992348e-02  2.4289145190e+01
5.0681512506e-02  2.4324940251e+01
5.0781090795e-02  2.4360724817e+01
5.0880727266e-02  2.4396498899e+01
5.0980421970e-02  2.4432262510e+01
5.1080174957e-02  2.4468015661e+01
5.1179986280e-02  2.4503758366e+01
5.1279855989e-02  2.4539490635e+01
5.1379784136e-02  2.4575212480e+01
5.1479770771e-02  2.4610923915e+01
5.1579815947e-02  2.4646624951e+01
5.1679919714e-02  2.4682315601e+01
5.1780082124e-02  2.4717995875e+01
5.1880303229e-02  2.4753665787e+01
5.1980583081e-02  2.4789325349e+01
5.2080921730e-02  2.4824974572e+01
5.2181319228e-02  2.4860613469e+01
5.2281775629e-02  2.4896242052e+01
5.2382290982e-02  2.4931860332e+01
5.2482865341e-02  2.4967468322e+01
5.2583498757e-02  2.5003066034e+01
5.2684191282e-02  2.5038653480e+01
5.2784942968e-02  2.5074230671e+01
5.2885753868e-02  2.5109797620e+01
5.2986624033e-02  2.5145354338e+01
5.3087553517e-02  2.5180900837e+01
5.3188542370e-02  2.5216437129e+01
5.3289590647e-02  2.5251963226e+01
5.3390698398e-02  2.5287479139e+01
5.3491865678e-02  2.5322984879e+01
5.3593092537e-02  2.5358480459e+01
5.3694379029e-02  2.5393965890e+01
5.3795725207e-02  2.5429441184e+01
5.3897131124e-02  2.5464906350e+01
5.3998596831e-02  2.5500361402e+01
5.4100122383e-02  2.5535806350e+01
5.4201707832e-02  2.5571241205e+01
5.4303353231e-02  2.5606665978e+01
5.4405058633e-02  2.5642080681e+01
5.4506824091e-02  2.5677485324e+01
5.4608649659e-02  2.5712879917e+01
5.4710535390e-02  2.5748264473e+01
5.4812481337e-02  2.5783639000e+01
5.4914487554e-02  2.5819003511e+01
5.5016554093e-02  2.5854358014e+01
5.5118681009e-02  2.5889702522e+01
5.5220868355e-02  2.5925037043e+01
5.5323116185e-02  2.5960361588e+01
5.5425424553e-02  2.5995676167e+01
5.5527793511e-02  2.6030980790e+01
5.5630223115e-02  2.6066275466e+01
5.5732713418e-02  2.6101560206e+01
5.5835264474e-02  2.6136835019e+01
5.5937876337e-02  2.6172099914e+01
5.6040549061e-02  2.6207354901e+01
5.6143282700e-02  2.6242599988e+01
5.6246077309e-02  2.6277835185e+01
5.6348932942e-02  2.6313060501e+01
5.6451849652e-02  2.6348275944e+01
5.6554827496e-02  2.6383481524e+01
5.6657866526e-02  2.6418677248e+01
5.6760966798e-02  2.6453863125e+01
5.6864128367e-02  2.6489039164e+01
5.6967351286e-02  2.6524205372e+01
5.7070635611e-02  2.6559361757e+01
5.7173981396e-02  2.6594508327e+01
5.7277388697e-02  2.6629645090e+01
5.7380857568e-02  2.6664772053e+01
5.7484388064e-02  2.6699889223e+01
5.7587980241e-02  2.6734996608e+01
5.7691634153e-02  2.6770094215e+01
5.7795349856e-02  2.6805182049e+01
5.7899127405e-02  2.6840260119e+01
5.8002966855e-02  2.6875328431e+01
5.8106868262e-02  2.6910386990e+01
5.8210831681e-02  2.6945435803e+01
5.8314857168e-02  2.6980474877e+01
5.8418944778e-02  2.7015504216e+01
5.8523094567e-02  2.7050523826e+01
5.8627306591e-02  2.7085533714e+01
5.8731580905e-02  2.7120533883e+01
5.8835917566e-02  2.7155524340e+01
5.8940316629e-02  2.7190505088e+01
5.9044778150e-02  2.7225476134e+01
5.9149302186e-02  2.7260437480e+01
5.9253888792e-02  2.7295389133e+01
5.9358538025e-02  2.7330331095e+01
5.9463249941e-02  2.7365263371e+01
5.9568024596e-02  2.7400185964e+01
5.9672862047e-02  2.7435098879e+01
5.9777762350e-02  2.7470002118e+01
5.9882725562e-02  2.7504895684e+01
5.9987751739e-02  2.7539779581e+01
6.0092840938e-02  2.7574653812e+01
6.0197993216e-02  2.7609518378e+01
6.0303208629e-02  2.7644373282e+01
6.0408487235e-02  2.7679218527e+01
6.0513829091e-02  2.7714054115e+01
6.0619234252e-02  2.7748880046e+01
6.0724702777e-02  2.7783696324e+01
6.0830234723e-02  2.7818502948e+01
6.0935830147e-02  2.7853299920e+01
6.1041489106e-02  2.7888087242e+01
