2.8654065242e-02  2.3125013560e+00
2.8962924094e-02  2.3359005815e+00
2.9271937375e-02  2.3592602765e+00
2.9581105202e-02  2.3825804208e+00
2.9890427690e-02  2.4058610029e+00
3.0199904955e-02  2.4291020198e+00
3.0509537114e-02  2.4523034764e+00
3.0819324282e-02  2.4754653854e+00
3.1129266577e-02  2.4985877672e+00
3.1439364115e-02  2.5216706494e+00
3.1749617012e-02  2.5447140668e+00
3.2060025385e-02  2.5677180610e+00
3.2370589351e-02  2.5906826802e+00
3.2681309028e-02  2.6136079793e+00
3.2992184532e-02  2.6364940189e+00
3.3303215981e-02  2.6593408660e+00
3.3614403491e-02  2.6821485931e+00
3.3925747181e-02  2.7049172785e+00
3.4237247168e-02  2.7276470058e+00
3.4548903570e-02  2.7503378634e+00
3.4860716504e-02  2.7729899453e+00
3.5172686089e-02  2.7956033496e+00
3.5484812443e-02  2.8181781796e+00
3.5797095683e-02  2.8407145425e+00
3.6109535929e-02  2.8632125499e+00
3.6422133298e-02  2.8856723176e+00
3.6734887909e-02  2.9080939650e+00
3.7047799881e-02  2.9304776153e+00
3.7360869333e-02  2.9528233951e+00
3.7674096383e-02  2.9751314347e+00
3.7987481151e-02  2.9974018672e+00
3.8301023755e-02  3.0196348289e+00
3.8614724316e-02  3.0418304590e+00
3.8928582951e-02  3.0639888994e+00
3.9242599782e-02  3.0861102945e+00
3.9556774927e-02  3.1081947913e+00
3.9871108507e-02  3.1302425389e+00
4.0185600640e-02  3.1522536888e+00
4.0500251448e-02  3.1742283942e+00
4.0815061050e-02  3.1961668105e+00
4.1130029566e-02  3.2180690946e+00
4.1445157118e-02  3.2399354051e+00
4.1760443824e-02  3.2617659022e+00
4.2075889807e-02  3.2835607474e+00
4.2391495186e-02  3.3053201034e+00
4.2707260083e-02  3.3270441341e+00
4.3023184618e-02  3.3487330044e+00
4.3339268913e-02  3.3703868802e+00
4.3655513088e-02  3.3920059282e+00
4.3971917266e-02  3.4135903156e+00
4.4288481567e-02  3.4351402105e+00
4.4605206113e-02  3.4566557812e+00
4.4922091026e-02  3.4781371966e+00
4.5239136428e-02  3.4995846260e+00
4.5556342441e-02  3.5209982385e+00
4.5873709186e-02  3.5423782038e+00
4.6191236786e-02  3.5637246913e+00
4.6508925364e-02  3.5850378704e+00
4.6826775041e-02  3.6063179105e+00
4.7144785940e-02  3.6275649805e+00
4.7462958184e-02  3.6487792494e+00
4.7781291896e-02  3.6699608854e+00
4.8099787199e-02  3.6911100565e+00
4.8418444216e-02  3.7122269300e+00
4.8737263069e-02  3.7333116726e+00
4.9056243883e-02  3.7543644506e+00
4.9375386781e-02  3.7753854290e+00
4.9694691886e-02  3.7963747725e+00
5.0014159322e-02  3.8173326447e+00
5.0333789212e-02  3.8382592082e+00
5.0653581682e-02  3.8591546246e+00
5.0973536854e-02  3.8800190545e+00
5.1293654854e-02  3.9008526574e+00
5.1613935805e-02  3.9216555914e+00
5.1934379831e-02  3.9424280136e+00
5.2254987058e-02  3.9631700796e+00
5.2575757611e-02  3.9838819439e+00
5.2896691613e-02  4.0045637592e+00
5.3217789190e-02  4.0252156770e+00
5.3539050467e-02  4.0458378474e+00
5.3860475570e-02  4.0664304188e+00
5.4182064623e-02  4.0869935379e+00
5.4503817752e-02  4.1075273499e+00
5.4825735082e-02  4.1280319983e+00
5.5147816740e-02  4.1485076249e+00
5.5470062851e-02  4.1689543697e+00
5.5792473542e-02  4.1893723708e+00
5.6115048938e-02  4.2097617646e+00
5.6437789165e-02  4.2301226855e+00
5.6760694350e-02  4.2504552662e+00
5.7083764620e-02  4.2707596372e+00
5.7407000101e-02  4.2910359271e+00
5.7730400920e-02  4.3112842625e+00
5.8053967203e-02  4.3315047680e+00
5.8377699078e-02  4.3516975660e+00
5.8701596673e-02  4.3718627770e+00
5.9025660113e-02  4.3920005192e+00
5.9349889527e-02  4.4121109087e+00
5.9674285042e-02  4.4321940594e+00
5.9998846785e-02  4.4522500831e+00
6.0323574886e-02  4.4722790891e+00
6.0648469471e-02  4.4922811848e+00
6.0973530668e-02  4.5122564751e+00
6.1298758607e-02  4.5322050627e+00
6.1624153414e-02  4.5521270478e+00
6.1949715219e-02  4.5720225287e+00
6.2275444151e-02  4.5918916009e+00
6.2601340337e-02  4.6117343577e+00
6.2927403907e-02  4.6315508902e+00
6.3253634990e-02  4.6513412869e+00
6.3580033714e-02  4.6711056338e+00
6.3906600210e-02  4.6908440148e+00
6.4233334606e-02  4.7105565112e+00
6.4560237032e-02  4.7302432018e+00
6.4887307618e-02  4.7499041630e+00
6.5214546494e-02  4.7695394688e+00
6.5541953788e-02  4.7891491906e+00
6.5869529633e-02  4.8087333975e+00
6.6197274156e-02  4.8282921559e+00
6.6525187490e-02  4.8478255300e+00
6.6853269765e-02  4.8673335813e+00
6.7181521110e-02  4.8868163687e+00
6.7509941657e-02  4.9062739490e+00
6.7838531536e-02  4.9257063760e+00
6.8167290879e-02  4.9451137013e+00
6.8496219817e-02  4.9644959741e+00
6.8825318481e-02  4.9838532407e+00
6.9154587002e-02  5.0031855452e+00
6.9484025512e-02  5.0224929292e+00
6.9813634143e-02  5.0417754316e+00
7.0143413026e-02  5.0610330891e+00
7.0473362293e-02  5.0802659355e+00
7.0803482077e-02  5.0994740025e+00
7.1133772510e-02  5.1186573191e+00
7.1464233723e-02  5.1378159119e+00
7.1794865850e-02  5.1569498050e+00
7.2125669023e-02  5.1760590202e+00
7.2456643375e-02  5.1951435765e+00
7.2787789039e-02  5.2142034908e+00
7.3119106147e-02  5.2332387774e+00
7.3450594833e-02  5.2522494482e+00
7.3782255231e-02  5.2712355129e+00
7.4114087474e-02  5.2901969785e+00
7.4446091695e-02  5.3091338498e+00
7.4778268028e-02  5.3280461292e+00
7.5110616607e-02  5.3469338168e+00
7.5443137566e-02  5.3657969104e+00
7.5775831039e-02  5.3846354054e+00
7.6108697160e-02  5.4034492950e+00
7.6441736064e-02  5.4222385702e+00
7.6774947886e-02  5.4410032196e+00
7.7108332760e-02  5.4597432298e+00
7.7441890821e-02  5.4784585850e+00
7.7775622203e-02  5.4971492674e+00
7.8109527043e-02  5.5158152570e+00
7.8443605475e-02  5.5344565318e+00
7.8777857635e-02  5.5530730675e+00
7.9112283658e-02  5.5716648380e+00
7.9446883680e-02  5.5902318152e+00
7.9781657837e-02  5.6087739688e+00
8.0116606264e-02  5.6272912668e+00
8.0451729099e-02  5.6457836753e+00
8.0787026477e-02  5.6642511583e+00
8.1122498534e-02  5.6826936783e+00
8.1458145407e-02  5.7011111959e+00
8.1793967233e-02  5.7195036699e+00
8.2129964149e-02  5.7378710575e+00
8.2466136291e-02  5.7562133142e+00
8.2802483797e-02  5.7745303941e+00
8.3139006803e-02  5.7928222496e+00
8.3475705448e-02  5.8110888317e+00
8.3812579869e-02  5.8293300899e+00
8.4149630204e-02  5.8475459724e+00
8.4486856590e-02  5.8657364260e+00
8.4824259165e-02  5.8839013965e+00
8.5161838067e-02  5.9020408281e+00
8.5499593436e-02  5.9201546643e+00
8.5837525408e-02  5.9382428472e+00
8.6175634123e-02  5.9563053182e+00
8.6513919720e-02  5.9743420176e+00
8.6852382336e-02  5.9923528848e+00
8.7191022112e-02  6.0103378586e+00
8.7529839186e-02  6.0282968769e+00
8.7868833698e-02  6.0462298772e+00
8.8208005787e-02  6.0641367963e+00
8.8547355592e-02  6.0820175704e+00
8.8886883253e-02  6.0998721357e+00
8.9226588911e-02  6.1177004278e+00
8.9566472705e-02  6.1355023820e+00
8.9906534775e-02  6.1532779337e+00
9.0246775262e-02  6.1710270182e+00
9.0587194306e-02  6.1887495708e+00
9.0927792048e-02  6.2064455268e+00
9.1268568628e-02  6.2241148221e+00
9.1609524187e-02  6.2417573925e+00
9.1950658866e-02  6.2593731744e+00
9.2291972808e-02  6.2769621049e+00
9.2633466152e-02  6.2945241213e+00
9.2975139040e-02  6.3120591620e+00
9.3316991614e-02  6.3295671660e+00
9.3659024016e-02  6.3470480731e+00
9.4001236388e-02  6.3645018245e+00
9.4343628872e-02  6.3819283620e+00
9.4686201609e-02  6.3993276291e+00
9.5028954743e-02  6.4166995701e+00
9.5371888416e-02  6.4340441313e+00
9.5715002770e-02  6.4513612600e+00
9.6058297949e-02  6.4686509053e+00
9.6401774095e-02  6.4859130182e+00
9.6745431352e-02  6.5031475512e+00
9.7089269863e-02  6.5203544590e+00
9.7433289771e-02  6.5375336981e+00
9.7777491220e-02  6.5546852272e+00
9.8121874353e-02  6.5718090073e+00
9.8466439315e-02  6.5889050016e+00
9.8811186249e-02  6.6059731758e+00
9.9156115300e-02  6.6230134981e+00
9.9501226612e-02  6.6400259392e+00
9.9846520330e-02  6.6570104725e+00
1.0019199660e-01  6.6739670743e+00
1.0053765556e-01  6.6908957236e+00
1.0088349736e-01  6.7077964026e+00
1.0122952215e-01  6.7246690962e+00
1.0157573007e-01  6.7415137927e+00
1.0192212126e-01  6.7583304833e+00
1.0226869588e-01  6.7751191628e+00
1.0261545406e-01  6.7918798290e+00
1.0296239596e-01  6.8086124833e+00
1.0330952171e-01  6.8253171306e+00
1.0365683147e-01  6.8419937790e+00
1.0400432538e-01  6.8586424405e+00
1.0435200359e-01  6.8752631307e+00
1.0469986624e-01  6.8918558687e+00
1.0504791349e-01  6.9084206775e+00
1.0539614547e-01  6.9249575836e+00
1.0574456234e-01  6.9414666177e+00
1.0609316425e-01  6.9579478140e+00
1.0644195133e-01  6.9744012106e+00
1.0679092374e-01  6.9908268496e+00
1.0714008162e-01  7.0072247770e+00
1.0748942513e-01  7.0235950425e+00
1.0783895441e-01  7.0399376999e+00
1.0818866962e-01  7.0562528069e+00
1.0853857088e-01  7.0725404250e+00
1.0888865837e-01  7.0888006198e+00
1.0923893222e-01  7.1050334607e+00
1.0958939259e-01  7.1212390210e+00
1.0994003962e-01  7.1374173777e+00
1.1029087346e-01  7.1535686120e+00
1.1064189426e-01  7.1696928086e+00
1.1099310218e-01  7.1857900560e+00
1.1134449735e-01  7.2018604466e+00
1.1169607994e-01  7.2179040764e+00
1.1204785008e-01  7.2339210451e+00
1.1239980794e-01  7.2499114557e+00
1.1275195366e-01  7.2658754151e+00
1.1310428739e-01  7.2818130336e+00
1.1345680928e-01  7.2977244246e+00
1.1380951949e-01  7.3136097053e+00
1.1416241816e-01  7.3294689957e+00
1.1451550544e-01  7.3453024193e+00
1.1486878150e-01  7.3611101025e+00
1.1522224646e-01  7.3768921748e+00
1.1557590050e-01  7.3926487687e+00
1.1592974376e-01  7.4083800194e+00
1.1628377639e-01  7.4240860649e+00
1.1663799855e-01  7.4397670457e+00
1.1699241038e-01  7.4554231051e+00
1.1734701205e-01  7.4710543886e+00
1.1770180369e-01  7.4866610442e+00
1.1805678547e-01  7.5022432220e+00
1.1841195754e-01  7.5178010742e+00
1.1876732005e-01  7.5333347551e+00
1.1912287315e-01  7.5488444210e+00
1.1947861700e-01  7.5643302296e+00
1.1983455175e-01  7.5797923406e+00
1.2019067756e-01  7.5952309152e+00
1.2054699457e-01  7.6106461159e+00
1.2090350295e-01  7.6260381066e+00
1.2126020285e-01  7.6414070524e+00
1.2161709441e-01  7.6567531194e+00
1.2197417780e-01  7.6720764749e+00
1.2233145317e-01  7.6873772867e+00
1.2268892068e-01  7.7026557235e+00
1.2304658047e-01  7.7179119548e+00
1.2340443271e-01  7.7331461503e+00
1.2376247756e-01  7.7483584801e+00
1.2412071516e-01  7.7635491149e+00
1.2447914567e-01  7.7787182251e+00
1.2483776924e-01  7.7938659815e+00
1.2519658605e-01  7.8089925547e+00
1.2555559623e-01  7.8240981152e+00
1.2591479995e-01  7.8391828331e+00
1.2627419736e-01  7.8542468781e+00
1.2663378862e-01  7.8692904197e+00
1.2699357389e-01  7.8843136266e+00
1.2735355332e-01  7.8993166668e+00
1.2771372707e-01  7.9142997076e+00
1.2807409531e-01  7.9292629155e+00
1.2843465817e-01  7.9442064558e+00
1.2879541583e-01  7.9591304932e+00
1.2915636845e-01  7.9740351908e+00
1.2951751617e-01  7.9889207108e+00
1.2987885916e-01  8.0037872140e+00
1.3024039757e-01  8.0186348599e+00
1.3060213157e-01  8.0334638065e+00
1.3096406132e-01  8.0482742104e+00
1.3132618696e-01  8.0630662265e+00
1.3168850867e-01  8.0778400081e+00
1.3205102660e-01  8.0925957068e+00
1.3241374091e-01  8.1073334727e+00
1.3277665175e-01  8.1220534536e+00
1.3313975930e-01  8.1367557959e+00
1.3350306371e-01  8.1514406438e+00
1.3386656514e-01  8.1661081398e+00
1.3423026375e-01  8.1807584241e+00
1.3459415969e-01  8.1953916351e+00
1.3495825314e-01  8.2100079090e+00
1.3532254425e-01  8.2246073799e+00
1.3568703319e-01  8.2391901799e+00
1.3605172011e-01  8.2537564388e+00
1.3641660517e-01  8.2683062843e+00
1.3678168854e-01  8.2828398416e+00
1.3714697038e-01  8.2973572341e+00
1.3751245085e-01  8.3118585827e+00
1.3787813012e-01  8.3263440060e+00
1.3824400834e-01  8.3408136203e+00
1.3861008567e-01  8.3552675398e+00
1.3897636229e-01  8.3697058764e+00
1.3934283835e-01  8.3841287393e+00
1.3970951401e-01  8.3985362359e+00
1.4007638944e-01  8.4129284709e+00
1.4044346481e-01  8.4273055470e+00
1.4081074027e-01  8.4416675644e+00
1.4117821599e-01  8.4560146211e+00
1.4154589213e-01  8.4703468126e+00
1.4191376886e-01  8.4846642324e+00
1.4228184634e-01  8.4989669716e+00
1.4265012474e-01  8.5132551190e+00
1.4301860422e-01  8.5275287612e+00
1.4338728494e-01  8.5417879826e+00
1.4375616707e-01  8.5560328653e+00
1.4412525078e-01  8.5702634893e+00
1.4449453623e-01  8.5844799323e+00
1.4486402358e-01  8.5986822700e+00
1.4523371301e-01  8.6128705758e+00
1.4560360467e-01  8.6270449211e+00
1.4597369873e-01  8.6412053753e+00
1.4634399537e-01  8.6553520054e+00
1.4671449473e-01  8.6694848768e+00
1.4708519701e-01  8.6836040526e+00
1.4745610235e-01  8.6977095940e+00
1.4782721092e-01  8.7118015602e+00
1.4819852290e-01  8.7258800085e+00
1.4857003845e-01  8.7399449945e+00
1.4894175774e-01  8.7539965716e+00
1.4931368093e-01  8.7680347917e+00
1.4968580820e-01  8.7820597046e+00
1.5005813970e-01  8.7960713585e+00
1.5043067562e-01  8.8100697998e+00
1.5080341611e-01  8.8240550732e+00
1.5117636135e-01  8.8380272219e+00
1.5154951151e-01  8.8519862872e+00
1.5192286674e-01  8.8659323090e+00
1.5229642724e-01  8.8798653253e+00
1.5267019315e-01  8.8937853731e+00
1.5304416465e-01  8.9076924873e+00
1.5341834192e-01  8.9215867019e+00
1.5379272512e-01  8.9354680489e+00
1.5416731442e-01  8.9493365593e+00
1.5454210999e-01  8.9631922625e+00
1.5491711200e-01  8.9770351868e+00
1.5529232063e-01  8.9908653589e+00
1.5566773604e-01  9.0046828044e+00
1.5604335840e-01  9.0184875477e+00
1.5641918789e-01  9.0322796118e+00
1.5679522468e-01  9.0460590186e+00
1.5717146894e-01  9.0598257890e+00
1.5754792083e-01  9.0735799426e+00
1.5792458054e-01  9.0873214980e+00
1.5830144823e-01  9.1010504727e+00
1.5867852408e-01  9.1147668833e+00
1.5905580826e-01  9.1284707451e+00
1.5943330094e-01  9.1421620729e+00
1.5981100229e-01  9.1558408801e+00
1.6018891250e-01  9.1695071795e+00
1.6056703172e-01  9.1831609829e+00
1.6094536014e-01  9.1968023014e+00
1.6132389793e-01  9.2104311450e+00
1.6170264526e-01  9.2240475232e+00
1.6208160230e-01  9.2376514445e+00
1.6246076924e-01  9.2512429168e+00
1.6284014624e-01  9.2648219474e+00
1.6321973348e-01  9.2783885425e+00
1.6359953113e-01  9.2919427081e+00
1.6397953937e-01  9.3054844493e+00
1.6435975838e-01  9.3190137707e+00
1.6474018833e-01  9.3325306762e+00
1.6512082939e-01  9.3460351693e+00
1.6550168174e-01  9.3595272527e+00
1.6588274556e-01  9.3730069289e+00
1.6626402103e-01  9.3864741997e+00
1.6664550831e-01  9.3999290664e+00
1.6702720759e-01  9.4133715300e+00
1.6740911905e-01  9.4268015910e+00
1.6779124285e-01  9.4402192493e+00
1.6817357918e-01  9.4536245047e+00
1.6855612821e-01  9.4670173564e+00
1.6893889013e-01  9.4803978035e+00
1.6932186511e-01  9.4937658445e+00
1.6970505332e-01  9.5071214777e+00
1.7008845495e-01  9.5204647011e+00
1.7047207018e-01  9.5337955123e+00
1.7085589917e-01  9.5471139089e+00
1.7123994212e-01  9.5604198880e+00
1.7162419920e-01  9.5737134465e+00
1.7200867059e-01  9.5869945813e+00
1.7239335647e-01  9.6002632887e+00
1.7277825701e-01  9.6135195652e+00
1.7316337241e-01  9.6267634069e+00
1.7354870283e-01  9.6399948098e+00
1.7393424846e-01  9.6532137698e+00
1.7432000948e-01  9.6664202826e+00
1.7470598607e-01  9.6796143439e+00
1.7509217841e-01  9.6927959490e+00
1.7547858668e-01  9.7059650935e+00
1.7586521106e-01  9.7191217726e+00
1.7625205173e-01  9.7322659816e+00
1.7663910888e-01  9.7453977158e+00
1.7702638269e-01  9.7585169701e+00
1.7741387333e-01  9.7716237398e+00
1.7780158100e-01  9.7847180199e+00
1.7818950587e-01  9.7977998055e+00
1.7857764812e-01  9.8108690916e+00
1.7896600795e-01  9.8239258733e+00
1.7935458552e-01  9.8369701457e+00
1.7974338103e-01  9.8500019038e+00
1.8013239466e-01  9.8630211427e+00
1.8052162659e-01  9.8760278577e+00
1.8091107700e-01  9.8890220438e+00
1.8130074609e-01  9.9020036964e+00
1.8169063403e-01  9.9149728108e+00
1.8208074100e-01  9.9279293822e+00
1.8247106720e-01  9.9408734063e+00
1.8286161281e-01  9.9538048785e+00
1.8325237801e-01  9.9667237944e+00
1.8364336298e-01  9.9796301498e+00
1.8403456792e-01  9.9925239404e+00
1.8442599301e-01  1.0005405162e+01
1.8481763844e-01  1.0018273811e+01
1.8520950438e-01  1.0031129884e+01
1.8560159104e-01  1.0043973376e+01
1.8599389858e-01  1.0056804284e+01
1.8638642721e-01  1.0069622605e+01
1.8677917711e-01  1.0082428335e+01
1.8717214846e-01  1.0095221471e+01
1.8756534145e-01  1.0108002010e+01
1.8795875627e-01  1.0120769950e+01
1.8835239311e-01  1.0133525287e+01
1.8874625215e-01  1.0146268019e+01
1.8914033359e-01  1.0158998143e+01
1.8953463761e-01  1.0171715658e+01
1.8992916440e-01  1.0184420561e+01
1.9032391415e-01  1.0197112851e+01
1.9071888705e-01  1.0209792525e+01
1.9111408329e-01  1.0222459582e+01
1.9150950305e-01  1.0235114022e+01
1.9190514653e-01  1.0247755842e+01
1.9230101392e-01  1.0260385041e+01
1.9269710540e-01  1.0273001620e+01
1.9309342118e-01  1.0285605577e+01
1.9348996143e-01  1.0298196912e+01
1.9388672634e-01  1.0310775624e+01
1.9428371612e-01  1.0323341715e+01
1.9468093095e-01  1.0335895184e+01
1.9507837102e-01  1.0348436031e+01
1.9547603653e-01  1.0360964257e+01
1.9587392766e-01  1.0373479864e+01
1.9627204461e-01  1.0385982851e+01
1.9667038757e-01  1.0398473221e+01
1.9706895673e-01  1.0410950975e+01
1.9746775229e-01  1.0423416114e+01
1.9786677443e-01  1.0435868641e+01
1.9826602336e-01  1.0448308557e+01
1.9866549926e-01  1.0460735866e+01
1.9906520233e-01  1.0473150568e+01
1.9946513277e-01  1.0485552668e+01
1.9986529076e-01  1.0497942169e+01
2.0026567650e-01  1.0510319073e+01
2.0066629018e-01  1.0522683384e+01
2.0106713201e-01  1.0535035105e+01
2.0146820217e-01  1.0547374242e+01
2.0186950086e-01  1.0559700797e+01
2.0227102828e-01  1.0572014775e+01
2.0267278461e-01  1.0584316181e+01
2.0307477007e-01  1.0596605019e+01
2.0347698483e-01  1.0608881295e+01
2.0387942911e-01  1.0621145013e+01
2.0428210309e-01  1.0633396180e+01
2.0468500697e-01  1.0645634801e+01
2.0508814096e-01  1.0657860882e+01
2.0549150523e-01  1.0670074429e+01
2.0589510001e-01  1.0682275448e+01
2.0629892547e-01  1.0694463946e+01
2.0670298183e-01  1.0706639931e+01
2.0710726927e-01  1.0718803408e+01
2.0751178800e-01  1.0730954386e+01
2.0791653821e-01  1.0743092871e+01
2.0832152010e-01  1.0755218872e+01
2.0872673388e-01  1.0767332397e+01
2.0913217974e-01  1.0779433453e+01
2.0953785787e-01  1.0791522050e+01
2.0994376849e-01  1.0803598195e+01
2.1034991179e-01  1.0815661898e+01
2.1075628797e-01  1.0827713168e+01
2.1116289723e-01  1.0839752014e+01
2.1156973977e-01  1.0851778446e+01
2.1197681579e-01  1.0863792473e+01
2.1238412550e-01  1.0875794105e+01
2.1279166909e-01  1.0887783353e+01
2.1319944677e-01  1.0899760227e+01
2.1360745873e-01  1.0911724738e+01
2.1401570519e-01  1.0923676896e+01
2.1442418633e-01  1.0935616713e+01
2.1483290237e-01  1.0947544200e+01
2.1524185351e-01  1.0959459368e+01
2.1565103995e-01  1.0971362229e+01
2.1606046189e-01  1.0983252795e+01
2.1647011953e-01  1.0995131078e+01
2.1688001309e-01  1.1006997091e+01
2.1729014276e-01  1.1018850846e+01
2.1770050875e-01  1.1030692356e+01
2.1811111126e-01  1.1042521634e+01
2.1852195049e-01  1.1054338693e+01
2.1893302666e-01  1.1066143546e+01
2.1934433997e-01  1.1077936208e+01
2.1975589061e-01  1.1089716691e+01
2.2016767881e-01  1.1101485011e+01
2.2057970475e-01  1.1113241180e+01
2.2099196866e-01  1.1124985214e+01
2.2140447073e-01  1.1136717128e+01
2.2181721117e-01  1.1148436935e+01
2.2223019019e-01  1.1160144652e+01
2.2264340800e-01  1.1171840292e+01
2.2305686480e-01  1.1183523873e+01
2.2347056080e-01  1.1195195409e+01
2.2388449620e-01  1.1206854916e+01
2.2429867122e-01  1.1218502410e+01
2.2471308607e-01  1.1230137907e+01
2.2512774094e-01  1.1241761425e+01
2.2554263606e-01  1.1253372978e+01
2.2595777163e-01  1.1264972585e+01
2.2637314785e-01  1.1276560261e+01
2.2678876494e-01  1.1288136025e+01
2.2720462311e-01  1.1299699893e+01
2.2762072257e-01  1.1311251884e+01
2.2803706352e-01  1.1322792013e+01
2.2845364618e-01  1.1334320301e+01
2.2887047076e-01  1.1345836764e+01
2.2928753746e-01  1.1357341420e+01
2.2970484651e-01  1.1368834289e+01
2.3012239811e-01  1.1380315388e+01
2.3054019247e-01  1.1391784737e+01
2.3095822980e-01  1.1403242354e+01
2.3137651032e-01  1.1414688259e+01
2.3179503424e-01  1.1426122471e+01
2.3221380177e-01  1.1437545008e+01
2.3263281313e-01  1.1448955891e+01
2.3305206852e-01  1.1460355140e+01
2.3347156816e-01  1.1471742774e+01
2.3389131227e-01  1.1483118813e+01
2.3431130105e-01  1.1494483278e+01
2.3473153472e-01  1.1505836190e+01
2.3515201350e-01  1.1517177567e+01
2.3557273760e-01  1.1528507433e+01
2.3599370724e-01  1.1539825806e+01
2.3641492262e-01  1.1551132708e+01
2.3683638397e-01  1.1562428161e+01
2.3725809150e-01  1.1573712186e+01
2.3768004543e-01  1.1584984804e+01
2.3810224597e-01  1.1596246036e+01
2.3852469334e-01  1.1607495906e+01
2.3894738775e-01  1.1618734433e+01
2.3937032943e-01  1.1629961641e+01
2.3979351858e-01  1.1641177552e+01
2.4021695543e-01  1.1652382188e+01
2.4064064020e-01  1.1663575571e+01
2.4106457309e-01  1.1674757725e+01
2.4148875434e-01  1.1685928671e+01
2.4191318415e-01  1.1697088433e+01
2.4233786275e-01  1.1708237034e+01
2.4276279036e-01  1.1719374497e+01
2.4318796719e-01  1.1730500845e+01
2.4361339347e-01  1.1741616101e+01
2.4403906940e-01  1.1752720290e+01
2.4446499522e-01  1.1763813434e+01
2.4489117115e-01  1.1774895558e+01
2.4531759739e-01  1.1785966685e+01
2.4574427419e-01  1.1797026840e+01
2.4617120174e-01  1.1808076046e+01
2.4659838029e-01  1.1819114328e+01
2.4702581004e-01  1.1830141711e+01
2.4745349122e-01  1.1841158218e+01
2.4788142405e-01  1.1852163874e+01
