1.8737406586e-02  8.1699977706e+00
1.8836482549e-02  8.2084101532e+00
1.8935610277e-02  8.2467970299e+00
1.9034789809e-02  8.2851584323e+00
1.9134021186e-02  8.3234943893e+00
1.9233304448e-02  8.3618049271e+00
1.9332639637e-02  8.4000900692e+00
1.9432026793e-02  8.4383498363e+00
1.9531465958e-02  8.4765842468e+00
1.9630957170e-02  8.5147933159e+00
1.9730500473e-02  8.5529770566e+00
1.9830095906e-02  8.5911354790e+00
1.9929743511e-02  8.6292685907e+00
2.0029443328e-02  8.6673763968e+00
2.0129195398e-02  8.7054588996e+00
2.0228999764e-02  8.7435160991e+00
2.0328856465e-02  8.7815479926e+00
2.0428765543e-02  8.8195545749e+00
2.0528727039e-02  8.8575358384e+00
2.0628740995e-02  8.8954917732e+00
2.0728807452e-02  8.9334223667e+00
2.0828926450e-02  8.9713276043e+00
2.0929098032e-02  9.0092074686e+00
2.1029322240e-02  9.0470619404e+00
2.1129599113e-02  9.0848909979e+00
2.1229928695e-02  9.1226946172e+00
2.1330311026e-02  9.1604727724e+00
2.1430746148e-02  9.1982254353e+00
2.1531234103e-02  9.2359525756e+00
2.1631774932e-02  9.2736541612e+00
2.1732368678e-02  9.3113301578e+00
2.1833015381e-02  9.3489805294e+00
2.1933715085e-02  9.3866052381e+00
2.2034467830e-02  9.4242042441e+00
2.2135273659e-02  9.4617775060e+00
2.2236132613e-02  9.4993249808e+00
2.2337044735e-02  9.5368466238e+00
2.2438010067e-02  9.5743423888e+00
2.2539028650e-02  9.6118122282e+00
2.2640100528e-02  9.6492560929e+00
2.2741225741e-02  9.6866739328e+00
2.2842404333e-02  9.7240656962e+00
2.2943636345e-02  9.7614313305e+00
2.3044921820e-02  9.7987707821e+00
2.3146260801e-02  9.8360839962e+00
2.3247653329e-02  9.8733709173e+00
2.3349099447e-02  9.9106314891e+00
2.3450599198e-02  9.9478656544e+00
2.3552152625e-02  9.9850733557e+00
2.3653759768e-02  1.0022254535e+01
2.3755420673e-02  1.0059409133e+01
2.3857135380e-02  1.0096537091e+01
2.3958903933e-02  1.0133638351e+01
2.4060726375e-02  1.0170712853e+01
2.4162602748e-02  1.0207760537e+01
2.4264533095e-02  1.0244781344e+01
2.4366517460e-02  1.0281775216e+01
2.4468555884e-02  1.0318742094e+01
2.4570648412e-02  1.0355681919e+01
2.4672795086e-02  1.0392594634e+01
2.4774995949e-02  1.0429480182e+01
2.4877251044e-02  1.0466338507e+01
2.4979560415e-02  1.0503169552e+01
2.5081924105e-02  1.0539973263e+01
2.5184342156e-02  1.0576749588e+01
2.5286814613e-02  1.0613498473e+01
2.5389341519e-02  1.0650219868e+01
2.5491922917e-02  1.0686913723e+01
2.5594558850e-02  1.0723579991e+01
2.5697249363e-02  1.0760218625e+01
2.5799994498e-02  1.0796829580e+01
2.5902794299e-02  1.0833412815e+01
2.6005648810e-02  1.0869968288e+01
2.6108558075e-02  1.0906495960e+01
2.6211522136e-02  1.0942995797e+01
2.6314541039e-02  1.0979467762e+01
2.6417614827e-02  1.1015911826e+01
2.6520743544e-02  1.1052327959e+01
2.6623927233e-02  1.1088716134e+01
2.6727165939e-02  1.1125076328e+01
2.6830459705e-02  1.1161408520e+01
2.6933808577e-02  1.1197712693e+01
2.7037212597e-02  1.1233988831e+01
2.7140671810e-02  1.1270236922e+01
2.7244186260e-02  1.1306456958e+01
2.7347755991e-02  1.1342648935e+01
2.7451381048e-02  1.1378812849e+01
2.7555061476e-02  1.1414948702e+01
2.7658797318e-02  1.1451056500e+01
2.7762588618e-02  1.1487136252e+01
2.7866435422e-02  1.1523187968e+01
2.7970337774e-02  1.1559211667e+01
2.8074295719e-02  1.1595207366e+01
2.8178309300e-02  1.1631175090e+01
2.8282378563e-02  1.1667114867e+01
2.8386503553e-02  1.1703026727e+01
2.8490684314e-02  1.1738910706e+01
2.8594920891e-02  1.1774766844e+01
2.8699213330e-02  1.1810595183e+01
2.8803561674e-02  1.1846395770e+01
2.8907965969e-02  1.1882168658e+01
2.9012426259e-02  1.1917913902e+01
2.9116942591e-02  1.1953631561e+01
2.9221515009e-02  1.1989321698e+01
2.9326143558e-02  1.2024984381e+01
2.9430828283e-02  1.2060619683e+01
2.9535569230e-02  1.2096227678e+01
2.9640366444e-02  1.2131808446e+01
2.9745219971e-02  1.2167362071e+01
2.9850129855e-02  1.2202888641e+01
2.9955096142e-02  1.2238388247e+01
3.0060118878e-02  1.2273860984e+01
3.0165198108e-02  1.2309306952e+01
3.0270333877e-02  1.2344726255e+01
3.0375526233e-02  1.2380118997e+01
3.0480775219e-02  1.2415485292e+01
3.0586080883e-02  1.2450825251e+01
3.0691443269e-02  1.2486138993e+01
3.0796862423e-02  1.2521426639e+01
3.0902338392e-02  1.2556688313e+01
3.1007871221e-02  1.2591924143e+01
3.1113460957e-02  1.2627134259e+01
3.1219107645e-02  1.2662318797e+01
3.1324811332e-02  1.2697477892e+01
3.1430572063e-02  1.2732611686e+01
3.1536389885e-02  1.2767720319e+01
3.1642264844e-02  1.2802803939e+01
3.1748196986e-02  1.2837862693e+01
3.1854186358e-02  1.2872896732e+01
3.1960233006e-02  1.2907906208e+01
3.2066336977e-02  1.2942891278e+01
3.2172498317e-02  1.2977852097e+01
3.2278717072e-02  1.3012788827e+01
3.2384993289e-02  1.3047701627e+01
3.2491327015e-02  1.3082590662e+01
3.2597718297e-02  1.3117456096e+01
3.2704167181e-02  1.3152298096e+01
3.2810673714e-02  1.3187116829e+01
3.2917237942e-02  1.3221912464e+01
3.3023859914e-02  1.3256685172e+01
3.3130539675e-02  1.3291435124e+01
3.3237277272e-02  1.3326162493e+01
3.3344072754e-02  1.3360867451e+01
3.3450926166e-02  1.3395550172e+01
3.3557837556e-02  1.3430210831e+01
3.3664806972e-02  1.3464849602e+01
3.3771834460e-02  1.3499466661e+01
3.3878920067e-02  1.3534062183e+01
3.3986063842e-02  1.3568636343e+01
3.4093265831e-02  1.3603189316e+01
3.4200526082e-02  1.3637721279e+01
3.4307844643e-02  1.3672232405e+01
3.4415221561e-02  1.3706722870e+01
3.4522656883e-02  1.3741192848e+01
3.4630150658e-02  1.3775642512e+01
3.4737702932e-02  1.3810072035e+01
3.4845313754e-02  1.3844481590e+01
3.4952983172e-02  1.3878871347e+01
3.5060711234e-02  1.3913241477e+01
3.5168497987e-02  1.3947592149e+01
3.5276343479e-02  1.3981923531e+01
3.5384247758e-02  1.4016235791e+01
3.5492210874e-02  1.4050529093e+01
3.5600232872e-02  1.4084803602e+01
3.5708313803e-02  1.4119059480e+01
3.5816453713e-02  1.4153296889e+01
3.5924652652e-02  1.4187515988e+01
3.6032910668e-02  1.4221716935e+01
3.6141227808e-02  1.4255899886e+01
3.6249604123e-02  1.4290064995e+01
3.6358039659e-02  1.4324212414e+01
3.6466534466e-02  1.4358342295e+01
3.6575088592e-02  1.4392454786e+01
3.6683702086e-02  1.4426550033e+01
3.6792374996e-02  1.4460628181e+01
3.6901107372e-02  1.4494689372e+01
3.7009899262e-02  1.4528733746e+01
3.7118750715e-02  1.4562761441e+01
3.7227661780e-02  1.4596772594e+01
3.7336632505e-02  1.4630767338e+01
3.7445662941e-02  1.4664745804e+01
3.7554753136e-02  1.4698708121e+01
3.7663903139e-02  1.4732654416e+01
3.7773113000e-02  1.4766584815e+01
3.7882382767e-02  1.4800499437e+01
3.7991712490e-02  1.4834398405e+01
3.8101102219e-02  1.4868281834e+01
3.8210552002e-02  1.4902149841e+01
3.8320061890e-02  1.4936002538e+01
3.8429631931e-02  1.4969840035e+01
3.8539262176e-02  1.5003662440e+01
3.8648952673e-02  1.5037469859e+01
3.8758703473e-02  1.5071262396e+01
3.8868514626e-02  1.5105040150e+01
3.8978386181e-02  1.5138803222e+01
3.9088318188e-02  1.5172551706e+01
3.9198310696e-02  1.5206285698e+01
3.9308363757e-02  1.5240005288e+01
3.9418477419e-02  1.5273710567e+01
3.9528651734e-02  1.5307401621e+01
3.9638886750e-02  1.5341078534e+01
3.9749182519e-02  1.5374741391e+01
3.9859539091e-02  1.5408390271e+01
3.9969956515e-02  1.5442025252e+01
4.0080434842e-02  1.5475646410e+01
4.0190974123e-02  1.5509253820e+01
4.0301574408e-02  1.5542847552e+01
4.0412235747e-02  1.5576427678e+01
4.0522958192e-02  1.5609994265e+01
4.0633741792e-02  1.5643547377e+01
4.0744586599e-02  1.5677087080e+01
4.0855492663e-02  1.5710613434e+01
4.0966460034e-02  1.5744126499e+01
4.1077488765e-02  1.5777626334e+01
4.1188578905e-02  1.5811112993e+01
4.1299730506e-02  1.5844586533e+01
4.1410943619e-02  1.5878047003e+01
4.1522218294e-02  1.5911494456e+01
4.1633554583e-02  1.5944928941e+01
4.1744952538e-02  1.5978350503e+01
4.1856412208e-02  1.6011759189e+01
4.1967933646e-02  1.6045155042e+01
4.2079516904e-02  1.6078538106e+01
4.2191162031e-02  1.6111908419e+01
4.2302869081e-02  1.6145266022e+01
4.2414638104e-02  1.6178610952e+01
4.2526469152e-02  1.6211943246e+01
4.2638362276e-02  1.6245262937e+01
4.2750317529e-02  1.6278570060e+01
4.2862334962e-02  1.6311864646e+01
4.2974414627e-02  1.6345146726e+01
4.3086556575e-02  1.6378416329e+01
4.3198760860e-02  1.6411673484e+01
4.3311027532e-02  1.6444918217e+01
4.3423356643e-02  1.6478150555e+01
4.3535748247e-02  1.6511370520e+01
4.3648202395e-02  1.6544578138e+01
4.3760719139e-02  1.6577773430e+01
4.3873298531e-02  1.6610956418e+01
4.3985940624e-02  1.6644127121e+01
4.4098645471e-02  1.6677285560e+01
4.4211413123e-02  1.6710431752e+01
4.4324243633e-02  1.6743565714e+01
4.4437137055e-02  1.6776687464e+01
4.4550093439e-02  1.6809797016e+01
4.4663112840e-02  1.6842894385e+01
4.4776195310e-02  1.6875979585e+01
4.4889340901e-02  1.6909052630e+01
4.5002549667e-02  1.6942113531e+01
4.5115821660e-02  1.6975162301e+01
4.5229156934e-02  1.7008198949e+01
4.5342555541e-02  1.7041223487e+01
4.5456017535e-02  1.7074235923e+01
4.5569542969e-02  1.7107236268e+01
4.5683131895e-02  1.7140224528e+01
4.5796784368e-02  1.7173200712e+01
4.5910500440e-02  1.7206164826e+01
4.6024280166e-02  1.7239116878e+01
4.6138123598e-02  1.7272056874e+01
4.6252030790e-02  1.7304984819e+01
4.6366001795e-02  1.7337900719e+01
4.6480036668e-02  1.7370804577e+01
4.6594135461e-02  1.7403696399e+01
4.6708298229e-02  1.7436576189e+01
4.6822525026e-02  1.7469443949e+01
4.6936815905e-02  1.7502299683e+01
4.7051170920e-02  1.7535143394e+01
4.7165590125e-02  1.7567975084e+01
4.7280073575e-02  1.7600794755e+01
4.7394621324e-02  1.7633602410e+01
4.7509233425e-02  1.7666398050e+01
4.7623909933e-02  1.7699181675e+01
4.7738650902e-02  1.7731953288e+01
4.7853456387e-02  1.7764712890e+01
4.7968326441e-02  1.7797460480e+01
4.8083261121e-02  1.7830196059e+01
4.8198260479e-02  1.7862919628e+01
4.8313324571e-02  1.7895631187e+01
4.8428453451e-02  1.7928330736e+01
4.8543647175e-02  1.7961018275e+01
4.8658905796e-02  1.7993693803e+01
4.8774229370e-02  1.8026357320e+01
4.8889617952e-02  1.8059008825e+01
4.9005071596e-02  1.8091648319e+01
4.9120590358e-02  1.8124275800e+01
4.9236174293e-02  1.8156891267e+01
4.9351823456e-02  1.8189494721e+01
4.9467537901e-02  1.8222086160e+01
4.9583317686e-02  1.8254665583e+01
4.9699162864e-02  1.8287232990e+01
4.9815073492e-02  1.8319788380e+01
4.9931049624e-02  1.8352331751e+01
5.0047091316e-02  1.8384863104e+01
5.0163198625e-02  1.8417382437e+01
5.0279371605e-02  1.8449889749e+01
5.0395610312e-02  1.8482385040e+01
5.0511914802e-02  1.8514868309e+01
5.0628285131e-02  1.8547339555e+01
5.0744721355e-02  1.8579798778e+01
5.0861223530e-02  1.8612245977e+01
5.0977791712e-02  1.8644681152e+01
5.1094425957e-02  1.8677104302e+01
5.1211126321e-02  1.8709515428e+01
5.1327892861e-02  1.8741914528e+01
5.1444725632e-02  1.8774301602e+01
5.1561624691e-02  1.8806676651e+01
5.1678590095e-02  1.8839039675e+01
5.1795621900e-02  1.8871390674e+01
5.1912720162e-02  1.8903729648e+01
5.2029884939e-02  1.8936056597e+01
5.2147116286e-02  1.8968371522e+01
5.2264414262e-02  1.9000674424e+01
5.2381778921e-02  1.9032965304e+01
5.2499210322e-02  1.9065244162e+01
5.2616708522e-02  1.9097511000e+01
5.2734273576e-02  1.9129765818e+01
5.2851905543e-02  1.9162008619e+01
5.2969604480e-02  1.9194239403e+01
5.3087370443e-02  1.9226458172e+01
5.3205203490e-02  1.9258664928e+01
5.3323103679e-02  1.9290859674e+01
5.3441071066e-02  1.9323042410e+01
5.3559105710e-02  1.9355213140e+01
5.3677207667e-02  1.9387371866e+01
5.3795376995e-02  1.9419518590e+01
5.3913613753e-02  1.9451653316e+01
5.4031917997e-02  1.9483776046e+01
5.4150289786e-02  1.9515886783e+01
5.4268729177e-02  1.9547985531e+01
5.4387236229e-02  1.9580072293e+01
5.4505810999e-02  1.9612147072e+01
5.4624453545e-02  1.9644209873e+01
5.4743163926e-02  1.9676260700e+01
5.4861942199e-02  1.9708299556e+01
5.4980788424e-02  1.9740326447e+01
5.5099702658e-02  1.9772341375e+01
5.5218684959e-02  1.9804344347e+01
5.5337735387e-02  1.9836335368e+01
5.5456853999e-02  1.9868314441e+01
5.5576040854e-02  1.9900281572e+01
5.5695296012e-02  1.9932236768e+01
5.5814619530e-02  1.9964180032e+01
5.5934011467e-02  1.9996111372e+01
5.6053471883e-02  2.0028030792e+01
5.6173000836e-02  2.0059938300e+01
5.6292598385e-02  2.0091833901e+01
5.6412264590e-02  2.0123717602e+01
5.6531999509e-02  2.0155589409e+01
5.6651803201e-02  2.0187449330e+01
5.6771675727e-02  2.0219297371e+01
5.6891617145e-02  2.0251133539e+01
5.7011627514e-02  2.0282957842e+01
5.7131706895e-02  2.0314770287e+01
5.7251855346e-02  2.0346570882e+01
5.7372072928e-02  2.0378359635e+01
5.7492359700e-02  2.0410136553e+01
5.7612715721e-02  2.0441901646e+01
5.7733141052e-02  2.0473654920e+01
5.7853635752e-02  2.0505396385e+01
5.7974199882e-02  2.0537126049e+01
5.8094833501e-02  2.0568843921e+01
5.8215536670e-02  2.0600550011e+01
5.8336309448e-02  2.0632244326e+01
5.8457151896e-02  2.0663926877e+01
5.8578064074e-02  2.0695597673e+01
5.8699046043e-02  2.0727256723e+01
5.8820097863e-02  2.0758904038e+01
5.8941219595e-02  2.0790539626e+01
5.9062411299e-02  2.0822163498e+01
5.9183673035e-02  2.0853775665e+01
5.9305004865e-02  2.0885376136e+01
5.9426406849e-02  2.0916964922e+01
5.9547879048e-02  2.0948542033e+01
5.9669421524e-02  2.0980107481e+01
5.9791034336e-02  2.1011661275e+01
5.9912717547e-02  2.1043203428e+01
6.0034471217e-02  2.1074733949e+01
6.0156295407e-02  2.1106252851e+01
6.0278190180e-02  2.1137760145e+01
6.0400155595e-02  2.1169255841e+01
6.0522191715e-02  2.1200739952e+01
6.0644298601e-02  2.1232212490e+01
6.0766476315e-02  2.1263673466e+01
6.0888724918e-02  2.1295122892e+01
6.1011044472e-02  2.1326560780e+01
6.1133435039e-02  2.1357987142e+01
6.1255896680e-02  2.1389401991e+01
6.1378429458e-02  2.1420805339e+01
6.1501033435e-02  2.1452197197e+01
6.1623708673e-02  2.1483577580e+01
6.1746455233e-02  2.1514946499e+01
6.1869273178e-02  2.1546303967e+01
6.1992162571e-02  2.1577649997e+01
6.2115123473e-02  2.1608984602e+01
6.2238155947e-02  2.1640307795e+01
6.2361260056e-02  2.1671619588e+01
6.2484435862e-02  2.1702919996e+01
6.2607683428e-02  2.1734209030e+01
6.2731002817e-02  2.1765486705e+01
6.2854394091e-02  2.1796753033e+01
6.2977857313e-02  2.1828008029e+01
6.3101392547e-02  2.1859251705e+01
6.3224999855e-02  2.1890484075e+01
6.3348679300e-02  2.1921705153e+01
6.3472430945e-02  2.1952914952e+01
6.3596254855e-02  2.1984113486e+01
6.3720151091e-02  2.2015300769e+01
6.3844119718e-02  2.2046476814e+01
6.3968160798e-02  2.2077641635e+01
6.4092274396e-02  2.2108795247e+01
6.4216460576e-02  2.2139937662e+01
6.4340719400e-02  2.2171068895e+01
6.4465050932e-02  2.2202188960e+01
6.4589455237e-02  2.2233297871e+01
6.4713932378e-02  2.2264395642e+01
6.4838482419e-02  2.2295482286e+01
6.4963105424e-02  2.2326557818e+01
6.5087801458e-02  2.2357622252e+01
6.5212570585e-02  2.2388675602e+01
6.5337412868e-02  2.2419717882e+01
6.5462328373e-02  2.2450749106e+01
6.5587317164e-02  2.2481769288e+01
6.5712379304e-02  2.2512778442e+01
6.5837514860e-02  2.2543776583e+01
6.5962723895e-02  2.2574763724e+01
6.6088006474e-02  2.2605739879e+01
6.6213362663e-02  2.2636705063e+01
6.6338792525e-02  2.2667659289e+01
6.6464296126e-02  2.2698602572e+01
6.6589873531e-02  2.2729534925e+01
6.6715524805e-02  2.2760456363e+01
6.6841250013e-02  2.2791366899e+01
6.6967049221e-02  2.2822266548e+01
6.7092922494e-02  2.2853155323e+01
6.7218869897e-02  2.2884033238e+01
6.7344891496e-02  2.2914900306e+01
6.7470987356e-02  2.2945756543e+01
6.7597157544e-02  2.2976601960e+01
6.7723402124e-02  2.3007436573e+01
6.7849721163e-02  2.3038260394e+01
6.7976114726e-02  2.3069073438e+01
6.8102582880e-02  2.3099875717e+01
6.8229125690e-02  2.3130667245e+01
6.8355743223e-02  2.3161448036e+01
6.8482435545e-02  2.3192218103e+01
6.8609202722e-02  2.3222977459e+01
6.8736044820e-02  2.3253726117e+01
6.8862961907e-02  2.3284464090e+01
6.8989954047e-02  2.3315191393e+01
6.9117021309e-02  2.3345908036e+01
6.9244163759e-02  2.3376614034e+01
6.9371381463e-02  2.3407309399e+01
6.9498674488e-02  2.3437994144e+01
6.9626042902e-02  2.3468668281e+01
6.9753486771e-02  2.3499331823e+01
6.9881006162e-02  2.3529984782e+01
7.0008601143e-02  2.3560627172e+01
7.0136271780e-02  2.3591259003e+01
7.0264018141e-02  2.3621880288e+01
7.0391840294e-02  2.3652491039e+01
7.0519738305e-02  2.3683091268e+01
7.0647712243e-02  2.3713680987e+01
7.0775762175e-02  2.3744260207e+01
7.0903888169e-02  2.3774828941e+01
7.1032090292e-02  2.3805387199e+01
7.1160368612e-02  2.3835934992e+01
7.1288723198e-02  2.3866472333e+01
7.1417154118e-02  2.3896999231e+01
7.1545661438e-02  2.3927515699e+01
7.1674245229e-02  2.3958021746e+01
7.1802905557e-02  2.3988517384e+01
7.1931642492e-02  2.4019002623e+01
7.2060456102e-02  2.4049477473e+01
7.2189346455e-02  2.4079941945e+01
7.2318313619e-02  2.4110396049e+01
7.2447357665e-02  2.4140839794e+01
7.2576478659e-02  2.4171273191e+01
7.2705676672e-02  2.4201696249e+01
7.2834951772e-02  2.4232108978e+01
7.2964304028e-02  2.4262511387e+01
7.3093733510e-02  2.4292903485e+01
7.3223240285e-02  2.4323285282e+01
7.3352824425e-02  2.4353656786e+01
7.3482485997e-02  2.4384018006e+01
7.3612225072e-02  2.4414368950e+01
7.3742041719e-02  2.4444709627e+01
7.3871936007e-02  2.4475040045e+01
7.4001908007e-02  2.4505360213e+01
7.4131957787e-02  2.4535670137e+01
7.4262085418e-02  2.4565969826e+01
7.4392290970e-02  2.4596259287e+01
7.4522574513e-02  2.4626538528e+01
7.4652936117e-02  2.4656807555e+01
7.4783375851e-02  2.4687066376e+01
7.4913893787e-02  2.4717314997e+01
7.5044489995e-02  2.4747553425e+01
7.5175164545e-02  2.4777781667e+01
7.5305917507e-02  2.4807999728e+01
7.5436748952e-02  2.4838207615e+01
7.5567658951e-02  2.4868405333e+01
7.5698647575e-02  2.4898592888e+01
