3.8085289588e-03  2.2677739407e+00
3.8856773129e-03  2.3138387236e+00
3.9628645130e-03  2.3598854909e+00
4.0400905886e-03  2.4059134179e+00
4.1173555690e-03  2.4519217091e+00
4.1946594837e-03  2.4979095972e+00
4.2720023620e-03  2.5438763424e+00
4.3493842334e-03  2.5898212323e+00
4.4268051275e-03  2.6357435807e+00
4.5042650737e-03  2.6816427271e+00
4.5817641016e-03  2.7275180365e+00
4.6593022409e-03  2.7733688982e+00
4.7368795210e-03  2.8191947258e+00
4.8144959717e-03  2.8649949562e+00
4.8921516226e-03  2.9107690493e+00
4.9698465034e-03  2.9565164874e+00
5.0475806440e-03  3.0022367744e+00
5.1253540739e-03  3.0479294359e+00
5.2031668231e-03  3.0935940179e+00
5.2810189213e-03  3.1392300869e+00
5.3589103984e-03  3.1848372291e+00
5.4368412843e-03  3.2304150502e+00
5.5148116090e-03  3.2759631744e+00
5.5928214023e-03  3.3214812445e+00
5.6708706942e-03  3.3669689209e+00
5.7489595147e-03  3.4124258818e+00
5.8270878939e-03  3.4578518221e+00
5.9052558619e-03  3.5032464534e+00
5.9834634487e-03  3.5486095031e+00
6.0617106845e-03  3.5939407146e+00
6.1399975994e-03  3.6392398465e+00
6.2183242236e-03  3.6845066721e+00
6.2966905873e-03  3.7297409792e+00
6.3750967208e-03  3.7749425697e+00
6.4535426544e-03  3.8201112592e+00
6.5320284184e-03  3.8652468764e+00
6.6105540431e-03  3.9103492630e+00
6.6891195589e-03  3.9554182732e+00
6.7677249962e-03  4.0004537733e+00
6.8463703854e-03  4.0454556415e+00
6.9250557571e-03  4.0904237675e+00
7.0037811416e-03  4.1353580519e+00
7.0825465696e-03  4.1802584062e+00
7.1613520716e-03  4.2251247524e+00
7.2401976781e-03  4.2699570224e+00
7.3190834199e-03  4.3147551583e+00
7.3980093275e-03  4.3595191112e+00
7.4769754316e-03  4.4042488417e+00
7.5559817630e-03  4.4489443191e+00
7.6350283524e-03  4.4936055215e+00
7.7141152306e-03  4.5382324352e+00
7.7932424284e-03  4.5828250542e+00
7.8724099766e-03  4.6273833808e+00
7.9516179061e-03  4.6719074244e+00
8.0308662478e-03  4.7163972015e+00
8.1101550327e-03  4.7608527359e+00
8.1894842917e-03  4.8052740578e+00
8.2688540558e-03  4.8496612039e+00
8.3482643560e-03  4.8940142170e+00
8.4277152234e-03  4.9383331460e+00
8.5072066891e-03  4.9826180454e+00
8.5867387843e-03  5.0268689752e+00
8.6663115400e-03  5.0710860004e+00
8.7459249875e-03  5.1152691915e+00
8.8255791580e-03  5.1594186234e+00
8.9052740828e-03  5.2035343757e+00
8.9850097930e-03  5.2476165324e+00
9.0647863202e-03  5.2916651816e+00
9.1446036955e-03  5.3356804154e+00
9.2244619504e-03  5.3796623297e+00
9.3043611162e-03  5.4236110240e+00
9.3843012246e-03  5.4675266010e+00
9.4642823068e-03  5.5114091668e+00
9.5443043944e-03  5.5552588305e+00
9.6243675191e-03  5.5990757039e+00
9.7044717122e-03  5.6428599016e+00
9.7846170056e-03  5.6866115406e+00
9.8648034307e-03  5.7303307404e+00
9.9450310192e-03  5.7740176224e+00
1.0025299803e-02  5.8176723102e+00
1.0105609814e-02  5.8612949292e+00
1.0185961083e-02  5.9048856065e+00
1.0266353643e-02  5.9484444708e+00
1.0346787525e-02  5.9919716521e+00
1.0427262761e-02  6.0354672818e+00
1.0507779384e-02  6.0789314922e+00
1.0588337424e-02  6.1223644169e+00
1.0668936914e-02  6.1657661901e+00
1.0749577887e-02  6.2091369467e+00
1.0830260373e-02  6.2524768225e+00
1.0910984405e-02  6.2957859535e+00
1.0991750016e-02  6.3390644761e+00
1.1072557237e-02  6.3823125271e+00
1.1153406100e-02  6.4255302431e+00
1.1234296638e-02  6.4687177610e+00
1.1315228883e-02  6.5118752175e+00
1.1396202868e-02  6.5550027491e+00
1.1477218623e-02  6.5981004920e+00
1.1558276183e-02  6.6411685820e+00
1.1639375578e-02  6.6842071543e+00
1.1720516842e-02  6.7272163435e+00
1.1801700007e-02  6.7701962837e+00
1.1882925106e-02  6.8131471080e+00
1.1964192171e-02  6.8560689487e+00
1.2045501234e-02  6.8989619371e+00
1.2126852328e-02  6.9418262035e+00
1.2208245485e-02  6.9846618770e+00
1.2289680739e-02  7.0274690857e+00
1.2371158122e-02  7.0702479561e+00
1.2452677667e-02  7.1129986136e+00
1.2534239406e-02  7.1557211820e+00
1.2615843372e-02  7.1984157836e+00
1.2697489598e-02  7.2410825394e+00
1.2779178117e-02  7.2837215684e+00
1.2860908961e-02  7.3263329882e+00
1.2942682164e-02  7.3689169144e+00
1.3024497759e-02  7.4114734610e+00
1.3106355778e-02  7.4540027399e+00
1.3188256254e-02  7.4965048613e+00
1.3270199221e-02  7.5389799332e+00
1.3352184712e-02  7.5814280618e+00
1.3434212759e-02  7.6238493510e+00
1.3516283397e-02  7.6662439027e+00
1.3598396657e-02  7.7086118166e+00
1.3680552573e-02  7.7509531901e+00
1.3762751179e-02  7.7932681186e+00
1.3844992508e-02  7.8355566947e+00
1.3927276593e-02  7.8778190092e+00
1.4009603467e-02  7.9200551503e+00
1.4091973164e-02  7.9622652037e+00
1.4174385717e-02  8.0044492527e+00
1.4256841160e-02  8.0466073782e+00
1.4339339526e-02  8.0887396587e+00
1.4421880849e-02  8.1308461699e+00
1.4504465162e-02  8.1729269851e+00
1.4587092499e-02  8.2149821751e+00
1.4669762894e-02  8.2570118080e+00
1.4752476380e-02  8.2990159492e+00
1.4835232990e-02  8.3409946616e+00
1.4918032759e-02  8.3829480054e+00
1.5000875721e-02  8.4248760382e+00
1.5083761908e-02  8.4667788148e+00
1.5166691356e-02  8.5086563873e+00
1.5249664098e-02  8.5505088052e+00
1.5332680167e-02  8.5923361152e+00
1.5415739598e-02  8.6341383614e+00
1.5498842425e-02  8.6759155850e+00
1.5581988682e-02  8.7176678246e+00
1.5665178402e-02  8.7593951160e+00
1.5748411620e-02  8.8010974924e+00
1.5831688371e-02  8.8427749841e+00
1.5915008687e-02  8.8844276188e+00
1.5998372604e-02  8.9260554214e+00
1.6081780156e-02  8.9676584143e+00
1.6165231376e-02  9.0092366168e+00
1.6248726300e-02  9.0507900459e+00
1.6332264961e-02  9.0923187157e+00
1.6415847394e-02  9.1338226378e+00
1.6499473633e-02  9.1753018211e+00
1.6583143713e-02  9.2167562718e+00
1.6666857668e-02  9.2581859935e+00
1.6750615533e-02  9.2995909873e+00
1.6834417342e-02  9.3409712518e+00
1.6918263131e-02  9.3823267830e+00
1.7002152932e-02  9.4236575742e+00
1.7086086782e-02  9.4649636166e+00
1.7170064715e-02  9.5062448987e+00
1.7254086766e-02  9.5475014068e+00
1.7338152969e-02  9.5887331246e+00
1.7422263359e-02  9.6299400336e+00
1.7506417971e-02  9.6711221130e+00
1.7590616840e-02  9.7122793398e+00
1.7674860002e-02  9.7534116887e+00
1.7759147489e-02  9.7945191325e+00
1.7843479339e-02  9.8356016415e+00
1.7927855586e-02  9.8766591843e+00
1.8012276264e-02  9.9176917274e+00
1.8096741410e-02  9.9586992353e+00
1.8181251058e-02  9.9996816706e+00
1.8265805243e-02  1.0040638994e+01
1.8350404001e-02  1.0081571165e+01
1.8435047366e-02  1.0122478141e+01
1.8519735375e-02  1.0163359878e+01
1.8604468062e-02  1.0204216329e+01
1.8689245463e-02  1.0245047448e+01
1.8774067613e-02  1.0285853186e+01
1.8858934548e-02  1.0326633494e+01
1.8943846303e-02  1.0367388319e+01
1.9028802914e-02  1.0408117609e+01
1.9113804416e-02  1.0448821312e+01
1.9198850845e-02  1.0489499372e+01
1.9283942236e-02  1.0530151734e+01
1.9369078625e-02  1.0570778343e+01
1.9454260048e-02  1.0611379141e+01
1.9539486540e-02  1.0651954070e+01
1.9624758138e-02  1.0692503074e+01
1.9710074877e-02  1.0733026092e+01
1.9795436793e-02  1.0773523067e+01
1.9880843922e-02  1.0813993939e+01
1.9966296299e-02  1.0854438650e+01
2.0051793962e-02  1.0894857139e+01
2.0137336945e-02  1.0935249349e+01
2.0222925285e-02  1.0975615219e+01
2.0308559018e-02  1.1015954692e+01
2.0394238180e-02  1.1056267709e+01
2.0479962807e-02  1.1096554213e+01
2.0565732936e-02  1.1136814146e+01
2.0651548602e-02  1.1177047452e+01
2.0737409842e-02  1.1217254076e+01
2.0823316692e-02  1.1257433963e+01
2.0909269189e-02  1.1297587060e+01
2.0995267369e-02  1.1337713315e+01
2.1081311268e-02  1.1377812677e+01
2.1167400924e-02  1.1417885097e+01
2.1253536371e-02  1.1457930526e+01
2.1339717647e-02  1.1497948919e+01
2.1425944789e-02  1.1537940231e+01
2.1512217833e-02  1.1577904420e+01
2.1598536816e-02  1.1617841445e+01
2.1684901775e-02  1.1657751269e+01
2.1771312745e-02  1.1697633854e+01
2.1857769765e-02  1.1737489168e+01
2.1944272870e-02  1.1777317178e+01
2.2030822098e-02  1.1817117857e+01
2.2117417486e-02  1.1856891178e+01
2.2204059070e-02  1.1896637118e+01
2.2290746888e-02  1.1936355656e+01
2.2377480976e-02  1.1976046776e+01
2.2464261372e-02  1.2015710462e+01
2.2551088112e-02  1.2055346703e+01
2.2637961234e-02  1.2094955492e+01
2.2724880776e-02  1.2134536823e+01
2.2811846773e-02  1.2174090696e+01
2.2898859264e-02  1.2213617113e+01
2.2985918286e-02  1.2253116078e+01
2.3073023875e-02  1.2292587602e+01
2.3160176070e-02  1.2332031698e+01
2.3247374909e-02  1.2371448383e+01
2.3334620427e-02  1.2410837676e+01
2.3421912663e-02  1.2450199603e+01
2.3509251655e-02  1.2489534191e+01
2.3596637439e-02  1.2528841474e+01
2.3684070054e-02  1.2568121487e+01
2.3771549537e-02  1.2607374270e+01
2.3859075926e-02  1.2646599869e+01
2.3946649259e-02  1.2685798330e+01
2.4034269573e-02  1.2724969708e+01
2.4121936906e-02  1.2764114057e+01
2.4209651297e-02  1.2803231439e+01
2.4297412782e-02  1.2842321919e+01
2.4385221400e-02  1.2881385565e+01
2.4473077189e-02  1.2920422451e+01
2.4560980187e-02  1.2959432652e+01
2.4648930433e-02  1.2998416251e+01
2.4736927963e-02  1.3037373331e+01
2.4824972816e-02  1.3076303983e+01
2.4913065031e-02  1.3115208298e+01
2.5001204645e-02  1.3154086375e+01
2.5089391697e-02  1.3192938312e+01
2.5177626226e-02  1.3231764216e+01
2.5265908269e-02  1.3270564193e+01
2.5354237865e-02  1.3309338356e+01
2.5442615052e-02  1.3348086820e+01
2.5531039870e-02  1.3386809705e+01
2.5619512355e-02  1.3425507132e+01
2.5708032548e-02  1.3464179228e+01
2.5796600486e-02  1.3502826121e+01
2.5885216208e-02  1.3541447944e+01
2.5973879753e-02  1.3580044833e+01
2.6062591159e-02  1.3618616925e+01
2.6151350466e-02  1.3657164362e+01
2.6240157712e-02  1.3695687289e+01
2.6329012936e-02  1.3734185852e+01
2.6417916177e-02  1.3772660200e+01
2.6506867474e-02  1.3811110486e+01
2.6595866866e-02  1.3849536863e+01
2.6684914391e-02  1.3887939489e+01
2.6774010089e-02  1.3926318522e+01
2.6863153999e-02  1.3964674123e+01
2.6952346160e-02  1.4003006453e+01
2.7041586612e-02  1.4041315679e+01
2.7130875393e-02  1.4079601965e+01
2.7220212543e-02  1.4117865480e+01
2.7309598100e-02  1.4156106391e+01
2.7399032106e-02  1.4194324870e+01
2.7488514598e-02  1.4232521088e+01
2.7578045617e-02  1.4270695216e+01
2.7667625201e-02  1.4308847430e+01
2.7757253390e-02  1.4346977901e+01
2.7846930225e-02  1.4385086805e+01
2.7936655744e-02  1.4423174318e+01
2.8026429987e-02  1.4461240615e+01
2.8116252994e-02  1.4499285872e+01
2.8206124805e-02  1.4537310264e+01
2.8296045458e-02  1.4575313968e+01
2.8386014996e-02  1.4613297161e+01
2.8476033456e-02  1.4651260018e+01
2.8566100879e-02  1.4689202714e+01
2.8656217305e-02  1.4727125424e+01
2.8746382774e-02  1.4765028325e+01
2.8836597326e-02  1.4802911588e+01
2.8926861002e-02  1.4840775388e+01
2.9017173840e-02  1.4878619898e+01
2.9107535882e-02  1.4916445288e+01
2.9197947167e-02  1.4954251729e+01
2.9288407736e-02  1.4992039392e+01
2.9378917630e-02  1.5029808443e+01
2.9469476888e-02  1.5067559051e+01
2.9560085551e-02  1.5105291381e+01
2.9650743659e-02  1.5143005596e+01
2.9741451254e-02  1.5180701860e+01
2.9832208374e-02  1.5218380334e+01
2.9923015062e-02  1.5256041178e+01
3.0013871357e-02  1.5293684548e+01
3.0104777301e-02  1.5331310601e+01
3.0195732933e-02  1.5368919491e+01
3.0286738295e-02  1.5406511371e+01
3.0377793428e-02  1.5444086390e+01
3.0468898372e-02  1.5481644698e+01
3.0560053168e-02  1.5519186439e+01
3.0651257857e-02  1.5556711758e+01
3.0742512481e-02  1.5594220798e+01
3.0833817079e-02  1.5631713698e+01
3.0925171694e-02  1.5669190595e+01
3.1016576366e-02  1.5706651626e+01
3.1108031137e-02  1.5744096923e+01
3.1199536047e-02  1.5781526617e+01
3.1291091138e-02  1.5818940836e+01
3.1382696452e-02  1.5856339708e+01
3.1474352029e-02  1.5893723356e+01
3.1566057911e-02  1.5931091901e+01
3.1657814139e-02  1.5968445463e+01
3.1749620755e-02  1.6005784158e+01
3.1841477800e-02  1.6043108101e+01
3.1933385317e-02  1.6080417404e+01
3.2025343346e-02  1.6117712177e+01
3.2117351929e-02  1.6154992527e+01
3.2209411107e-02  1.6192258559e+01
3.2301520924e-02  1.6229510375e+01
3.2393681420e-02  1.6266748076e+01
3.2485892637e-02  1.6303971760e+01
3.2578154617e-02  1.6341181522e+01
3.2670467403e-02  1.6378377455e+01
3.2762831035e-02  1.6415559651e+01
3.2855245556e-02  1.6452728197e+01
3.2947711009e-02  1.6489883181e+01
3.3040227435e-02  1.6527024685e+01
3.3132794876e-02  1.6564152793e+01
3.3225413375e-02  1.6601267584e+01
3.3318082973e-02  1.6638369134e+01
3.3410803714e-02  1.6675457520e+01
3.3503575639e-02  1.6712532815e+01
3.3596398791e-02  1.6749595089e+01
3.3689273213e-02  1.6786644411e+01
3.3782198946e-02  1.6823680849e+01
3.3875176034e-02  1.6860704467e+01
3.3968204519e-02  1.6897715328e+01
3.4061284443e-02  1.6934713493e+01
3.4154415850e-02  1.6971699020e+01
3.4247598781e-02  1.7008671968e+01
3.4340833281e-02  1.7045632391e+01
3.4434119390e-02  1.7082580343e+01
3.4527457154e-02  1.7119515875e+01
3.4620846613e-02  1.7156439036e+01
3.4714287812e-02  1.7193349876e+01
3.4807780794e-02  1.7230248440e+01
3.4901325600e-02  1.7267134773e+01
3.4994922275e-02  1.7304008919e+01
3.5088570862e-02  1.7340870918e+01
3.5182271404e-02  1.7377720811e+01
3.5276023943e-02  1.7414558635e+01
3.5369828525e-02  1.7451384429e+01
3.5463685190e-02  1.7488198227e+01
3.5557593984e-02  1.7525000064e+01
3.5651554950e-02  1.7561789972e+01
3.5745568130e-02  1.7598567982e+01
3.5839633569e-02  1.7635334125e+01
3.5933751310e-02  1.7672088429e+01
3.6027921398e-02  1.7708830922e+01
3.6122143874e-02  1.7745561629e+01
3.6216418784e-02  1.7782280577e+01
3.6310746170e-02  1.7818987789e+01
3.6405126078e-02  1.7855683287e+01
3.6499558550e-02  1.7892367094e+01
3.6594043631e-02  1.7929039231e+01
3.6688581364e-02  1.7965699716e+01
3.6783171795e-02  1.8002348569e+01
3.6877814965e-02  1.8038985807e+01
3.6972510921e-02  1.8075611447e+01
3.7067259705e-02  1.8112225505e+01
3.7162061363e-02  1.8148827996e+01
3.7256915938e-02  1.8185418935e+01
3.7351823475e-02  1.8221998334e+01
3.7446784018e-02  1.8258566207e+01
3.7541797612e-02  1.8295122564e+01
3.7636864301e-02  1.8331667418e+01
3.7731984129e-02  1.8368200779e+01
3.7827157142e-02  1.8404722656e+01
3.7922383383e-02  1.8441233059e+01
3.8017662898e-02  1.8477731996e+01
3.8112995731e-02  1.8514219475e+01
3.8208381927e-02  1.8550695503e+01
3.8303821530e-02  1.8587160087e+01
3.8399314586e-02  1.8623613234e+01
3.8494861140e-02  1.8660054948e+01
3.8590461236e-02  1.8696485237e+01
3.8686114919e-02  1.8732904103e+01
3.8781822235e-02  1.8769311552e+01
3.8877583229e-02  1.8805707588e+01
3.8973397946e-02  1.8842092213e+01
3.9069266430e-02  1.8878465432e+01
3.9165188729e-02  1.8914827247e+01
3.9261164885e-02  1.8951177661e+01
3.9357194946e-02  1.8987516676e+01
3.9453278956e-02  1.9023844293e+01
3.9549416962e-02  1.9060160515e+01
3.9645609007e-02  1.9096465342e+01
3.9741855139e-02  1.9132758776e+01
3.9838155403e-02  1.9169040817e+01
3.9934509843e-02  1.9205311467e+01
4.0030918507e-02  1.9241570725e+01
4.0127381440e-02  1.9277818593e+01
4.0223898688e-02  1.9314055069e+01
4.0320470296e-02  1.9350280154e+01
4.0417096310e-02  1.9386493848e+01
4.0513776777e-02  1.9422696150e+01
4.0610511743e-02  1.9458887060e+01
4.0707301254e-02  1.9495066577e+01
4.0804145355e-02  1.9531234701e+01
4.0901044093e-02  1.9567391431e+01
4.0997997514e-02  1.9603536765e+01
4.1095005665e-02  1.9639670704e+01
4.1192068592e-02  1.9675793246e+01
4.1289186342e-02  1.9711904391e+01
4.1386358960e-02  1.9748004136e+01
4.1483586493e-02  1.9784092482e+01
4.1580868988e-02  1.9820169427e+01
4.1678206492e-02  1.9856234970e+01
4.1775599051e-02  1.9892289110e+01
4.1873046712e-02  1.9928331847e+01
4.1970549521e-02  1.9964363179e+01
4.2068107526e-02  2.0000383105e+01
4.2165720773e-02  2.0036391625e+01
4.2263389310e-02  2.0072388737e+01
4.2361113183e-02  2.0108374441e+01
4.2458892439e-02  2.0144348737e+01
4.2556727125e-02  2.0180311622e+01
4.2654617289e-02  2.0216263098e+01
4.2752562978e-02  2.0252203163e+01
4.2850564239e-02  2.0288131818e+01
4.2948621119e-02  2.0324049061e+01
4.3046733666e-02  2.0359954892e+01
4.3144901927e-02  2.0395849312e+01
4.3243125950e-02  2.0431732320e+01
4.3341405781e-02  2.0467603917e+01
4.3439741470e-02  2.0503464103e+01
4.3538133063e-02  2.0539312878e+01
4.3636580607e-02  2.0575150242e+01
4.3735084152e-02  2.0610976197e+01
4.3833643744e-02  2.0646790742e+01
4.3932259431e-02  2.0682593880e+01
4.4030931262e-02  2.0718385610e+01
4.4129659284e-02  2.0754165935e+01
4.4228443545e-02  2.0789934854e+01
4.4327284093e-02  2.0825692371e+01
4.4426180977e-02  2.0861438485e+01
4.4525134245e-02  2.0897173200e+01
4.4624143944e-02  2.0932896517e+01
4.4723210124e-02  2.0968608438e+01
4.4822332832e-02  2.1004308965e+01
4.4921512117e-02  2.1039998101e+01
4.5020748027e-02  2.1075675848e+01
4.5120040611e-02  2.1111342209e+01
4.5219389918e-02  2.1146997186e+01
4.5318795995e-02  2.1182640784e+01
4.5418258893e-02  2.1218273004e+01
4.5517778658e-02  2.1253893851e+01
4.5617355341e-02  2.1289503327e+01
4.5716988990e-02  2.1325101438e+01
4.5816679654e-02  2.1360688185e+01
4.5916427382e-02  2.1396263574e+01
4.6016232223e-02  2.1431827609e+01
4.6116094226e-02  2.1467380293e+01
4.6216013440e-02  2.1502921632e+01
4.6315989914e-02  2.1538451631e+01
4.6416023698e-02  2.1573970293e+01
4.6516114840e-02  2.1609477625e+01
4.6616263391e-02  2.1644973631e+01
4.6716469400e-02  2.1680458316e+01
4.6816732915e-02  2.1715931687e+01
4.6917053987e-02  2.1751393749e+01
4.7017432665e-02  2.1786844508e+01
4.7117868999e-02  2.1822283969e+01
4.7218363038e-02  2.1857712140e+01
4.7318914832e-02  2.1893129026e+01
4.7419524432e-02  2.1928534634e+01
4.7520191886e-02  2.1963928971e+01
4.7620917245e-02  2.1999312043e+01
4.7721700559e-02  2.2034683858e+01
4.7822541878e-02  2.2070044423e+01
4.7923441251e-02  2.2105393744e+01
4.8024398730e-02  2.2140731830e+01
4.8125414363e-02  2.2176058688e+01
4.8226488203e-02  2.2211374326e+01
4.8327620298e-02  2.2246678751e+01
4.8428810699e-02  2.2281971973e+01
4.8530059457e-02  2.2317253998e+01
4.8631366622e-02  2.2352524836e+01
4.8732732245e-02  2.2387784495e+01
4.8834156376e-02  2.2423032983e+01
4.8935639066e-02  2.2458270310e+01
4.9037180365e-02  2.2493496484e+01
4.9138780325e-02  2.2528711514e+01
4.9240438997e-02  2.2563915409e+01
4.9342156431e-02  2.2599108179e+01
4.9443932677e-02  2.2634289834e+01
4.9545767789e-02  2.2669460382e+01
4.9647661815e-02  2.2704619834e+01
4.9749614808e-02  2.2739768198e+01
4.9851626819e-02  2.2774905486e+01
4.9953697898e-02  2.2810031707e+01
5.0055828098e-02  2.2845146872e+01
5.0158017469e-02  2.2880250990e+01
5.0260266063e-02  2.2915344072e+01
5.0362573932e-02  2.2950426128e+01
5.0464941127e-02  2.2985497169e+01
5.0567367700e-02  2.3020557206e+01
5.0669853702e-02  2.3055606250e+01
5.0772399185e-02  2.3090644310e+01
5.0875004202e-02  2.3125671399e+01
5.0977668803e-02  2.3160687527e+01
5.1080393040e-02  2.3195692706e+01
5.1183176967e-02  2.3230686946e+01
5.1286020634e-02  2.3265670260e+01
5.1388924094e-02  2.3300642657e+01
5.1491887399e-02  2.3335604151e+01
5.1594910601e-02  2.3370554751e+01
5.1697993753e-02  2.3405494471e+01
5.1801136906e-02  2.3440423321e+01
5.1904340114e-02  2.3475341314e+01
5.2007603428e-02  2.3510248460e+01
5.2110926902e-02  2.3545144773e+01
5.2214310587e-02  2.3580030263e+01
5.2317754537e-02  2.3614904944e+01
5.2421258804e-02  2.3649768826e+01
5.2524823441e-02  2.3684621922e+01
5.2628448501e-02  2.3719464244e+01
5.2732134037e-02  2.3754295804e+01
5.2835880101e-02  2.3789116614e+01
5.2939686747e-02  2.3823926687e+01
5.3043554027e-02  2.3858726034e+01
5.3147481996e-02  2.3893514669e+01
5.3251470705e-02  2.3928292603e+01
5.3355520209e-02  2.3963059849e+01
5.3459630560e-02  2.3997816418e+01
5.3563801813e-02  2.4032562324e+01
5.3668034020e-02  2.4067297579e+01
5.3772327235e-02  2.4102022194e+01
5.3876681511e-02  2.4136736183e+01
5.3981096903e-02  2.4171439558e+01
5.4085573464e-02  2.4206132331e+01
5.4190111247e-02  2.4240814515e+01
5.4294710307e-02  2.4275486122e+01
5.4399370698e-02  2.4310147164e+01
5.4504092473e-02  2.4344797654e+01
5.4608875686e-02  2.4379437604e+01
5.4713720392e-02  2.4414067027e+01
5.4818626644e-02  2.4448685934e+01
5.4923594498e-02  2.4483294339e+01
5.5028624006e-02  2.4517892252e+01
5.5133715224e-02  2.4552479688e+01
5.5238868206e-02  2.4587056656e+01
5.5344083006e-02  2.4621623171e+01
5.5449359679e-02  2.4656179244e+01
5.5554698279e-02  2.4690724887e+01
5.5660098861e-02  2.4725260113e+01
5.5765561481e-02  2.4759784932e+01
5.5871086192e-02  2.4794299358e+01
5.5976673049e-02  2.4828803401e+01
5.6082322108e-02  2.4863297074e+01
5.6188033423e-02  2.4897780389e+01
5.6293807050e-02  2.4932253358e+01
5.6399643043e-02  2.4966715991e+01
5.6505541458e-02  2.5001168301e+01
5.6611502350e-02  2.5035610299e+01
5.6717525774e-02  2.5070041996e+01
5.6823611785e-02  2.5104463404e+01
5.6929760440e-02  2.5138874534e+01
5.7035971793e-02  2.5173275398e+01
5.7142245901e-02  2.5207666006e+01
5.7248582818e-02  2.5242046369e+01
5.7354982600e-02  2.5276416499e+01
5.7461445304e-02  2.5310776406e+01
5.7567970985e-02  2.5345126101e+01
5.7674559699e-02  2.5379465595e+01
5.7781211501e-02  2.5413794897e+01
5.7887926449e-02  2.5448114019e+01
5.7994704598e-02  2.5482422971e+01
5.8101546004e-02  2.5516721763e+01
5.8208450723e-02  2.5551010406e+01
5.8315418812e-02  2.5585288908e+01
5.8422450327e-02  2.5619557280e+01
5.8529545325e-02  2.5653815533e+01
5.8636703861e-02  2.5688063674e+01
5.8743925993e-02  2.5722301714e+01
5.8851211778e-02  2.5756529663e+01
5.8958561271e-02  2.5790747529e+01
5.9065974530e-02  2.5824955322e+01
5.9173451612e-02  2.5859153050e+01
5.9280992572e-02  2.5893340723e+01
5.9388597470e-02  2.5927518348e+01
5.9496266360e-02  2.5961685935e+01
5.9603999301e-02  2.5995843492e+01
5.9711796350e-02  2.6029991028e+01
5.9819657564e-02  2.6064128550e+01
5.9927583000e-02  2.6098256065e+01
6.0035572715e-02  2.6132373584e+01
6.0143626768e-02  2.6166481111e+01
6.0251745215e-02  2.6200578656e+01
6.0359928114e-02  2.6234666226e+01
6.0468175523e-02  2.6268743827e+01
6.0576487500e-02  2.6302811466e+01
6.0684864101e-02  2.6336869151e+01
6.0793305386e-02  2.6370916889e+01
6.0901811412e-02  2.6404954685e+01
6.1010382237e-02  2.6438982545e+01
6.1119017919e-02  2.6473000477e+01
6.1227718517e-02  2.6507008486e+01
6.1336484088e-02  2.6541006577e+01
6.1445314690e-02  2.6574994757e+01
6.1554210383e-02  2.6608973030e+01
6.1663171224e-02  2.6642941403e+01
6.1772197272e-02  2.6676899879e+01
6.1881288586e-02  2.6710848464e+01
6.1990445224e-02  2.6744787163e+01
6.2099667244e-02  2.6778715980e+01
6.2208954707e-02  2.6812634919e+01
6.2318307669e-02  2.6846543985e+01
6.2427726191e-02  2.6880443181e+01
6.2537210332e-02  2.6914332511e+01
6.2646760149e-02  2.6948211978e+01
6.2756375703e-02  2.6982081586e+01
6.2866057053e-02  2.7015941338e+01
6.2975804258e-02  2.7049791237e+01
6.3085617377e-02  2.7083631285e+01
6.3195496469e-02  2.7117461486e+01
6.3305441595e-02  2.7151281840e+01
6.3415452813e-02  2.7185092351e+01
6.3525530184e-02  2.7218893020e+01
6.3635673766e-02  2.7252683850e+01
