8.8982768793e-03  3.3879354826e+00
9.0052434530e-03  3.4273340580e+00
9.1122642420e-03  3.4666973269e+00
9.2193392873e-03  3.5060251576e+00
9.3264686303e-03  3.5453174303e+00
9.4336523124e-03  3.5845740368e+00
9.5408903748e-03  3.6237948798e+00
9.6481828589e-03  3.6629798727e+00
9.7555298063e-03  3.7021289395e+00
9.8629312583e-03  3.7412420142e+00
9.9703872565e-03  3.7803190406e+00
1.0077897842e-02  3.8193599720e+00
1.0185463058e-02  3.8583647710e+00
1.0293082944e-02  3.8973334089e+00
1.0400757543e-02  3.9362658657e+00
1.0508486897e-02  3.9751621297e+00
1.0616271046e-02  4.0140221972e+00
1.0724110034e-02  4.0528460724e+00
1.0832003902e-02  4.0916337669e+00
1.0939952691e-02  4.1303852994e+00
1.1047956444e-02  4.1691006957e+00
1.1156015203e-02  4.2077799885e+00
1.1264129010e-02  4.2464232165e+00
1.1372297906e-02  4.2850304252e+00
1.1480521934e-02  4.3236016656e+00
1.1588801137e-02  4.3621369948e+00
1.1697135556e-02  4.4006364752e+00
1.1805525233e-02  4.4391001747e+00
1.1913970212e-02  4.4775281661e+00
1.2022470533e-02  4.5159205271e+00
1.2131026240e-02  4.5542773403e+00
1.2239637375e-02  4.5925986924e+00
1.2348303981e-02  4.6308846746e+00
1.2457026099e-02  4.6691353820e+00
1.2565803773e-02  4.7073509137e+00
1.2674637045e-02  4.7455313723e+00
1.2783525958e-02  4.7836768639e+00
1.2892470554e-02  4.8217874981e+00
1.3001470876e-02  4.8598633874e+00
1.3110526967e-02  4.8979046472e+00
1.3219638870e-02  4.9359113960e+00
1.3328806628e-02  4.9738837544e+00
1.3438030283e-02  5.0118218459e+00
1.3547309878e-02  5.0497257961e+00
1.3656645457e-02  5.0875957325e+00
1.3766037062e-02  5.1254317849e+00
1.3875484737e-02  5.1632340848e+00
1.3984988524e-02  5.2010027652e+00
1.4094548467e-02  5.2387379609e+00
1.4204164609e-02  5.2764398078e+00
1.4313836994e-02  5.3141084432e+00
1.4423565664e-02  5.3517440056e+00
1.4533350662e-02  5.3893466342e+00
1.4643192034e-02  5.4269164694e+00
1.4753089820e-02  5.4644536519e+00
1.4863044066e-02  5.5019583233e+00
1.4973054815e-02  5.5394306256e+00
1.5083122110e-02  5.5768707012e+00
1.5193245995e-02  5.6142786927e+00
1.5303426513e-02  5.6516547428e+00
1.5413663708e-02  5.6889989944e+00
1.5523957625e-02  5.7263115900e+00
1.5634308306e-02  5.7635926722e+00
1.5744715796e-02  5.8008423833e+00
1.5855180138e-02  5.8380608650e+00
1.5965701377e-02  5.8752482589e+00
1.6076279556e-02  5.9124047056e+00
1.6186914719e-02  5.9495303454e+00
1.6297606911e-02  5.9866253176e+00
1.6408356176e-02  6.0236897608e+00
1.6519162557e-02  6.0607238126e+00
1.6630026099e-02  6.0977276098e+00
1.6740946846e-02  6.1347012878e+00
1.6851924842e-02  6.1716449812e+00
1.6962960132e-02  6.2085588231e+00
1.7074052761e-02  6.2454429453e+00
1.7185202772e-02  6.2822974785e+00
1.7296410210e-02  6.3191225517e+00
1.7407675119e-02  6.3559182925e+00
1.7518997545e-02  6.3926848268e+00
1.7630377531e-02  6.4294222792e+00
1.7741815123e-02  6.4661307721e+00
1.7853310365e-02  6.5028104267e+00
1.7964863301e-02  6.5394613620e+00
1.8076473978e-02  6.5760836953e+00
1.8188142438e-02  6.6126775419e+00
1.8299868728e-02  6.6492430153e+00
1.8411652893e-02  6.6857802268e+00
1.8523494976e-02  6.7222892857e+00
1.8635395024e-02  6.7587702993e+00
1.8747353081e-02  6.7952233726e+00
1.8859369193e-02  6.8316486085e+00
1.8971443404e-02  6.8680461077e+00
1.9083575760e-02  6.9044159686e+00
1.9195766307e-02  6.9407582871e+00
1.9308015088e-02  6.9770731571e+00
1.9420322151e-02  7.0133606700e+00
1.9532687540e-02  7.0496209147e+00
1.9645111300e-02  7.0858539777e+00
1.9757593477e-02  7.1220599431e+00
1.9870134117e-02  7.1582388925e+00
1.9982733266e-02  7.1943909050e+00
2.0095390968e-02  7.2305160570e+00
2.0208107270e-02  7.2666144226e+00
2.0320882217e-02  7.3026860732e+00
2.0433715855e-02  7.3387310775e+00
2.0546608230e-02  7.3747495017e+00
2.0659559388e-02  7.4107414095e+00
2.0772569375e-02  7.4467068616e+00
2.0885638237e-02  7.4826459163e+00
2.0998766019e-02  7.5185586292e+00
2.1111952768e-02  7.5544450532e+00
2.1225198530e-02  7.5903052386e+00
2.1338503350e-02  7.6261392327e+00
2.1451867277e-02  7.6619470805e+00
2.1565290354e-02  7.6977288241e+00
2.1678772630e-02  7.7334845029e+00
2.1792314150e-02  7.7692141536e+00
2.1905914960e-02  7.8049178102e+00
2.2019575108e-02  7.8405955040e+00
2.2133294639e-02  7.8762472637e+00
2.2247073600e-02  7.9118731151e+00
2.2360912038e-02  7.9474730817e+00
2.2474809999e-02  7.9830471838e+00
2.2588767530e-02  8.0185954395e+00
2.2702784678e-02  8.0541178640e+00
2.2816861490e-02  8.0896144700e+00
2.2930998012e-02  8.1250852675e+00
2.3045194292e-02  8.1605302640e+00
2.3159450375e-02  8.1959494643e+00
2.3273766310e-02  8.2313428708e+00
2.3388142144e-02  8.2667104831e+00
2.3502577922e-02  8.3020522986e+00
2.3617073694e-02  8.3373683120e+00
2.3731629505e-02  8.3726585157e+00
2.3846245403e-02  8.4079228996e+00
2.3960921435e-02  8.4431614512e+00
2.4075657649e-02  8.4783741557e+00
2.4190454092e-02  8.5135609959e+00
2.4305310811e-02  8.5487219525e+00
2.4420227854e-02  8.5838570037e+00
2.4535205269e-02  8.6189661256e+00
2.4650243103e-02  8.6540492924e+00
2.4765341403e-02  8.6891064758e+00
2.4880500218e-02  8.7241376457e+00
2.4995719594e-02  8.7591427698e+00
2.5110999581e-02  8.7941218142e+00
2.5226340225e-02  8.8290747427e+00
2.5341741575e-02  8.8640015175e+00
2.5457203679e-02  8.8989020988e+00
2.5572726584e-02  8.9337764455e+00
2.5688310339e-02  8.9686245143e+00
2.5803954991e-02  9.0034462607e+00
2.5919660589e-02  9.0382416386e+00
2.6035427181e-02  9.0730106003e+00
2.6151254815e-02  9.1077530969e+00
2.6267143540e-02  9.1424690780e+00
2.6383093404e-02  9.1771584923e+00
2.6499104455e-02  9.2118212869e+00
2.6615176741e-02  9.2464574082e+00
2.6731310312e-02  9.2810668014e+00
2.6847505216e-02  9.3156494110e+00
2.6963761501e-02  9.3502051805e+00
2.7080079216e-02  9.3847340526e+00
2.7196458409e-02  9.4192359697e+00
2.7312899130e-02  9.4537108734e+00
2.7429401428e-02  9.4881587048e+00
2.7545965350e-02  9.5225794049e+00
2.7662590947e-02  9.5569729143e+00
2.7779278266e-02  9.5913391733e+00
2.7896027358e-02  9.6256781225e+00
2.8012838271e-02  9.6599897023e+00
2.8129711053e-02  9.6942738532e+00
2.8246645756e-02  9.7285305163e+00
2.8363642426e-02  9.7627596327e+00
2.8480701115e-02  9.7969611441e+00
2.8597821871e-02  9.8311349930e+00
2.8715004743e-02  9.8652811222e+00
2.8832249781e-02  9.8993994757e+00
2.8949557035e-02  9.9334899982e+00
2.9066926554e-02  9.9675526355e+00
2.9184358387e-02  1.0001587334e+01
2.9301852585e-02  1.0035594043e+01
2.9419409196e-02  1.0069572712e+01
2.9537028271e-02  1.0103523291e+01
2.9654709860e-02  1.0137445733e+01
2.9772454012e-02  1.0171339992e+01
2.9890260777e-02  1.0205206026e+01
3.0008130205e-02  1.0239043791e+01
3.0126062347e-02  1.0272853248e+01
3.0244057252e-02  1.0306634360e+01
3.0362114970e-02  1.0340387090e+01
3.0480235551e-02  1.0374111407e+01
3.0598419047e-02  1.0407807278e+01
3.0716665506e-02  1.0441474677e+01
3.0834974980e-02  1.0475113578e+01
3.0953347518e-02  1.0508723958e+01
3.1071783172e-02  1.0542305798e+01
3.1190281992e-02  1.0575859080e+01
3.1308844027e-02  1.0609383792e+01
3.1427469330e-02  1.0642879923e+01
3.1546157950e-02  1.0676347465e+01
3.1664909938e-02  1.0709786414e+01
3.1783725345e-02  1.0743196771e+01
3.1902604222e-02  1.0776578536e+01
3.2021546619e-02  1.0809931718e+01
3.2140552588e-02  1.0843256326e+01
3.2259622180e-02  1.0876552374e+01
3.2378755445e-02  1.0909819878e+01
3.2497952435e-02  1.0943058860e+01
3.2617213201e-02  1.0976269346e+01
3.2736537793e-02  1.1009451363e+01
3.2855926264e-02  1.1042604945e+01
3.2975378665e-02  1.1075730128e+01
3.3094895046e-02  1.1108826953e+01
3.3214475460e-02  1.1141895465e+01
3.3334119958e-02  1.1174935711e+01
3.3453828591e-02  1.1207947746e+01
3.3573601411e-02  1.1240931625e+01
3.3693438469e-02  1.1273887409e+01
3.3813339818e-02  1.1306815163e+01
3.3933305509e-02  1.1339714956e+01
3.4053335593e-02  1.1372586861e+01
3.4173430123e-02  1.1405430955e+01
3.4293589151e-02  1.1438247318e+01
3.4413812729e-02  1.1471036035e+01
3.4534100908e-02  1.1503797195e+01
3.4654453740e-02  1.1536530892e+01
3.4774871279e-02  1.1569237220e+01
3.4895353576e-02  1.1601916281e+01
3.5015900682e-02  1.1634568178e+01
3.5136512652e-02  1.1667193019e+01
3.5257189536e-02  1.1699790916e+01
3.5377931388e-02  1.1732361983e+01
3.5498738259e-02  1.1764906339e+01
3.5619610203e-02  1.1797424106e+01
3.5740547272e-02  1.1829915408e+01
3.5861549519e-02  1.1862380375e+01
3.5982616996e-02  1.1894819136e+01
3.6103749756e-02  1.1927231828e+01
3.6224947852e-02  1.1959618588e+01
3.6346211336e-02  1.1991979556e+01
3.6467540262e-02  1.2024314875e+01
3.6588934683e-02  1.2056624691e+01
3.6710394652e-02  1.2088909152e+01
3.6831920222e-02  1.2121168410e+01
3.6953511446e-02  1.2153402618e+01
3.7075168376e-02  1.2185611931e+01
3.7196891068e-02  1.2217796506e+01
3.7318679573e-02  1.2249956503e+01
3.7440533945e-02  1.2282092084e+01
3.7562454238e-02  1.2314203412e+01
3.7684440506e-02  1.2346290651e+01
3.7806492801e-02  1.2378353967e+01
3.7928611177e-02  1.2410393529e+01
3.8050795689e-02  1.2442409506e+01
3.8173046389e-02  1.2474402066e+01
3.8295363332e-02  1.2506371382e+01
3.8417746571e-02  1.2538317626e+01
3.8540196161e-02  1.2570240969e+01
3.8662712155e-02  1.2602141586e+01
3.8785294607e-02  1.2634019651e+01
3.8907943572e-02  1.2665875337e+01
3.9030659103e-02  1.2697708819e+01
3.9153441255e-02  1.2729520272e+01
3.9276290083e-02  1.2761309872e+01
3.9399205639e-02  1.2793077792e+01
3.9522187980e-02  1.2824824207e+01
3.9645237159e-02  1.2856549292e+01
3.9768353230e-02  1.2888253220e+01
3.9891536249e-02  1.2919936165e+01
4.0014786269e-02  1.2951598300e+01
4.0138103347e-02  1.2983239797e+01
4.0261487535e-02  1.3014860827e+01
4.0384938890e-02  1.3046461560e+01
4.0508457466e-02  1.3078042167e+01
4.0632043317e-02  1.3109602815e+01
4.0755696500e-02  1.3141143671e+01
4.0879417068e-02  1.3172664902e+01
4.1003205078e-02  1.3204166672e+01
4.1127060583e-02  1.3235649144e+01
4.1250983640e-02  1.3267112481e+01
4.1374974304e-02  1.3298556841e+01
4.1499032630e-02  1.3329982384e+01
4.1623158673e-02  1.3361389267e+01
4.1747352489e-02  1.3392777644e+01
4.1871614134e-02  1.3424147670e+01
4.1995943662e-02  1.3455499494e+01
4.2120341130e-02  1.3486833267e+01
4.2244806594e-02  1.3518149137e+01
4.2369340108e-02  1.3549447248e+01
4.2493941730e-02  1.3580727745e+01
4.2618611514e-02  1.3611990768e+01
4.2743349517e-02  1.3643236457e+01
4.2868155795e-02  1.3674464949e+01
4.2993030403e-02  1.3705676379e+01
4.3117973399e-02  1.3736870878e+01
4.3242984838e-02  1.3768048579e+01
4.3368064776e-02  1.3799209608e+01
4.3493213270e-02  1.3830354092e+01
4.3618430376e-02  1.3861482154e+01
4.3743716151e-02  1.3892593914e+01
4.3869070650e-02  1.3923689493e+01
4.3994493932e-02  1.3954769007e+01
4.4119986051e-02  1.3985832569e+01
4.4245547066e-02  1.4016880292e+01
4.4371177032e-02  1.4047912284e+01
4.4496876006e-02  1.4078928653e+01
4.4622644046e-02  1.4109929504e+01
4.4748481209e-02  1.4140914939e+01
4.4874387550e-02  1.4171885058e+01
4.5000363128e-02  1.4202839959e+01
4.5126408000e-02  1.4233779738e+01
4.5252522222e-02  1.4264704486e+01
4.5378705852e-02  1.4295614296e+01
4.5504958948e-02  1.4326509255e+01
4.5631281566e-02  1.4357389450e+01
4.5757673764e-02  1.4388254966e+01
4.5884135599e-02  1.4419105883e+01
4.6010667130e-02  1.4449942281e+01
4.6137268414e-02  1.4480764239e+01
4.6263939508e-02  1.4511571830e+01
4.6390680470e-02  1.4542365129e+01
4.6517491358e-02  1.4573144206e+01
4.6644372230e-02  1.4603909131e+01
4.6771323145e-02  1.4634659971e+01
4.6898344159e-02  1.4665396790e+01
4.7025435331e-02  1.4696119651e+01
4.7152596719e-02  1.4726828615e+01
4.7279828381e-02  1.4757523743e+01
4.7407130376e-02  1.4788205090e+01
4.7534502762e-02  1.4818872712e+01
4.7661945597e-02  1.4849526662e+01
4.7789458941e-02  1.4880166994e+01
4.7917042850e-02  1.4910793755e+01
4.8044697384e-02  1.4941406995e+01
4.8172422602e-02  1.4972006761e+01
4.8300218562e-02  1.5002593097e+01
4.8428085324e-02  1.5033166046e+01
4.8556022945e-02  1.5063725650e+01
4.8684031485e-02  1.5094271949e+01
4.8812111003e-02  1.5124804983e+01
4.8940261558e-02  1.5155324787e+01
4.9068483208e-02  1.5185831398e+01
4.9196776014e-02  1.5216324850e+01
4.9325140035e-02  1.5246805176e+01
4.9453575329e-02  1.5277272408e+01
4.9582081956e-02  1.5307726575e+01
4.9710659976e-02  1.5338167707e+01
4.9839309448e-02  1.5368595831e+01
4.9968030432e-02  1.5399010974e+01
5.0096822987e-02  1.5429413162e+01
5.0225687173e-02  1.5459802417e+01
5.0354623049e-02  1.5490178764e+01
5.0483630677e-02  1.5520542224e+01
5.0612710115e-02  1.5550892818e+01
5.0741861423e-02  1.5581230567e+01
5.0871084662e-02  1.5611555489e+01
5.1000379892e-02  1.5641867601e+01
5.1129747172e-02  1.5672166922e+01
5.1259186564e-02  1.5702453466e+01
5.1388698127e-02  1.5732727250e+01
5.1518281921e-02  1.5762988288e+01
5.1647938008e-02  1.5793236593e+01
5.1777666448e-02  1.5823472178e+01
5.1907467301e-02  1.5853695056e+01
5.2037340628e-02  1.5883905237e+01
5.2167286489e-02  1.5914102732e+01
5.2297304946e-02  1.5944287552e+01
5.2427396060e-02  1.5974459705e+01
5.2557559890e-02  1.6004619200e+01
5.2687796499e-02  1.6034766045e+01
5.2818105947e-02  1.6064900248e+01
5.2948488295e-02  1.6095021816e+01
5.3078943605e-02  1.6125130755e+01
5.3209471938e-02  1.6155227070e+01
5.3340073355e-02  1.6185310769e+01
5.3470747918e-02  1.6215381854e+01
5.3601495687e-02  1.6245440332e+01
5.3732316726e-02  1.6275486206e+01
5.3863211094e-02  1.6305519479e+01
5.3994178854e-02  1.6335540156e+01
5.4125220068e-02  1.6365548239e+01
5.4256334797e-02  1.6395543730e+01
5.4387523104e-02  1.6425526633e+01
5.4518785050e-02  1.6455496949e+01
5.4650120697e-02  1.6485454679e+01
5.4781530107e-02  1.6515399826e+01
5.4913013343e-02  1.6545332391e+01
5.5044570466e-02  1.6575252373e+01
5.5176201540e-02  1.6605159775e+01
5.5307906626e-02  1.6635054597e+01
5.5439685787e-02  1.6664936839e+01
5.5571539085e-02  1.6694806502e+01
5.5703466584e-02  1.6724663584e+01
5.5835468344e-02  1.6754508087e+01
5.5967544431e-02  1.6784340010e+01
5.6099694905e-02  1.6814159353e+01
5.6231919830e-02  1.6843966115e+01
5.6364219269e-02  1.6873760295e+01
5.6496593285e-02  1.6903541894e+01
5.6629041941e-02  1.6933310910e+01
5.6761565300e-02  1.6963067342e+01
5.6894163426e-02  1.6992811190e+01
5.7026836381e-02  1.7022542453e+01
5.7159584229e-02  1.7052261130e+01
5.7292407034e-02  1.7081967220e+01
5.7425304858e-02  1.7111660723e+01
5.7558277766e-02  1.7141341636e+01
5.7691325822e-02  1.7171009960e+01
5.7824449088e-02  1.7200665694e+01
5.7957647629e-02  1.7230308836e+01
5.8090921508e-02  1.7259939386e+01
5.8224270790e-02  1.7289557343e+01
5.8357695538e-02  1.7319162707e+01
5.8491195817e-02  1.7348755477e+01
5.8624771690e-02  1.7378335652e+01
5.8758423223e-02  1.7407903231e+01
5.8892150479e-02  1.7437458215e+01
5.9025953522e-02  1.7467000603e+01
5.9159832417e-02  1.7496530394e+01
5.9293787230e-02  1.7526047589e+01
5.9427818023e-02  1.7555552188e+01
5.9561924862e-02  1.7585044190e+01
5.9696107811e-02  1.7614523596e+01
5.9830366936e-02  1.7643990406e+01
5.9964702302e-02  1.7673444620e+01
6.0099113972e-02  1.7702886239e+01
6.0233602013e-02  1.7732315265e+01
6.0368166489e-02  1.7761731696e+01
6.0502807466e-02  1.7791135535e+01
6.0637525009e-02  1.7820526783e+01
6.0772319182e-02  1.7849905440e+01
6.0907190052e-02  1.7879271509e+01
6.1042137685e-02  1.7908624990e+01
6.1177162144e-02  1.7937965886e+01
6.1312263497e-02  1.7967294198e+01
6.1447441809e-02  1.7996609928e+01
6.1582697146e-02  1.8025913079e+01
6.1718029573e-02  1.8055203652e+01
6.1853439157e-02  1.8084481651e+01
6.1988925963e-02  1.8113747078e+01
6.2124490057e-02  1.8142999936e+01
6.2260131507e-02  1.8172240228e+01
6.2395850377e-02  1.8201467957e+01
6.2531646734e-02  1.8230683126e+01
6.2667520645e-02  1.8259885739e+01
6.2803472176e-02  1.8289075801e+01
6.2939501394e-02  1.8318253314e+01
6.3075608365e-02  1.8347418282e+01
6.3211793156e-02  1.8376570711e+01
6.3348055833e-02  1.8405710605e+01
6.3484396464e-02  1.8434837967e+01
6.3620815115e-02  1.8463952804e+01
6.3757311854e-02  1.8493055120e+01
6.3893886747e-02  1.8522144920e+01
6.4030539861e-02  1.8551222210e+01
6.4167271265e-02  1.8580286994e+01
6.4304081024e-02  1.8609339280e+01
6.4440969207e-02  1.8638379073e+01
6.4577935881e-02  1.8667406378e+01
6.4714981114e-02  1.8696421203e+01
6.4852104972e-02  1.8725423554e+01
6.4989307525e-02  1.8754413437e+01
6.5126588838e-02  1.8783390860e+01
6.5263948982e-02  1.8812355828e+01
6.5401388022e-02  1.8841308351e+01
6.5538906028e-02  1.8870248434e+01
6.5676503067e-02  1.8899176085e+01
6.5814179207e-02  1.8928091313e+01
6.5951934517e-02  1.8956994125e+01
6.6089769065e-02  1.8985884530e+01
6.6227682920e-02  1.9014762534e+01
6.6365676150e-02  1.9043628148e+01
6.6503748823e-02  1.9072481379e+01
6.6641901008e-02  1.9101322237e+01
6.6780132773e-02  1.9130150730e+01
6.6918444189e-02  1.9158966868e+01
6.7056835322e-02  1.9187770659e+01
6.7195306243e-02  1.9216562113e+01
6.7333857021e-02  1.9245341241e+01
6.7472487723e-02  1.9274108051e+01
6.7611198421e-02  1.9302862553e+01
6.7749989182e-02  1.9331604758e+01
6.7888860077e-02  1.9360334677e+01
6.8027811174e-02  1.9389052318e+01
6.8166842543e-02  1.9417757693e+01
6.8305954255e-02  1.9446450813e+01
6.8445146377e-02  1.9475131689e+01
6.8584418981e-02  1.9503800331e+01
6.8723772135e-02  1.9532456750e+01
6.8863205911e-02  1.9561100959e+01
6.9002720377e-02  1.9589732968e+01
6.9142315604e-02  1.9618352789e+01
6.9281991663e-02  1.9646960434e+01
6.9421748622e-02  1.9675555914e+01
6.9561586553e-02  1.9704139242e+01
6.9701505526e-02  1.9732710430e+01
6.9841505612e-02  1.9761269489e+01
6.9981586880e-02  1.9789816433e+01
7.0121749403e-02  1.9818351273e+01
7.0261993249e-02  1.9846874023e+01
7.0402318491e-02  1.9875384695e+01
7.0542725199e-02  1.9903883302e+01
7.0683213443e-02  1.9932369857e+01
7.0823783296e-02  1.9960844373e+01
7.0964434828e-02  1.9989306863e+01
7.1105168110e-02  2.0017757340e+01
7.1245983214e-02  2.0046195818e+01
7.1386880211e-02  2.0074622310e+01
7.1527859173e-02  2.0103036831e+01
7.1668920171e-02  2.0131439393e+01
7.1810063276e-02  2.0159830010e+01
7.1951288561e-02  2.0188208696e+01
7.2092596096e-02  2.0216575465e+01
7.2233985955e-02  2.0244930332e+01
7.2375458209e-02  2.0273273309e+01
7.2517012930e-02  2.0301604412e+01
7.2658650191e-02  2.0329923655e+01
7.2800370062e-02  2.0358231052e+01
7.2942172618e-02  2.0386526617e+01
7.3084057929e-02  2.0414810365e+01
7.3226026069e-02  2.0443082311e+01
7.3368077110e-02  2.0471342468e+01
7.3510211125e-02  2.0499590853e+01
7.3652428186e-02  2.0527827478e+01
7.3794728367e-02  2.0556052360e+01
7.3937111739e-02  2.0584265513e+01
7.4079578377e-02  2.0612466952e+01
7.4222128353e-02  2.0640656691e+01
7.4364761741e-02  2.0668834746e+01
7.4507478613e-02  2.0697001132e+01
7.4650279042e-02  2.0725155864e+01
7.4793163103e-02  2.0753298956e+01
7.4936130869e-02  2.0781430425e+01
7.5079182414e-02  2.0809550284e+01
7.5222317810e-02  2.0837658550e+01
7.5365537132e-02  2.0865755237e+01
7.5508840454e-02  2.0893840361e+01
7.5652227849e-02  2.0921913936e+01
7.5795699391e-02  2.0949975979e+01
7.5939255156e-02  2.0978026503e+01
7.6082895216e-02  2.1006065525e+01
7.6226619646e-02  2.1034093060e+01
7.6370428521e-02  2.1062109122e+01
7.6514321914e-02  2.1090113728e+01
7.6658299901e-02  2.1118106892e+01
7.6802362556e-02  2.1146088630e+01
7.6946509954e-02  2.1174058956e+01
7.7090742169e-02  2.1202017887e+01
7.7235059277e-02  2.1229965436e+01
7.7379461352e-02  2.1257901620e+01
7.7523948469e-02  2.1285826454e+01
7.7668520704e-02  2.1313739952e+01
7.7813178132e-02  2.1341642130e+01
7.7957920828e-02  2.1369533003e+01
7.8102748868e-02  2.1397412586e+01
7.8247662327e-02  2.1425280893e+01
7.8392661280e-02  2.1453137940e+01
7.8537745804e-02  2.1480983742e+01
7.8682915974e-02  2.1508818314e+01
7.8828171865e-02  2.1536641669e+01
7.8973513555e-02  2.1564453824e+01
7.9118941119e-02  2.1592254793e+01
7.9264454633e-02  2.1620044590e+01
7.9410054173e-02  2.1647823231e+01
7.9555739816e-02  2.1675590729e+01
7.9701511637e-02  2.1703347099e+01
7.9847369715e-02  2.1731092355e+01
7.9993314124e-02  2.1758826513e+01
8.0139344942e-02  2.1786549585e+01
8.0285462246e-02  2.1814261587e+01
8.0431666112e-02  2.1841962532e+01
8.0577956617e-02  2.1869652434e+01
8.0724333839e-02  2.1897331308e+01
8.0870797855e-02  2.1924999167e+01
8.1017348740e-02  2.1952656025e+01
8.1163986574e-02  2.1980301895e+01
8.1310711434e-02  2.2007936792e+01
8.1457523396e-02  2.2035560728e+01
8.1604422539e-02  2.2063173717e+01
8.1751408940e-02  2.2090775773e+01
8.1898482677e-02  2.2118366908e+01
8.2045643828e-02  2.2145947135e+01
8.2192892470e-02  2.2173516468e+01
8.2340228683e-02  2.2201074919e+01
8.2487652543e-02  2.2228622501e+01
8.2635164129e-02  2.2256159227e+01
8.2782763520e-02  2.2283685108e+01
8.2930450794e-02  2.2311200158e+01
8.3078226030e-02  2.2338704389e+01
8.3226089305e-02  2.2366197812e+01
8.3374040699e-02  2.2393680440e+01
8.3522080291e-02  2.2421152284e+01
8.3670208159e-02  2.2448613357e+01
8.3818424383e-02  2.2476063669e+01
8.3966729041e-02  2.2503503232e+01
8.4115122213e-02  2.2530932058e+01
8.4263603978e-02  2.2558350157e+01
8.4412174415e-02  2.2585757541e+01
8.4560833603e-02  2.2613154220e+01
8.4709581624e-02  2.2640540204e+01
8.4858418555e-02  2.2667915506e+01
8.5007344476e-02  2.2695280134e+01
8.5156359469e-02  2.2722634099e+01
8.5305463611e-02  2.2749977411e+01
8.5454656984e-02  2.2777310080e+01
8.5603939668e-02  2.2804632116e+01
8.5753311743e-02  2.2831943528e+01
8.5902773289e-02  2.2859244326e+01
8.6052324386e-02  2.2886534518e+01
8.6201965115e-02  2.2913814114e+01
8.6351695558e-02  2.2941083122e+01
8.6501515793e-02  2.2968341552e+01
8.6651425903e-02  2.2995589411e+01
