5.0284537001e-03  2.8111518875e+00
5.1095600671e-03  2.8560603360e+00
5.1907073970e-03  2.9009418032e+00
5.2718957206e-03  2.9457957934e+00
5.3531250692e-03  2.9906218327e+00
5.4343954739e-03  3.0354194675e+00
5.5157069657e-03  3.0801882647e+00
5.5970595758e-03  3.1249278109e+00
5.6784533354e-03  3.1696377120e+00
5.7598882758e-03  3.2143175928e+00
5.8413644282e-03  3.2589670961e+00
5.9228818239e-03  3.3035858830e+00
6.0044404943e-03  3.3481736317e+00
6.0860404706e-03  3.3927300374e+00
6.1676817843e-03  3.4372548120e+00
6.2493644668e-03  3.4817476834e+00
6.3310885495e-03  3.5262083950e+00
6.4128540640e-03  3.5706367057e+00
6.4946610417e-03  3.6150323892e+00
6.5765095142e-03  3.6593952334e+00
6.6583995131e-03  3.7037250406e+00
6.7403310699e-03  3.7480216265e+00
6.8223042164e-03  3.7922848200e+00
6.9043189842e-03  3.8365144632e+00
6.9863754049e-03  3.8807104105e+00
7.0684735105e-03  3.9248725284e+00
7.1506133325e-03  3.9690006953e+00
7.2327949029e-03  4.0130948011e+00
7.3150182534e-03  4.0571547467e+00
7.3972834159e-03  4.1011804438e+00
7.4795904224e-03  4.1451718147e+00
7.5619393047e-03  4.1891287915e+00
7.6443300949e-03  4.2330513163e+00
7.7267628249e-03  4.2769393406e+00
7.8092375267e-03  4.3207928253e+00
7.8917542325e-03  4.3646117398e+00
7.9743129743e-03  4.4083960624e+00
8.0569137842e-03  4.4521457796e+00
8.1395566945e-03  4.4958608859e+00
8.2222417372e-03  4.5395413835e+00
8.3049689447e-03  4.5831872821e+00
8.3877383492e-03  4.6267985986e+00
8.4705499830e-03  4.6703753569e+00
8.5534038783e-03  4.7139175874e+00
8.6363000677e-03  4.7574253271e+00
8.7192385834e-03  4.8008986191e+00
8.8022194580e-03  4.8443375126e+00
8.8852427237e-03  4.8877420622e+00
8.9683084132e-03  4.9311123283e+00
9.0514165590e-03  4.9744483763e+00
9.1345671936e-03  5.0177502767e+00
9.2177603497e-03  5.0610181050e+00
9.3009960597e-03  5.1042519409e+00
9.3842743565e-03  5.1474518688e+00
9.4675952727e-03  5.1906179772e+00
9.5509588410e-03  5.2337503585e+00
9.6343650941e-03  5.2768491090e+00
9.7178140650e-03  5.3199143285e+00
9.8013057863e-03  5.3629461201e+00
9.8848402910e-03  5.4059445904e+00
9.9684176119e-03  5.4489098487e+00
1.0052037782e-02  5.4918420075e+00
1.0135700834e-02  5.5347411816e+00
1.0219406802e-02  5.5776074886e+00
1.0303155717e-02  5.6204410483e+00
1.0386947614e-02  5.6632419827e+00
1.0470782525e-02  5.7060104159e+00
1.0554660484e-02  5.7487464739e+00
1.0638581523e-02  5.7914502841e+00
1.0722545676e-02  5.8341219759e+00
1.0806552976e-02  5.8767616798e+00
1.0890603456e-02  5.9193695277e+00
1.0974697150e-02  5.9619456526e+00
1.1058834091e-02  6.0044901886e+00
1.1143014312e-02  6.0470032706e+00
1.1227237847e-02  6.0894850341e+00
1.1311504729e-02  6.1319356156e+00
1.1395814992e-02  6.1743551516e+00
1.1480168669e-02  6.2167437793e+00
1.1564565794e-02  6.2591016361e+00
1.1649006399e-02  6.3014288594e+00
1.1733490520e-02  6.3437255869e+00
1.1818018189e-02  6.3859919558e+00
1.1902589441e-02  6.4282281036e+00
1.1987204308e-02  6.4704341672e+00
1.2071862825e-02  6.5126102830e+00
1.2156565025e-02  6.5547565872e+00
1.2241310943e-02  6.5968732153e+00
1.2326100612e-02  6.6389603021e+00
1.2410934066e-02  6.6810179815e+00
1.2495811339e-02  6.7230463869e+00
1.2580732464e-02  6.7650456502e+00
1.2665697477e-02  6.8070159028e+00
1.2750706410e-02  6.8489572748e+00
1.2835759299e-02  6.8908698949e+00
1.2920856176e-02  6.9327538909e+00
1.3005997077e-02  6.9746093889e+00
1.3091182035e-02  7.0164365139e+00
1.3176411085e-02  7.0582353892e+00
1.3261684260e-02  7.1000061366e+00
1.3347001596e-02  7.1417488763e+00
1.3432363126e-02  7.1834637269e+00
1.3517768885e-02  7.2251508052e+00
1.3603218907e-02  7.2668102260e+00
1.3688713226e-02  7.3084421026e+00
1.3774251878e-02  7.3500465461e+00
1.3859834896e-02  7.3916236657e+00
1.3945462315e-02  7.4331735688e+00
1.4031134170e-02  7.4746963604e+00
1.4116850495e-02  7.5161921435e+00
1.4202611325e-02  7.5576610192e+00
1.4288416694e-02  7.5991030859e+00
1.4374266638e-02  7.6405184401e+00
1.4460161190e-02  7.6819071761e+00
1.4546100387e-02  7.7232693855e+00
1.4632084261e-02  7.7646051578e+00
1.4718112850e-02  7.8059145802e+00
1.4804186186e-02  7.8471977371e+00
1.4890304306e-02  7.8884547108e+00
1.4976467244e-02  7.9296855810e+00
1.5062675035e-02  7.9708904247e+00
1.5148927714e-02  8.0120693167e+00
1.5235225317e-02  8.0532223289e+00
1.5321567877e-02  8.0943495309e+00
1.5407955432e-02  8.1354509894e+00
1.5494388015e-02  8.1765267687e+00
1.5580865662e-02  8.2175769304e+00
1.5667388408e-02  8.2586015334e+00
1.5753956289e-02  8.2996006339e+00
1.5840569339e-02  8.3405742855e+00
1.5927227595e-02  8.3815225389e+00
1.6013931091e-02  8.4224454425e+00
1.6100679863e-02  8.4633430415e+00
1.6187473947e-02  8.5042153787e+00
1.6274313377e-02  8.5450624942e+00
1.6361198190e-02  8.5858844250e+00
1.6448128421e-02  8.6266812059e+00
1.6535104106e-02  8.6674528685e+00
1.6622125280e-02  8.7081994421e+00
1.6709191980e-02  8.7489209529e+00
1.6796304240e-02  8.7896174247e+00
1.6883462096e-02  8.8302888783e+00
1.6970665585e-02  8.8709353322e+00
1.7057914743e-02  8.9115568018e+00
1.7145209604e-02  8.9521533001e+00
1.7232550205e-02  8.9927248375e+00
1.7319936583e-02  9.0332714216e+00
1.7407368772e-02  9.0737930573e+00
1.7494846810e-02  9.1142897473e+00
1.7582370731e-02  9.1547614913e+00
1.7669940573e-02  9.1952082868e+00
1.7757556371e-02  9.2356301285e+00
1.7845218162e-02  9.2760270089e+00
1.7932925981e-02  9.3163989178e+00
1.8020679866e-02  9.3567458428e+00
1.8108479852e-02  9.3970677690e+00
1.8196325975e-02  9.4373646791e+00
1.8284218272e-02  9.4776365536e+00
1.8372156780e-02  9.5178833706e+00
1.8460141535e-02  9.5581051062e+00
1.8548172574e-02  9.5983017342e+00
1.8636249932e-02  9.6384732262e+00
1.8724373647e-02  9.6786195519e+00
1.8812543754e-02  9.7187406789e+00
1.8900760292e-02  9.7588365726e+00
1.8989023296e-02  9.7989071970e+00
1.9077332803e-02  9.8389525138e+00
1.9165688850e-02  9.8789724830e+00
1.9254091474e-02  9.9189670632e+00
1.9342540712e-02  9.9589362108e+00
1.9431036599e-02  9.9988798811e+00
1.9519579175e-02  1.0038798028e+01
1.9608168474e-02  1.0078690602e+01
1.9696804535e-02  1.0118557556e+01
1.9785487394e-02  1.0158398839e+01
1.9874217089e-02  1.0198214398e+01
1.9962993656e-02  1.0238004182e+01
2.0051817133e-02  1.0277768135e+01
2.0140687556e-02  1.0317506204e+01
2.0229604964e-02  1.0357218332e+01
2.0318569393e-02  1.0396904463e+01
2.0407580881e-02  1.0436564540e+01
2.0496639465e-02  1.0476198505e+01
2.0585745182e-02  1.0515806299e+01
2.0674898070e-02  1.0555387864e+01
2.0764098167e-02  1.0594943141e+01
2.0853345509e-02  1.0634472071e+01
2.0942640134e-02  1.0673974594e+01
2.1031982081e-02  1.0713450652e+01
2.1121371386e-02  1.0752900184e+01
2.1210808087e-02  1.0792323133e+01
2.1300292223e-02  1.0831719439e+01
2.1389823830e-02  1.0871089044e+01
2.1479402946e-02  1.0910431891e+01
2.1569029610e-02  1.0949747923e+01
2.1658703859e-02  1.0989037084e+01
2.1748425731e-02  1.1028299318e+01
2.1838195264e-02  1.1067534571e+01
2.1928012496e-02  1.1106742791e+01
2.2017877465e-02  1.1145923925e+01
2.2107790209e-02  1.1185077924e+01
2.2197750766e-02  1.1224204737e+01
2.2287759175e-02  1.1263304318e+01
2.2377815473e-02  1.1302376621e+01
2.2467919699e-02  1.1341421601e+01
2.2558071891e-02  1.1380439218e+01
2.2648272088e-02  1.1419429431e+01
2.2738520327e-02  1.1458392203e+01
2.2828816647e-02  1.1497327498e+01
2.2919161087e-02  1.1536235282e+01
2.3009553685e-02  1.1575115526e+01
2.3099994479e-02  1.1613968201e+01
2.3190483509e-02  1.1652793283e+01
2.3281020812e-02  1.1691590748e+01
2.3371606428e-02  1.1730360577e+01
2.3462240394e-02  1.1769102753e+01
2.3552922750e-02  1.1807817262e+01
2.3643653535e-02  1.1846504095e+01
2.3734432787e-02  1.1885163244e+01
2.3825260545e-02  1.1923794706e+01
2.3916136848e-02  1.1962398479e+01
2.4007061736e-02  1.2000974568e+01
2.4098035246e-02  1.2039522978e+01
2.4189057418e-02  1.2078043721e+01
2.4280128291e-02  1.2116536809e+01
2.4371247904e-02  1.2155002261e+01
2.4462416296e-02  1.2193440099e+01
2.4553633507e-02  1.2231850347e+01
2.4644899576e-02  1.2270233036e+01
2.4736214541e-02  1.2308588198e+01
2.4827578442e-02  1.2346915871e+01
2.4918991319e-02  1.2385216096e+01
2.5010453212e-02  1.2423488919e+01
2.5101964158e-02  1.2461734388e+01
2.5193524198e-02  1.2499952557e+01
2.5285133372e-02  1.2538143484e+01
2.5376791719e-02  1.2576307231e+01
2.5468499278e-02  1.2614443863e+01
2.5560256089e-02  1.2652553449e+01
2.5652062192e-02  1.2690636065e+01
2.5743917627e-02  1.2728691787e+01
2.5835822433e-02  1.2766720697e+01
2.5927776650e-02  1.2804722882e+01
2.6019780319e-02  1.2842698431e+01
2.6111833478e-02  1.2880647439e+01
2.6203936168e-02  1.2918570003e+01
2.6296088429e-02  1.2956466223e+01
2.6388290301e-02  1.2994336207e+01
2.6480541824e-02  1.3032180062e+01
2.6572843038e-02  1.3069997902e+01
2.6665193984e-02  1.3107789842e+01
2.6757594701e-02  1.3145556002e+01
2.6850045229e-02  1.3183296506e+01
2.6942545610e-02  1.3221011480e+01
2.7035095882e-02  1.3258701054e+01
2.7127696088e-02  1.3296365360e+01
2.7220346267e-02  1.3334004535e+01
2.7313046459e-02  1.3371618718e+01
2.7405796705e-02  1.3409208051e+01
2.7498597046e-02  1.3446772678e+01
2.7591447522e-02  1.3484312747e+01
2.7684348175e-02  1.3521828407e+01
2.7777299043e-02  1.3559319812e+01
2.7870300169e-02  1.3596787115e+01
2.7963351593e-02  1.3634230473e+01
2.8056453356e-02  1.3671650047e+01
2.8149605499e-02  1.3709045996e+01
2.8242808062e-02  1.3746418483e+01
2.8336061087e-02  1.3783767673e+01
2.8429364615e-02  1.3821093733e+01
2.8522718686e-02  1.3858396829e+01
2.8616123342e-02  1.3895677132e+01
2.8709578623e-02  1.3932934810e+01
2.8803084572e-02  1.3970170036e+01
2.8896641229e-02  1.4007382983e+01
2.8990248635e-02  1.4044573822e+01
2.9083906832e-02  1.4081742729e+01
2.9177615862e-02  1.4118889878e+01
2.9271375765e-02  1.4156015444e+01
2.9365186582e-02  1.4193119602e+01
2.9459048356e-02  1.4230202529e+01
2.9552961129e-02  1.4267264399e+01
2.9646924940e-02  1.4304305390e+01
2.9740939833e-02  1.4341325677e+01
2.9835005849e-02  1.4378325435e+01
2.9929123029e-02  1.4415304839e+01
3.0023291416e-02  1.4452264065e+01
3.0117511051e-02  1.4489203287e+01
3.0211781975e-02  1.4526122678e+01
3.0306104232e-02  1.4563022412e+01
3.0400477862e-02  1.4599902660e+01
3.0494902908e-02  1.4636763594e+01
3.0589379412e-02  1.4673605383e+01
3.0683907415e-02  1.4710428197e+01
3.0778486961e-02  1.4747232204e+01
3.0873118091e-02  1.4784017569e+01
3.0967800847e-02  1.4820784458e+01
3.1062535272e-02  1.4857533035e+01
3.1157321407e-02  1.4894263461e+01
3.1252159297e-02  1.4930975898e+01
3.1347048981e-02  1.4967670504e+01
3.1441990504e-02  1.5004347437e+01
3.1536983907e-02  1.5041006850e+01
3.1632029234e-02  1.5077648899e+01
3.1727126526e-02  1.5114273735e+01
3.1822275827e-02  1.5150881506e+01
3.1917477179e-02  1.5187472362e+01
3.2012730624e-02  1.5224046447e+01
3.2108036206e-02  1.5260603904e+01
3.2203393968e-02  1.5297144876e+01
3.2298803951e-02  1.5333669501e+01
3.2394266200e-02  1.5370177916e+01
3.2489780757e-02  1.5406670257e+01
3.2585347664e-02  1.5443146654e+01
3.2680966966e-02  1.5479607239e+01
3.2776638706e-02  1.5516052140e+01
3.2872362925e-02  1.5552481481e+01
3.2968139668e-02  1.5588895387e+01
3.3063968979e-02  1.5625293978e+01
3.3159850899e-02  1.5661677372e+01
3.3255785472e-02  1.5698045685e+01
3.3351772743e-02  1.5734399032e+01
3.3447812753e-02  1.5770737524e+01
3.3543905548e-02  1.5807061270e+01
3.3640051169e-02  1.5843370375e+01
3.3736249662e-02  1.5879664946e+01
3.3832501069e-02  1.5915945083e+01
3.3928805434e-02  1.5952210886e+01
3.4025162801e-02  1.5988462452e+01
3.4121573213e-02  1.6024699876e+01
3.4218036715e-02  1.6060923251e+01
3.4314553351e-02  1.6097132666e+01
3.4411123163e-02  1.6133328211e+01
3.4507746197e-02  1.6169509970e+01
3.4604422496e-02  1.6205678026e+01
3.4701152104e-02  1.6241832462e+01
3.4797935065e-02  1.6277973356e+01
3.4894771424e-02  1.6314100785e+01
3.4991661225e-02  1.6350214824e+01
3.5088604511e-02  1.6386315544e+01
3.5185601328e-02  1.6422403018e+01
3.5282651720e-02  1.6458477312e+01
3.5379755730e-02  1.6494538493e+01
3.5476913404e-02  1.6530586626e+01
3.5574124786e-02  1.6566621773e+01
3.5671389920e-02  1.6602643994e+01
3.5768708851e-02  1.6638653347e+01
3.5866081624e-02  1.6674649890e+01
3.5963508284e-02  1.6710633677e+01
3.6060988875e-02  1.6746604761e+01
3.6158523441e-02  1.6782563192e+01
3.6256112029e-02  1.6818509021e+01
3.6353754682e-02  1.6854442294e+01
3.6451451446e-02  1.6890363058e+01
3.6549202366e-02  1.6926271357e+01
3.6647007486e-02  1.6962167234e+01
3.6744866852e-02  1.6998050729e+01
3.6842780508e-02  1.7033921883e+01
3.6940748501e-02  1.7069780733e+01
3.7038770876e-02  1.7105627315e+01
3.7136847677e-02  1.7141461665e+01
3.7234978949e-02  1.7177283817e+01
3.7333164740e-02  1.7213093803e+01
3.7431405093e-02  1.7248891653e+01
3.7529700054e-02  1.7284677397e+01
3.7628049669e-02  1.7320451065e+01
3.7726453984e-02  1.7356212682e+01
3.7824913044e-02  1.7391962275e+01
3.7923426895e-02  1.7427699868e+01
3.8021995582e-02  1.7463425486e+01
3.8120619151e-02  1.7499139150e+01
3.8219297649e-02  1.7534840883e+01
3.8318031121e-02  1.7570530704e+01
3.8416819613e-02  1.7606208633e+01
3.8515663170e-02  1.7641874688e+01
3.8614561840e-02  1.7677528887e+01
3.8713515669e-02  1.7713171246e+01
3.8812524701e-02  1.7748801781e+01
3.8911588984e-02  1.7784420508e+01
3.9010708564e-02  1.7820027438e+01
3.9109883487e-02  1.7855622587e+01
3.9209113800e-02  1.7891205966e+01
3.9308399549e-02  1.7926777587e+01
3.9407740779e-02  1.7962337461e+01
3.9507137539e-02  1.7997885598e+01
3.9606589875e-02  1.8033422008e+01
3.9706097832e-02  1.8068946699e+01
3.9805661458e-02  1.8104459680e+01
3.9905280800e-02  1.8139960958e+01
4.0004955904e-02  1.8175450542e+01
4.0104686817e-02  1.8210928437e+01
4.0204473587e-02  1.8246394649e+01
4.0304316259e-02  1.8281849184e+01
4.0404214881e-02  1.8317292048e+01
4.0504169500e-02  1.8352723244e+01
4.0604180163e-02  1.8388142778e+01
4.0704246918e-02  1.8423550652e+01
4.0804369810e-02  1.8458946871e+01
4.0904548889e-02  1.8494331437e+01
4.1004784200e-02  1.8529704353e+01
4.1105075792e-02  1.8565065622e+01
4.1205423712e-02  1.8600415245e+01
4.1305828007e-02  1.8635753224e+01
4.1406288724e-02  1.8671079562e+01
4.1506805912e-02  1.8706394258e+01
4.1607379618e-02  1.8741697315e+01
4.1708009890e-02  1.8776988732e+01
4.1808696775e-02  1.8812268510e+01
4.1909440321e-02  1.8847536651e+01
4.2010240576e-02  1.8882793153e+01
4.2111097588e-02  1.8918038017e+01
4.2212011405e-02  1.8953271242e+01
4.2312982075e-02  1.8988492829e+01
4.2414009645e-02  1.9023702777e+01
4.2515094165e-02  1.9058901085e+01
4.2616235682e-02  1.9094087753e+01
4.2717434244e-02  1.9129262780e+01
4.2818689900e-02  1.9164426165e+01
4.2920002698e-02  1.9199577908e+01
4.3021372686e-02  1.9234718007e+01
4.3122799913e-02  1.9269846461e+01
4.3224284428e-02  1.9304963270e+01
4.3325826278e-02  1.9340068433e+01
4.3427425513e-02  1.9375161947e+01
4.3529082181e-02  1.9410243813e+01
4.3630796331e-02  1.9445314029e+01
4.3732568012e-02  1.9480372594e+01
4.3834397272e-02  1.9515419508e+01
4.3936284160e-02  1.9550454768e+01
4.4038228725e-02  1.9585478375e+01
4.4140231017e-02  1.9620490327e+01
4.4242291084e-02  1.9655490624e+01
4.4344408976e-02  1.9690479264e+01
4.4446584741e-02  1.9725456248e+01
4.4548818429e-02  1.9760421573e+01
4.4651110089e-02  1.9795375240e+01
4.4753459770e-02  1.9830317249e+01
4.4855867522e-02  1.9865247598e+01
4.4958333394e-02  1.9900166288e+01
4.5060857436e-02  1.9935073317e+01
4.5163439697e-02  1.9969968688e+01
4.5266080227e-02  2.0004852398e+01
4.5368779075e-02  2.0039724448e+01
4.5471536292e-02  2.0074584839e+01
4.5574351927e-02  2.0109433571e+01
4.5677226029e-02  2.0144270644e+01
4.5780158649e-02  2.0179096060e+01
4.5883149837e-02  2.0213909817e+01
4.5986199642e-02  2.0248711919e+01
4.6089308115e-02  2.0283502365e+01
4.6192475306e-02  2.0318281157e+01
4.6295701265e-02  2.0353048296e+01
4.6398986042e-02  2.0387803784e+01
4.6502329687e-02  2.0422547622e+01
4.6605732251e-02  2.0457279811e+01
4.6709193785e-02  2.0492000355e+01
4.6812714338e-02  2.0526709255e+01
4.6916293962e-02  2.0561406513e+01
4.7019932706e-02  2.0596092131e+01
4.7123630622e-02  2.0630766113e+01
4.7227387760e-02  2.0665428461e+01
4.7331204170e-02  2.0700079177e+01
4.7435079905e-02  2.0734718266e+01
4.7539015013e-02  2.0769345729e+01
4.7643009548e-02  2.0803961571e+01
4.7747063559e-02  2.0838565795e+01
4.7851177097e-02  2.0873158405e+01
4.7955350214e-02  2.0907739405e+01
4.8059582960e-02  2.0942308799e+01
4.8163875387e-02  2.0976866590e+01
4.8268227547e-02  2.1011412784e+01
4.8372639490e-02  2.1045947385e+01
4.8477111268e-02  2.1080470398e+01
4.8581642933e-02  2.1114981828e+01
4.8686234535e-02  2.1149481680e+01
4.8790886127e-02  2.1183969958e+01
4.8895597760e-02  2.1218446670e+01
4.9000369485e-02  2.1252911819e+01
4.9105201356e-02  2.1287365412e+01
4.9210093422e-02  2.1321807456e+01
4.9315045737e-02  2.1356237955e+01
4.9420058351e-02  2.1390656917e+01
4.9525131318e-02  2.1425064347e+01
4.9630264689e-02  2.1459460253e+01
4.9735458516e-02  2.1493844640e+01
4.9840712852e-02  2.1528217517e+01
4.9946027748e-02  2.1562578890e+01
5.0051403257e-02  2.1596928766e+01
5.0156839431e-02  2.1631267153e+01
5.0262336323e-02  2.1665594059e+01
5.0367893985e-02  2.1699909490e+01
5.0473512469e-02  2.1734213456e+01
5.0579191829e-02  2.1768505963e+01
5.0684932117e-02  2.1802787021e+01
5.0790733385e-02  2.1837056636e+01
5.0896595687e-02  2.1871314819e+01
5.1002519074e-02  2.1905561578e+01
5.1108503601e-02  2.1939796920e+01
5.1214549320e-02  2.1974020856e+01
5.1320656283e-02  2.2008233394e+01
5.1426824545e-02  2.2042434543e+01
5.1533054158e-02  2.2076624313e+01
5.1639345176e-02  2.2110802713e+01
5.1745697651e-02  2.2144969753e+01
5.1852111637e-02  2.2179125442e+01
5.1958587187e-02  2.2213269790e+01
5.2065124355e-02  2.2247402807e+01
5.2171723195e-02  2.2281524504e+01
5.2278383759e-02  2.2315634890e+01
5.2385106102e-02  2.2349733975e+01
5.2491890277e-02  2.2383821771e+01
5.2598736338e-02  2.2417898287e+01
5.2705644338e-02  2.2451963534e+01
5.2812614333e-02  2.2486017523e+01
5.2919646375e-02  2.2520060265e+01
5.3026740518e-02  2.2554091771e+01
5.3133896817e-02  2.2588112051e+01
5.3241115326e-02  2.2622121117e+01
5.3348396099e-02  2.2656118981e+01
5.3455739190e-02  2.2690105652e+01
5.3563144653e-02  2.2724081144e+01
5.3670612543e-02  2.2758045467e+01
5.3778142915e-02  2.2791998632e+01
5.3885735823e-02  2.2825940653e+01
5.3993391321e-02  2.2859871539e+01
5.4101109463e-02  2.2893791304e+01
5.4208890306e-02  2.2927699958e+01
5.4316733903e-02  2.2961597514e+01
5.4424640310e-02  2.2995483984e+01
5.4532609581e-02  2.3029359380e+01
5.4640641770e-02  2.3063223715e+01
5.4748736934e-02  2.3097076999e+01
5.4856895128e-02  2.3130919246e+01
5.4965116405e-02  2.3164750467e+01
5.5073400823e-02  2.3198570675e+01
5.5181748435e-02  2.3232379883e+01
5.5290159297e-02  2.3266178103e+01
5.5398633465e-02  2.3299965347e+01
5.5507170994e-02  2.3333741628e+01
5.5615771940e-02  2.3367506958e+01
5.5724436358e-02  2.3401261350e+01
5.5833164304e-02  2.3435004817e+01
5.5941955833e-02  2.3468737370e+01
5.6050811002e-02  2.3502459024e+01
5.6159729866e-02  2.3536169789e+01
5.6268712481e-02  2.3569869680e+01
5.6377758903e-02  2.3603558708e+01
5.6486869188e-02  2.3637236886e+01
5.6596043393e-02  2.3670904228e+01
5.6705281574e-02  2.3704560745e+01
5.6814583786e-02  2.3738206450e+01
5.6923950086e-02  2.3771841356e+01
5.7033380530e-02  2.3805465476e+01
5.7142875176e-02  2.3839078823e+01
5.7252434079e-02  2.3872681408e+01
5.7362057296e-02  2.3906273245e+01
5.7471744883e-02  2.3939854346e+01
5.7581496898e-02  2.3973424724e+01
5.7691313397e-02  2.4006984392e+01
5.7801194438e-02  2.4040533361e+01
5.7911140076e-02  2.4074071645e+01
5.8021150368e-02  2.4107599255e+01
5.8131225373e-02  2.4141116205e+01
5.8241365147e-02  2.4174622507e+01
5.8351569747e-02  2.4208118172e+01
5.8461839231e-02  2.4241603214e+01
5.8572173655e-02  2.4275077644e+01
5.8682573078e-02  2.4308541476e+01
5.8793037556e-02  2.4341994720e+01
5.8903567147e-02  2.4375437389e+01
5.9014161910e-02  2.4408869495e+01
5.9124821900e-02  2.4442291050e+01
5.9235547177e-02  2.4475702066e+01
5.9346337797e-02  2.4509102555e+01
5.9457193820e-02  2.4542492528e+01
5.9568115302e-02  2.4575871997e+01
5.9679102302e-02  2.4609240975e+01
5.9790154877e-02  2.4642599471e+01
5.9901273087e-02  2.4675947498e+01
6.0012456988e-02  2.4709285066e+01
6.0123706640e-02  2.4742612189e+01
6.0235022101e-02  2.4775928875e+01
6.0346403429e-02  2.4809235137e+01
6.0457850682e-02  2.4842530986e+01
6.0569363920e-02  2.4875816431e+01
6.0680943200e-02  2.4909091485e+01
6.0792588582e-02  2.4942356158e+01
6.0904300124e-02  2.4975610459e+01
6.1016077886e-02  2.5008854401e+01
6.1127921925e-02  2.5042087992e+01
6.1239832301e-02  2.5075311244e+01
6.1351809073e-02  2.5108524165e+01
6.1463852300e-02  2.5141726768e+01
6.1575962041e-02  2.5174919060e+01
6.1688138356e-02  2.5208101052e+01
6.1800381303e-02  2.5241272753e+01
6.1912690943e-02  2.5274434173e+01
6.2025067334e-02  2.5307585321e+01
6.2137510537e-02  2.5340726207e+01
6.2250020610e-02  2.5373856839e+01
6.2362597614e-02  2.5406977226e+01
6.2475241608e-02  2.5440087377e+01
6.2587952652e-02  2.5473187300e+01
6.2700730806e-02  2.5506277005e+01
6.2813576129e-02  2.5539356498e+01
6.2926488683e-02  2.5572425790e+01
6.3039468526e-02  2.5605484886e+01
6.3152515720e-02  2.5638533796e+01
6.3265630324e-02  2.5671572527e+01
6.3378812399e-02  2.5704601086e+01
6.3492062004e-02  2.5737619481e+01
6.3605379202e-02  2.5770627719e+01
6.3718764051e-02  2.5803625807e+01
6.3832216613e-02  2.5836613752e+01
6.3945736948e-02  2.5869591560e+01
6.4059325118e-02  2.5902559238e+01
6.4172981182e-02  2.5935516793e+01
6.4286705202e-02  2.5968464230e+01
6.4400497239e-02  2.6001401555e+01
6.4514357354e-02  2.6034328774e+01
6.4628285607e-02  2.6067245894e+01
6.4742282061e-02  2.6100152918e+01
6.4856346776e-02  2.6133049853e+01
6.4970479813e-02  2.6165936703e+01
6.5084681235e-02  2.6198813473e+01
6.5198951103e-02  2.6231680168e+01
6.5313289477e-02  2.6264536793e+01
6.5427696420e-02  2.6297383351e+01
6.5542171994e-02  2.6330219847e+01
6.5656716260e-02  2.6363046284e+01
6.5771329279e-02  2.6395862667e+01
6.5886011115e-02  2.6428668999e+01
6.6000761829e-02  2.6461465282e+01
6.6115581483e-02  2.6494251520e+01
6.6230470139e-02  2.6527027717e+01
6.6345427860e-02  2.6559793874e+01
6.6460454707e-02  2.6592549994e+01
