9.0926246389e-02  7.2549572675e+00
9.1234616777e-02  7.2731780711e+00
9.1543151017e-02  7.2913706200e+00
9.1851849240e-02  7.3095349371e+00
9.2160711577e-02  7.3276710492e+00
9.2469738158e-02  7.3457789869e+00
9.2778929116e-02  7.3638587845e+00
9.3088284580e-02  7.3819104802e+00
9.3397804683e-02  7.3999341162e+00
9.3707489556e-02  7.4179297385e+00
9.4017339330e-02  7.4358973970e+00
9.4327354138e-02  7.4538371457e+00
9.4637534110e-02  7.4717490424e+00
9.4947879379e-02  7.4896331487e+00
9.5258390078e-02  7.5074895304e+00
9.5569066338e-02  7.5253182571e+00
9.5879908293e-02  7.5431194022e+00
9.6190916074e-02  7.5608930431e+00
9.6502089814e-02  7.5786392611e+00
9.6813429646e-02  7.5963581412e+00
9.7124935704e-02  7.6140497722e+00
9.7436608120e-02  7.6317142467e+00
9.7748447027e-02  7.6493516611e+00
9.8060452560e-02  7.6669621153e+00
9.8372624852e-02  7.6845457129e+00
9.8684964036e-02  7.7021025609e+00
9.8997470246e-02  7.7196327701e+00
9.9310143616e-02  7.7371364544e+00
9.9622984281e-02  7.7546137311e+00
9.9935992375e-02  7.7720647210e+00
1.0024916803e-01  7.7894895478e+00
1.0056251139e-01  7.8068883386e+00
1.0087602257e-01  7.8242612233e+00
1.0118970173e-01  7.8416083348e+00
1.0150354899e-01  7.8589298089e+00
1.0181756448e-01  7.8762257842e+00
1.0213174835e-01  7.8934964018e+00
1.0244610073e-01  7.9107418055e+00
1.0276062175e-01  7.9279621414e+00
1.0307531155e-01  7.9451575580e+00
1.0339017026e-01  7.9623282063e+00
1.0370519803e-01  7.9794742390e+00
1.0402039498e-01  7.9965958110e+00
1.0433576126e-01  8.0136930793e+00
1.0465129700e-01  8.0307662023e+00
1.0496700234e-01  8.0478153405e+00
1.0528287741e-01  8.0648406556e+00
1.0559892235e-01  8.0818423110e+00
1.0591513730e-01  8.0988204712e+00
1.0623152240e-01  8.1157753021e+00
1.0654807778e-01  8.1327069706e+00
1.0686480357e-01  8.1496156445e+00
1.0718169993e-01  8.1665014927e+00
1.0749876698e-01  8.1833646846e+00
1.0781600487e-01  8.2002053902e+00
1.0813341372e-01  8.2170237803e+00
1.0845099369e-01  8.2338200257e+00
1.0876874490e-01  8.2505942978e+00
1.0908666751e-01  8.2673467679e+00
1.0940476163e-01  8.2840776076e+00
1.0972302742e-01  8.3007869882e+00
1.1004146502e-01  8.3174750810e+00
1.1036007456e-01  8.3341420571e+00
1.1067885618e-01  8.3507880869e+00
1.1099781002e-01  8.3674133407e+00
1.1131693622e-01  8.3840179880e+00
1.1163623492e-01  8.4006021976e+00
1.1195570626e-01  8.4171661377e+00
1.1227535039e-01  8.4337099755e+00
1.1259516743e-01  8.4502338773e+00
1.1291515754e-01  8.4667380083e+00
1.1323532084e-01  8.4832225327e+00
1.1355565749e-01  8.4996876134e+00
1.1387616763e-01  8.5161334120e+00
1.1419685138e-01  8.5325600888e+00
1.1451770890e-01  8.5489678026e+00
1.1483874033e-01  8.5653567107e+00
1.1515994581e-01  8.5817269690e+00
1.1548132548e-01  8.5980787315e+00
1.1580287947e-01  8.6144121506e+00
1.1612460794e-01  8.6307273770e+00
1.1644651103e-01  8.6470245596e+00
1.1676858887e-01  8.6633038454e+00
1.1709084161e-01  8.6795653794e+00
1.1741326940e-01  8.6958093047e+00
1.1773587237e-01  8.7120357626e+00
1.1805865067e-01  8.7282448920e+00
1.1838160443e-01  8.7444368300e+00
1.1870473382e-01  8.7606117114e+00
1.1902803896e-01  8.7767696691e+00
1.1935151999e-01  8.7929108336e+00
1.1967517708e-01  8.8090353332e+00
1.1999901035e-01  8.8251432942e+00
1.2032301995e-01  8.8412348405e+00
1.2064720603e-01  8.8573100937e+00
1.2097156873e-01  8.8733691733e+00
1.2129610819e-01  8.8894121963e+00
1.2162082457e-01  8.9054392775e+00
1.2194571799e-01  8.9214505296e+00
1.2227078862e-01  8.9374460626e+00
1.2259603659e-01  8.9534259845e+00
1.2292146204e-01  8.9693904009e+00
1.2324706513e-01  8.9853394150e+00
1.2357284600e-01  9.0012731279e+00
1.2389880480e-01  9.0171916382e+00
1.2422494166e-01  9.0330950422e+00
1.2455125675e-01  9.0489834342e+00
1.2487775019e-01  9.0648569058e+00
1.2520442215e-01  9.0807155467e+00
1.2553127276e-01  9.0965594441e+00
1.2585830217e-01  9.1123886833e+00
1.2618551054e-01  9.1282033469e+00
1.2651289799e-01  9.1440035157e+00
1.2684046469e-01  9.1597892683e+00
1.2716821079e-01  9.1755606808e+00
1.2749613642e-01  9.1913178277e+00
1.2782424173e-01  9.2070607809e+00
1.2815252688e-01  9.2227896104e+00
1.2848099201e-01  9.2385043843e+00
1.2880963726e-01  9.2542051685e+00
1.2913846280e-01  9.2698920268e+00
1.2946746876e-01  9.2855650213e+00
1.2979665529e-01  9.3012242119e+00
1.3012602255e-01  9.3168696568e+00
1.3045557068e-01  9.3325014120e+00
1.3078529983e-01  9.3481195319e+00
1.3111521015e-01  9.3637240691e+00
1.3144530179e-01  9.3793150741e+00
1.3177557489e-01  9.3948925961e+00
1.3210602962e-01  9.4104566821e+00
1.3243666611e-01  9.4260073777e+00
1.3276748453e-01  9.4415447267e+00
1.3309848501e-01  9.4570687714e+00
1.3342966771e-01  9.4725795523e+00
1.3376103277e-01  9.4880771084e+00
1.3409258036e-01  9.5035614773e+00
1.3442431062e-01  9.5190326950e+00
1.3475622370e-01  9.5344907960e+00
1.3508831976e-01  9.5499358133e+00
1.3542059894e-01  9.5653677788e+00
1.3575306139e-01  9.5807867227e+00
1.3608570728e-01  9.5961926741e+00
1.3641853674e-01  9.6115856605e+00
1.3675154993e-01  9.6269657085e+00
1.3708474701e-01  9.6423328432e+00
1.3741812812e-01  9.6576870886e+00
1.3775169342e-01  9.6730284676e+00
1.3808544306e-01  9.6883570017e+00
1.3841937720e-01  9.7036727116e+00
1.3875349598e-01  9.7189756167e+00
1.3908779957e-01  9.7342657354e+00
1.3942228810e-01  9.7495430853e+00
1.3975696175e-01  9.7648076827e+00
1.4009182065e-01  9.7800595431e+00
1.4042686497e-01  9.7952986811e+00
1.4076209486e-01  9.8105251103e+00
1.4109751047e-01  9.8257388434e+00
1.4143311196e-01  9.8409398926e+00
1.4176889948e-01  9.8561282688e+00
1.4210487319e-01  9.8713039825e+00
1.4244103324e-01  9.8864670431e+00
1.4277737978e-01  9.9016174597e+00
1.4311391298e-01  9.9167552403e+00
1.4345063298e-01  9.9318803925e+00
1.4378753995e-01  9.9469929230e+00
1.4412463404e-01  9.9620928380e+00
1.4446191540e-01  9.9771801432e+00
1.4479938419e-01  9.9922548435e+00
1.4513704056e-01  1.0007316943e+01
1.4547488469e-01  1.0022366447e+01
1.4581291671e-01  1.0037403357e+01
1.4615113678e-01  1.0052427677e+01
1.4648954508e-01  1.0067439410e+01
1.4682814174e-01  1.0082438556e+01
1.4716692693e-01  1.0097425119e+01
1.4750590080e-01  1.0112399098e+01
1.4784506352e-01  1.0127360495e+01
1.4818441524e-01  1.0142309311e+01
1.4852395612e-01  1.0157245545e+01
1.4886368632e-01  1.0172169197e+01
1.4920360599e-01  1.0187080266e+01
1.4954371530e-01  1.0201978752e+01
1.4988401440e-01  1.0216864653e+01
1.5022450346e-01  1.0231737968e+01
1.5056518262e-01  1.0246598696e+01
1.5090605205e-01  1.0261446834e+01
1.5124711192e-01  1.0276282380e+01
1.5158836237e-01  1.0291105333e+01
1.5192980358e-01  1.0305915690e+01
1.5227143569e-01  1.0320713447e+01
1.5261325887e-01  1.0335498603e+01
1.5295527328e-01  1.0350271154e+01
1.5329747908e-01  1.0365031098e+01
1.5363987644e-01  1.0379778430e+01
1.5398246550e-01  1.0394513149e+01
1.5432524644e-01  1.0409235250e+01
1.5466821941e-01  1.0423944730e+01
1.5501138458e-01  1.0438641586e+01
1.5535474210e-01  1.0453325815e+01
1.5569829214e-01  1.0467997411e+01
1.5604203487e-01  1.0482656373e+01
1.5638597044e-01  1.0497302696e+01
1.5673009901e-01  1.0511936377e+01
1.5707442075e-01  1.0526557412e+01
1.5741893582e-01  1.0541165797e+01
1.5776364438e-01  1.0555761529e+01
1.5810854661e-01  1.0570344604e+01
1.5845364265e-01  1.0584915019e+01
1.5879893267e-01  1.0599472770e+01
1.5914441684e-01  1.0614017854e+01
1.5949009532e-01  1.0628550267e+01
1.5983596828e-01  1.0643070006e+01
1.6018203587e-01  1.0657577067e+01
1.6052829827e-01  1.0672071449e+01
1.6087475563e-01  1.0686553146e+01
1.6122140813e-01  1.0701022157e+01
1.6156825593e-01  1.0715478479e+01
1.6191529918e-01  1.0729922109e+01
1.6226253807e-01  1.0744353043e+01
1.6260997274e-01  1.0758771280e+01
1.6295760338e-01  1.0773176817e+01
1.6330543014e-01  1.0787569652e+01
1.6365345319e-01  1.0801949783e+01
1.6400167270e-01  1.0816317207e+01
1.6435008883e-01  1.0830671923e+01
1.6469870175e-01  1.0845013928e+01
1.6504751163e-01  1.0859343223e+01
1.6539651863e-01  1.0873659804e+01
1.6574572292e-01  1.0887963670e+01
1.6609512467e-01  1.0902254822e+01
1.6644472404e-01  1.0916533257e+01
1.6679452121e-01  1.0930798975e+01
1.6714451634e-01  1.0945051975e+01
1.6749470959e-01  1.0959292257e+01
1.6784510115e-01  1.0973519821e+01
1.6819569117e-01  1.0987734667e+01
1.6854647982e-01  1.1001936794e+01
1.6889746728e-01  1.1016126204e+01
1.6924865371e-01  1.1030302896e+01
1.6960003929e-01  1.1044466871e+01
1.6995162417e-01  1.1058618131e+01
1.7030340854e-01  1.1072756677e+01
1.7065539255e-01  1.1086882509e+01
1.7100757639e-01  1.1100995630e+01
1.7135996022e-01  1.1115096041e+01
1.7171254420e-01  1.1129183744e+01
1.7206532852e-01  1.1143258741e+01
1.7241831335e-01  1.1157321035e+01
1.7277149884e-01  1.1171370628e+01
1.7312488518e-01  1.1185407523e+01
1.7347847254e-01  1.1199431723e+01
1.7383226108e-01  1.1213443232e+01
1.7418625099e-01  1.1227442052e+01
1.7454044242e-01  1.1241428188e+01
1.7489483556e-01  1.1255401643e+01
1.7524943058e-01  1.1269362421e+01
1.7560422764e-01  1.1283310528e+01
1.7595922693e-01  1.1297245967e+01
1.7631442861e-01  1.1311168743e+01
1.7666983285e-01  1.1325078861e+01
1.7702543984e-01  1.1338976327e+01
1.7738124974e-01  1.1352861145e+01
1.7773726273e-01  1.1366733322e+01
1.7809347898e-01  1.1380592864e+01
1.7844989866e-01  1.1394439777e+01
1.7880652196e-01  1.1408274066e+01
1.7916334904e-01  1.1422095739e+01
1.7952038008e-01  1.1435904803e+01
1.7987761526e-01  1.1449701264e+01
1.8023505474e-01  1.1463485130e+01
1.8059269871e-01  1.1477256409e+01
1.8095054734e-01  1.1491015107e+01
1.8130860081e-01  1.1504761234e+01
1.8166685928e-01  1.1518494797e+01
1.8202532295e-01  1.1532215804e+01
1.8238399198e-01  1.1545924265e+01
1.8274286655e-01  1.1559620188e+01
1.8310194684e-01  1.1573303582e+01
1.8346123303e-01  1.1586974456e+01
1.8382072528e-01  1.1600632821e+01
1.8418042379e-01  1.1614278686e+01
1.8454032872e-01  1.1627912060e+01
1.8490044025e-01  1.1641532955e+01
1.8526075857e-01  1.1655141380e+01
1.8562128385e-01  1.1668737346e+01
1.8598201627e-01  1.1682320865e+01
1.8634295600e-01  1.1695891946e+01
1.8670410323e-01  1.1709450602e+01
1.8706545814e-01  1.1722996844e+01
1.8742702090e-01  1.1736530683e+01
1.8778879170e-01  1.1750052133e+01
1.8815077071e-01  1.1763561204e+01
1.8851295811e-01  1.1777057909e+01
1.8887535408e-01  1.1790542262e+01
1.8923795881e-01  1.1804014274e+01
1.8960077247e-01  1.1817473959e+01
1.8996379525e-01  1.1830921329e+01
1.9032702732e-01  1.1844356400e+01
1.9069046887e-01  1.1857779183e+01
1.9105412007e-01  1.1871189693e+01
1.9141798112e-01  1.1884587945e+01
1.9178205219e-01  1.1897973952e+01
1.9214633345e-01  1.1911347729e+01
1.9251082511e-01  1.1924709290e+01
1.9287552733e-01  1.1938058651e+01
1.9324044030e-01  1.1951395826e+01
1.9360556420e-01  1.1964720831e+01
1.9397089922e-01  1.1978033682e+01
1.9433644553e-01  1.1991334394e+01
1.9470220333e-01  1.2004622982e+01
1.9506817280e-01  1.2017899464e+01
1.9543435411e-01  1.2031163855e+01
1.9580074745e-01  1.2044416172e+01
1.9616735302e-01  1.2057656431e+01
1.9653417098e-01  1.2070884649e+01
1.9690120153e-01  1.2084100844e+01
1.9726844486e-01  1.2097305032e+01
1.9763590114e-01  1.2110497232e+01
1.9800357056e-01  1.2123677460e+01
1.9837145331e-01  1.2136845734e+01
1.9873954957e-01  1.2150002073e+01
1.9910785953e-01  1.2163146494e+01
1.9947638337e-01  1.2176279016e+01
1.9984512129e-01  1.2189399657e+01
2.0021407346e-01  1.2202508436e+01
2.0058324008e-01  1.2215605372e+01
2.0095262133e-01  1.2228690484e+01
2.0132221740e-01  1.2241763791e+01
2.0169202848e-01  1.2254825312e+01
2.0206205475e-01  1.2267875067e+01
2.0243229640e-01  1.2280913075e+01
2.0280275362e-01  1.2293939357e+01
2.0317342660e-01  1.2306953932e+01
2.0354431553e-01  1.2319956821e+01
2.0391542059e-01  1.2332948044e+01
2.0428674198e-01  1.2345927621e+01
2.0465827988e-01  1.2358895574e+01
2.0503003449e-01  1.2371851922e+01
2.0540200599e-01  1.2384796687e+01
2.0577419457e-01  1.2397729891e+01
2.0614660042e-01  1.2410651553e+01
2.0651922374e-01  1.2423561696e+01
2.0689206471e-01  1.2436460342e+01
2.0726512353e-01  1.2449347511e+01
2.0763840038e-01  1.2462223226e+01
2.0801189546e-01  1.2475087509e+01
2.0838560895e-01  1.2487940382e+01
2.0875954106e-01  1.2500781867e+01
2.0913369197e-01  1.2513611986e+01
2.0950806187e-01  1.2526430763e+01
2.0988265096e-01  1.2539238219e+01
2.1025745942e-01  1.2552034379e+01
2.1063248746e-01  1.2564819263e+01
2.1100773526e-01  1.2577592897e+01
2.1138320302e-01  1.2590355302e+01
2.1175889094e-01  1.2603106502e+01
2.1213479919e-01  1.2615846521e+01
2.1251092799e-01  1.2628575382e+01
2.1288727751e-01  1.2641293109e+01
2.1326384797e-01  1.2653999725e+01
2.1364063955e-01  1.2666695255e+01
2.1401765244e-01  1.2679379723e+01
2.1439488684e-01  1.2692053152e+01
2.1477234296e-01  1.2704715568e+01
2.1515002097e-01  1.2717366994e+01
2.1552792108e-01  1.2730007455e+01
2.1590604349e-01  1.2742636975e+01
2.1628438839e-01  1.2755255579e+01
2.1666295597e-01  1.2767863292e+01
2.1704174644e-01  1.2780460140e+01
2.1742075999e-01  1.2793046146e+01
2.1779999681e-01  1.2805621335e+01
2.1817945711e-01  1.2818185734e+01
2.1855914109e-01  1.2830739368e+01
2.1893904893e-01  1.2843282261e+01
2.1931918084e-01  1.2855814439e+01
2.1969953702e-01  1.2868335929e+01
2.2008011766e-01  1.2880846754e+01
2.2046092297e-01  1.2893346942e+01
