3.8094915070e-02  2.3214298886e+00
3.8467314240e-02  2.3422960494e+00
3.8839899191e-02  2.3631227359e+00
3.9212670063e-02  2.3839100045e+00
3.9585626995e-02  2.4046579177e+00
3.9958770126e-02  2.4253665440e+00
4.0332099596e-02  2.4460359577e+00
4.0705615544e-02  2.4666662387e+00
4.1079318109e-02  2.4872574723e+00
4.1453207433e-02  2.5078097490e+00
4.1827283655e-02  2.5283231644e+00
4.2201546915e-02  2.5487978189e+00
4.2575997353e-02  2.5692338174e+00
4.2950635110e-02  2.5896312694e+00
4.3325460327e-02  2.6099902886e+00
4.3700473144e-02  2.6303109929e+00
4.4075673702e-02  2.6505935039e+00
4.4451062142e-02  2.6708379473e+00
4.4826638605e-02  2.6910444521e+00
4.5202403233e-02  2.7112131509e+00
4.5578356166e-02  2.7313441796e+00
4.5954497548e-02  2.7514376769e+00
4.6330827519e-02  2.7714937849e+00
4.6707346220e-02  2.7915126483e+00
4.7084053796e-02  2.8114944144e+00
4.7460950386e-02  2.8314392332e+00
4.7838036134e-02  2.8513472570e+00
4.8215311182e-02  2.8712186402e+00
4.8592775673e-02  2.8910535397e+00
4.8970429749e-02  2.9108521140e+00
4.9348273554e-02  2.9306145236e+00
4.9726307229e-02  2.9503409308e+00
5.0104530919e-02  2.9700314994e+00
5.0482944767e-02  2.9896863948e+00
5.0861548916e-02  3.0093057835e+00
5.1240343510e-02  3.0288898337e+00
5.1619328692e-02  3.0484387142e+00
5.1998504607e-02  3.0679525954e+00
5.2377871398e-02  3.0874316482e+00
5.2757429209e-02  3.1068760445e+00
5.3137178185e-02  3.1262859569e+00
5.3517118471e-02  3.1456615586e+00
5.3897250210e-02  3.1650030232e+00
5.4277573549e-02  3.1843105251e+00
5.4658088630e-02  3.2035842386e+00
5.5038795601e-02  3.2228243385e+00
5.5419694605e-02  3.2420309997e+00
5.5800785788e-02  3.2612043971e+00
5.6182069296e-02  3.2803447057e+00
5.6563545274e-02  3.2994521003e+00
5.6945213868e-02  3.3185267556e+00
5.7327075224e-02  3.3375688459e+00
5.7709129488e-02  3.3565785454e+00
5.8091376806e-02  3.3755560277e+00
5.8473817325e-02  3.3945014660e+00
5.8856451190e-02  3.4134150329e+00
5.9239278550e-02  3.4322969005e+00
5.9622299550e-02  3.4511472401e+00
6.0005514338e-02  3.4699662222e+00
6.0388923060e-02  3.4887540167e+00
6.0772525864e-02  3.5075107923e+00
6.1156322897e-02  3.5262367172e+00
6.1540314307e-02  3.5449319581e+00
6.1924500242e-02  3.5635966810e+00
6.2308880849e-02  3.5822310507e+00
6.2693456276e-02  3.6008352309e+00
6.3078226672e-02  3.6194093838e+00
6.3463192185e-02  3.6379536707e+00
6.3848352963e-02  3.6564682514e+00
6.4233709155e-02  3.6749532843e+00
6.4619260909e-02  3.6934089265e+00
6.5005008376e-02  3.7118353334e+00
6.5390951702e-02  3.7302326593e+00
6.5777091039e-02  3.7486010566e+00
6.6163426535e-02  3.7669406763e+00
6.6549958339e-02  3.7852516677e+00
6.6936686602e-02  3.8035341783e+00
6.7323611473e-02  3.8217883542e+00
6.7710733102e-02  3.8400143395e+00
6.8098051639e-02  3.8582122767e+00
6.8485567235e-02  3.8763823062e+00
6.8873280040e-02  3.8945245669e+00
6.9261190204e-02  3.9126391957e+00
6.9649297879e-02  3.9307263273e+00
7.0037603215e-02  3.9487860950e+00
7.0426106363e-02  3.9668186296e+00
7.0814807474e-02  3.9848240603e+00
7.1203706700e-02  4.0028025140e+00
7.1592804192e-02  4.0207541157e+00
7.1982100103e-02  4.0386789883e+00
7.2371594582e-02  4.0565772525e+00
7.2761287784e-02  4.0744490270e+00
7.3151179859e-02  4.0922944283e+00
7.3541270961e-02  4.1101135707e+00
7.3931561241e-02  4.1279065663e+00
7.4322050852e-02  4.1456735252e+00
7.4712739947e-02  4.1634145549e+00
7.5103628679e-02  4.1811297609e+00
7.5494717200e-02  4.1988192465e+00
7.5886005664e-02  4.2164831126e+00
7.6277494225e-02  4.2341214577e+00
7.6669183036e-02  4.2517343781e+00
7.7061072250e-02  4.2693219680e+00
7.7453162022e-02  4.2868843188e+00
7.7845452505e-02  4.3044215200e+00
7.8237943854e-02  4.3219336585e+00
7.8630636223e-02  4.3394208188e+00
7.9023529766e-02  4.3568830831e+00
7.9416624638e-02  4.3743205312e+00
7.9809920993e-02  4.3917332406e+00
8.0203418988e-02  4.4091212863e+00
8.0597118776e-02  4.4264847408e+00
8.0991020514e-02  4.4438236744e+00
8.1385124356e-02  4.4611381547e+00
8.1779430458e-02  4.4784282470e+00
8.2173938976e-02  4.4956940144e+00
8.2568650066e-02  4.5129355172e+00
8.2963563883e-02  4.5301528134e+00
8.3358680585e-02  4.5473459586e+00
8.3754000327e-02  4.5645150060e+00
8.4149523266e-02  4.5816600062e+00
8.4545249559e-02  4.5987810074e+00
8.4941179362e-02  4.6158780555e+00
8.5337312833e-02  4.6329511938e+00
8.5733650129e-02  4.6500004632e+00
8.6130191407e-02  4.6670259023e+00
8.6526936824e-02  4.6840275469e+00
8.6923886539e-02  4.7010054308e+00
8.7321040709e-02  4.7179595852e+00
8.7718399492e-02  4.7348900388e+00
8.8115963047e-02  4.7517968179e+00
8.8513731531e-02  4.7686799465e+00
8.8911705104e-02  4.7855394462e+00
8.9309883923e-02  4.8023753362e+00
8.9708268148e-02  4.8191876331e+00
9.0106857937e-02  4.8359763515e+00
9.0505653450e-02  4.8527415033e+00
9.0904654846e-02  4.8694830982e+00
9.1303862285e-02  4.8862011437e+00
9.1703275926e-02  4.9028956447e+00
9.2102895929e-02  4.9195666040e+00
9.2502722454e-02  4.9362140220e+00
9.2902755661e-02  4.9528378970e+00
9.3302995711e-02  4.9694382246e+00
9.3703442763e-02  4.9860149987e+00
9.4104096979e-02  5.0025682107e+00
9.4504958519e-02  5.0190978498e+00
9.4906027544e-02  5.0356039030e+00
9.5307304216e-02  5.0520863552e+00
9.5708788696e-02  5.0685451892e+00
9.6110481144e-02  5.0849803855e+00
9.6512381724e-02  5.1013919228e+00
9.6914490596e-02  5.1177797775e+00
9.7316807923e-02  5.1341439241e+00
9.7719333866e-02  5.1504843349e+00
9.8122068589e-02  5.1668009805e+00
9.8525012252e-02  5.1830938294e+00
9.8928165020e-02  5.1993628481e+00
9.9331527055e-02  5.2156080015e+00
9.9735098520e-02  5.2318292524e+00
1.0013887958e-01  5.2480265619e+00
1.0054287039e-01  5.2641998893e+00
1.0094707113e-01  5.2803491922e+00
1.0135148194e-01  5.2964744266e+00
1.0175610301e-01  5.3125755467e+00
1.0216093449e-01  5.3286525051e+00
1.0256597654e-01  5.3447052532e+00
1.0297122933e-01  5.3607337403e+00
1.0337669303e-01  5.3767379149e+00
1.0378236779e-01  5.3927177235e+00
1.0418825379e-01  5.4086731117e+00
1.0459435119e-01  5.4246040236e+00
1.0500066015e-01  5.4405104022e+00
1.0540718084e-01  5.4563921890e+00
1.0581391343e-01  5.4722493249e+00
1.0622085808e-01  5.4880817492e+00
1.0662801495e-01  5.5038894007e+00
1.0703538422e-01  5.5196722169e+00
1.0744296605e-01  5.5354301346e+00
1.0785076060e-01  5.5511630899e+00
1.0825876804e-01  5.5668710179e+00
1.0866698854e-01  5.5825538535e+00
1.0907542227e-01  5.5982115306e+00
1.0948406939e-01  5.6138439828e+00
1.0989293007e-01  5.6294511433e+00
1.1030200448e-01  5.6450329449e+00
1.1071129279e-01  5.6605893202e+00
1.1112079515e-01  5.6761202017e+00
1.1153051175e-01  5.6916255215e+00
1.1194044274e-01  5.7071052121e+00
1.1235058831e-01  5.7225592059e+00
1.1276094861e-01  5.7379874355e+00
1.1317152381e-01  5.7533898336e+00
1.1358231409e-01  5.7687663337e+00
1.1399331961e-01  5.7841168693e+00
1.1440454054e-01  5.7994413746e+00
1.1481597705e-01  5.8147397847e+00
1.1522762932e-01  5.8300120349e+00
1.1563949750e-01  5.8452580620e+00
1.1605158178e-01  5.8604778031e+00
1.1646388231e-01  5.8756711969e+00
1.1687639928e-01  5.8908381828e+00
1.1728913284e-01  5.9059787016e+00
1.1770208318e-01  5.9210926956e+00
1.1811525046e-01  5.9361801083e+00
1.1852863486e-01  5.9512408848e+00
1.1894223654e-01  5.9662749719e+00
1.1935605567e-01  5.9812823181e+00
1.1977009243e-01  5.9962628738e+00
1.2018434700e-01  6.0112165913e+00
1.2059881953e-01  6.0261434248e+00
1.2101351021e-01  6.0410433309e+00
1.2142841920e-01  6.0559162683e+00
1.2184354668e-01  6.0707621980e+00
1.2225889283e-01  6.0855810835e+00
1.2267445780e-01  6.1003728907e+00
1.2309024178e-01  6.1151375884e+00
1.2350624495e-01  6.1298751477e+00
1.2392246746e-01  6.1445855429e+00
1.2433890950e-01  6.1592687508e+00
1.2475557125e-01  6.1739247514e+00
1.2517245286e-01  6.1885535277e+00
1.2558955453e-01  6.2031550658e+00
1.2600687642e-01  6.2177293550e+00
1.2642441870e-01  6.2322763878e+00
1.2684218156e-01  6.2467961603e+00
1.2726016516e-01  6.2612886717e+00
1.2767836968e-01  6.2757539248e+00
1.2809679531e-01  6.2901919260e+00
1.2851544220e-01  6.3046026852e+00
1.2893431054e-01  6.3189862159e+00
1.2935340051e-01  6.3333425355e+00
1.2977271227e-01  6.3476716648e+00
1.3019224601e-01  6.3619736287e+00
1.3061200190e-01  6.3762484557e+00
1.3103198012e-01  6.3904961783e+00
1.3145218084e-01  6.4047168327e+00
1.3187260425e-01  6.4189104592e+00
1.3229325052e-01  6.4330771018e+00
1.3271411982e-01  6.4472168085e+00
1.3313521233e-01  6.4613296314e+00
1.3355652824e-01  6.4754156264e+00
1.3397806772e-01  6.4894748531e+00
1.3439983094e-01  6.5035073756e+00
1.3482181809e-01  6.5175132613e+00
1.3524402934e-01  6.5314925820e+00
1.3566646487e-01  6.5454454131e+00
1.3608912487e-01  6.5593718339e+00
1.3651200950e-01  6.5732719278e+00
1.3693511896e-01  6.5871457815e+00
1.3735845341e-01  6.6009934860e+00
1.3778201304e-01  6.6148151356e+00
1.3820579803e-01  6.6286108285e+00
1.3862980855e-01  6.6423806665e+00
1.3905404479e-01  6.6561247547e+00
1.3947850693e-01  6.6698432021e+00
1.3990319515e-01  6.6835361209e+00
1.4032810963e-01  6.6972036267e+00
1.4075325055e-01  6.7108458383e+00
1.4117861809e-01  6.7244628779e+00
1.4160421243e-01  6.7380548706e+00
1.4203003375e-01  6.7516219448e+00
1.4245608224e-01  6.7651642316e+00
1.4288235808e-01  6.7786818653e+00
1.4330886145e-01  6.7921749825e+00
1.4373559253e-01  6.8056437229e+00
1.4416255150e-01  6.8190882286e+00
1.4458973855e-01  6.8325086442e+00
1.4501715385e-01  6.8459051166e+00
1.4544479760e-01  6.8592777950e+00
1.4587266998e-01  6.8726268308e+00
1.4630077116e-01  6.8859523774e+00
1.4672910134e-01  6.8992545902e+00
1.4715766069e-01  6.9125336262e+00
1.4758644940e-01  6.9257896443e+00
1.4801546766e-01  6.9390228049e+00
1.4844471564e-01  6.9522332700e+00
1.4887419354e-01  6.9654212028e+00
1.4930390153e-01  6.9785867678e+00
1.4973383981e-01  6.9917301305e+00
1.5016400856e-01  7.0048514576e+00
1.5059440796e-01  7.0179509166e+00
1.5102503820e-01  7.0310286755e+00
1.5145589946e-01  7.0440849035e+00
1.5188699194e-01  7.0571197698e+00
1.5231831581e-01  7.0701334442e+00
1.5274987127e-01  7.0831260970e+00
1.5318165849e-01  7.0960978984e+00
1.5361367767e-01  7.1090490188e+00
1.5404592900e-01  7.1219796286e+00
1.5447841266e-01  7.1348898979e+00
1.5491112883e-01  7.1477799968e+00
1.5534407771e-01  7.1606500948e+00
1.5577725948e-01  7.1735003611e+00
1.5621067434e-01  7.1863309643e+00
1.5664432246e-01  7.1991420723e+00
1.5707820405e-01  7.2119338524e+00
1.5751231927e-01  7.2247064708e+00
1.5794666834e-01  7.2374600929e+00
1.5838125143e-01  7.2501948833e+00
1.5881606873e-01  7.2629110050e+00
1.5925112043e-01  7.2756086202e+00
1.5968640673e-01  7.2882878897e+00
1.6012192781e-01  7.3009489730e+00
1.6055768386e-01  7.3135920281e+00
1.6099367508e-01  7.3262172115e+00
1.6142990164e-01  7.3388246782e+00
1.6186636375e-01  7.3514145815e+00
1.6230306160e-01  7.3639870731e+00
1.6273999537e-01  7.3765423029e+00
1.6317716525e-01  7.3890804189e+00
1.6361457145e-01  7.4016015674e+00
1.6405221414e-01  7.4141058926e+00
1.6449009353e-01  7.4265935371e+00
1.6492820980e-01  7.4390646410e+00
1.6536656315e-01  7.4515193427e+00
1.6580515376e-01  7.4639577784e+00
1.6624398183e-01  7.4763800822e+00
1.6668304756e-01  7.4887863861e+00
1.6712235114e-01  7.5011768199e+00
1.6756189276e-01  7.5135515110e+00
1.6800167261e-01  7.5259105849e+00
1.6844169089e-01  7.5382541645e+00
1.6888194779e-01  7.5505823708e+00
1.6932244350e-01  7.5628953222e+00
1.6976317823e-01  7.5751931349e+00
1.7020415216e-01  7.5874759228e+00
1.7064536549e-01  7.5997437976e+00
1.7108681841e-01  7.6119968684e+00
1.7152851113e-01  7.6242352423e+00
1.7197044383e-01  7.6364590236e+00
1.7241261671e-01  7.6486683148e+00
1.7285502996e-01  7.6608632157e+00
1.7329768379e-01  7.6730438239e+00
1.7374057839e-01  7.6852102348e+00
1.7418371396e-01  7.6973625411e+00
1.7462709068e-01  7.7095008337e+00
1.7507070877e-01  7.7216252008e+00
1.7551456841e-01  7.7337357285e+00
1.7595866980e-01  7.7458325008e+00
1.7640301315e-01  7.7579155990e+00
1.7684759865e-01  7.7699851027e+00
1.7729242649e-01  7.7820410888e+00
1.7773749688e-01  7.7940836324e+00
1.7818281001e-01  7.8061128063e+00
1.7862836608e-01  7.8181286810e+00
1.7907416530e-01  7.8301313252e+00
1.7952020785e-01  7.8421208051e+00
1.7996649395e-01  7.8540971852e+00
1.8041302378e-01  7.8660605277e+00
1.8085979755e-01  7.8780108930e+00
1.8130681546e-01  7.8899483393e+00
1.8175407771e-01  7.9018729230e+00
1.8220158450e-01  7.9137846985e+00
1.8264933603e-01  7.9256837183e+00
1.8309733250e-01  7.9375700331e+00
1.8354557411e-01  7.9494436916e+00
1.8399406106e-01  7.9613047409e+00
1.8444279356e-01  7.9731532262e+00
1.8489177181e-01  7.9849891909e+00
1.8534099600e-01  7.9968126769e+00
1.8579046634e-01  8.0086237243e+00
1.8624018304e-01  8.0204223716e+00
1.8669014629e-01  8.0322086555e+00
1.8714035630e-01  8.0439826114e+00
1.8759081327e-01  8.0557442730e+00
1.8804151740e-01  8.0674936726e+00
1.8849246890e-01  8.0792308408e+00
1.8894366798e-01  8.0909558071e+00
1.8939511483e-01  8.1026685993e+00
1.8984680965e-01  8.1143692439e+00
1.9029875267e-01  8.1260577662e+00
1.9075094407e-01  8.1377341899e+00
1.9120338406e-01  8.1493985378e+00
1.9165607285e-01  8.1610508312e+00
1.9210901065e-01  8.1726910901e+00
1.9256219766e-01  8.1843193337e+00
1.9301563408e-01  8.1959355796e+00
1.9346932012e-01  8.2075398447e+00
1.9392325599e-01  8.2191321444e+00
1.9437744189e-01  8.2307124934e+00
1.9483187803e-01  8.2422809052e+00
1.9528656462e-01  8.2538373924e+00
1.9574150187e-01  8.2653819665e+00
1.9619668997e-01  8.2769146382e+00
1.9665212915e-01  8.2884354172e+00
1.9710781960e-01  8.2999443124e+00
1.9756376153e-01  8.3114413318e+00
1.9801995516e-01  8.3229264826e+00
1.9847640069e-01  8.3343997711e+00
1.9893309833e-01  8.3458612031e+00
1.9939004829e-01  8.3573107833e+00
1.9984725078e-01  8.3687485161e+00
2.0030470601e-01  8.3801744048e+00
2.0076241418e-01  8.3915884522e+00
2.0122037551e-01  8.4029906607e+00
2.0167859021e-01  8.4143810317e+00
2.0213705848e-01  8.4257595663e+00
2.0259578054e-01  8.4371262647e+00
2.0305475661e-01  8.4484811270e+00
2.0351398688e-01  8.4598241524e+00
2.0397347157e-01  8.4711553398e+00
2.0443321090e-01  8.4824746876e+00
2.0489320507e-01  8.4937821937e+00
2.0535345430e-01  8.5050778554e+00
2.0581395879e-01  8.5163616700e+00
2.0627471877e-01  8.5276336340e+00
2.0673573444e-01  8.5388937437e+00
2.0719700601e-01  8.5501419950e+00
2.0765853371e-01  8.5613783835e+00
2.0812031774e-01  8.5726029046e+00
2.0858235831e-01  8.5838155530e+00
2.0904465565e-01  8.5950163235e+00
2.0950720996e-01  8.6062052104e+00
2.0997002146e-01  8.6173822080e+00
2.1043309037e-01  8.6285473100e+00
2.1089641689e-01  8.6397005102e+00
2.1136000124e-01  8.6508418019e+00
2.1182384365e-01  8.6619711786e+00
2.1228794431e-01  8.6730886332e+00
2.1275230346e-01  8.6841941587e+00
2.1321692131e-01  8.6952877479e+00
2.1368179806e-01  8.7063693934e+00
2.1414693395e-01  8.7174390876e+00
2.1461232918e-01  8.7284968230e+00
2.1507798397e-01  8.7395425919e+00
2.1554389854e-01  8.7505763864e+00
2.1601007311e-01  8.7615981987e+00
2.1647650789e-01  8.7726080209e+00
2.1694320311e-01  8.7836058449e+00
2.1741015898e-01  8.7945916627e+00
2.1787737571e-01  8.8055654661e+00
2.1834485353e-01  8.8165272472e+00
2.1881259267e-01  8.8274769978e+00
2.1928059332e-01  8.8384147096e+00
2.1974885572e-01  8.8493403748e+00
2.2021738009e-01  8.8602539850e+00
2.2068616664e-01  8.8711555322e+00
2.2115521560e-01  8.8820450083e+00
2.2162452718e-01  8.8929224054e+00
2.2209410161e-01  8.9037877153e+00
2.2256393910e-01  8.9146409303e+00
2.2303403989e-01  8.9254820424e+00
2.2350440418e-01  8.9363110437e+00
2.2397503220e-01  8.9471279267e+00
2.2444592418e-01  8.9579326835e+00
2.2491708033e-01  8.9687253067e+00
2.2538850088e-01  8.9795057887e+00
2.2586018605e-01  8.9902741222e+00
2.2633213606e-01  9.0010302999e+00
2.2680435114e-01  9.0117743146e+00
2.2727683151e-01  9.0225061593e+00
2.2774957739e-01  9.0332258270e+00
2.2822258900e-01  9.0439333110e+00
2.2869586658e-01  9.0546286045e+00
2.2916941034e-01  9.0653117010e+00
2.2964322052e-01  9.0759825941e+00
2.3011729733e-01  9.0866412775e+00
2.3059164099e-01  9.0972877451e+00
2.3106625175e-01  9.1079219909e+00
2.3154112981e-01  9.1185440092e+00
2.3201627541e-01  9.1291537942e+00
2.3249168878e-01  9.1397513405e+00
2.3296737013e-01  9.1503366427e+00
2.3344331970e-01  9.1609096957e+00
2.3391953772e-01  9.1714704945e+00
2.3439602440e-01  9.1820190343e+00
2.3487277998e-01  9.1925553104e+00
2.3534980469e-01  9.2030793184e+00
2.3582709875e-01  9.2135910539e+00
2.3630466239e-01  9.2240905130e+00
2.3678249584e-01  9.2345776917e+00
2.3726059933e-01  9.2450525863e+00
2.3773897309e-01  9.2555151933e+00
2.3821761734e-01  9.2659655093e+00
2.3869653232e-01  9.2764035313e+00
2.3917571826e-01  9.2868292562e+00
2.3965517538e-01  9.2972426814e+00
2.4013490392e-01  9.3076438042e+00
2.4061490411e-01  9.3180326225e+00
2.4109517617e-01  9.3284091340e+00
2.4157572035e-01  9.3387733369e+00
2.4205653686e-01  9.3491252294e+00
2.4253762595e-01  9.3594648100e+00
2.4301898784e-01  9.3697920774e+00
2.4350062276e-01  9.3801070306e+00
2.4398253095e-01  9.3904096686e+00
2.4446471265e-01  9.4006999908e+00
2.4494716807e-01  9.4109779968e+00
2.4542989747e-01  9.4212436863e+00
2.4591290106e-01  9.4314970593e+00
2.4639617909e-01  9.4417381160e+00
2.4687973178e-01  9.4519668568e+00
2.4736355938e-01  9.4621832823e+00
2.4784766211e-01  9.4723873935e+00
2.4833204022e-01  9.4825791913e+00
2.4881669393e-01  9.4927586770e+00
2.4930162348e-01  9.5029258521e+00
2.4978682911e-01  9.5130807184e+00
2.5027231106e-01  9.5232232778e+00
2.5075806955e-01  9.5333535325e+00
2.5124410483e-01  9.5434714848e+00
2.5173041713e-01  9.5535771373e+00
2.5221700669e-01  9.5636704929e+00
2.5270387374e-01  9.5737515545e+00
2.5319101853e-01  9.5838203255e+00
2.5367844129e-01  9.5938768093e+00
2.5416614226e-01  9.6039210096e+00
2.5465412168e-01  9.6139529304e+00
2.5514237978e-01  9.6239725757e+00
2.5563091681e-01  9.6339799499e+00
2.5611973300e-01  9.6439750576e+00
2.5660882860e-01  9.6539579036e+00
2.5709820383e-01  9.6639284929e+00
2.5758785896e-01  9.6738868307e+00
2.5807779420e-01  9.6838329225e+00
2.5856800981e-01  9.6937667738e+00
2.5905850602e-01  9.7036883907e+00
2.5954928308e-01  9.7135977792e+00
2.6004034122e-01  9.7234949456e+00
2.6053168069e-01  9.7333798964e+00
2.6102330174e-01  9.7432526384e+00
2.6151520459e-01  9.7531131785e+00
2.6200738950e-01  9.7629615239e+00
2.6249985670e-01  9.7727976819e+00
2.6299260645e-01  9.7826216603e+00
2.6348563898e-01  9.7924334667e+00
2.6397895453e-01  9.8022331092e+00
2.6447255336e-01  9.8120205961e+00
2.6496643570e-01  9.8217959357e+00
2.6546060180e-01  9.8315591367e+00
2.6595505190e-01  9.8413102080e+00
2.6644978625e-01  9.8510491585e+00
2.6694480510e-01  9.8607759977e+00
2.6744010868e-01  9.8704907350e+00
2.6793569725e-01  9.8801933800e+00
2.6843157105e-01  9.8898839427e+00
2.6892773032e-01  9.8995624330e+00
2.6942417532e-01  9.9092288614e+00
2.6992090630e-01  9.9188832384e+00
2.7041792348e-01  9.9285255745e+00
2.7091522714e-01  9.9381558807e+00
2.7141281751e-01  9.9477741681e+00
2.7191069483e-01  9.9573804480e+00
2.7240885937e-01  9.9669747319e+00
2.7290731137e-01  9.9765570315e+00
2.7340605107e-01  9.9861273586e+00
2.7390507873e-01  9.9956857253e+00
2.7440439459e-01  1.0005232144e+01
2.7490399891e-01  1.0014766627e+01
2.7540389193e-01  1.0024289187e+01
2.7590407391e-01  1.0033799837e+01
2.7640454509e-01  1.0043298590e+01
2.7690530574e-01  1.0052785459e+01
2.7740635609e-01  1.0062260457e+01
2.7790769640e-01  1.0071723599e+01
2.7840932692e-01  1.0081174897e+01
2.7891124790e-01  1.0090614366e+01
2.7941345961e-01  1.0100042021e+01
2.7991596227e-01  1.0109457875e+01
2.8041875617e-01  1.0118861942e+01
2.8092184153e-01  1.0128254238e+01
2.8142521863e-01  1.0137634778e+01
2.8192888770e-01  1.0147003576e+01
2.8243284901e-01  1.0156360648e+01
2.8293710282e-01  1.0165706009e+01
2.8344164937e-01  1.0175039675e+01
2.8394648891e-01  1.0184361661e+01
2.8445162172e-01  1.0193671984e+01
2.8495704803e-01  1.0202970659e+01
2.8546276812e-01  1.0212257703e+01
2.8596878222e-01  1.0221533132e+01
2.8647509061e-01  1.0230796963e+01
2.8698169353e-01  1.0240049212e+01
2.8748859124e-01  1.0249289897e+01
2.8799578401e-01  1.0258519035e+01
2.8850327209e-01  1.0267736643e+01
2.8901105573e-01  1.0276942737e+01
2.8951913520e-01  1.0286137337e+01
2.9002751075e-01  1.0295320459e+01
2.9053618264e-01  1.0304492122e+01
2.9104515114e-01  1.0313652343e+01
2.9155441649e-01  1.0322801142e+01
2.9206397897e-01  1.0331938535e+01
2.9257383883e-01  1.0341064542e+01
2.9308399633e-01  1.0350179182e+01
2.9359445173e-01  1.0359282472e+01
2.9410520530e-01  1.0368374433e+01
2.9461625729e-01  1.0377455083e+01
2.9512760796e-01  1.0386524442e+01
2.9563925759e-01  1.0395582529e+01
2.9615120642e-01  1.0404629364e+01
2.9666345473e-01  1.0413664965e+01
2.9717600277e-01  1.0422689354e+01
