1.3297143137e-01  1.7951367413e+01
1.3320114023e-01  1.7971047626e+01
1.3343098627e-01  1.7990717164e+01
1.3366096961e-01  1.8010376048e+01
1.3389109038e-01  1.8030024295e+01
1.3412134869e-01  1.8049661924e+01
1.3435174468e-01  1.8069288952e+01
1.3458227847e-01  1.8088905400e+01
1.3481295018e-01  1.8108511283e+01
1.3504375993e-01  1.8128106621e+01
1.3527470785e-01  1.8147691432e+01
1.3550579406e-01  1.8167265733e+01
1.3573701869e-01  1.8186829541e+01
1.3596838185e-01  1.8206382875e+01
1.3619988369e-01  1.8225925753e+01
1.3643152431e-01  1.8245458190e+01
1.3666330385e-01  1.8264980205e+01
1.3689522243e-01  1.8284491814e+01
1.3712728017e-01  1.8303993035e+01
1.3735947721e-01  1.8323483885e+01
1.3759181366e-01  1.8342964380e+01
1.3782428965e-01  1.8362434537e+01
1.3805690531e-01  1.8381894372e+01
1.3828966076e-01  1.8401343901e+01
1.3852255613e-01  1.8420783142e+01
1.3875559155e-01  1.8440212109e+01
1.3898876713e-01  1.8459630820e+01
1.3922208302e-01  1.8479039289e+01
1.3945553933e-01  1.8498437532e+01
1.3968913619e-01  1.8517825565e+01
1.3992287373e-01  1.8537203403e+01
1.4015675208e-01  1.8556571061e+01
1.4039077136e-01  1.8575928555e+01
1.4062493170e-01  1.8595275899e+01
1.4085923323e-01  1.8614613107e+01
1.4109367607e-01  1.8633940196e+01
1.4132826036e-01  1.8653257178e+01
1.4156298622e-01  1.8672564068e+01
1.4179785378e-01  1.8691860880e+01
1.4203286317e-01  1.8711147629e+01
1.4226801451e-01  1.8730424327e+01
1.4250330794e-01  1.8749690988e+01
1.4273874359e-01  1.8768947627e+01
1.4297432157e-01  1.8788194255e+01
1.4321004203e-01  1.8807430886e+01
1.4344590509e-01  1.8826657533e+01
1.4368191089e-01  1.8845874209e+01
1.4391805954e-01  1.8865080926e+01
1.4415435118e-01  1.8884277696e+01
1.4439078595e-01  1.8903464531e+01
1.4462736396e-01  1.8922641444e+01
1.4486408535e-01  1.8941808445e+01
1.4510095026e-01  1.8960965548e+01
1.4533795881e-01  1.8980112762e+01
1.4557511113e-01  1.8999250100e+01
1.4581240735e-01  1.9018377571e+01
1.4604984761e-01  1.9037495187e+01
1.4628743203e-01  1.9056602959e+01
1.4652516075e-01  1.9075700897e+01
1.4676303389e-01  1.9094789010e+01
1.4700105160e-01  1.9113867309e+01
1.4723921400e-01  1.9132935804e+01
1.4747752122e-01  1.9151994504e+01
1.4771597340e-01  1.9171043418e+01
1.4795457066e-01  1.9190082556e+01
1.4819331315e-01  1.9209111926e+01
1.4843220099e-01  1.9228131537e+01
1.4867123431e-01  1.9247141398e+01
1.4891041325e-01  1.9266141517e+01
1.4914973795e-01  1.9285131901e+01
1.4938920853e-01  1.9304112559e+01
1.4962882513e-01  1.9323083497e+01
1.4986858788e-01  1.9342044725e+01
1.5010849692e-01  1.9360996248e+01
1.5034855238e-01  1.9379938073e+01
1.5058875439e-01  1.9398870208e+01
1.5082910309e-01  1.9417792658e+01
1.5106959861e-01  1.9436705430e+01
1.5131024109e-01  1.9455608530e+01
1.5155103066e-01  1.9474501963e+01
1.5179196746e-01  1.9493385735e+01
1.5203305162e-01  1.9512259851e+01
1.5227428328e-01  1.9531124317e+01
1.5251566257e-01  1.9549979137e+01
1.5275718963e-01  1.9568824316e+01
1.5299886459e-01  1.9587659857e+01
1.5324068759e-01  1.9606485766e+01
1.5348265877e-01  1.9625302045e+01
1.5372477826e-01  1.9644108699e+01
1.5396704620e-01  1.9662905731e+01
1.5420946273e-01  1.9681693143e+01
1.5445202797e-01  1.9700470939e+01
1.5469474208e-01  1.9719239122e+01
1.5493760518e-01  1.9737997693e+01
1.5518061741e-01  1.9756746655e+01
1.5542377891e-01  1.9775486010e+01
1.5566708982e-01  1.9794215759e+01
1.5591055028e-01  1.9812935904e+01
1.5615416042e-01  1.9831646445e+01
1.5639792038e-01  1.9850347384e+01
1.5664183031e-01  1.9869038721e+01
1.5688589033e-01  1.9887720457e+01
1.5713010059e-01  1.9906392591e+01
1.5737446122e-01  1.9925055124e+01
1.5761897237e-01  1.9943708054e+01
1.5786363417e-01  1.9962351383e+01
1.5810844677e-01  1.9980985107e+01
1.5835341029e-01  1.9999609227e+01
1.5859852489e-01  2.0018223740e+01
1.5884379071e-01  2.0036828646e+01
1.5908920787e-01  2.0055423942e+01
1.5933477653e-01  2.0074009626e+01
1.5958049681e-01  2.0092585695e+01
1.5982636888e-01  2.0111152147e+01
1.6007239285e-01  2.0129708978e+01
1.6031856888e-01  2.0148256187e+01
1.6056489710e-01  2.0166793768e+01
1.6081137767e-01  2.0185321718e+01
1.6105801070e-01  2.0203840034e+01
1.6130479636e-01  2.0222348710e+01
1.6155173478e-01  2.0240847743e+01
1.6179882611e-01  2.0259337128e+01
1.6204607047e-01  2.0277816859e+01
1.6229346803e-01  2.0296286931e+01
1.6254101891e-01  2.0314747339e+01
1.6278872327e-01  2.0333198077e+01
1.6303658124e-01  2.0351639139e+01
1.6328459297e-01  2.0370070519e+01
1.6353275861e-01  2.0388492209e+01
1.6378107828e-01  2.0406904203e+01
1.6402955215e-01  2.0425306495e+01
1.6427818034e-01  2.0443699076e+01
1.6452696301e-01  2.0462081939e+01
1.6477590030e-01  2.0480455076e+01
1.6502499236e-01  2.0498818479e+01
1.6527423932e-01  2.0517172141e+01
1.6552364133e-01  2.0535516051e+01
1.6577319855e-01  2.0553850202e+01
1.6602291110e-01  2.0572174584e+01
1.6627277914e-01  2.0590489188e+01
1.6652280282e-01  2.0608794005e+01
1.6677298227e-01  2.0627089024e+01
1.6702331764e-01  2.0645374236e+01
1.6727380909e-01  2.0663649630e+01
1.6752445675e-01  2.0681915196e+01
1.6777526077e-01  2.0700170923e+01
1.6802622130e-01  2.0718416800e+01
1.6827733849e-01  2.0736652815e+01
1.6852861247e-01  2.0754878958e+01
1.6878004341e-01  2.0773095217e+01
1.6903163143e-01  2.0791301580e+01
1.6928337671e-01  2.0809498034e+01
1.6953527937e-01  2.0827684567e+01
1.6978733957e-01  2.0845861167e+01
1.7003955745e-01  2.0864027821e+01
1.7029193317e-01  2.0882184516e+01
1.7054446687e-01  2.0900331238e+01
1.7079715870e-01  2.0918467975e+01
1.7105000881e-01  2.0936594712e+01
1.7130301734e-01  2.0954711436e+01
1.7155618446e-01  2.0972818132e+01
1.7180951029e-01  2.0990914787e+01
1.7206299501e-01  2.1009001386e+01
1.7231663874e-01  2.1027077914e+01
1.7257044165e-01  2.1045144357e+01
1.7282440389e-01  2.1063200699e+01
1.7307852560e-01  2.1081246925e+01
1.7333280693e-01  2.1099283020e+01
1.7358724804e-01  2.1117308969e+01
1.7384184907e-01  2.1135324754e+01
1.7409661018e-01  2.1153330362e+01
1.7435153152e-01  2.1171325774e+01
1.7460661323e-01  2.1189310976e+01
1.7486185547e-01  2.1207285951e+01
1.7511725840e-01  2.1225250682e+01
1.7537282216e-01  2.1243205152e+01
1.7562854690e-01  2.1261149344e+01
1.7588443278e-01  2.1279083243e+01
1.7614047995e-01  2.1297006829e+01
1.7639668856e-01  2.1314920087e+01
1.7665305877e-01  2.1332822998e+01
1.7690959072e-01  2.1350715545e+01
1.7716628458e-01  2.1368597710e+01
1.7742314049e-01  2.1386469476e+01
1.7768015861e-01  2.1404330824e+01
1.7793733909e-01  2.1422181737e+01
1.7819468208e-01  2.1440022196e+01
1.7845218774e-01  2.1457852183e+01
1.7870985623e-01  2.1475671680e+01
1.7896768770e-01  2.1493480668e+01
1.7922568230e-01  2.1511279128e+01
1.7948384018e-01  2.1529067043e+01
1.7974216151e-01  2.1546844394e+01
1.8000064644e-01  2.1564611161e+01
1.8025929512e-01  2.1582367325e+01
1.8051810771e-01  2.1600112869e+01
1.8077708436e-01  2.1617847773e+01
1.8103622524e-01  2.1635572018e+01
1.8129553049e-01  2.1653285585e+01
1.8155500028e-01  2.1670988455e+01
1.8181463476e-01  2.1688680609e+01
1.8207443408e-01  2.1706362027e+01
1.8233439841e-01  2.1724032692e+01
1.8259452790e-01  2.1741692582e+01
1.8285482271e-01  2.1759341680e+01
1.8311528300e-01  2.1776979967e+01
1.8337590892e-01  2.1794607422e+01
1.8363670063e-01  2.1812224028e+01
1.8389765829e-01  2.1829829764e+01
1.8415878207e-01  2.1847424613e+01
1.8442007211e-01  2.1865008554e+01
1.8468152858e-01  2.1882581568e+01
1.8494315163e-01  2.1900143638e+01
1.8520494143e-01  2.1917694744e+01
1.8546689813e-01  2.1935234866e+01
1.8572902190e-01  2.1952763988e+01
1.8599131289e-01  2.1970282088e+01
1.8625377127e-01  2.1987789150e+01
1.8651639719e-01  2.2005285155e+01
1.8677919082e-01  2.2022770083e+01
1.8704215231e-01  2.2040243918e+01
1.8730528183e-01  2.2057706640e+01
1.8756857953e-01  2.2075158231e+01
1.8783204558e-01  2.2092598674e+01
1.8809568015e-01  2.2110027951e+01
1.8835948339e-01  2.2127446045e+01
1.8862345546e-01  2.2144852936e+01
1.8888759652e-01  2.2162248609e+01
1.8915190675e-01  2.2179633046e+01
1.8941638630e-01  2.2197006230e+01
1.8968103533e-01  2.2214368145e+01
1.8994585400e-01  2.2231718772e+01
1.9021084249e-01  2.2249058097e+01
1.9047600095e-01  2.2266386102e+01
1.9074132955e-01  2.2283702772e+01
1.9100682845e-01  2.2301008091e+01
1.9127249781e-01  2.2318302044e+01
1.9153833780e-01  2.2335584614e+01
1.9180434859e-01  2.2352855787e+01
1.9207053033e-01  2.2370115548e+01
1.9233688320e-01  2.2387363882e+01
1.9260340735e-01  2.2404600774e+01
1.9287010296e-01  2.2421826212e+01
1.9313697019e-01  2.2439040181e+01
1.9340400920e-01  2.2456242666e+01
1.9367122016e-01  2.2473433657e+01
1.9393860324e-01  2.2490613138e+01
1.9420615860e-01  2.2507781098e+01
1.9447388641e-01  2.2524937524e+01
1.9474178684e-01  2.2542082405e+01
1.9500986005e-01  2.2559215728e+01
1.9527810621e-01  2.2576337483e+01
1.9554652549e-01  2.2593447658e+01
1.9581511805e-01  2.2610546243e+01
1.9608388407e-01  2.2627633227e+01
1.9635282371e-01  2.2644708601e+01
1.9662193714e-01  2.2661772356e+01
1.9689122452e-01  2.2678824481e+01
1.9716068604e-01  2.2695864968e+01
1.9743032185e-01  2.2712893809e+01
1.9770013212e-01  2.2729910996e+01
1.9797011703e-01  2.2746916522e+01
1.9824027675e-01  2.2763910378e+01
1.9851061143e-01  2.2780892559e+01
1.9878112126e-01  2.2797863058e+01
1.9905180641e-01  2.2814821870e+01
1.9932266704e-01  2.2831768988e+01
1.9959370333e-01  2.2848704409e+01
1.9986491544e-01  2.2865628126e+01
2.0013630355e-01  2.2882540137e+01
2.0040786783e-01  2.2899440438e+01
2.0067960844e-01  2.2916329025e+01
2.0095152558e-01  2.2933205895e+01
2.0122361939e-01  2.2950071048e+01
2.0149589006e-01  2.2966924480e+01
2.0176833776e-01  2.2983766190e+01
2.0204096267e-01  2.3000596178e+01
2.0231376494e-01  2.3017414444e+01
2.0258674477e-01  2.3034220987e+01
2.0285990232e-01  2.3051015809e+01
2.0313323776e-01  2.3067798910e+01
2.0340675127e-01  2.3084570292e+01
2.0368044302e-01  2.3101329958e+01
2.0395431319e-01  2.3118077910e+01
2.0422836195e-01  2.3134814151e+01
2.0450258948e-01  2.3151538686e+01
2.0477699595e-01  2.3168251518e+01
2.0505158153e-01  2.3184952652e+01
2.0532634641e-01  2.3201642094e+01
2.0560129075e-01  2.3218319850e+01
2.0587641474e-01  2.3234985925e+01
2.0615171855e-01  2.3251640327e+01
2.0642720236e-01  2.3268283063e+01
2.0670286633e-01  2.3284914141e+01
2.0697871066e-01  2.3301533570e+01
2.0725473551e-01  2.3318141359e+01
2.0753094107e-01  2.3334737517e+01
2.0780732750e-01  2.3351322054e+01
2.0808389500e-01  2.3367894981e+01
2.0836064373e-01  2.3384456310e+01
2.0863757388e-01  2.3401006051e+01
2.0891468562e-01  2.3417544217e+01
2.0919197914e-01  2.3434070822e+01
2.0946945460e-01  2.3450585877e+01
2.0974711220e-01  2.3467089398e+01
2.1002495210e-01  2.3483581398e+01
2.1030297449e-01  2.3500061892e+01
2.1058117956e-01  2.3516530895e+01
2.1085956747e-01  2.3532988425e+01
2.1113813841e-01  2.3549434496e+01
2.1141689256e-01  2.3565869126e+01
2.1169583011e-01  2.3582292333e+01
2.1197495122e-01  2.3598704134e+01
2.1225425609e-01  2.3615104548e+01
2.1253374489e-01  2.3631493593e+01
2.1281341781e-01  2.3647871291e+01
2.1309327503e-01  2.3664237659e+01
2.1337331673e-01  2.3680592719e+01
2.1365354309e-01  2.3696936493e+01
2.1393395430e-01  2.3713269000e+01
2.1421455053e-01  2.3729590263e+01
2.1449533198e-01  2.3745900305e+01
2.1477629883e-01  2.3762199148e+01
2.1505745125e-01  2.3778486816e+01
2.1533878943e-01  2.3794763333e+01
2.1562031357e-01  2.3811028722e+01
2.1590202383e-01  2.3827283008e+01
2.1618392041e-01  2.3843526217e+01
2.1646600350e-01  2.3859758374e+01
2.1674827327e-01  2.3875979504e+01
2.1703072991e-01  2.3892189635e+01
2.1731337360e-01  2.3908388793e+01
2.1759620454e-01  2.3924577005e+01
2.1787922292e-01  2.3940754298e+01
2.1816242890e-01  2.3956920702e+01
2.1844582269e-01  2.3973076243e+01
2.1872940447e-01  2.3989220951e+01
2.1901317442e-01  2.4005354855e+01
2.1929713274e-01  2.4021477985e+01
2.1958127961e-01  2.4037590369e+01
2.1986561522e-01  2.4053692039e+01
2.2015013975e-01  2.4069783024e+01
2.2043485341e-01  2.4085863355e+01
2.2071975636e-01  2.4101933064e+01
2.2100484881e-01  2.4117992181e+01
2.2129013094e-01  2.4134040739e+01
2.2157560295e-01  2.4150078770e+01
2.2186126501e-01  2.4166106305e+01
2.2214711733e-01  2.4182123378e+01
2.2243316008e-01  2.4198130020e+01
2.2271939347e-01  2.4214126266e+01
2.2300581768e-01  2.4230112147e+01
2.2329243290e-01  2.4246087699e+01
2.2357923933e-01  2.4262052954e+01
2.2386623716e-01  2.4278007946e+01
2.2415342657e-01  2.4293952710e+01
2.2444080776e-01  2.4309887279e+01
2.2472838092e-01  2.4325811689e+01
2.2501614624e-01  2.4341725974e+01
2.2530410393e-01  2.4357630168e+01
2.2559225416e-01  2.4373524307e+01
2.2588059713e-01  2.4389408426e+01
2.2616913304e-01  2.4405282560e+01
2.2645786208e-01  2.4421146744e+01
2.2674678444e-01  2.4437001015e+01
2.2703590033e-01  2.4452845406e+01
2.2732520992e-01  2.4468679955e+01
2.2761471342e-01  2.4484504697e+01
2.2790441102e-01  2.4500319667e+01
2.2819430293e-01  2.4516124902e+01
2.2848438932e-01  2.4531920437e+01
2.2877467040e-01  2.4547706308e+01
2.2906514637e-01  2.4563482552e+01
2.2935581742e-01  2.4579249205e+01
2.2964668375e-01  2.4595006302e+01
2.2993774555e-01  2.4610753879e+01
2.3022900302e-01  2.4626491973e+01
2.3052045636e-01  2.4642220619e+01
2.3081210577e-01  2.4657939853e+01
2.3110395145e-01  2.4673649712e+01
2.3139599358e-01  2.4689350231e+01
2.3168823238e-01  2.4705041446e+01
2.3198066804e-01  2.4720723393e+01
2.3227330076e-01  2.4736396107e+01
2.3256613074e-01  2.4752059624e+01
2.3285915817e-01  2.4767713980e+01
2.3315238326e-01  2.4783359209e+01
2.3344580621e-01  2.4798995348e+01
2.3373942722e-01  2.4814622432e+01
2.3403324648e-01  2.4830240494e+01
2.3432726421e-01  2.4845849571e+01
2.3462148059e-01  2.4861449697e+01
2.3491589584e-01  2.4877040907e+01
2.3521051015e-01  2.4892623234e+01
2.3550532373e-01  2.4908196714e+01
2.3580033678e-01  2.4923761380e+01
2.3609554949e-01  2.4939317267e+01
2.3639096208e-01  2.4954864408e+01
2.3668657475e-01  2.4970402836e+01
2.3698238769e-01  2.4985932585e+01
2.3727840112e-01  2.5001453687e+01
2.3757461523e-01  2.5016966177e+01
2.3787103024e-01  2.5032470085e+01
2.3816764634e-01  2.5047965446e+01
2.3846446374e-01  2.5063452290e+01
2.3876148265e-01  2.5078930650e+01
2.3905870327e-01  2.5094400557e+01
2.3935612580e-01  2.5109862044e+01
2.3965375046e-01  2.5125315139e+01
2.3995157744e-01  2.5140759876e+01
2.4024960696e-01  2.5156196284e+01
2.4054783922e-01  2.5171624393e+01
2.4084627443e-01  2.5187044233e+01
2.4114491280e-01  2.5202455835e+01
2.4144375452e-01  2.5217859227e+01
2.4174279982e-01  2.5233254438e+01
2.4204204889e-01  2.5248641498e+01
2.4234150196e-01  2.5264020434e+01
2.4264115922e-01  2.5279391275e+01
2.4294102088e-01  2.5294754049e+01
2.4324108716e-01  2.5310108783e+01
2.4354135826e-01  2.5325455503e+01
2.4384183439e-01  2.5340794238e+01
2.4414251577e-01  2.5356125013e+01
2.4444340260e-01  2.5371447854e+01
2.4474449509e-01  2.5386762787e+01
2.4504579346e-01  2.5402069838e+01
2.4534729792e-01  2.5417369031e+01
2.4564900868e-01  2.5432660392e+01
2.4595092594e-01  2.5447943944e+01
2.4625304993e-01  2.5463219712e+01
2.4655538085e-01  2.5478487719e+01
2.4685791891e-01  2.5493747988e+01
2.4716066434e-01  2.5509000543e+01
2.4746361734e-01  2.5524245405e+01
2.4776677813e-01  2.5539482596e+01
2.4807014692e-01  2.5554712140e+01
2.4837372392e-01  2.5569934056e+01
2.4867750935e-01  2.5585148366e+01
2.4898150343e-01  2.5600355090e+01
2.4928570636e-01  2.5615554249e+01
2.4959011837e-01  2.5630745863e+01
2.4989473967e-01  2.5645929950e+01
2.5019957047e-01  2.5661106530e+01
2.5050461100e-01  2.5676275622e+01
2.5080986146e-01  2.5691437244e+01
2.5111532208e-01  2.5706591414e+01
2.5142099307e-01  2.5721738150e+01
2.5172687465e-01  2.5736877467e+01
2.5203296704e-01  2.5752009385e+01
2.5233927046e-01  2.5767133918e+01
2.5264578511e-01  2.5782251082e+01
2.5295251123e-01  2.5797360894e+01
2.5325944904e-01  2.5812463368e+01
2.5356659874e-01  2.5827558520e+01
2.5387396056e-01  2.5842646364e+01
2.5418153472e-01  2.5857726913e+01
2.5448932144e-01  2.5872800182e+01
2.5479732095e-01  2.5887866184e+01
2.5510553345e-01  2.5902924932e+01
2.5541395917e-01  2.5917976438e+01
2.5572259834e-01  2.5933020714e+01
2.5603145118e-01  2.5948057774e+01
2.5634051790e-01  2.5963087627e+01
2.5664979873e-01  2.5978110285e+01
2.5695929389e-01  2.5993125758e+01
2.5726900361e-01  2.6008134058e+01
2.5757892810e-01  2.6023135193e+01
2.5788906760e-01  2.6038129174e+01
2.5819942232e-01  2.6053116010e+01
2.5850999249e-01  2.6068095709e+01
2.5882077833e-01  2.6083068281e+01
2.5913178007e-01  2.6098033733e+01
2.5944299794e-01  2.6112992073e+01
2.5975443215e-01  2.6127943309e+01
2.6006608294e-01  2.6142887447e+01
2.6037795053e-01  2.6157824496e+01
2.6069003515e-01  2.6172754460e+01
2.6100233702e-01  2.6187677346e+01
2.6131485637e-01  2.6202593161e+01
2.6162759343e-01  2.6217501908e+01
2.6194054842e-01  2.6232403594e+01
2.6225372158e-01  2.6247298223e+01
2.6256711313e-01  2.6262185800e+01
2.6288072329e-01  2.6277066329e+01
2.6319455231e-01  2.6291939813e+01
2.6350860040e-01  2.6306806256e+01
2.6382286781e-01  2.6321665662e+01
2.6413735474e-01  2.6336518033e+01
2.6445206145e-01  2.6351363371e+01
2.6476698815e-01  2.6366201679e+01
2.6508213509e-01  2.6381032959e+01
2.6539750248e-01  2.6395857213e+01
2.6571309056e-01  2.6410674442e+01
2.6602889957e-01  2.6425484646e+01
2.6634492973e-01  2.6440287828e+01
2.6666118127e-01  2.6455083987e+01
2.6697765444e-01  2.6469873123e+01
2.6729434946e-01  2.6484655237e+01
2.6761126657e-01  2.6499430328e+01
2.6792840599e-01  2.6514198396e+01
2.6824576797e-01  2.6528959439e+01
2.6856335274e-01  2.6543713457e+01
2.6888116053e-01  2.6558460449e+01
2.6919919158e-01  2.6573200412e+01
2.6951744613e-01  2.6587933345e+01
2.6983592440e-01  2.6602659245e+01
2.7015462664e-01  2.6617378111e+01
2.7047355308e-01  2.6632089939e+01
2.7079270395e-01  2.6646794728e+01
2.7111207950e-01  2.6661492473e+01
2.7143167997e-01  2.6676183171e+01
2.7175150558e-01  2.6690866820e+01
2.7207155658e-01  2.6705543414e+01
2.7239183321e-01  2.6720212951e+01
2.7271233570e-01  2.6734875426e+01
2.7303306430e-01  2.6749530834e+01
2.7335401924e-01  2.6764179172e+01
2.7367520077e-01  2.6778820433e+01
2.7399660911e-01  2.6793454614e+01
2.7431824452e-01  2.6808081708e+01
2.7464010724e-01  2.6822701712e+01
2.7496219750e-01  2.6837314618e+01
2.7528451555e-01  2.6851920421e+01
2.7560706162e-01  2.6866519115e+01
2.7592983597e-01  2.6881110695e+01
2.7625283882e-01  2.6895695153e+01
2.7657607044e-01  2.6910272483e+01
2.7689953105e-01  2.6924842679e+01
2.7722322090e-01  2.6939405733e+01
2.7754714024e-01  2.6953961639e+01
2.7787128931e-01  2.6968510390e+01
2.7819566836e-01  2.6983051978e+01
2.7852027762e-01  2.6997586396e+01
2.7884511735e-01  2.7012113636e+01
2.7917018779e-01  2.7026633690e+01
2.7949548918e-01  2.7041146551e+01
2.7982102178e-01  2.7055652211e+01
2.8014678583e-01  2.7070150661e+01
2.8047278157e-01  2.7084641892e+01
2.8079900925e-01  2.7099125898e+01
2.8112546913e-01  2.7113602668e+01
2.8145216144e-01  2.7128072195e+01
2.8177908644e-01  2.7142534469e+01
2.8210624437e-01  2.7156989482e+01
2.8243363549e-01  2.7171437225e+01
2.8276126005e-01  2.7185877688e+01
2.8308911829e-01  2.7200310862e+01
2.8341721046e-01  2.7214736738e+01
2.8374553681e-01  2.7229155307e+01
2.8407409760e-01  2.7243566559e+01
2.8440289308e-01  2.7257970483e+01
2.8473192349e-01  2.7272367072e+01
2.8506118910e-01  2.7286756314e+01
2.8539069015e-01  2.7301138200e+01
2.8572042689e-01  2.7315512719e+01
2.8605039958e-01  2.7329879863e+01
2.8638060846e-01  2.7344239620e+01
2.8671105381e-01  2.7358591980e+01
2.8704173586e-01  2.7372936934e+01
2.8737265488e-01  2.7387274470e+01
2.8770381111e-01  2.7401604578e+01
2.8803520482e-01  2.7415927249e+01
2.8836683625e-01  2.7430242470e+01
2.8869870567e-01  2.7444550232e+01
2.8903081334e-01  2.7458850525e+01
2.8936315949e-01  2.7473143336e+01
2.8969574441e-01  2.7487428656e+01
2.9002856833e-01  2.7501706474e+01
2.9036163153e-01  2.7515976779e+01
2.9069493425e-01  2.7530239560e+01
2.9102847676e-01  2.7544494805e+01
2.9136225931e-01  2.7558742505e+01
2.9169628217e-01  2.7572982648e+01
2.9203054559e-01  2.7587215222e+01
2.9236504983e-01  2.7601440218e+01
2.9269979516e-01  2.7615657624e+01
2.9303478183e-01  2.7629867428e+01
2.9337001011e-01  2.7644069619e+01
2.9370548026e-01  2.7658264187e+01
2.9404119254e-01  2.7672451121e+01
2.9437714721e-01  2.7686630408e+01
2.9471334453e-01  2.7700802038e+01
2.9504978477e-01  2.7714965999e+01
2.9538646819e-01  2.7729122281e+01
2.9572339505e-01  2.7743270871e+01
2.9606056562e-01  2.7757411760e+01
2.9639798017e-01  2.7771544935e+01
2.9673563895e-01  2.7785670385e+01
2.9707354224e-01  2.7799788099e+01
2.9741169029e-01  2.7813898065e+01
2.9775008338e-01  2.7828000273e+01
2.9808872178e-01  2.7842094711e+01
2.9842760573e-01  2.7856181369e+01
2.9876673553e-01  2.7870260233e+01
2.9910611143e-01  2.7884331295e+01
2.9944573369e-01  2.7898394541e+01
2.9978560260e-01  2.7912449961e+01
3.0012571842e-01  2.7926497545e+01
3.0046608141e-01  2.7940537280e+01
3.0080669185e-01  2.7954569155e+01
3.0114755001e-01  2.7968593160e+01
3.0148865615e-01  2.7982609283e+01
3.0183001055e-01  2.7996617514e+01
3.0217161348e-01  2.8010617841e+01
3.0251346521e-01  2.8024610253e+01
3.0285556601e-01  2.8038594739e+01
3.0319791616e-01  2.8052571288e+01
3.0354051593e-01  2.8066539890e+01
3.0388336558e-01  2.8080500533e+01
3.0422646540e-01  2.8094453206e+01
3.0456981566e-01  2.8108397900e+01
3.0491341662e-01  2.8122334602e+01
3.0525726858e-01  2.8136263303e+01
3.0560137180e-01  2.8150183991e+01
3.0594572655e-01  2.8164096656e+01
3.0629033312e-01  2.8178001288e+01
3.0663519178e-01  2.8191897875e+01
3.0698030280e-01  2.8205786407e+01
3.0732566647e-01  2.8219666874e+01
3.0767128306e-01  2.8233539266e+01
3.0801715285e-01  2.8247403572e+01
3.0836327611e-01  2.8261259781e+01
3.0870965314e-01  2.8275107884e+01
3.0905628419e-01  2.8288947870e+01
3.0940316956e-01  2.8302779729e+01
3.0975030953e-01  2.8316603452e+01
3.1009770437e-01  2.8330419027e+01
3.1044535437e-01  2.8344226445e+01
3.1079325980e-01  2.8358025697e+01
3.1114142095e-01  2.8371816772e+01
3.1148983811e-01  2.8385599660e+01
3.1183851155e-01  2.8399374352e+01
3.1218744155e-01  2.8413140838e+01
3.1253662840e-01  2.8426899109e+01
3.1288607239e-01  2.8440649155e+01
3.1323577379e-01  2.8454390967e+01
3.1358573290e-01  2.8468124535e+01
3.1393594999e-01  2.8481849850e+01
3.1428642535e-01  2.8495566903e+01
3.1463715928e-01  2.8509275684e+01
3.1498815204e-01  2.8522976184e+01
3.1533940394e-01  2.8536668395e+01
3.1569091526e-01  2.8550352308e+01
3.1604268628e-01  2.8564027913e+01
3.1639471729e-01  2.8577695203e+01
3.1674700859e-01  2.8591354167e+01
3.1709956045e-01  2.8605004798e+01
3.1745237318e-01  2.8618647087e+01
3.1780544705e-01  2.8632281025e+01
3.1815878237e-01  2.8645906604e+01
3.1851237941e-01  2.8659523817e+01
3.1886623848e-01  2.8673132654e+01
3.1922035986e-01  2.8686733107e+01
3.1957474384e-01  2.8700325169e+01
3.1992939071e-01  2.8713908831e+01
3.2028430078e-01  2.8727484086e+01
3.2063947433e-01  2.8741050925e+01
3.2099491165e-01  2.8754609341e+01
3.2135061305e-01  2.8768159327e+01
3.2170657880e-01  2.8781700875e+01
3.2206280922e-01  2.8795233977e+01
3.2241930459e-01  2.8808758627e+01
3.2277606520e-01  2.8822274816e+01
3.2313309137e-01  2.8835782537e+01
3.2349038337e-01  2.8849281784e+01
3.2384794152e-01  2.8862772550e+01
3.2420576610e-01  2.8876254828e+01
3.2456385742e-01  2.8889728610e+01
3.2492221577e-01  2.8903193890e+01
3.2528084145e-01  2.8916650662e+01
3.2563973477e-01  2.8930098919e+01
3.2599889601e-01  2.8943538654e+01
3.2635832548e-01  2.8956969862e+01
3.2671802349e-01  2.8970392535e+01
3.2707799033e-01  2.8983806669e+01
3.2743822630e-01  2.8997212256e+01
3.2779873171e-01  2.9010609291e+01
3.2815950686e-01  2.9023997768e+01
3.2852055205e-01  2.9037377681e+01
3.2888186758e-01  2.9050749025e+01
3.2924345376e-01  2.9064111794e+01
3.2960531090e-01  2.9077465983e+01
3.2996743929e-01  2.9090811586e+01
3.3032983924e-01  2.9104148598e+01
3.3069251107e-01  2.9117477014e+01
3.3105545506e-01  2.9130796828e+01
3.3141867154e-01  2.9144108037e+01
3.3178216080e-01  2.9157410635e+01
3.3214592316e-01  2.9170704617e+01
3.3250995892e-01  2.9183989979e+01
3.3287426839e-01  2.9197266716e+01
3.3323885189e-01  2.9210534823e+01
3.3360370971e-01  2.9223794297e+01
3.3396884217e-01  2.9237045134e+01
3.3433424958e-01  2.9250287328e+01
3.3469993225e-01  2.9263520877e+01
3.3506589049e-01  2.9276745776e+01
3.3543212461e-01  2.9289962021e+01
3.3579863493e-01  2.9303169609e+01
