1.0173991235e-02  4.0937116862e+00
1.0277338255e-02  4.1333389080e+00
1.0380737882e-02  4.1729302151e+00
1.0484190157e-02  4.2124856262e+00
1.0587695119e-02  4.2520051667e+00
1.0691252810e-02  4.2914888690e+00
1.0794863268e-02  4.3309367717e+00
1.0898526536e-02  4.3703489198e+00
1.1002242652e-02  4.4097253641e+00
1.1106011658e-02  4.4490661614e+00
1.1209833593e-02  4.4883713738e+00
1.1313708499e-02  4.5276410689e+00
1.1417636416e-02  4.5668753191e+00
1.1521617384e-02  4.6060742019e+00
1.1625651445e-02  4.6452377994e+00
1.1729738638e-02  4.6843661981e+00
1.1833879005e-02  4.7234594886e+00
1.1938072586e-02  4.7625177659e+00
1.2042319422e-02  4.8015411284e+00
1.2146619554e-02  4.8405296786e+00
1.2250973023e-02  4.8794835221e+00
1.2355379870e-02  4.9184027679e+00
1.2459840135e-02  4.9572875282e+00
1.2564353860e-02  4.9961379181e+00
1.2668921086e-02  5.0349540553e+00
1.2773541854e-02  5.0737360602e+00
1.2878216204e-02  5.1124840557e+00
1.2982944179e-02  5.1511981667e+00
1.3087725819e-02  5.1898785206e+00
1.3192561166e-02  5.2285252463e+00
1.3297450261e-02  5.2671384749e+00
1.3402393145e-02  5.3057183388e+00
1.3507389860e-02  5.3442649722e+00
1.3612440446e-02  5.3827785105e+00
1.3717544947e-02  5.4212590904e+00
1.3822703402e-02  5.4597068495e+00
1.3927915854e-02  5.4981219266e+00
1.4033182345e-02  5.5365044613e+00
1.4138502915e-02  5.5748545938e+00
1.4243877607e-02  5.6131724648e+00
1.4349306462e-02  5.6514582158e+00
1.4454789522e-02  5.6897119882e+00
1.4560326829e-02  5.7279339241e+00
1.4665918425e-02  5.7661241652e+00
1.4771564351e-02  5.8042828538e+00
1.4877264650e-02  5.8424101315e+00
1.4983019364e-02  5.8805061402e+00
1.5088828534e-02  5.9185710213e+00
1.5194692202e-02  5.9566049156e+00
1.5300610412e-02  5.9946079638e+00
1.5406583205e-02  6.0325803057e+00
1.5512610622e-02  6.0705220806e+00
1.5618692707e-02  6.1084334270e+00
1.5724829502e-02  6.1463144824e+00
1.5831021049e-02  6.1841653836e+00
1.5937267390e-02  6.2219862662e+00
1.6043568568e-02  6.2597772649e+00
1.6149924626e-02  6.2975385129e+00
1.6256335605e-02  6.3352701426e+00
1.6362801548e-02  6.3729722846e+00
1.6469322499e-02  6.4106450685e+00
1.6575898499e-02  6.4482886223e+00
1.6682529591e-02  6.4859030724e+00
1.6789215818e-02  6.5234885437e+00
1.6895957223e-02  6.5610451594e+00
1.7002753849e-02  6.5985730411e+00
1.7109605738e-02  6.6360723085e+00
1.7216512933e-02  6.6735430796e+00
1.7323475478e-02  6.7109854703e+00
1.7430493415e-02  6.7483995949e+00
1.7537566787e-02  6.7857855655e+00
1.7644695638e-02  6.8231434922e+00
1.7751880011e-02  6.8604734830e+00
1.7859119948e-02  6.8977756438e+00
1.7966415493e-02  6.9350500785e+00
1.8073766689e-02  6.9722968885e+00
1.8181173580e-02  7.0095161733e+00
1.8288636209e-02  7.0467080297e+00
1.8396154619e-02  7.0838725525e+00
1.8503728853e-02  7.1210098341e+00
1.8611358956e-02  7.1581199644e+00
1.8719044971e-02  7.1952030309e+00
1.8826786941e-02  7.2322591189e+00
1.8934584910e-02  7.2692883109e+00
1.9042438921e-02  7.3062906869e+00
1.9150349019e-02  7.3432663248e+00
1.9258315247e-02  7.3802152994e+00
1.9366337649e-02  7.4171376832e+00
1.9474416269e-02  7.4540335463e+00
1.9582551150e-02  7.4909029557e+00
1.9690742337e-02  7.5277459763e+00
1.9798989873e-02  7.5645626699e+00
1.9907293803e-02  7.6013530961e+00
2.0015654171e-02  7.6381173114e+00
2.0124071020e-02  7.6748553698e+00
2.0232544396e-02  7.7115673228e+00
2.0341074342e-02  7.7482532190e+00
2.0449660902e-02  7.7849131042e+00
2.0558304121e-02  7.8215470218e+00
2.0667004043e-02  7.8581550122e+00
2.0775760713e-02  7.8947371133e+00
2.0884574174e-02  7.9312933602e+00
2.0993444473e-02  7.9678237854e+00
2.1102371652e-02  8.0043284185e+00
2.1211355757e-02  8.0408072866e+00
2.1320396832e-02  8.0772604139e+00
2.1429494922e-02  8.1136878223e+00
2.1538650071e-02  8.1500895306e+00
2.1647862325e-02  8.1864655552e+00
2.1757131729e-02  8.2228159097e+00
2.1866458326e-02  8.2591406054e+00
2.1975842163e-02  8.2954396505e+00
2.2085283284e-02  8.3317130511e+00
2.2194781733e-02  8.3679608103e+00
2.2304337557e-02  8.4041829289e+00
2.2413950800e-02  8.4403794053e+00
2.2523621507e-02  8.4765502350e+00
2.2633349724e-02  8.5126954115e+00
2.2743135496e-02  8.5488149255e+00
2.2852978867e-02  8.5849087654e+00
2.2962879884e-02  8.6209769174e+00
2.3072838592e-02  8.6570193652e+00
2.3182855037e-02  8.6930360901e+00
2.3292929263e-02  8.7290270713e+00
2.3403061316e-02  8.7649922859e+00
2.3513251242e-02  8.8009317086e+00
2.3623499087e-02  8.8368453121e+00
2.3733804895e-02  8.8727330670e+00
2.3844168714e-02  8.9085949417e+00
2.3954590588e-02  8.9444309030e+00
2.4065070564e-02  8.9802409155e+00
2.4175608687e-02  9.0160249419e+00
2.4286205004e-02  9.0517829434e+00
2.4396859559e-02  9.0875148791e+00
2.4507572400e-02  9.1232207066e+00
2.4618343573e-02  9.1589003820e+00
2.4729173122e-02  9.1945538596e+00
2.4840061096e-02  9.2301810923e+00
2.4951007539e-02  9.2657820318e+00
2.5062012498e-02  9.3013566281e+00
2.5173076019e-02  9.3369048304e+00
2.5284198149e-02  9.3724265863e+00
2.5395378935e-02  9.4079218426e+00
2.5506618422e-02  9.4433905449e+00
2.5617916657e-02  9.4788326380e+00
2.5729273686e-02  9.5142480657e+00
2.5840689557e-02  9.5496367713e+00
2.5952164316e-02  9.5849986972e+00
2.6063698009e-02  9.6203337854e+00
2.6175290684e-02  9.6556419772e+00
2.6286942387e-02  9.6909232139e+00
2.6398653164e-02  9.7261774362e+00
2.6510423064e-02  9.7614045846e+00
2.6622252132e-02  9.7966045999e+00
2.6734140417e-02  9.8317774225e+00
2.6846087964e-02  9.8669229932e+00
2.6958094821e-02  9.9020412528e+00
2.7070161035e-02  9.9371321428e+00
2.7182286653e-02  9.9721956048e+00
2.7294471723e-02  1.0007231581e+01
2.7406716292e-02  1.0042240015e+01
2.7519020407e-02  1.0077220850e+01
2.7631384116e-02  1.0112174030e+01
2.7743807466e-02  1.0147099502e+01
2.7856290504e-02  1.0181997212e+01
2.7968833278e-02  1.0216867109e+01
2.8081435836e-02  1.0251709141e+01
2.8194098225e-02  1.0286523260e+01
2.8306820494e-02  1.0321309418e+01
2.8419602689e-02  1.0356067569e+01
2.8532444859e-02  1.0390797668e+01
2.8645347051e-02  1.0425499675e+01
2.8758309313e-02  1.0460173548e+01
2.8871331694e-02  1.0494819250e+01
2.8984414241e-02  1.0529436745e+01
2.9097557002e-02  1.0564025999e+01
2.9210760026e-02  1.0598586982e+01
2.9324023360e-02  1.0633119665e+01
2.9437347054e-02  1.0667624022e+01
2.9550731154e-02  1.0702100030e+01
2.9664175710e-02  1.0736547670e+01
2.9777680769e-02  1.0770966924e+01
2.9891246381e-02  1.0805357777e+01
3.0004872593e-02  1.0839720219e+01
3.0118559455e-02  1.0874054242e+01
3.0232307014e-02  1.0908359842e+01
3.0346115320e-02  1.0942637017e+01
3.0459984420e-02  1.0976885769e+01
3.0573914365e-02  1.1011106106e+01
3.0687905202e-02  1.1045298034e+01
3.0801956980e-02  1.1079461569e+01
3.0916069749e-02  1.1113596727e+01
3.1030243556e-02  1.1147703528e+01
3.1144478452e-02  1.1181781997e+01
3.1258774485e-02  1.1215832161e+01
3.1373131705e-02  1.1249854054e+01
3.1487550160e-02  1.1283847711e+01
3.1602029899e-02  1.1317813173e+01
3.1716570973e-02  1.1351750482e+01
3.1831173430e-02  1.1385659688e+01
3.1945837319e-02  1.1419540842e+01
3.2060562690e-02  1.1453394002e+01
3.2175349593e-02  1.1487219226e+01
3.2290198077e-02  1.1521016579e+01
3.2405108191e-02  1.1554786129e+01
3.2520079985e-02  1.1588527949e+01
3.2635113509e-02  1.1622242116e+01
3.2750208813e-02  1.1655928709e+01
3.2865365946e-02  1.1689587812e+01
3.2980584958e-02  1.1723219515e+01
3.3095865899e-02  1.1756823909e+01
3.3211208820e-02  1.1790401090e+01
3.3326613769e-02  1.1823951158e+01
3.3442080797e-02  1.1857474216e+01
3.3557609955e-02  1.1890970373e+01
3.3673201291e-02  1.1924439738e+01
3.3788854858e-02  1.1957882427e+01
3.3904570704e-02  1.1991298557e+01
3.4020348880e-02  1.2024688249e+01
3.4136189437e-02  1.2058051629e+01
3.4252092424e-02  1.2091388825e+01
3.4368057893e-02  1.2124699968e+01
3.4484085894e-02  1.2157985192e+01
3.4600176477e-02  1.2191244634e+01
3.4716329694e-02  1.2224478434e+01
3.4832545595e-02  1.2257686736e+01
3.4948824230e-02  1.2290869686e+01
3.5065165650e-02  1.2324027430e+01
3.5181569907e-02  1.2357160121e+01
3.5298037051e-02  1.2390267911e+01
3.5414567133e-02  1.2423350956e+01
3.5531160205e-02  1.2456409412e+01
3.5647816317e-02  1.2489443440e+01
3.5764535520e-02  1.2522453201e+01
3.5881317866e-02  1.2555438858e+01
3.5998163406e-02  1.2588400575e+01
3.6115072191e-02  1.2621338519e+01
3.6232044273e-02  1.2654252858e+01
3.6349079702e-02  1.2687143760e+01
3.6466178531e-02  1.2720011396e+01
3.6583340812e-02  1.2752855937e+01
3.6700566594e-02  1.2785677555e+01
3.6817855931e-02  1.2818476423e+01
3.6935208874e-02  1.2851252714e+01
3.7052625475e-02  1.2884006602e+01
3.7170105785e-02  1.2916738262e+01
3.7287649856e-02  1.2949447869e+01
3.7405257741e-02  1.2982135598e+01
3.7522929491e-02  1.3014801623e+01
3.7640665158e-02  1.3047446121e+01
3.7758464795e-02  1.3080069264e+01
3.7876328453e-02  1.3112671229e+01
3.7994256185e-02  1.3145252190e+01
3.8112248043e-02  1.3177812319e+01
3.8230304079e-02  1.3210351791e+01
3.8348424346e-02  1.3242870777e+01
3.8466608897e-02  1.3275369450e+01
3.8584857782e-02  1.3307847980e+01
3.8703171056e-02  1.3340306537e+01
3.8821548771e-02  1.3372745290e+01
3.8939990979e-02  1.3405164406e+01
3.9058497734e-02  1.3437564052e+01
3.9177069087e-02  1.3469944393e+01
3.9295705092e-02  1.3502305591e+01
3.9414405802e-02  1.3534647811e+01
3.9533171269e-02  1.3566971211e+01
3.9652001547e-02  1.3599275951e+01
3.9770896689e-02  1.3631562188e+01
3.9889856747e-02  1.3663830079e+01
4.0008881775e-02  1.3696079775e+01
4.0127971827e-02  1.3728311431e+01
4.0247126955e-02  1.3760525194e+01
4.0366347214e-02  1.3792721214e+01
4.0485632655e-02  1.3824899636e+01
4.0604983333e-02  1.3857060605e+01
4.0724399302e-02  1.3889204261e+01
4.0843880614e-02  1.3921330746e+01
4.0963427324e-02  1.3953440196e+01
4.1083039485e-02  1.3985532746e+01
4.1202717151e-02  1.4017608530e+01
4.1322460376e-02  1.4049667679e+01
4.1442269214e-02  1.4081710320e+01
4.1562143719e-02  1.4113736581e+01
4.1682083944e-02  1.4145746586e+01
4.1802089943e-02  1.4177740456e+01
4.1922161772e-02  1.4209718310e+01
4.2042299484e-02  1.4241680265e+01
4.2162503133e-02  1.4273626436e+01
4.2282772773e-02  1.4305556936e+01
4.2403108460e-02  1.4337471874e+01
4.2523510247e-02  1.4369371357e+01
4.2643978188e-02  1.4401255491e+01
4.2764512340e-02  1.4433124379e+01
4.2885112755e-02  1.4464978121e+01
4.3005779488e-02  1.4496816815e+01
4.3126512595e-02  1.4528640558e+01
4.3247312130e-02  1.4560449443e+01
4.3368178148e-02  1.4592243560e+01
4.3489110704e-02  1.4624023000e+01
4.3610109853e-02  1.4655787848e+01
4.3731175649e-02  1.4687538190e+01
4.3852308149e-02  1.4719274107e+01
4.3973507406e-02  1.4750995680e+01
4.4094773477e-02  1.4782702986e+01
4.4216106417e-02  1.4814396101e+01
4.4337506280e-02  1.4846075099e+01
4.4458973122e-02  1.4877740051e+01
4.4580506999e-02  1.4909391026e+01
4.4702107967e-02  1.4941028093e+01
4.4823776080e-02  1.4972651316e+01
4.4945511394e-02  1.5004260759e+01
4.5067313966e-02  1.5035856482e+01
4.5189183850e-02  1.5067438547e+01
4.5311121103e-02  1.5099007009e+01
4.5433125780e-02  1.5130561925e+01
4.5555197938e-02  1.5162103350e+01
4.5677337633e-02  1.5193631334e+01
4.5799544920e-02  1.5225145928e+01
4.5921819855e-02  1.5256647181e+01
4.6044162496e-02  1.5288135139e+01
4.6166572897e-02  1.5319609849e+01
4.6289051116e-02  1.5351071353e+01
4.6411597209e-02  1.5382519694e+01
4.6534211232e-02  1.5413954911e+01
4.6656893242e-02  1.5445377045e+01
4.6779643294e-02  1.5476786132e+01
4.6902461447e-02  1.5508182209e+01
4.7025347757e-02  1.5539565309e+01
4.7148302279e-02  1.5570935467e+01
4.7271325072e-02  1.5602292713e+01
4.7394416192e-02  1.5633637079e+01
4.7517575696e-02  1.5664968594e+01
4.7640803640e-02  1.5696287285e+01
4.7764100083e-02  1.5727593180e+01
4.7887465081e-02  1.5758886304e+01
4.8010898691e-02  1.5790166681e+01
4.8134400971e-02  1.5821434335e+01
4.8257971978e-02  1.5852689288e+01
4.8381611769e-02  1.5883931561e+01
4.8505320402e-02  1.5915161174e+01
4.8629097934e-02  1.5946378147e+01
4.8752944423e-02  1.5977582497e+01
4.8876859927e-02  1.6008774242e+01
4.9000844502e-02  1.6039953397e+01
4.9124898208e-02  1.6071119980e+01
4.9249021101e-02  1.6102274004e+01
4.9373213240e-02  1.6133415483e+01
4.9497474683e-02  1.6164544429e+01
4.9621805487e-02  1.6195660857e+01
4.9746205712e-02  1.6226764776e+01
4.9870675414e-02  1.6257856197e+01
4.9995214652e-02  1.6288935132e+01
5.0119823485e-02  1.6320001589e+01
5.0244501970e-02  1.6351055577e+01
5.0369250167e-02  1.6382097104e+01
5.0494068133e-02  1.6413126179e+01
5.0618955928e-02  1.6444142808e+01
5.0743913609e-02  1.6475146998e+01
5.0868941236e-02  1.6506138755e+01
5.0994038867e-02  1.6537118085e+01
5.1119206562e-02  1.6568084992e+01
5.1244444378e-02  1.6599039482e+01
5.1369752375e-02  1.6629981559e+01
5.1495130612e-02  1.6660911226e+01
5.1620579148e-02  1.6691828488e+01
5.1746098042e-02  1.6722733347e+01
5.1871687354e-02  1.6753625806e+01
5.1997347142e-02  1.6784505867e+01
5.2123077466e-02  1.6815373533e+01
5.2248878385e-02  1.6846228806e+01
5.2374749959e-02  1.6877071687e+01
5.2500692248e-02  1.6907902178e+01
5.2626705311e-02  1.6938720279e+01
5.2752789207e-02  1.6969525992e+01
5.2878943997e-02  1.7000319318e+01
5.3005169739e-02  1.7031100256e+01
5.3131466495e-02  1.7061868808e+01
5.3257834324e-02  1.7092624973e+01
5.3384273286e-02  1.7123368751e+01
5.3510783441e-02  1.7154100142e+01
5.3637364849e-02  1.7184819147e+01
5.3764017571e-02  1.7215525765e+01
5.3890741667e-02  1.7246219994e+01
5.4017537196e-02  1.7276901836e+01
5.4144404221e-02  1.7307571289e+01
5.4271342800e-02  1.7338228352e+01
5.4398352994e-02  1.7368873026e+01
5.4525434865e-02  1.7399505308e+01
5.4652588473e-02  1.7430125199e+01
5.4779813878e-02  1.7460732698e+01
5.4907111142e-02  1.7491327804e+01
5.5034480326e-02  1.7521910515e+01
5.5161921489e-02  1.7552480833e+01
5.5289434694e-02  1.7583038754e+01
5.5417020001e-02  1.7613584280e+01
5.5544677472e-02  1.7644117409e+01
5.5672407168e-02  1.7674638140e+01
5.5800209150e-02  1.7705146474e+01
5.5928083480e-02  1.7735642409e+01
5.6056030219e-02  1.7766125945e+01
5.6184049428e-02  1.7796597081e+01
5.6312141169e-02  1.7827055818e+01
5.6440305504e-02  1.7857502155e+01
5.6568542495e-02  1.7887936092e+01
5.6696852203e-02  1.7918357629e+01
5.6825234690e-02  1.7948766766e+01
5.6953690018e-02  1.7979163503e+01
5.7082218250e-02  1.8009547840e+01
5.7210819446e-02  1.8039919778e+01
5.7339493670e-02  1.8070279318e+01
5.7468240984e-02  1.8100626459e+01
5.7597061449e-02  1.8130961204e+01
5.7725955129e-02  1.8161283552e+01
5.7854922085e-02  1.8191593504e+01
5.7983962381e-02  1.8221891063e+01
5.8113076078e-02  1.8252176229e+01
5.8242263240e-02  1.8282449003e+01
5.8371523929e-02  1.8312709388e+01
5.8500858208e-02  1.8342957385e+01
5.8630266139e-02  1.8373192997e+01
5.8759747787e-02  1.8403416224e+01
5.8889303213e-02  1.8433627070e+01
5.9018932480e-02  1.8463825537e+01
5.9148635653e-02  1.8494011627e+01
5.9278412794e-02  1.8524185344e+01
5.9408263966e-02  1.8554346690e+01
5.9538189234e-02  1.8584495668e+01
5.9668188659e-02  1.8614632282e+01
5.9798262306e-02  1.8644756535e+01
5.9928410239e-02  1.8674868431e+01
6.0058632520e-02  1.8704967974e+01
6.0188929215e-02  1.8735055167e+01
6.0319300385e-02  1.8765130014e+01
6.0449746097e-02  1.8795192521e+01
6.0580266412e-02  1.8825242692e+01
6.0710861396e-02  1.8855280531e+01
6.0841531113e-02  1.8885306043e+01
6.0972275626e-02  1.8915319233e+01
6.1103095000e-02  1.8945320107e+01
6.1233989299e-02  1.8975308670e+01
6.1364958587e-02  1.9005284927e+01
6.1496002930e-02  1.9035248885e+01
6.1627122391e-02  1.9065200550e+01
6.1758317036e-02  1.9095139927e+01
6.1889586928e-02  1.9125067023e+01
6.2020932133e-02  1.9154981844e+01
6.2152352715e-02  1.9184884398e+01
6.2283848740e-02  1.9214774691e+01
6.2415420272e-02  1.9244652730e+01
6.2547067377e-02  1.9274518522e+01
6.2678790119e-02  1.9304372075e+01
6.2810588563e-02  1.9334213397e+01
6.2942462776e-02  1.9364042495e+01
6.3074412822e-02  1.9393859377e+01
6.3206438767e-02  1.9423664052e+01
6.3338540676e-02  1.9453456527e+01
6.3470718615e-02  1.9483236811e+01
6.3602972650e-02  1.9513004913e+01
6.3735302846e-02  1.9542760842e+01
6.3867709268e-02  1.9572504606e+01
6.4000191984e-02  1.9602236214e+01
6.4132751059e-02  1.9631955677e+01
6.4265386559e-02  1.9661663004e+01
6.4398098550e-02  1.9691358203e+01
6.4530887098e-02  1.9721041285e+01
6.4663752269e-02  1.9750712260e+01
6.4796694131e-02  1.9780371138e+01
6.4929712748e-02  1.9810017929e+01
6.5062808189e-02  1.9839652644e+01
6.5195980518e-02  1.9869275293e+01
6.5329229804e-02  1.9898885887e+01
6.5462556113e-02  1.9928484437e+01
6.5595959511e-02  1.9958070953e+01
6.5729440065e-02  1.9987645448e+01
6.5862997843e-02  2.0017207931e+01
6.5996632911e-02  2.0046758415e+01
6.6130345336e-02  2.0076296911e+01
6.6264135187e-02  2.0105823431e+01
6.6398002529e-02  2.0135337986e+01
6.6531947430e-02  2.0164840590e+01
6.6665969959e-02  2.0194331252e+01
6.6800070181e-02  2.0223809987e+01
6.6934248165e-02  2.0253276806e+01
6.7068503979e-02  2.0282731721e+01
6.7202837690e-02  2.0312174746e+01
6.7337249366e-02  2.0341605892e+01
6.7471739074e-02  2.0371025173e+01
6.7606306884e-02  2.0400432601e+01
6.7740952863e-02  2.0429828190e+01
6.7875677078e-02  2.0459211953e+01
6.8010479599e-02  2.0488583902e+01
6.8145360494e-02  2.0517944052e+01
6.8280319830e-02  2.0547292414e+01
6.8415357677e-02  2.0576629004e+01
6.8550474103e-02  2.0605953835e+01
6.8685669176e-02  2.0635266919e+01
6.8820942965e-02  2.0664568272e+01
6.8956295540e-02  2.0693857906e+01
6.9091726968e-02  2.0723135836e+01
6.9227237319e-02  2.0752402076e+01
6.9362826662e-02  2.0781656640e+01
6.9498495065e-02  2.0810899542e+01
6.9634242599e-02  2.0840130795e+01
6.9770069332e-02  2.0869350415e+01
6.9905975333e-02  2.0898558416e+01
7.0041960672e-02  2.0927754812e+01
7.0178025419e-02  2.0956939618e+01
7.0314169643e-02  2.0986112848e+01
7.0450393414e-02  2.1015274516e+01
7.0586696801e-02  2.1044424638e+01
7.0723079875e-02  2.1073563228e+01
7.0859542704e-02  2.1102690301e+01
7.0996085360e-02  2.1131805870e+01
7.1132707912e-02  2.1160909953e+01
7.1269410430e-02  2.1190002562e+01
7.1406192985e-02  2.1219083713e+01
7.1543055647e-02  2.1248153420e+01
7.1679998487e-02  2.1277211699e+01
7.1817021574e-02  2.1306258565e+01
7.1954124979e-02  2.1335294033e+01
7.2091308773e-02  2.1364318116e+01
7.2228573027e-02  2.1393330832e+01
7.2365917812e-02  2.1422332193e+01
7.2503343198e-02  2.1451322216e+01
7.2640849256e-02  2.1480300916e+01
7.2778436058e-02  2.1509268307e+01
7.2916103674e-02  2.1538224404e+01
7.3053852176e-02  2.1567169223e+01
7.3191681635e-02  2.1596102778e+01
7.3329592123e-02  2.1625025084e+01
7.3467583711e-02  2.1653936157e+01
7.3605656470e-02  2.1682836011e+01
7.3743810472e-02  2.1711724662e+01
7.3882045789e-02  2.1740602123e+01
7.4020362493e-02  2.1769468411e+01
7.4158760656e-02  2.1798323539e+01
7.4297240349e-02  2.1827167524e+01
7.4435801645e-02  2.1856000378e+01
7.4574444615e-02  2.1884822118e+01
7.4713169333e-02  2.1913632758e+01
7.4851975870e-02  2.1942432313e+01
7.4990864299e-02  2.1971220797e+01
7.5129834692e-02  2.1999998225e+01
7.5268887121e-02  2.2028764611e+01
7.5408021661e-02  2.2057519971e+01
7.5547238382e-02  2.2086264317e+01
7.5686537359e-02  2.2114997666e+01
7.5825918663e-02  2.2143720030e+01
7.5965382369e-02  2.2172431425e+01
7.6104928549e-02  2.2201131864e+01
7.6244557276e-02  2.2229821362e+01
7.6384268623e-02  2.2258499932e+01
7.6524062665e-02  2.2287167589e+01
7.6663939474e-02  2.2315824347e+01
7.6803899123e-02  2.2344470218e+01
7.6943941687e-02  2.2373105218e+01
7.7084067240e-02  2.2401729359e+01
7.7224275854e-02  2.2430342655e+01
7.7364567604e-02  2.2458945120e+01
7.7504942564e-02  2.2487536766e+01
7.7645400808e-02  2.2516117608e+01
7.7785942410e-02  2.2544687658e+01
7.7926567444e-02  2.2573246929e+01
7.8067275985e-02  2.2601795434e+01
7.8208068106e-02  2.2630333187e+01
7.8348943883e-02  2.2658860199e+01
7.8489903390e-02  2.2687376484e+01
7.8630946702e-02  2.2715882053e+01
7.8772073893e-02  2.2744376920e+01
7.8913285039e-02  2.2772861096e+01
7.9054580214e-02  2.2801334594e+01
7.9195959493e-02  2.2829797426e+01
7.9337422951e-02  2.2858249603e+01
7.9478970664e-02  2.2886691137e+01
7.9620602707e-02  2.2915122040e+01
7.9762319156e-02  2.2943542323e+01
7.9904120084e-02  2.2971951997e+01
8.0046005570e-02  2.3000351075e+01
8.0187975687e-02  2.3028739566e+01
8.0330030512e-02  2.3057117482e+01
8.0472170120e-02  2.3085484833e+01
8.0614394588e-02  2.3113841631e+01
8.0756703992e-02  2.3142187885e+01
8.0899098407e-02  2.3170523605e+01
8.1041577910e-02  2.3198848803e+01
8.1184142576e-02  2.3227163487e+01
8.1326792484e-02  2.3255467668e+01
8.1469527708e-02  2.3283761355e+01
8.1612348326e-02  2.3312044558e+01
8.1755254414e-02  2.3340317285e+01
8.1898246048e-02  2.3368579547e+01
8.2041323307e-02  2.3396831353e+01
8.2184486266e-02  2.3425072710e+01
8.2327735003e-02  2.3453303627e+01
8.2471069595e-02  2.3481524114e+01
8.2614490118e-02  2.3509734178e+01
8.2757996651e-02  2.3537933827e+01
8.2901589271e-02  2.3566123069e+01
8.3045268055e-02  2.3594301912e+01
