1.8646770589e-01  1.4617208327e+01
1.8678984737e-01  1.4632194458e+01
1.8711217998e-01  1.4647170216e+01
1.8743470389e-01  1.4662135625e+01
1.8775741926e-01  1.4677090711e+01
1.8808032626e-01  1.4692035498e+01
1.8840342508e-01  1.4706970011e+01
1.8872671587e-01  1.4721894275e+01
1.8905019881e-01  1.4736808314e+01
1.8937387407e-01  1.4751712154e+01
1.8969774182e-01  1.4766605819e+01
1.9002180224e-01  1.4781489334e+01
1.9034605549e-01  1.4796362725e+01
1.9067050175e-01  1.4811226015e+01
1.9099514119e-01  1.4826079230e+01
1.9131997399e-01  1.4840922394e+01
1.9164500031e-01  1.4855755534e+01
1.9197022032e-01  1.4870578673e+01
1.9229563421e-01  1.4885391836e+01
1.9262124215e-01  1.4900195049e+01
1.9294704430e-01  1.4914988336e+01
1.9327304085e-01  1.4929771722e+01
1.9359923196e-01  1.4944545232e+01
1.9392561782e-01  1.4959308891e+01
1.9425219858e-01  1.4974062724e+01
1.9457897444e-01  1.4988806756e+01
1.9490594557e-01  1.5003541011e+01
1.9523311213e-01  1.5018265514e+01
1.9556047431e-01  1.5032980291e+01
1.9588803228e-01  1.5047685366e+01
1.9621578622e-01  1.5062380763e+01
1.9654373630e-01  1.5077066508e+01
1.9687188270e-01  1.5091742625e+01
1.9720022559e-01  1.5106409139e+01
1.9752876515e-01  1.5121066074e+01
1.9785750157e-01  1.5135713455e+01
1.9818643500e-01  1.5150351307e+01
1.9851556564e-01  1.5164979655e+01
1.9884489366e-01  1.5179598522e+01
1.9917441924e-01  1.5194207933e+01
1.9950414255e-01  1.5208807913e+01
1.9983406378e-01  1.5223398486e+01
2.0016418309e-01  1.5237979676e+01
2.0049450068e-01  1.5252551508e+01
2.0082501671e-01  1.5267114006e+01
2.0115573138e-01  1.5281667194e+01
2.0148664485e-01  1.5296211096e+01
2.0181775730e-01  1.5310745736e+01
2.0214906892e-01  1.5325271138e+01
2.0248057988e-01  1.5339787327e+01
2.0281229037e-01  1.5354294326e+01
2.0314420057e-01  1.5368792158e+01
2.0347631065e-01  1.5383280849e+01
2.0380862080e-01  1.5397760420e+01
2.0414113119e-01  1.5412230897e+01
2.0447384202e-01  1.5426692302e+01
2.0480675345e-01  1.5441144660e+01
2.0513986567e-01  1.5455587992e+01
2.0547317887e-01  1.5470022324e+01
2.0580669322e-01  1.5484447677e+01
2.0614040891e-01  1.5498864076e+01
2.0647432611e-01  1.5513271543e+01
2.0680844502e-01  1.5527670101e+01
2.0714276581e-01  1.5542059774e+01
2.0747728867e-01  1.5556440584e+01
2.0781201379e-01  1.5570812553e+01
2.0814694133e-01  1.5585175705e+01
2.0848207149e-01  1.5599530062e+01
2.0881740446e-01  1.5613875646e+01
2.0915294041e-01  1.5628212480e+01
2.0948867953e-01  1.5642540587e+01
2.0982462201e-01  1.5656859987e+01
2.1016076803e-01  1.5671170704e+01
2.1049711777e-01  1.5685472759e+01
2.1083367142e-01  1.5699766175e+01
2.1117042917e-01  1.5714050972e+01
2.1150739120e-01  1.5728327173e+01
2.1184455769e-01  1.5742594799e+01
2.1218192884e-01  1.5756853872e+01
2.1251950483e-01  1.5771104413e+01
2.1285728585e-01  1.5785346442e+01
2.1319527207e-01  1.5799579982e+01
2.1353346370e-01  1.5813805052e+01
2.1387186092e-01  1.5828021675e+01
2.1421046391e-01  1.5842229870e+01
2.1454927287e-01  1.5856429659e+01
2.1488828797e-01  1.5870621061e+01
2.1522750942e-01  1.5884804097e+01
2.1556693739e-01  1.5898978788e+01
2.1590657208e-01  1.5913145153e+01
2.1624641367e-01  1.5927303212e+01
2.1658646236e-01  1.5941452985e+01
2.1692671833e-01  1.5955594492e+01
2.1726718177e-01  1.5969727752e+01
2.1760785288e-01  1.5983852785e+01
2.1794873184e-01  1.5997969610e+01
2.1828981884e-01  1.6012078245e+01
2.1863111408e-01  1.6026178711e+01
2.1897261774e-01  1.6040271026e+01
2.1931433002e-01  1.6054355209e+01
2.1965625111e-01  1.6068431277e+01
2.1999838119e-01  1.6082499250e+01
2.2034072046e-01  1.6096559145e+01
2.2068326911e-01  1.6110610982e+01
2.2102602734e-01  1.6124654777e+01
2.2136899534e-01  1.6138690549e+01
2.2171217329e-01  1.6152718314e+01
2.2205556140e-01  1.6166738092e+01
2.2239915985e-01  1.6180749898e+01
2.2274296884e-01  1.6194753750e+01
2.2308698856e-01  1.6208749665e+01
2.2343121920e-01  1.6222737659e+01
2.2377566097e-01  1.6236717751e+01
2.2412031405e-01  1.6250689955e+01
2.2446517864e-01  1.6264654288e+01
2.2481025493e-01  1.6278610766e+01
2.2515554312e-01  1.6292559406e+01
2.2550104340e-01  1.6306500222e+01
2.2584675597e-01  1.6320433231e+01
2.2619268103e-01  1.6334358449e+01
2.2653881877e-01  1.6348275889e+01
2.2688516938e-01  1.6362185568e+01
2.2723173307e-01  1.6376087500e+01
2.2757851003e-01  1.6389981700e+01
2.2792550045e-01  1.6403868183e+01
2.2827270454e-01  1.6417746962e+01
2.2862012249e-01  1.6431618053e+01
2.2896775450e-01  1.6445481468e+01
2.2931560077e-01  1.6459337222e+01
2.2966366149e-01  1.6473185328e+01
2.3001193686e-01  1.6487025800e+01
2.3036042709e-01  1.6500858651e+01
2.3070913237e-01  1.6514683894e+01
2.3105805289e-01  1.6528501542e+01
2.3140718887e-01  1.6542311606e+01
2.3175654050e-01  1.6556114101e+01
2.3210610797e-01  1.6569909038e+01
2.3245589150e-01  1.6583696428e+01
2.3280589127e-01  1.6597476284e+01
2.3315610750e-01  1.6611248618e+01
2.3350654037e-01  1.6625013440e+01
2.3385719010e-01  1.6638770763e+01
2.3420805688e-01  1.6652520596e+01
2.3455914092e-01  1.6666262951e+01
2.3491044241e-01  1.6679997839e+01
2.3526196156e-01  1.6693725269e+01
2.3561369858e-01  1.6707445252e+01
2.3596565365e-01  1.6721157797e+01
2.3631782700e-01  1.6734862916e+01
2.3667021881e-01  1.6748560616e+01
2.3702282930e-01  1.6762250908e+01
2.3737565866e-01  1.6775933800e+01
2.3772870710e-01  1.6789609301e+01
2.3808197483e-01  1.6803277420e+01
2.3843546205e-01  1.6816938165e+01
2.3878916896e-01  1.6830591545e+01
2.3914309577e-01  1.6844237568e+01
2.3949724269e-01  1.6857876240e+01
2.3985160991e-01  1.6871507570e+01
2.4020619765e-01  1.6885131566e+01
2.4056100610e-01  1.6898748233e+01
2.4091603549e-01  1.6912357579e+01
2.4127128601e-01  1.6925959611e+01
2.4162675787e-01  1.6939554335e+01
2.4198245127e-01  1.6953141756e+01
2.4233836643e-01  1.6966721882e+01
2.4269450355e-01  1.6980294718e+01
2.4305086284e-01  1.6993860268e+01
2.4340744451e-01  1.7007418539e+01
2.4376424876e-01  1.7020969535e+01
2.4412127580e-01  1.7034513261e+01
2.4447852585e-01  1.7048049722e+01
2.4483599911e-01  1.7061578921e+01
2.4519369579e-01  1.7075100864e+01
2.4555161610e-01  1.7088615553e+01
2.4590976026e-01  1.7102122992e+01
2.4626812846e-01  1.7115623185e+01
2.4662672092e-01  1.7129116134e+01
2.4698553785e-01  1.7142601842e+01
2.4734457947e-01  1.7156080313e+01
2.4770384597e-01  1.7169551547e+01
2.4806333759e-01  1.7183015548e+01
2.4842305451e-01  1.7196472317e+01
2.4878299697e-01  1.7209921856e+01
2.4914316516e-01  1.7223364166e+01
2.4950355931e-01  1.7236799248e+01
2.4986417963e-01  1.7250227103e+01
2.5022502632e-01  1.7263647732e+01
2.5058609960e-01  1.7277061135e+01
2.5094739969e-01  1.7290467312e+01
2.5130892679e-01  1.7303866262e+01
2.5167068113e-01  1.7317257986e+01
2.5203266292e-01  1.7330642483e+01
2.5239487237e-01  1.7344019752e+01
2.5275730969e-01  1.7357389792e+01
2.5311997510e-01  1.7370752600e+01
2.5348286883e-01  1.7384108177e+01
2.5384599107e-01  1.7397456519e+01
2.5420934205e-01  1.7410797624e+01
2.5457292199e-01  1.7424131491e+01
2.5493673110e-01  1.7437458116e+01
2.5530076959e-01  1.7450777496e+01
2.5566503770e-01  1.7464089629e+01
2.5602953562e-01  1.7477394510e+01
2.5639426358e-01  1.7490692136e+01
2.5675922180e-01  1.7503982503e+01
2.5712441050e-01  1.7517265607e+01
2.5748982989e-01  1.7530541443e+01
2.5785548019e-01  1.7543810006e+01
2.5822136163e-01  1.7557071292e+01
2.5858747441e-01  1.7570325295e+01
2.5895381877e-01  1.7583572010e+01
2.5932039491e-01  1.7596811430e+01
2.5968720307e-01  1.7610043551e+01
2.6005424346e-01  1.7623268364e+01
2.6042151630e-01  1.7636485865e+01
2.6078902181e-01  1.7649696046e+01
2.6115676021e-01  1.7662898900e+01
2.6152473173e-01  1.7676094419e+01
2.6189293658e-01  1.7689282596e+01
2.6226137499e-01  1.7702463424e+01
2.6263004719e-01  1.7715636894e+01
2.6299895338e-01  1.7728802997e+01
2.6336809381e-01  1.7741961726e+01
2.6373746868e-01  1.7755113070e+01
2.6410707822e-01  1.7768257022e+01
2.6447692267e-01  1.7781393572e+01
2.6484700223e-01  1.7794522709e+01
2.6521731713e-01  1.7807644425e+01
2.6558786761e-01  1.7820758708e+01
2.6595865388e-01  1.7833865550e+01
2.6632967617e-01  1.7846964938e+01
2.6670093470e-01  1.7860056862e+01
2.6707242971e-01  1.7873141311e+01
2.6744416141e-01  1.7886218274e+01
2.6781613003e-01  1.7899287738e+01
2.6818833581e-01  1.7912349692e+01
2.6856077895e-01  1.7925404125e+01
2.6893345971e-01  1.7938451022e+01
2.6930637829e-01  1.7951490372e+01
2.6967953493e-01  1.7964522163e+01
2.7005292986e-01  1.7977546379e+01
2.7042656330e-01  1.7990563010e+01
2.7080043549e-01  1.8003572040e+01
2.7117454665e-01  1.8016573456e+01
2.7154889701e-01  1.8029567244e+01
2.7192348680e-01  1.8042553390e+01
2.7229831625e-01  1.8055531879e+01
2.7267338559e-01  1.8068502696e+01
2.7304869505e-01  1.8081465827e+01
2.7342424487e-01  1.8094421255e+01
2.7380003527e-01  1.8107368967e+01
2.7417606648e-01  1.8120308945e+01
2.7455233874e-01  1.8133241175e+01
2.7492885227e-01  1.8146165639e+01
2.7530560732e-01  1.8159082322e+01
2.7568260411e-01  1.8171991208e+01
2.7605984287e-01  1.8184892279e+01
2.7643732384e-01  1.8197785518e+01
2.7681504725e-01  1.8210670909e+01
2.7719301334e-01  1.8223548433e+01
2.7757122233e-01  1.8236418074e+01
2.7794967447e-01  1.8249279814e+01
2.7832836999e-01  1.8262133634e+01
2.7870730911e-01  1.8274979516e+01
2.7908649209e-01  1.8287817443e+01
2.7946591915e-01  1.8300647395e+01
2.7984559053e-01  1.8313469354e+01
2.8022550646e-01  1.8326283302e+01
2.8060566718e-01  1.8339089217e+01
2.8098607293e-01  1.8351887083e+01
2.8136672395e-01  1.8364676879e+01
2.8174762047e-01  1.8377458585e+01
2.8212876272e-01  1.8390232183e+01
2.8251015096e-01  1.8402997651e+01
2.8289178541e-01  1.8415754970e+01
2.8327366632e-01  1.8428504120e+01
2.8365579392e-01  1.8441245080e+01
2.8403816845e-01  1.8453977830e+01
2.8442079015e-01  1.8466702349e+01
2.8480365926e-01  1.8479418616e+01
2.8518677603e-01  1.8492126611e+01
2.8557014069e-01  1.8504826312e+01
2.8595375347e-01  1.8517517699e+01
2.8633761464e-01  1.8530200749e+01
2.8672172442e-01  1.8542875442e+01
2.8710608305e-01  1.8555541756e+01
2.8749069078e-01  1.8568199670e+01
2.8787554785e-01  1.8580849161e+01
2.8826065451e-01  1.8593490209e+01
2.8864601099e-01  1.8606122790e+01
2.8903161754e-01  1.8618746884e+01
2.8941747441e-01  1.8631362469e+01
2.8980358183e-01  1.8643969521e+01
2.9018994005e-01  1.8656568019e+01
2.9057654931e-01  1.8669157941e+01
2.9096340987e-01  1.8681739265e+01
2.9135052196e-01  1.8694311967e+01
2.9173788583e-01  1.8706876027e+01
2.9212550172e-01  1.8719431421e+01
2.9251336989e-01  1.8731978128e+01
2.9290149058e-01  1.8744516124e+01
2.9328986403e-01  1.8757045387e+01
2.9367849049e-01  1.8769565895e+01
2.9406737022e-01  1.8782077626e+01
2.9445650345e-01  1.8794580556e+01
2.9484589043e-01  1.8807074665e+01
2.9523553142e-01  1.8819559928e+01
2.9562542666e-01  1.8832036324e+01
2.9601557640e-01  1.8844503831e+01
2.9640598089e-01  1.8856962426e+01
2.9679664038e-01  1.8869412087e+01
2.9718755512e-01  1.8881852792e+01
2.9757872536e-01  1.8894284518e+01
2.9797015135e-01  1.8906707244e+01
2.9836183334e-01  1.8919120948e+01
2.9875377159e-01  1.8931525608e+01
2.9914596634e-01  1.8943921202e+01
2.9953841784e-01  1.8956307709e+01
2.9993112635e-01  1.8968685106e+01
3.0032409213e-01  1.8981053373e+01
3.0071731541e-01  1.8993412488e+01
3.0111079647e-01  1.9005762430e+01
3.0150453554e-01  1.9018103179e+01
3.0189853289e-01  1.9030434712e+01
3.0229278877e-01  1.9042757010e+01
3.0268730343e-01  1.9055070052e+01
3.0308207712e-01  1.9067373818e+01
3.0347711011e-01  1.9079668287e+01
3.0387240265e-01  1.9091953440e+01
3.0426795500e-01  1.9104229257e+01
3.0466376740e-01  1.9116495718e+01
3.0505984012e-01  1.9128752803e+01
3.0545617342e-01  1.9141000495e+01
3.0585276754e-01  1.9153238774e+01
3.0624962276e-01  1.9165467622e+01
3.0664673932e-01  1.9177687019e+01
3.0704411749e-01  1.9189896949e+01
3.0744175752e-01  1.9202097393e+01
3.0783965968e-01  1.9214288334e+01
3.0823782421e-01  1.9226469754e+01
3.0863625139e-01  1.9238641638e+01
3.0903494147e-01  1.9250803967e+01
3.0943389471e-01  1.9262956727e+01
3.0983311138e-01  1.9275099900e+01
3.1023259172e-01  1.9287233472e+01
3.1063233602e-01  1.9299357427e+01
3.1103234451e-01  1.9311471750e+01
3.1143261748e-01  1.9323576427e+01
3.1183315518e-01  1.9335671443e+01
3.1223395787e-01  1.9347756786e+01
3.1263502581e-01  1.9359832440e+01
3.1303635928e-01  1.9371898394e+01
3.1343795853e-01  1.9383954635e+01
3.1383982383e-01  1.9396001151e+01
3.1424195544e-01  1.9408037930e+01
3.1464435363e-01  1.9420064960e+01
3.1504701866e-01  1.9432082232e+01
3.1544995080e-01  1.9444089733e+01
3.1585315031e-01  1.9456087455e+01
3.1625661747e-01  1.9468075389e+01
3.1666035252e-01  1.9480053524e+01
3.1706435576e-01  1.9492021852e+01
3.1746862743e-01  1.9503980366e+01
3.1787316781e-01  1.9515929058e+01
3.1827797717e-01  1.9527867921e+01
3.1868305577e-01  1.9539796948e+01
3.1908840388e-01  1.9551716133e+01
3.1949402178e-01  1.9563625471e+01
3.1989990973e-01  1.9575524956e+01
3.2030606800e-01  1.9587414585e+01
3.2071249687e-01  1.9599294354e+01
3.2111919659e-01  1.9611164258e+01
3.2152616745e-01  1.9623024296e+01
3.2193340971e-01  1.9634874465e+01
3.2234092365e-01  1.9646714764e+01
3.2274870954e-01  1.9658545191e+01
3.2315676765e-01  1.9670365746e+01
3.2356509825e-01  1.9682176429e+01
3.2397370161e-01  1.9693977240e+01
3.2438257802e-01  1.9705768181e+01
3.2479172774e-01  1.9717549254e+01
3.2520115104e-01  1.9729320462e+01
3.2561084821e-01  1.9741081806e+01
3.2602081951e-01  1.9752833292e+01
3.2643106523e-01  1.9764574923e+01
3.2684158563e-01  1.9776306704e+01
3.2725238100e-01  1.9788028641e+01
3.2766345160e-01  1.9799740739e+01
3.2807479773e-01  1.9811443006e+01
3.2848641964e-01  1.9823135450e+01
3.2889831763e-01  1.9834818077e+01
3.2931049197e-01  1.9846490897e+01
3.2972294293e-01  1.9858153919e+01
3.3013567080e-01  1.9869807153e+01
3.3054867585e-01  1.9881450610e+01
3.3096195837e-01  1.9893084300e+01
3.3137551863e-01  1.9904708237e+01
3.3178935692e-01  1.9916322431e+01
3.3220347351e-01  1.9927926896e+01
3.3261786868e-01  1.9939521647e+01
3.3303254272e-01  1.9951106697e+01
3.3344749591e-01  1.9962682061e+01
3.3386272853e-01  1.9974247756e+01
3.3427824086e-01  1.9985803797e+01
3.3469403318e-01  1.9997350201e+01
3.3511010578e-01  2.0008886987e+01
3.3552645895e-01  2.0020414171e+01
3.3594309296e-01  2.0031931774e+01
3.3636000810e-01  2.0043439815e+01
3.3677720465e-01  2.0054938313e+01
3.3719468290e-01  2.0066427289e+01
3.3761244314e-01  2.0077906765e+01
3.3803048565e-01  2.0089376763e+01
3.3844881071e-01  2.0100837305e+01
3.3886741862e-01  2.0112288414e+01
3.3928630966e-01  2.0123730114e+01
3.3970548411e-01  2.0135162430e+01
3.4012494227e-01  2.0146585386e+01
3.4054468442e-01  2.0157999008e+01
3.4096471086e-01  2.0169403322e+01
3.4138502187e-01  2.0180798355e+01
3.4180561773e-01  2.0192184133e+01
3.4222649875e-01  2.0203560685e+01
3.4264766520e-01  2.0214928040e+01
3.4306911739e-01  2.0226286225e+01
3.4349085560e-01  2.0237635271e+01
3.4391288012e-01  2.0248975207e+01
3.4433519124e-01  2.0260306064e+01
3.4475778926e-01  2.0271627872e+01
3.4518067447e-01  2.0282940665e+01
3.4560384716e-01  2.0294244472e+01
3.4602730762e-01  2.0305539328e+01
3.4645105616e-01  2.0316825265e+01
3.4687509305e-01  2.0328102316e+01
3.4729941860e-01  2.0339370516e+01
3.4772403311e-01  2.0350629898e+01
3.4814893686e-01  2.0361880498e+01
3.4857413015e-01  2.0373122351e+01
3.4899961328e-01  2.0384355493e+01
3.4942538655e-01  2.0395579960e+01
3.4985145025e-01  2.0406795788e+01
3.5027780468e-01  2.0418003014e+01
3.5070445013e-01  2.0429201676e+01
3.5113138691e-01  2.0440391811e+01
3.5155861532e-01  2.0451573457e+01
3.5198613564e-01  2.0462746653e+01
3.5241394819e-01  2.0473911438e+01
3.5284205326e-01  2.0485067851e+01
3.5327045115e-01  2.0496215930e+01
3.5369914216e-01  2.0507355716e+01
3.5412812660e-01  2.0518487249e+01
3.5455740476e-01  2.0529610570e+01
3.5498697694e-01  2.0540725717e+01
3.5541684346e-01  2.0551832734e+01
3.5584700460e-01  2.0562931660e+01
3.5627746068e-01  2.0574022537e+01
3.5670821200e-01  2.0585105406e+01
3.5713925886e-01  2.0596180310e+01
3.5757060156e-01  2.0607247290e+01
3.5800224042e-01  2.0618306388e+01
3.5843417572e-01  2.0629357647e+01
3.5886640779e-01  2.0640401109e+01
3.5929893693e-01  2.0651436817e+01
3.5973176344e-01  2.0662464814e+01
3.6016488763e-01  2.0673485142e+01
3.6059830981e-01  2.0684497845e+01
3.6103203028e-01  2.0695502966e+01
3.6146604935e-01  2.0706500548e+01
3.6190036734e-01  2.0717490634e+01
3.6233498454e-01  2.0728473268e+01
3.6276990128e-01  2.0739448492e+01
3.6320511785e-01  2.0750416352e+01
3.6364063457e-01  2.0761376889e+01
3.6407645175e-01  2.0772330149e+01
3.6451256971e-01  2.0783276173e+01
3.6494898875e-01  2.0794215006e+01
3.6538570918e-01  2.0805146691e+01
3.6582273131e-01  2.0816071272e+01
3.6626005547e-01  2.0826988791e+01
3.6669768196e-01  2.0837899294e+01
3.6713561110e-01  2.0848802821e+01
3.6757384319e-01  2.0859699418e+01
3.6801237856e-01  2.0870589127e+01
3.6845121752e-01  2.0881471991e+01
3.6889036039e-01  2.0892348053e+01
3.6932980748e-01  2.0903217356e+01
3.6976955910e-01  2.0914079943e+01
3.7020961558e-01  2.0924935856e+01
3.7064997723e-01  2.0935785137e+01
3.7109064436e-01  2.0946627829e+01
3.7153161731e-01  2.0957463974e+01
3.7197289638e-01  2.0968293613e+01
3.7241448189e-01  2.0979116788e+01
3.7285637416e-01  2.0989933541e+01
3.7329857352e-01  2.1000743914e+01
3.7374108028e-01  2.1011547946e+01
3.7418389477e-01  2.1022345679e+01
3.7462701730e-01  2.1033137153e+01
3.7507044820e-01  2.1043922408e+01
3.7551418778e-01  2.1054701486e+01
3.7595823638e-01  2.1065474424e+01
3.7640259431e-01  2.1076241264e+01
3.7684726189e-01  2.1087002043e+01
3.7729223946e-01  2.1097756801e+01
3.7773752733e-01  2.1108505577e+01
3.7818312583e-01  2.1119248409e+01
3.7862903529e-01  2.1129985334e+01
3.7907525603e-01  2.1140716391e+01
3.7952178837e-01  2.1151441616e+01
3.7996863265e-01  2.1162161047e+01
3.8041578919e-01  2.1172874719e+01
3.8086325832e-01  2.1183582671e+01
3.8131104036e-01  2.1194284937e+01
3.8175913564e-01  2.1204981552e+01
3.8220754450e-01  2.1215672553e+01
3.8265626726e-01  2.1226357973e+01
3.8310530425e-01  2.1237037848e+01
3.8355465580e-01  2.1247712211e+01
3.8400432225e-01  2.1258381095e+01
3.8445430392e-01  2.1269044534e+01
3.8490460114e-01  2.1279702561e+01
3.8535521425e-01  2.1290355209e+01
3.8580614358e-01  2.1301002508e+01
3.8625738947e-01  2.1311644491e+01
3.8670895224e-01  2.1322281188e+01
3.8716083223e-01  2.1332912631e+01
3.8761302977e-01  2.1343538850e+01
3.8806554520e-01  2.1354159874e+01
3.8851837886e-01  2.1364775733e+01
3.8897153108e-01  2.1375386456e+01
3.8942500220e-01  2.1385992071e+01
3.8987879255e-01  2.1396592607e+01
3.9033290247e-01  2.1407188090e+01
3.9078733229e-01  2.1417778549e+01
3.9124208237e-01  2.1428364009e+01
3.9169715303e-01  2.1438944497e+01
3.9215254461e-01  2.1449520040e+01
3.9260825746e-01  2.1460090661e+01
3.9306429191e-01  2.1470656386e+01
3.9352064831e-01  2.1481217240e+01
3.9397732699e-01  2.1491773245e+01
3.9443432830e-01  2.1502324427e+01
3.9489165258e-01  2.1512870807e+01
3.9534930017e-01  2.1523412409e+01
3.9580727141e-01  2.1533949254e+01
3.9626556665e-01  2.1544481363e+01
3.9672418624e-01  2.1555008759e+01
3.9718313051e-01  2.1565531461e+01
3.9764239981e-01  2.1576049490e+01
3.9810199449e-01  2.1586562866e+01
3.9856191489e-01  2.1597071607e+01
3.9902216136e-01  2.1607575733e+01
3.9948273425e-01  2.1618075261e+01
3.9994363390e-01  2.1628570210e+01
4.0040486066e-01  2.1639060598e+01
4.0086641488e-01  2.1649546440e+01
4.0132829691e-01  2.1660027754e+01
4.0179050710e-01  2.1670504555e+01
4.0225304579e-01  2.1680976858e+01
4.0271591334e-01  2.1691444680e+01
4.0317911011e-01  2.1701908035e+01
4.0364263643e-01  2.1712366936e+01
4.0410649266e-01  2.1722821397e+01
4.0457067916e-01  2.1733271432e+01
4.0503519627e-01  2.1743717054e+01
4.0550004436e-01  2.1754158274e+01
4.0596522377e-01  2.1764595105e+01
4.0643073486e-01  2.1775027558e+01
4.0689657798e-01  2.1785455644e+01
4.0736275349e-01  2.1795879374e+01
4.0782926174e-01  2.1806298758e+01
4.0829610310e-01  2.1816713805e+01
4.0876327792e-01  2.1827124526e+01
4.0923078655e-01  2.1837530928e+01
4.0969862935e-01  2.1847933020e+01
4.1016680669e-01  2.1858330810e+01
4.1063531891e-01  2.1868724307e+01
4.1110416639e-01  2.1879113516e+01
4.1157334948e-01  2.1889498445e+01
4.1204286853e-01  2.1899879099e+01
4.1251272392e-01  2.1910255486e+01
4.1298291601e-01  2.1920627611e+01
4.1345344515e-01  2.1930995478e+01
4.1392431170e-01  2.1941359093e+01
4.1439551604e-01  2.1951718459e+01
4.1486705852e-01  2.1962073582e+01
4.1533893951e-01  2.1972424464e+01
4.1581115937e-01  2.1982771108e+01
4.1628371847e-01  2.1993113519e+01
4.1675661718e-01  2.2003451697e+01
4.1722985585e-01  2.2013785645e+01
4.1770343487e-01  2.2024115365e+01
4.1817735458e-01  2.2034440858e+01
4.1865161537e-01  2.2044762126e+01
4.1912621760e-01  2.2055079169e+01
4.1960116164e-01  2.2065391986e+01
4.2007644786e-01  2.2075700579e+01
4.2055207663e-01  2.2086004947e+01
4.2102804831e-01  2.2096305090e+01
4.2150436329e-01  2.2106601005e+01
4.2198102193e-01  2.2116892692e+01
4.2245802460e-01  2.2127180149e+01
4.2293537167e-01  2.2137463374e+01
4.2341306353e-01  2.2147742366e+01
4.2389110054e-01  2.2158017120e+01
4.2436948308e-01  2.2168287634e+01
4.2484821152e-01  2.2178553906e+01
4.2532728623e-01  2.2188815931e+01
4.2580670760e-01  2.2199073705e+01
4.2628647600e-01  2.2209327225e+01
4.2676659181e-01  2.2219576487e+01
4.2724705540e-01  2.2229821484e+01
4.2772786715e-01  2.2240062213e+01
4.2820902744e-01  2.2250298668e+01
4.2869053665e-01  2.2260530844e+01
4.2917239516e-01  2.2270758734e+01
4.2965460335e-01  2.2280982333e+01
4.3013716161e-01  2.2291201635e+01
4.3062007030e-01  2.2301416633e+01
4.3110332981e-01  2.2311627319e+01
4.3158694054e-01  2.2321833688e+01
4.3207090285e-01  2.2332035732e+01
4.3255521713e-01  2.2342233442e+01
4.3303988377e-01  2.2352426812e+01
4.3352490316e-01  2.2362615833e+01
4.3401027567e-01  2.2372800498e+01
4.3449600169e-01  2.2382980797e+01
4.3498208161e-01  2.2393156722e+01
4.3546851581e-01  2.2403328264e+01
4.3595530469e-01  2.2413495414e+01
4.3644244863e-01  2.2423658163e+01
4.3692994802e-01  2.2433816501e+01
4.3741780325e-01  2.2443970419e+01
4.3790601471e-01  2.2454119906e+01
4.3839458279e-01  2.2464264952e+01
4.3888350787e-01  2.2474405547e+01
4.3937279036e-01  2.2484541682e+01
4.3986243064e-01  2.2494673344e+01
4.4035242911e-01  2.2504800523e+01
4.4084278615e-01  2.2514923208e+01
4.4133350217e-01  2.2525041388e+01
4.4182457756e-01  2.2535155052e+01
4.4231601271e-01  2.2545264188e+01
4.4280780802e-01  2.2555368784e+01
4.4329996388e-01  2.2565468828e+01
4.4379248069e-01  2.2575564309e+01
4.4428535885e-01  2.2585655215e+01
4.4477859875e-01  2.2595741532e+01
4.4527220080e-01  2.2605823250e+01
4.4576616539e-01  2.2615900354e+01
4.4626049292e-01  2.2625972833e+01
4.4675518380e-01  2.2636040673e+01
4.4725023842e-01  2.2646103862e+01
4.4774565718e-01  2.2656162386e+01
4.4824144049e-01  2.2666216232e+01
4.4873758875e-01  2.2676265387e+01
4.4923410236e-01  2.2686309838e+01
4.4973098173e-01  2.2696349570e+01
4.5022822725e-01  2.2706384571e+01
4.5072583934e-01  2.2716414825e+01
4.5122381841e-01  2.2726440320e+01
4.5172216485e-01  2.2736461042e+01
4.5222087907e-01  2.2746476975e+01
4.5271996148e-01  2.2756488107e+01
4.5321941250e-01  2.2766494422e+01
4.5371923251e-01  2.2776495907e+01
4.5421942195e-01  2.2786492546e+01
4.5471998121e-01  2.2796484325e+01
4.5522091071e-01  2.2806471230e+01
4.5572221085e-01  2.2816453245e+01
4.5622388205e-01  2.2826430357e+01
4.5672592473e-01  2.2836402549e+01
4.5722833929e-01  2.2846369807e+01
4.5773112614e-01  2.2856332116e+01
4.5823428570e-01  2.2866289461e+01
4.5873781839e-01  2.2876241827e+01
4.5924172462e-01  2.2886189197e+01
4.5974600481e-01  2.2896131558e+01
4.6025065937e-01  2.2906068893e+01
4.6075568872e-01  2.2916001187e+01
4.6126109328e-01  2.2925928425e+01
4.6176687346e-01  2.2935850590e+01
4.6227302969e-01  2.2945767669e+01
4.6277956238e-01  2.2955679643e+01
4.6328647196e-01  2.2965586499e+01
4.6379375884e-01  2.2975488220e+01
4.6430142345e-01  2.2985384790e+01
4.6480946620e-01  2.2995276194e+01
4.6531788753e-01  2.3005162416e+01
4.6582668785e-01  2.3015043439e+01
4.6633586760e-01  2.3024919248e+01
4.6684542718e-01  2.3034789827e+01
4.6735536703e-01  2.3044655160e+01
4.6786568758e-01  2.3054515230e+01
4.6837638925e-01  2.3064370022e+01
4.6888747246e-01  2.3074219519e+01
4.6939893766e-01  2.3084063706e+01
4.6991078525e-01  2.3093902565e+01
4.7042301568e-01  2.3103736082e+01
