6.5901463722e-03  3.2284844365e+00
6.6797047716e-03  3.2714230001e+00
6.7693085056e-03  3.3143293974e+00
6.8589576085e-03  3.3572033573e+00
6.9486521149e-03  3.4000446242e+00
7.0383920593e-03  3.4428529578e+00
7.1281774761e-03  3.4856281325e+00
7.2180083999e-03  3.5283699373e+00
7.3078848655e-03  3.5710781751e+00
7.3978069073e-03  3.6137526624e+00
7.4877745601e-03  3.6563932291e+00
7.5777878586e-03  3.6989997180e+00
7.6678468376e-03  3.7415719841e+00
7.7579515317e-03  3.7841098949e+00
7.8481019759e-03  3.8266133296e+00
7.9382982050e-03  3.8690821788e+00
8.0285402538e-03  3.9115163441e+00
8.1188281574e-03  3.9539157380e+00
8.2091619506e-03  3.9962802834e+00
8.2995416685e-03  4.0386099134e+00
8.3899673460e-03  4.0809045707e+00
8.4804390183e-03  4.1231642077e+00
8.5709567204e-03  4.1653887858e+00
8.6615204876e-03  4.2075782754e+00
8.7521303549e-03  4.2497326554e+00
8.8427863575e-03  4.2918519130e+00
8.9334885308e-03  4.3339360435e+00
9.0242369100e-03  4.3759850500e+00
9.1150315304e-03  4.4179989429e+00
9.2058724274e-03  4.4599777399e+00
9.2967596363e-03  4.5019214656e+00
9.3876931925e-03  4.5438301514e+00
9.4786731317e-03  4.5857038351e+00
9.5696994891e-03  4.6275425605e+00
9.6607723005e-03  4.6693463778e+00
9.7518916012e-03  4.7111153424e+00
9.8430574271e-03  4.7528495157e+00
9.9342698136e-03  4.7945489639e+00
1.0025528796e-02  4.8362137586e+00
1.0116834411e-02  4.8778439761e+00
1.0208186694e-02  4.9194396974e+00
1.0299585681e-02  4.9610010076e+00
1.0391031406e-02  5.0025279964e+00
1.0482523908e-02  5.0440207572e+00
1.0574063220e-02  5.0854793875e+00
1.0665649379e-02  5.1269039882e+00
1.0757282422e-02  5.1682946636e+00
1.0848962384e-02  5.2096515214e+00
1.0940689301e-02  5.2509746722e+00
1.1032463209e-02  5.2922642297e+00
1.1124284144e-02  5.3335203101e+00
1.1216152143e-02  5.3747430323e+00
1.1308067242e-02  5.4159325174e+00
1.1400029477e-02  5.4570888889e+00
1.1492038884e-02  5.4982122722e+00
1.1584095499e-02  5.5393027947e+00
1.1676199360e-02  5.5803605856e+00
1.1768350501e-02  5.6213857756e+00
1.1860548960e-02  5.6623784967e+00
1.1952794774e-02  5.7033388827e+00
1.2045087978e-02  5.7442670680e+00
1.2137428609e-02  5.7851631885e+00
1.2229816703e-02  5.8260273807e+00
1.2322252298e-02  5.8668597820e+00
1.2414735431e-02  5.9076605306e+00
1.2507266136e-02  5.9484297649e+00
1.2599844452e-02  5.9891676239e+00
1.2692470415e-02  6.0298742470e+00
1.2785144062e-02  6.0705497735e+00
1.2877865430e-02  6.1111943430e+00
1.2970634555e-02  6.1518080951e+00
1.3063451475e-02  6.1923911689e+00
1.3156316226e-02  6.2329437035e+00
1.3249228846e-02  6.2734658378e+00
1.3342189371e-02  6.3139577099e+00
1.3435197839e-02  6.3544194575e+00
1.3528254286e-02  6.3948512177e+00
1.3621358750e-02  6.4352531270e+00
1.3714511268e-02  6.4756253207e+00
1.3807711877e-02  6.5159679334e+00
1.3900960614e-02  6.5562810989e+00
1.3994257517e-02  6.5965649496e+00
1.4087602623e-02  6.6368196169e+00
1.4180995970e-02  6.6770452311e+00
1.4274437594e-02  6.7172419209e+00
1.4367927534e-02  6.7574098139e+00
1.4461465826e-02  6.7975490361e+00
1.4555052508e-02  6.8376597120e+00
1.4648687618e-02  6.8777419646e+00
1.4742371194e-02  6.9177959152e+00
1.4836103272e-02  6.9578216834e+00
1.4929883891e-02  6.9978193871e+00
1.5023713089e-02  7.0377891423e+00
1.5117590903e-02  7.0777310631e+00
1.5211517371e-02  7.1176452618e+00
1.5305492530e-02  7.1575318486e+00
1.5399516419e-02  7.1973909317e+00
1.5493589076e-02  7.2372226173e+00
1.5587710538e-02  7.2770270093e+00
1.5681880844e-02  7.3168042096e+00
1.5776100032e-02  7.3565543178e+00
1.5870368139e-02  7.3962774313e+00
1.5964685203e-02  7.4359736451e+00
1.6059051264e-02  7.4756430520e+00
1.6153466359e-02  7.5152857425e+00
1.6247930526e-02  7.5549018043e+00
1.6342443803e-02  7.5944913233e+00
1.6437006229e-02  7.6340543823e+00
1.6531617843e-02  7.6735910622e+00
1.6626278682e-02  7.7131014408e+00
1.6720988786e-02  7.7525855939e+00
1.6815748191e-02  7.7920435943e+00
1.6910556938e-02  7.8314755125e+00
1.7005415064e-02  7.8708814164e+00
1.7100322609e-02  7.9102613710e+00
1.7195279610e-02  7.9496154389e+00
1.7290286107e-02  7.9889436800e+00
1.7385342138e-02  8.0282461516e+00
1.7480447741e-02  8.0675229080e+00
1.7575602957e-02  8.1067740013e+00
1.7670807823e-02  8.1459994805e+00
1.7766062378e-02  8.1851993920e+00
1.7861366662e-02  8.2243737796e+00
1.7956720712e-02  8.2635226843e+00
1.8052124570e-02  8.3026461444e+00
1.8147578272e-02  8.3417441954e+00
1.8243081859e-02  8.3808168703e+00
1.8338635369e-02  8.4198641991e+00
1.8434238842e-02  8.4588862092e+00
1.8529892316e-02  8.4978829255e+00
1.8625595832e-02  8.5368543699e+00
1.8721349428e-02  8.5758005618e+00
1.8817153144e-02  8.6147215179e+00
1.8913007018e-02  8.6536172521e+00
1.9008911091e-02  8.6924877760e+00
1.9104865402e-02  8.7313330982e+00
1.9200869991e-02  8.7701532248e+00
1.9296924896e-02  8.8089481595e+00
1.9393030157e-02  8.8477179033e+00
1.9489185815e-02  8.8864624545e+00
1.9585391908e-02  8.9251818091e+00
1.9681648477e-02  8.9638759607e+00
1.9777955561e-02  9.0025449001e+00
1.9874313200e-02  9.0411886160e+00
1.9970721433e-02  9.0798070946e+00
2.0067180301e-02  9.1184003197e+00
2.0163689844e-02  9.1569682728e+00
2.0260250101e-02  9.1955109333e+00
2.0356861112e-02  9.2340282782e+00
2.0453522918e-02  9.2725202822e+00
2.0550235558e-02  9.3109869181e+00
2.0646999073e-02  9.3494281565e+00
2.0743813503e-02  9.3878439661e+00
2.0840678887e-02  9.4262343134e+00
2.0937595267e-02  9.4645991630e+00
2.1034562683e-02  9.5029384778e+00
2.1131581174e-02  9.5412522188e+00
2.1228650781e-02  9.5795403452e+00
2.1325771545e-02  9.6178028145e+00
2.1422943506e-02  9.6560395827e+00
2.1520166704e-02  9.6942506042e+00
2.1617441181e-02  9.7324358319e+00
2.1714766976e-02  9.7705952172e+00
2.1812144130e-02  9.8087287104e+00
2.1909572685e-02  9.8468362604e+00
2.2007052679e-02  9.8849178149e+00
2.2104584156e-02  9.9229733207e+00
2.2202167154e-02  9.9610027233e+00
2.2299801716e-02  9.9990059674e+00
2.2397487881e-02  1.0036982997e+01
2.2495225691e-02  1.0074933755e+01
2.2593015187e-02  1.0112858185e+01
2.2690856410e-02  1.0150756228e+01
2.2788749401e-02  1.0188627825e+01
2.2886694200e-02  1.0226472919e+01
2.2984690850e-02  1.0264291449e+01
2.3082739391e-02  1.0302083356e+01
2.3180839864e-02  1.0339848582e+01
2.3278992311e-02  1.0377587067e+01
2.3377196774e-02  1.0415298751e+01
2.3475453292e-02  1.0452983577e+01
2.3573761909e-02  1.0490641485e+01
2.3672122665e-02  1.0528272418e+01
2.3770535601e-02  1.0565876318e+01
2.3869000760e-02  1.0603453128e+01
2.3967518183e-02  1.0641002794e+01
2.4066087911e-02  1.0678525259e+01
2.4164709986e-02  1.0716020471e+01
2.4263384451e-02  1.0753488375e+01
2.4362111346e-02  1.0790928922e+01
2.4460890713e-02  1.0828342060e+01
2.4559722595e-02  1.0865727742e+01
2.4658607032e-02  1.0903085921e+01
2.4757544068e-02  1.0940416551e+01
2.4856533744e-02  1.0977719588e+01
2.4955576103e-02  1.1014994993e+01
2.5054671185e-02  1.1052242725e+01
2.5153819033e-02  1.1089462748e+01
2.5253019691e-02  1.1126655026e+01
2.5352273198e-02  1.1163819528e+01
2.5451579599e-02  1.1200956222e+01
2.5550938935e-02  1.1238065083e+01
2.5650351248e-02  1.1275146085e+01
2.5749816581e-02  1.1312199207e+01
2.5849334976e-02  1.1349224430e+01
2.5948906477e-02  1.1386221738e+01
2.6048531124e-02  1.1423191118e+01
2.6148208962e-02  1.1460132561e+01
2.6247940032e-02  1.1497046061e+01
2.6347724377e-02  1.1533931613e+01
2.6447562040e-02  1.1570789220e+01
2.6547453063e-02  1.1607618884e+01
2.6647397490e-02  1.1644420614e+01
2.6747395364e-02  1.1681194420e+01
2.6847446726e-02  1.1717940318e+01
2.6947551620e-02  1.1754658326e+01
2.7047710089e-02  1.1791348466e+01
2.7147922177e-02  1.1828010765e+01
2.7248187925e-02  1.1864645253e+01
2.7348507378e-02  1.1901251963e+01
2.7448880578e-02  1.1937830935e+01
2.7549307568e-02  1.1974382211e+01
2.7649788393e-02  1.2010905835e+01
2.7750323094e-02  1.2047401860e+01
2.7850911716e-02  1.2083870338e+01
2.7951554302e-02  1.2120311328e+01
2.8052250895e-02  1.2156724893e+01
2.8153001539e-02  1.2193111099e+01
2.8253806277e-02  1.2229470016e+01
2.8354665153e-02  1.2265801720e+01
2.8455578211e-02  1.2302106288e+01
2.8556545493e-02  1.2338383803e+01
2.8657567045e-02  1.2374634352e+01
2.8758642909e-02  1.2410858026e+01
2.8859773130e-02  1.2447054918e+01
2.8960957751e-02  1.2483225128e+01
2.9062196816e-02  1.2519368756e+01
2.9163490370e-02  1.2555485910e+01
2.9264838456e-02  1.2591576698e+01
2.9366241118e-02  1.2627641233e+01
2.9467698400e-02  1.2663679633e+01
2.9569210347e-02  1.2699692017e+01
2.9670777002e-02  1.2735678509e+01
2.9772398411e-02  1.2771639236e+01
2.9874074616e-02  1.2807574328e+01
2.9975805663e-02  1.2843483919e+01
3.0077591596e-02  1.2879368144e+01
3.0179432460e-02  1.2915227143e+01
3.0281328298e-02  1.2951061058e+01
3.0383279156e-02  1.2986870034e+01
3.0485285077e-02  1.3022654219e+01
3.0587346107e-02  1.3058413762e+01
3.0689462290e-02  1.3094148816e+01
3.0791633672e-02  1.3129859536e+01
3.0893860295e-02  1.3165546078e+01
3.0996142207e-02  1.3201208603e+01
3.1098479451e-02  1.3236847271e+01
3.1200872072e-02  1.3272462244e+01
3.1303320115e-02  1.3308053687e+01
3.1405823626e-02  1.3343621767e+01
3.1508382649e-02  1.3379166651e+01
3.1610997229e-02  1.3414688508e+01
3.1713667412e-02  1.3450187507e+01
3.1816393243e-02  1.3485663822e+01
3.1919174767e-02  1.3521117623e+01
3.2022012029e-02  1.3556549083e+01
3.2124905075e-02  1.3591958377e+01
3.2227853950e-02  1.3627345679e+01
3.2330858699e-02  1.3662711164e+01
3.2433919369e-02  1.3698055007e+01
3.2537036004e-02  1.3733377383e+01
3.2640208650e-02  1.3768678468e+01
3.2743437354e-02  1.3803958438e+01
3.2846722160e-02  1.3839217468e+01
3.2950063114e-02  1.3874455733e+01
3.3053460262e-02  1.3909673408e+01
3.3156913650e-02  1.3944870668e+01
3.3260423324e-02  1.3980047687e+01
3.3363989330e-02  1.4015204637e+01
3.3467611714e-02  1.4050341692e+01
3.3571290521e-02  1.4085459024e+01
3.3675025799e-02  1.4120556801e+01
3.3778817592e-02  1.4155635196e+01
3.3882665948e-02  1.4190694375e+01
3.3986570912e-02  1.4225734507e+01
3.4090532531e-02  1.4260755757e+01
3.4194550852e-02  1.4295758291e+01
3.4298625920e-02  1.4330742271e+01
3.4402757781e-02  1.4365707858e+01
3.4506946484e-02  1.4400655214e+01
3.4611192074e-02  1.4435584496e+01
3.4715494597e-02  1.4470495862e+01
3.4819854100e-02  1.4505389466e+01
3.4924270631e-02  1.4540265460e+01
3.5028744236e-02  1.4575123997e+01
3.5133274961e-02  1.4609965225e+01
3.5237862853e-02  1.4644789292e+01
3.5342507960e-02  1.4679596343e+01
3.5447210328e-02  1.4714386520e+01
3.5551970005e-02  1.4749159965e+01
3.5656787037e-02  1.4783916816e+01
3.5761661472e-02  1.4818657210e+01
3.5866593356e-02  1.4853381281e+01
3.5971582737e-02  1.4888089161e+01
3.6076629663e-02  1.4922780980e+01
3.6181734180e-02  1.4957456866e+01
3.6286896335e-02  1.4992116943e+01
3.6392116178e-02  1.5026761334e+01
3.6497393754e-02  1.5061390161e+01
3.6602729111e-02  1.5096003540e+01
3.6708122297e-02  1.5130601589e+01
3.6813573360e-02  1.5165184419e+01
3.6919082347e-02  1.5199752142e+01
3.7024649306e-02  1.5234304868e+01
3.7130274284e-02  1.5268842701e+01
3.7235957331e-02  1.5303365747e+01
3.7341698492e-02  1.5337874106e+01
3.7447497818e-02  1.5372367878e+01
3.7553355354e-02  1.5406847161e+01
3.7659271151e-02  1.5441312047e+01
3.7765245254e-02  1.5475762630e+01
3.7871277714e-02  1.5510199000e+01
3.7977368578e-02  1.5544621244e+01
3.8083517894e-02  1.5579029448e+01
3.8189725710e-02  1.5613423694e+01
3.8295992075e-02  1.5647804065e+01
3.8402317038e-02  1.5682170638e+01
3.8508700647e-02  1.5716523491e+01
3.8615142950e-02  1.5750862697e+01
3.8721643996e-02  1.5785188330e+01
3.8828203834e-02  1.5819500459e+01
3.8934822512e-02  1.5853799152e+01
3.9041500079e-02  1.5888084476e+01
3.9148236584e-02  1.5922356495e+01
3.9255032076e-02  1.5956615271e+01
3.9361886603e-02  1.5990860864e+01
3.9468800215e-02  1.6025093333e+01
3.9575772961e-02  1.6059312734e+01
3.9682804889e-02  1.6093519121e+01
3.9789896050e-02  1.6127712547e+01
3.9897046491e-02  1.6161893064e+01
4.0004256262e-02  1.6196060720e+01
4.0111525413e-02  1.6230215563e+01
4.0218853993e-02  1.6264357639e+01
4.0326242052e-02  1.6298486992e+01
4.0433689638e-02  1.6332603664e+01
4.0541196801e-02  1.6366707697e+01
4.0648763591e-02  1.6400799131e+01
4.0756390057e-02  1.6434878002e+01
4.0864076250e-02  1.6468944347e+01
4.0971822218e-02  1.6502998202e+01
4.1079628012e-02  1.6537039600e+01
4.1187493682e-02  1.6571068574e+01
4.1295419277e-02  1.6605085154e+01
4.1403404847e-02  1.6639089369e+01
4.1511450443e-02  1.6673081250e+01
4.1619556114e-02  1.6707060821e+01
4.1727721910e-02  1.6741028110e+01
4.1835947883e-02  1.6774983141e+01
4.1944234081e-02  1.6808925938e+01
4.2052580555e-02  1.6842856523e+01
4.2160987356e-02  1.6876774917e+01
4.2269454534e-02  1.6910681142e+01
4.2377982139e-02  1.6944575217e+01
4.2486570222e-02  1.6978457159e+01
4.2595218834e-02  1.7012326987e+01
4.2703928024e-02  1.7046184717e+01
4.2812697845e-02  1.7080030364e+01
4.2921528346e-02  1.7113863945e+01
4.3030419578e-02  1.7147685472e+01
4.3139371592e-02  1.7181494958e+01
4.3248384440e-02  1.7215292417e+01
4.3357458171e-02  1.7249077860e+01
4.3466592838e-02  1.7282851298e+01
4.3575788491e-02  1.7316612741e+01
4.3685045181e-02  1.7350362199e+01
4.3794362959e-02  1.7384099681e+01
4.3903741877e-02  1.7417825195e+01
4.4013181986e-02  1.7451538749e+01
4.4122683338e-02  1.7485240351e+01
4.4232245983e-02  1.7518930006e+01
4.4341869973e-02  1.7552607722e+01
4.4451555361e-02  1.7586273503e+01
4.4561302196e-02  1.7619927355e+01
4.4671110532e-02  1.7653569283e+01
4.4780980420e-02  1.7687199291e+01
4.4890911911e-02  1.7720817383e+01
4.5000905057e-02  1.7754423563e+01
4.5110959911e-02  1.7788017833e+01
4.5221076523e-02  1.7821600197e+01
4.5331254947e-02  1.7855170656e+01
4.5441495235e-02  1.7888729214e+01
4.5551797437e-02  1.7922275872e+01
4.5662161607e-02  1.7955810631e+01
4.5772587797e-02  1.7989333494e+01
4.5883076059e-02  1.8022844460e+01
4.5993626445e-02  1.8056343531e+01
4.6104239009e-02  1.8089830708e+01
4.6214913801e-02  1.8123305991e+01
4.6325650875e-02  1.8156769380e+01
4.6436450284e-02  1.8190220876e+01
4.6547312080e-02  1.8223660478e+01
4.6658236315e-02  1.8257088186e+01
4.6769223043e-02  1.8290503999e+01
4.6880272317e-02  1.8323907919e+01
4.6991384188e-02  1.8357299943e+01
4.7102558711e-02  1.8390680072e+01
4.7213795938e-02  1.8424048304e+01
4.7325095922e-02  1.8457404639e+01
4.7436458717e-02  1.8490749077e+01
4.7547884375e-02  1.8524081615e+01
4.7659372950e-02  1.8557402254e+01
4.7770924495e-02  1.8590710992e+01
4.7882539063e-02  1.8624007829e+01
4.7994216709e-02  1.8657292764e+01
4.8105957485e-02  1.8690565796e+01
4.8217761444e-02  1.8723826923e+01
4.8329628642e-02  1.8757076145e+01
4.8441559130e-02  1.8790313462e+01
4.8553552964e-02  1.8823538871e+01
4.8665610196e-02  1.8856752374e+01
4.8777730880e-02  1.8889953968e+01
4.8889915072e-02  1.8923143653e+01
4.9002162823e-02  1.8956321430e+01
4.9114474189e-02  1.8989487296e+01
4.9226849224e-02  1.9022641252e+01
4.9339287981e-02  1.9055783298e+01
4.9451790516e-02  1.9088913432e+01
4.9564356881e-02  1.9122031656e+01
4.9676987132e-02  1.9155137969e+01
4.9789681324e-02  1.9188232371e+01
4.9902439509e-02  1.9221314862e+01
5.0015261744e-02  1.9254385443e+01
5.0128148082e-02  1.9287444113e+01
5.0241098578e-02  1.9320490874e+01
5.0354113287e-02  1.9353525727e+01
5.0467192264e-02  1.9386548671e+01
5.0580335563e-02  1.9419559708e+01
5.0693543240e-02  1.9452558840e+01
5.0806815349e-02  1.9485546066e+01
5.0920151945e-02  1.9518521389e+01
5.1033553084e-02  1.9551484811e+01
5.1147018821e-02  1.9584436332e+01
5.1260549210e-02  1.9617375955e+01
5.1374144308e-02  1.9650303681e+01
5.1487804169e-02  1.9683219513e+01
5.1601528849e-02  1.9716123453e+01
5.1715318403e-02  1.9749015504e+01
5.1829172887e-02  1.9781895668e+01
5.1943092356e-02  1.9814763949e+01
5.2057076867e-02  1.9847620348e+01
5.2171126474e-02  1.9880464869e+01
5.2285241234e-02  1.9913297515e+01
5.2399421203e-02  1.9946118291e+01
5.2513666435e-02  1.9978927199e+01
5.2627976989e-02  2.0011724244e+01
5.2742352918e-02  2.0044509429e+01
5.2856794280e-02  2.0077282758e+01
5.2971301130e-02  2.0110044237e+01
5.3085873526e-02  2.0142793868e+01
5.3200511522e-02  2.0175531659e+01
5.3315215176e-02  2.0208257612e+01
5.3429984544e-02  2.0240971733e+01
5.3544819682e-02  2.0273674027e+01
5.3659720647e-02  2.0306364501e+01
5.3774687496e-02  2.0339043158e+01
5.3889720285e-02  2.0371710006e+01
5.4004819072e-02  2.0404365049e+01
5.4119983911e-02  2.0437008295e+01
5.4235214862e-02  2.0469639749e+01
5.4350511980e-02  2.0502259418e+01
5.4465875323e-02  2.0534867308e+01
5.4581304948e-02  2.0567463426e+01
5.4696800912e-02  2.0600047780e+01
5.4812363271e-02  2.0632620376e+01
5.4927992084e-02  2.0665181222e+01
5.5043687408e-02  2.0697730324e+01
5.5159449299e-02  2.0730267692e+01
5.5275277817e-02  2.0762793332e+01
5.5391173017e-02  2.0795307252e+01
5.5507134958e-02  2.0827809461e+01
5.5623163697e-02  2.0860299966e+01
5.5739259293e-02  2.0892778777e+01
5.5855421802e-02  2.0925245902e+01
5.5971651283e-02  2.0957701350e+01
5.6087947794e-02  2.0990145129e+01
5.6204311392e-02  2.1022577248e+01
5.6320742137e-02  2.1054997718e+01
5.6437240085e-02  2.1087406546e+01
5.6553805295e-02  2.1119803743e+01
5.6670437826e-02  2.1152189319e+01
5.6787137735e-02  2.1184563282e+01
5.6903905081e-02  2.1216925643e+01
5.7020739923e-02  2.1249276413e+01
5.7137642319e-02  2.1281615600e+01
5.7254612328e-02  2.1313943216e+01
5.7371650008e-02  2.1346259272e+01
5.7488755419e-02  2.1378563776e+01
5.7605928618e-02  2.1410856742e+01
5.7723169665e-02  2.1443138178e+01
5.7840478619e-02  2.1475408096e+01
5.7957855539e-02  2.1507666508e+01
5.8075300483e-02  2.1539913424e+01
5.8192813512e-02  2.1572148856e+01
5.8310394684e-02  2.1604372815e+01
5.8428044058e-02  2.1636585313e+01
5.8545761694e-02  2.1668786361e+01
5.8663547652e-02  2.1700975971e+01
5.8781401990e-02  2.1733154155e+01
5.8899324769e-02  2.1765320925e+01
5.9017316048e-02  2.1797476293e+01
5.9135375886e-02  2.1829620271e+01
5.9253504344e-02  2.1861752872e+01
5.9371701482e-02  2.1893874107e+01
5.9489967358e-02  2.1925983989e+01
5.9608302034e-02  2.1958082531e+01
5.9726705569e-02  2.1990169745e+01
5.9845178024e-02  2.2022245644e+01
5.9963719458e-02  2.2054310241e+01
6.0082329932e-02  2.2086363547e+01
6.0201009506e-02  2.2118405578e+01
6.0319758241e-02  2.2150436344e+01
6.0438576197e-02  2.2182455860e+01
6.0557463434e-02  2.2214464137e+01
6.0676420014e-02  2.2246461191e+01
6.0795445996e-02  2.2278447032e+01
6.0914541442e-02  2.2310421676e+01
6.1033706413e-02  2.2342385135e+01
6.1152940969e-02  2.2374337422e+01
6.1272245171e-02  2.2406278551e+01
6.1391619081e-02  2.2438208535e+01
6.1511062760e-02  2.2470127388e+01
6.1630576268e-02  2.2502035122e+01
6.1750159667e-02  2.2533931753e+01
6.1869813018e-02  2.2565817293e+01
6.1989536383e-02  2.2597691755e+01
6.2109329823e-02  2.2629555154e+01
6.2229193399e-02  2.2661407503e+01
6.2349127174e-02  2.2693248816e+01
6.2469131209e-02  2.2725079106e+01
6.2589205566e-02  2.2756898387e+01
6.2709350306e-02  2.2788706672e+01
6.2829565492e-02  2.2820503976e+01
6.2949851185e-02  2.2852290312e+01
6.3070207448e-02  2.2884065693e+01
6.3190634342e-02  2.2915830134e+01
6.3311131930e-02  2.2947583647e+01
6.3431700274e-02  2.2979326247e+01
6.3552339437e-02  2.3011057948e+01
6.3673049480e-02  2.3042778762e+01
6.3793830467e-02  2.3074488704e+01
6.3914682459e-02  2.3106187786e+01
6.4035605520e-02  2.3137876024e+01
6.4156599712e-02  2.3169553429e+01
6.4277665099e-02  2.3201220017e+01
6.4398801742e-02  2.3232875799e+01
6.4520009705e-02  2.3264520790e+01
6.4641289050e-02  2.3296155002e+01
6.4762639842e-02  2.3327778450e+01
6.4884062142e-02  2.3359391147e+01
6.5005556015e-02  2.3390993105e+01
6.5127121523e-02  2.3422584338e+01
6.5248758731e-02  2.3454164859e+01
6.5370467700e-02  2.3485734682e+01
6.5492248496e-02  2.3517293819e+01
6.5614101181e-02  2.3548842283e+01
6.5736025819e-02  2.3580380087e+01
6.5858022474e-02  2.3611907244e+01
6.5980091209e-02  2.3643423767e+01
6.6102232090e-02  2.3674929668e+01
6.6224445179e-02  2.3706424960e+01
6.6346730541e-02  2.3737909656e+01
6.6469088239e-02  2.3769383767e+01
6.6591518339e-02  2.3800847307e+01
6.6714020903e-02  2.3832300287e+01
6.6836595998e-02  2.3863742720e+01
6.6959243686e-02  2.3895174618e+01
6.7081964033e-02  2.3926595992e+01
6.7204757104e-02  2.3958006856e+01
6.7327622962e-02  2.3989407219e+01
6.7450561673e-02  2.4020797095e+01
6.7573573301e-02  2.4052176494e+01
6.7696657911e-02  2.4083545429e+01
6.7819815568e-02  2.4114903910e+01
6.7943046338e-02  2.4146251949e+01
6.8066350286e-02  2.4177589556e+01
6.8189727476e-02  2.4208916744e+01
6.8313177973e-02  2.4240233521e+01
6.8436701844e-02  2.4271539901e+01
6.8560299154e-02  2.4302835892e+01
6.8683969968e-02  2.4334121506e+01
6.8807714352e-02  2.4365396753e+01
6.8931532371e-02  2.4396661642e+01
6.9055424091e-02  2.4427916185e+01
6.9179389579e-02  2.4459160391e+01
6.9303428899e-02  2.4490394270e+01
6.9427542118e-02  2.4521617831e+01
6.9551729303e-02  2.4552831084e+01
6.9675990518e-02  2.4584034038e+01
6.9800325831e-02  2.4615226703e+01
6.9924735307e-02  2.4646409088e+01
7.0049219013e-02  2.4677581201e+01
7.0173777016e-02  2.4708743051e+01
7.0298409382e-02  2.4739894647e+01
7.0423116177e-02  2.4771035997e+01
7.0547897468e-02  2.4802167109e+01
7.0672753323e-02  2.4833287992e+01
7.0797683808e-02  2.4864398653e+01
7.0922688989e-02  2.4895499100e+01
7.1047768935e-02  2.4926589340e+01
7.1172923711e-02  2.4957669382e+01
7.1298153385e-02  2.4988739232e+01
7.1423458025e-02  2.5019798897e+01
7.1548837697e-02  2.5050848384e+01
7.1674292470e-02  2.5081887699e+01
7.1799822410e-02  2.5112916850e+01
7.1925427586e-02  2.5143935843e+01
7.2051108064e-02  2.5174944683e+01
7.2176863913e-02  2.5205943376e+01
7.2302695200e-02  2.5236931929e+01
7.2428601994e-02  2.5267910346e+01
7.2554584362e-02  2.5298878633e+01
7.2680642372e-02  2.5329836796e+01
7.2806776093e-02  2.5360784839e+01
7.2932985593e-02  2.5391722766e+01
