1.1095089575e-02  3.4273711322e+00
1.1218531389e-02  3.4639165745e+00
1.1342035799e-02  3.5004251607e+00
1.1465602854e-02  3.5368968354e+00
1.1589232602e-02  3.5733315528e+00
1.1712925091e-02  3.6097292761e+00
1.1836680367e-02  3.6460899775e+00
1.1960498479e-02  3.6824136378e+00
1.2084379475e-02  3.7187002461e+00
1.2208323403e-02  3.7549497995e+00
1.2332330310e-02  3.7911623029e+00
1.2456400245e-02  3.8273377688e+00
1.2580533256e-02  3.8634762168e+00
1.2704729390e-02  3.8995776736e+00
1.2828988697e-02  3.9356421726e+00
1.2953311224e-02  3.9716697537e+00
1.3077697019e-02  4.0076604630e+00
1.3202146131e-02  4.0436143527e+00
1.3326658608e-02  4.0795314807e+00
1.3451234498e-02  4.1154119105e+00
1.3575873851e-02  4.1512557110e+00
1.3700576714e-02  4.1870629561e+00
1.3825343136e-02  4.2228337246e+00
1.3950173166e-02  4.2585681001e+00
1.4075066852e-02  4.2942661707e+00
1.4200024243e-02  4.3299280285e+00
1.4325045388e-02  4.3655537700e+00
1.4450130336e-02  4.4011434955e+00
1.4575279134e-02  4.4366973090e+00
1.4700491834e-02  4.4722153180e+00
1.4825768482e-02  4.5076976333e+00
1.4951109129e-02  4.5431443690e+00
1.5076513823e-02  4.5785556419e+00
1.5201982614e-02  4.6139315720e+00
1.5327515550e-02  4.6492722816e+00
1.5453112681e-02  4.6845778957e+00
1.5578774056e-02  4.7198485415e+00
1.5704499724e-02  4.7550843484e+00
1.5830289735e-02  4.7902854479e+00
1.5956144139e-02  4.8254519733e+00
1.6082062983e-02  4.8605840595e+00
1.6208046319e-02  4.8956818431e+00
1.6334094196e-02  4.9307454621e+00
1.6460206663e-02  4.9657750559e+00
1.6586383769e-02  5.0007707649e+00
1.6712625566e-02  5.0357327305e+00
1.6838932102e-02  5.0706610952e+00
1.6965303426e-02  5.1055560022e+00
1.7091739590e-02  5.1404175952e+00
1.7218240643e-02  5.1752460187e+00
1.7344806635e-02  5.2100414174e+00
1.7471437616e-02  5.2448039364e+00
1.7598133636e-02  5.2795337210e+00
1.7724894745e-02  5.3142309165e+00
1.7851720993e-02  5.3488956684e+00
1.7978612431e-02  5.3835281217e+00
1.8105569109e-02  5.4181284217e+00
1.8232591077e-02  5.4526967129e+00
1.8359678385e-02  5.4872331395e+00
1.8486831084e-02  5.5217378455e+00
1.8614049225e-02  5.5562109739e+00
1.8741332858e-02  5.5906526672e+00
1.8868682033e-02  5.6250630671e+00
1.8996096801e-02  5.6594423145e+00
1.9123577214e-02  5.6937905493e+00
1.9251123321e-02  5.7281079104e+00
1.9378735173e-02  5.7623945355e+00
1.9506412821e-02  5.7966505614e+00
1.9634156317e-02  5.8308761234e+00
1.9761965711e-02  5.8650713556e+00
1.9889841054e-02  5.8992363908e+00
2.0017782397e-02  5.9333713601e+00
2.0145789792e-02  5.9674763933e+00
2.0273863289e-02  6.0015516186e+00
2.0402002939e-02  6.0355971626e+00
2.0530208795e-02  6.0696131500e+00
2.0658480906e-02  6.1035997041e+00
2.0786819326e-02  6.1375569461e+00
2.0915224104e-02  6.1714849954e+00
2.1043695293e-02  6.2053839696e+00
2.1172232944e-02  6.2392539844e+00
2.1300837109e-02  6.2730951531e+00
2.1429507839e-02  6.3069075875e+00
2.1558245186e-02  6.3406913969e+00
2.1687049202e-02  6.3744466887e+00
2.1815919938e-02  6.4081735679e+00
2.1944857447e-02  6.4418721376e+00
2.2073861780e-02  6.4755424982e+00
2.2202932989e-02  6.5091847483e+00
2.2332071127e-02  6.5427989838e+00
2.2461276245e-02  6.5763852984e+00
2.2590548395e-02  6.6099437835e+00
2.2719887630e-02  6.6434745279e+00
2.2849294002e-02  6.6769776182e+00
2.2978767564e-02  6.7104531381e+00
2.3108308366e-02  6.7439011693e+00
2.3237916463e-02  6.7773217907e+00
2.3367591906e-02  6.8107150786e+00
2.3497334748e-02  6.8440811071e+00
2.3627145041e-02  6.8774199473e+00
2.3757022839e-02  6.9107316679e+00
2.3886968193e-02  6.9440163350e+00
2.4016981156e-02  6.9772740120e+00
2.4147061782e-02  7.0105047598e+00
2.4277210123e-02  7.0437086365e+00
2.4407426232e-02  7.0768856975e+00
2.4537710162e-02  7.1100359958e+00
2.4668061965e-02  7.1431595813e+00
2.4798481696e-02  7.1762565017e+00
2.4928969406e-02  7.2093268017e+00
2.5059525150e-02  7.2423705233e+00
2.5190148980e-02  7.2753877059e+00
2.5320840950e-02  7.3083783863e+00
2.5451601113e-02  7.3413425985e+00
2.5582429522e-02  7.3742803738e+00
2.5713326232e-02  7.4071917408e+00
2.5844291294e-02  7.4400767256e+00
2.5975324764e-02  7.4729353514e+00
2.6106426694e-02  7.5057676388e+00
2.6237597138e-02  7.5385736061e+00
2.6368836151e-02  7.5713532684e+00
2.6500143785e-02  7.6041066385e+00
2.6631520094e-02  7.6368337267e+00
2.6762965133e-02  7.6695345405e+00
2.6894478955e-02  7.7022090849e+00
2.7026061615e-02  7.7348573624e+00
2.7157713166e-02  7.7674793729e+00
2.7289433663e-02  7.8000751140e+00
2.7421223159e-02  7.8326445805e+00
2.7553081710e-02  7.8651877650e+00
2.7685009368e-02  7.8977046577e+00
2.7817006190e-02  7.9301952464e+00
2.7949072228e-02  7.9626595163e+00
2.8081207538e-02  7.9950974507e+00
2.8213412173e-02  8.0275090303e+00
2.8345686190e-02  8.0598942338e+00
2.8478029641e-02  8.0922530374e+00
2.8610442582e-02  8.1245854155e+00
2.8742925068e-02  8.1568913402e+00
2.8875477154e-02  8.1891707816e+00
2.9008098893e-02  8.2214237077e+00
2.9140790342e-02  8.2536500846e+00
2.9273551555e-02  8.2858498766e+00
2.9406382587e-02  8.3180230460e+00
2.9539283494e-02  8.3501695533e+00
2.9672254329e-02  8.3822893575e+00
2.9805295150e-02  8.4143824155e+00
2.9938406010e-02  8.4464486831e+00
3.0071586966e-02  8.4784881142e+00
3.0204838072e-02  8.5105006613e+00
3.0338159385e-02  8.5424862755e+00
3.0471550959e-02  8.5744449067e+00
3.0605012850e-02  8.6063765035e+00
3.0738545114e-02  8.6382810130e+00
3.0872147806e-02  8.6701583817e+00
3.1005820982e-02  8.7020085548e+00
3.1139564698e-02  8.7338314765e+00
3.1273379011e-02  8.7656270903e+00
3.1407263974e-02  8.7973953389e+00
3.1541219646e-02  8.8291361643e+00
3.1675246081e-02  8.8608495079e+00
3.1809343336e-02  8.8925353106e+00
3.1943511467e-02  8.9241935129e+00
3.2077750530e-02  8.9558240550e+00
3.2212060581e-02  8.9874268770e+00
3.2346441677e-02  9.0190019188e+00
3.2480893874e-02  9.0505491202e+00
3.2615417229e-02  9.0820684212e+00
3.2750011798e-02  9.1135597620e+00
3.2884677637e-02  9.1450230832e+00
3.3019414804e-02  9.1764583256e+00
3.3154223355e-02  9.2078654306e+00
3.3289103346e-02  9.2392443403e+00
3.3424054835e-02  9.2705949975e+00
3.3559077878e-02  9.3019173458e+00
3.3694172532e-02  9.3332113298e+00
3.3829338855e-02  9.3644768952e+00
3.3964576903e-02  9.3957139889e+00
3.4099886733e-02  9.4269225589e+00
3.4235268403e-02  9.4581025548e+00
3.4370721969e-02  9.4892539276e+00
3.4506247490e-02  9.5203766301e+00
3.4641845022e-02  9.5514706167e+00
3.4777514623e-02  9.5825358436e+00
3.4913256351e-02  9.6135722690e+00
3.5049070262e-02  9.6445798533e+00
3.5184956415e-02  9.6755585589e+00
3.5320914866e-02  9.7065083506e+00
3.5456945675e-02  9.7374291955e+00
3.5593048898e-02  9.7683210632e+00
3.5729224594e-02  9.7991839259e+00
3.5865472820e-02  9.8300177586e+00
3.6001793634e-02  9.8608225389e+00
3.6138187094e-02  9.8915982474e+00
3.6274653259e-02  9.9223448676e+00
3.6411192187e-02  9.9530623862e+00
3.6547803935e-02  9.9837507929e+00
3.6684488562e-02  1.0014410081e+01
3.6821246127e-02  1.0045040246e+01
3.6958076687e-02  1.0075641288e+01
3.7094980302e-02  1.0106213210e+01
3.7231957029e-02  1.0136756020e+01
3.7369006928e-02  1.0167269726e+01
3.7506130057e-02  1.0197754343e+01
3.7643326474e-02  1.0228209890e+01
3.7780596239e-02  1.0258636386e+01
3.7917939410e-02  1.0289033858e+01
3.8055356046e-02  1.0319402334e+01
3.8192846207e-02  1.0349741847e+01
3.8330409951e-02  1.0380052435e+01
3.8468047336e-02  1.0410334138e+01
3.8605758424e-02  1.0440587001e+01
3.8743543272e-02  1.0470811073e+01
3.8881401940e-02  1.0501006406e+01
3.9019334487e-02  1.0531173058e+01
3.9157340972e-02  1.0561311090e+01
3.9295421456e-02  1.0591420566e+01
3.9433575998e-02  1.0621501555e+01
3.9571804656e-02  1.0651554131e+01
3.9710107492e-02  1.0681578370e+01
3.9848484564e-02  1.0711574354e+01
3.9986935933e-02  1.0741542166e+01
4.0125461658e-02  1.0771481896e+01
4.0264061799e-02  1.0801393636e+01
4.0402736416e-02  1.0831277484e+01
4.0541485570e-02  1.0861133538e+01
4.0680309320e-02  1.0890961903e+01
4.0819207726e-02  1.0920762687e+01
4.0958180849e-02  1.0950536001e+01
4.1097228749e-02  1.0980281958e+01
4.1236351486e-02  1.1010000679e+01
4.1375549122e-02  1.1039692284e+01
4.1514821715e-02  1.1069356898e+01
4.1654169328e-02  1.1098994649e+01
4.1793592020e-02  1.1128605668e+01
4.1933089852e-02  1.1158190090e+01
4.2072662886e-02  1.1187748051e+01
4.2212311181e-02  1.1217279693e+01
4.2352034799e-02  1.1246785157e+01
4.2491833800e-02  1.1276264589e+01
4.2631708246e-02  1.1305718138e+01
4.2771658198e-02  1.1335145953e+01
4.2911683717e-02  1.1364548187e+01
4.3051784864e-02  1.1393924995e+01
4.3191961701e-02  1.1423276534e+01
4.3332214288e-02  1.1452602963e+01
4.3472542687e-02  1.1481904443e+01
4.3612946961e-02  1.1511181137e+01
4.3753427169e-02  1.1540433208e+01
4.3893983374e-02  1.1569660822e+01
4.4034615638e-02  1.1598864147e+01
4.4175324022e-02  1.1628043351e+01
4.4316108589e-02  1.1657198602e+01
4.4456969399e-02  1.1686330071e+01
4.4597906515e-02  1.1715437930e+01
4.4738919999e-02  1.1744522351e+01
4.4880009914e-02  1.1773583506e+01
4.5021176320e-02  1.1802621569e+01
4.5162419281e-02  1.1831636712e+01
4.5303738859e-02  1.1860629110e+01
4.5445135116e-02  1.1889598937e+01
4.5586608114e-02  1.1918546367e+01
4.5728157916e-02  1.1947471574e+01
4.5869784585e-02  1.1976374731e+01
4.6011488183e-02  1.2005256013e+01
4.6153268773e-02  1.2034115592e+01
4.6295126418e-02  1.2062953641e+01
4.6437061180e-02  1.2091770332e+01
4.6579073123e-02  1.2120565836e+01
4.6721162309e-02  1.2149340324e+01
4.6863328801e-02  1.2178093965e+01
4.7005572663e-02  1.2206826928e+01
4.7147893958e-02  1.2235539381e+01
4.7290292748e-02  1.2264231490e+01
4.7432769098e-02  1.2292903420e+01
4.7575323071e-02  1.2321555334e+01
4.7717954729e-02  1.2350187396e+01
4.7860664137e-02  1.2378799766e+01
4.8003451359e-02  1.2407392604e+01
4.8146316457e-02  1.2435966067e+01
4.8289259496e-02  1.2464520311e+01
4.8432280539e-02  1.2493055491e+01
4.8575379650e-02  1.2521571759e+01
4.8718556894e-02  1.2550069266e+01
4.8861812334e-02  1.2578548160e+01
4.9005146034e-02  1.2607008589e+01
4.9148558058e-02  1.2635450697e+01
4.9292048471e-02  1.2663874626e+01
4.9435617338e-02  1.2692280518e+01
4.9579264721e-02  1.2720668510e+01
4.9722990686e-02  1.2749038740e+01
4.9866795297e-02  1.2777391340e+01
5.0010678619e-02  1.2805726444e+01
5.0154640717e-02  1.2834044181e+01
5.0298681655e-02  1.2862344678e+01
5.0442801497e-02  1.2890628061e+01
5.0587000310e-02  1.2918894451e+01
5.0731278157e-02  1.2947143971e+01
5.0875635104e-02  1.2975376737e+01
5.1020071215e-02  1.3003592865e+01
5.1164586557e-02  1.3031792470e+01
5.1309181193e-02  1.3059975663e+01
5.1453855190e-02  1.3088142551e+01
5.1598608613e-02  1.3116293242e+01
5.1743441527e-02  1.3144427840e+01
5.1888353997e-02  1.3172546446e+01
5.2033346090e-02  1.3200649160e+01
5.2178417871e-02  1.3228736080e+01
5.2323569405e-02  1.3256807299e+01
5.2468800759e-02  1.3284862911e+01
5.2614111997e-02  1.3312903005e+01
5.2759503188e-02  1.3340927671e+01
5.2904974395e-02  1.3368936992e+01
5.3050525685e-02  1.3396931054e+01
5.3196157125e-02  1.3424909937e+01
5.3341868780e-02  1.3452873720e+01
5.3487660718e-02  1.3480822481e+01
5.3633533003e-02  1.3508756294e+01
5.3779485704e-02  1.3536675231e+01
5.3925518885e-02  1.3564579364e+01
5.4071632615e-02  1.3592468761e+01
5.4217826958e-02  1.3620343488e+01
5.4364101983e-02  1.3648203610e+01
5.4510457756e-02  1.3676049189e+01
5.4656894344e-02  1.3703880286e+01
5.4803411814e-02  1.3731696960e+01
5.4950010233e-02  1.3759499267e+01
5.5096689667e-02  1.3787287262e+01
5.5243450185e-02  1.3815060998e+01
5.5390291853e-02  1.3842820528e+01
5.5537214739e-02  1.3870565899e+01
5.5684218910e-02  1.3898297160e+01
5.5831304434e-02  1.3926014357e+01
5.5978471378e-02  1.3953717535e+01
5.6125719810e-02  1.3981406736e+01
5.6273049797e-02  1.4009082002e+01
5.6420461407e-02  1.4036743372e+01
5.6567954709e-02  1.4064390885e+01
5.6715529769e-02  1.4092024577e+01
5.6863186657e-02  1.4119644483e+01
5.7010925440e-02  1.4147250638e+01
5.7158746186e-02  1.4174843074e+01
5.7306648963e-02  1.4202421822e+01
5.7454633840e-02  1.4229986912e+01
5.7602700886e-02  1.4257538372e+01
5.7750850168e-02  1.4285076229e+01
5.7899081755e-02  1.4312600511e+01
5.8047395716e-02  1.4340111241e+01
5.8195792119e-02  1.4367608443e+01
5.8344271034e-02  1.4395092140e+01
5.8492832528e-02  1.4422562354e+01
5.8641476672e-02  1.4450019105e+01
5.8790203534e-02  1.4477462412e+01
5.8939013182e-02  1.4504892295e+01
5.9087905687e-02  1.4532308770e+01
5.9236881117e-02  1.4559711854e+01
5.9385939542e-02  1.4587101563e+01
5.9535081031e-02  1.4614477911e+01
5.9684305653e-02  1.4641840914e+01
5.9833613478e-02  1.4669190583e+01
5.9983004576e-02  1.4696526931e+01
6.0132479016e-02  1.4723849971e+01
6.0282036869e-02  1.4751159712e+01
6.0431678203e-02  1.4778456165e+01
6.0581403089e-02  1.4805739340e+01
6.0731211597e-02  1.4833009245e+01
6.0881103797e-02  1.4860265889e+01
6.1031079759e-02  1.4887509280e+01
6.1181139553e-02  1.4914739423e+01
6.1331283250e-02  1.4941956327e+01
6.1481510919e-02  1.4969159997e+01
6.1631822632e-02  1.4996350438e+01
6.1782218460e-02  1.5023527656e+01
6.1932698471e-02  1.5050691655e+01
6.2083262739e-02  1.5077842439e+01
6.2233911332e-02  1.5104980012e+01
6.2384644322e-02  1.5132104377e+01
6.2535461780e-02  1.5159215537e+01
6.2686363777e-02  1.5186313494e+01
6.2837350384e-02  1.5213398252e+01
6.2988421673e-02  1.5240469811e+01
6.3139577713e-02  1.5267528173e+01
6.3290818578e-02  1.5294573340e+01
6.3442144338e-02  1.5321605312e+01
6.3593555064e-02  1.5348624091e+01
6.3745050829e-02  1.5375629676e+01
6.3896631704e-02  1.5402622069e+01
6.4048297761e-02  1.5429601269e+01
6.4200049071e-02  1.5456567276e+01
6.4351885707e-02  1.5483520090e+01
6.4503807740e-02  1.5510459711e+01
6.4655815242e-02  1.5537386138e+01
6.4807908286e-02  1.5564299370e+01
6.4960086944e-02  1.5591199407e+01
6.5112351289e-02  1.5618086247e+01
6.5264701391e-02  1.5644959890e+01
6.5417137325e-02  1.5671820334e+01
6.5569659163e-02  1.5698667578e+01
6.5722266976e-02  1.5725501622e+01
6.5874960839e-02  1.5752322464e+01
6.6027740823e-02  1.5779130102e+01
6.6180607002e-02  1.5805924535e+01
6.6333559449e-02  1.5832705762e+01
6.6486598236e-02  1.5859473782e+01
6.6639723437e-02  1.5886228593e+01
6.6792935125e-02  1.5912970193e+01
6.6946233373e-02  1.5939698583e+01
6.7099618255e-02  1.5966413759e+01
6.7253089844e-02  1.5993115721e+01
6.7406648214e-02  1.6019804468e+01
6.7560293438e-02  1.6046479999e+01
6.7714025590e-02  1.6073142312e+01
6.7867844744e-02  1.6099791407e+01
6.8021750973e-02  1.6126427282e+01
6.8175744352e-02  1.6153049937e+01
6.8329824955e-02  1.6179659371e+01
6.8483992855e-02  1.6206255582e+01
6.8638248128e-02  1.6232838572e+01
6.8792590847e-02  1.6259408338e+01
6.8947021086e-02  1.6285964881e+01
6.9101538921e-02  1.6312508201e+01
6.9256144425e-02  1.6339038297e+01
6.9410837674e-02  1.6365555169e+01
6.9565618741e-02  1.6392058817e+01
6.9720487703e-02  1.6418549242e+01
6.9875444633e-02  1.6445026444e+01
7.0030489607e-02  1.6471490424e+01
7.0185622700e-02  1.6497941181e+01
7.0340843986e-02  1.6524378718e+01
7.0496153542e-02  1.6550803035e+01
7.0651551442e-02  1.6577214132e+01
7.0807037763e-02  1.6603612012e+01
7.0962612578e-02  1.6629996676e+01
7.1118275964e-02  1.6656368125e+01
7.1274027997e-02  1.6682726361e+01
7.1429868753e-02  1.6709071386e+01
7.1585798306e-02  1.6735403202e+01
7.1741816733e-02  1.6761721812e+01
7.1897924111e-02  1.6788027218e+01
7.2054120515e-02  1.6814319422e+01
7.2210406021e-02  1.6840598428e+01
7.2366780705e-02  1.6866864238e+01
7.2523244645e-02  1.6893116855e+01
7.2679797916e-02  1.6919356284e+01
7.2836440595e-02  1.6945582526e+01
7.2993172759e-02  1.6971795587e+01
7.3149994483e-02  1.6997995470e+01
7.3306905846e-02  1.7024182180e+01
7.3463906924e-02  1.7050355719e+01
7.3620997793e-02  1.7076516094e+01
7.3778178532e-02  1.7102663308e+01
7.3935449216e-02  1.7128797366e+01
7.4092809924e-02  1.7154918274e+01
7.4250260732e-02  1.7181026037e+01
7.4407801719e-02  1.7207120660e+01
7.4565432960e-02  1.7233202149e+01
7.4723154535e-02  1.7259270509e+01
7.4880966521e-02  1.7285325746e+01
7.5038868995e-02  1.7311367868e+01
7.5196862036e-02  1.7337396879e+01
7.5354945721e-02  1.7363412787e+01
7.5513120128e-02  1.7389415599e+01
7.5671385336e-02  1.7415405320e+01
7.5829741423e-02  1.7441381959e+01
7.5988188466e-02  1.7467345523e+01
7.6146726545e-02  1.7493296019e+01
7.6305355737e-02  1.7519233455e+01
7.6464076122e-02  1.7545157839e+01
7.6622887778e-02  1.7571069178e+01
7.6781790784e-02  1.7596967482e+01
7.6940785219e-02  1.7622852758e+01
7.7099871161e-02  1.7648725015e+01
7.7259048690e-02  1.7674584261e+01
7.7418317884e-02  1.7700430506e+01
7.7577678824e-02  1.7726263759e+01
7.7737131587e-02  1.7752084029e+01
7.7896676255e-02  1.7777891326e+01
7.8056312905e-02  1.7803685659e+01
7.8216041618e-02  1.7829467037e+01
7.8375862473e-02  1.7855235472e+01
7.8535775551e-02  1.7880990972e+01
7.8695780930e-02  1.7906733549e+01
7.8855878691e-02  1.7932463213e+01
7.9016068914e-02  1.7958179974e+01
7.9176351679e-02  1.7983883843e+01
7.9336727066e-02  1.8009574832e+01
7.9497195156e-02  1.8035252950e+01
7.9657756029e-02  1.8060918210e+01
7.9818409765e-02  1.8086570623e+01
7.9979156446e-02  1.8112210200e+01
8.0139996150e-02  1.8137836953e+01
8.0300928961e-02  1.8163450894e+01
8.0461954958e-02  1.8189052035e+01
8.0623074222e-02  1.8214640388e+01
8.0784286834e-02  1.8240215965e+01
8.0945592876e-02  1.8265778779e+01
8.1106992428e-02  1.8291328842e+01
8.1268485573e-02  1.8316866167e+01
8.1430072391e-02  1.8342390767e+01
8.1591752965e-02  1.8367902654e+01
8.1753527375e-02  1.8393401842e+01
8.1915395703e-02  1.8418888343e+01
8.2077358032e-02  1.8444362172e+01
8.2239414442e-02  1.8469823341e+01
8.2401565017e-02  1.8495271864e+01
8.2563809838e-02  1.8520707755e+01
8.2726148987e-02  1.8546131027e+01
8.2888582547e-02  1.8571541694e+01
8.3051110600e-02  1.8596939771e+01
8.3213733229e-02  1.8622325271e+01
8.3376450515e-02  1.8647698208e+01
8.3539262543e-02  1.8673058597e+01
8.3702169394e-02  1.8698406452e+01
8.3865171151e-02  1.8723741788e+01
8.4028267898e-02  1.8749064618e+01
8.4191459717e-02  1.8774374959e+01
8.4354746692e-02  1.8799672823e+01
8.4518128905e-02  1.8824958227e+01
8.4681606441e-02  1.8850231186e+01
8.4845179383e-02  1.8875491713e+01
8.5008847813e-02  1.8900739824e+01
8.5172611817e-02  1.8925975534e+01
8.5336471476e-02  1.8951198859e+01
8.5500426877e-02  1.8976409813e+01
8.5664478101e-02  1.9001608413e+01
8.5828625234e-02  1.9026794672e+01
8.5992868360e-02  1.9051968607e+01
8.6157207562e-02  1.9077130234e+01
8.6321642925e-02  1.9102279567e+01
8.6486174534e-02  1.9127416622e+01
8.6650802472e-02  1.9152541416e+01
8.6815526826e-02  1.9177653962e+01
8.6980347678e-02  1.9202754278e+01
8.7145265115e-02  1.9227842380e+01
8.7310279220e-02  1.9252918282e+01
8.7475390080e-02  1.9277982000e+01
8.7640597779e-02  1.9303033551e+01
8.7805902403e-02  1.9328072951e+01
8.7971304036e-02  1.9353100214e+01
8.8136802765e-02  1.9378115358e+01
8.8302398674e-02  1.9403118398e+01
8.8468091849e-02  1.9428109350e+01
8.8633882377e-02  1.9453088230e+01
8.8799770342e-02  1.9478055054e+01
8.8965755831e-02  1.9503009839e+01
8.9131838930e-02  1.9527952599e+01
8.9298019725e-02  1.9552883351e+01
8.9464298302e-02  1.9577802111e+01
8.9630674748e-02  1.9602708895e+01
8.9797149148e-02  1.9627603720e+01
8.9963721590e-02  1.9652486600e+01
9.0130392160e-02  1.9677357552e+01
9.0297160945e-02  1.9702216592e+01
9.0464028032e-02  1.9727063735e+01
9.0630993507e-02  1.9751898999e+01
9.0798057458e-02  1.9776722398e+01
9.0965219971e-02  1.9801533948e+01
9.1132481135e-02  1.9826333666e+01
9.1299841036e-02  1.9851121566e+01
9.1467299762e-02  1.9875897666e+01
9.1634857400e-02  1.9900661980e+01
9.1802514039e-02  1.9925414524e+01
9.1970269765e-02  1.9950155314e+01
9.2138124667e-02  1.9974884366e+01
9.2306078833e-02  1.9999601694e+01
9.2474132350e-02  2.0024307315e+01
9.2642285308e-02  2.0049001244e+01
9.2810537793e-02  2.0073683496e+01
9.2978889896e-02  2.0098354087e+01
9.3147341703e-02  2.0123013031e+01
9.3315893304e-02  2.0147660345e+01
9.3484544788e-02  2.0172296043e+01
9.3653296243e-02  2.0196920140e+01
9.3822147758e-02  2.0221532651e+01
9.3991099422e-02  2.0246133592e+01
9.4160151324e-02  2.0270722976e+01
9.4329303554e-02  2.0295300819e+01
9.4498556201e-02  2.0319867135e+01
9.4667909354e-02  2.0344421940e+01
9.4837363103e-02  2.0368965246e+01
9.5006917538e-02  2.0393497070e+01
9.5176572748e-02  2.0418017424e+01
9.5346328823e-02  2.0442526323e+01
9.5516185853e-02  2.0467023782e+01
9.5686143928e-02  2.0491509815e+01
9.5856203139e-02  2.0515984434e+01
9.6026363576e-02  2.0540447654e+01
9.6196625329e-02  2.0564899490e+01
9.6366988488e-02  2.0589339953e+01
9.6537453144e-02  2.0613769058e+01
9.6708019389e-02  2.0638186817e+01
9.6878687312e-02  2.0662593245e+01
9.7049457006e-02  2.0686988355e+01
9.7220328560e-02  2.0711372158e+01
9.7391302066e-02  2.0735744668e+01
9.7562377615e-02  2.0760105898e+01
9.7733555299e-02  2.0784455860e+01
9.7904835209e-02  2.0808794567e+01
9.8076217437e-02  2.0833122031e+01
9.8247702074e-02  2.0857438264e+01
9.8419289213e-02  2.0881743278e+01
9.8590978945e-02  2.0906037084e+01
9.8762771362e-02  2.0930319696e+01
9.8934666556e-02  2.0954591124e+01
9.9106664621e-02  2.0978851379e+01
9.9278765647e-02  2.1003100473e+01
9.9450969727e-02  2.1027338417e+01
9.9623276955e-02  2.1051565222e+01
