7.6170125595e-02  8.6308265974e+00
7.6417298630e-02  8.6518187892e+00
7.6664604197e-02  8.6727841217e+00
7.6912042403e-02  8.6937227109e+00
7.7159613355e-02  8.7146346761e+00
7.7407317159e-02  8.7355201400e+00
7.7655153924e-02  8.7563792282e+00
7.7903123755e-02  8.7772120696e+00
7.8151226760e-02  8.7980187961e+00
7.8399463046e-02  8.8187995425e+00
7.8647832720e-02  8.8395544464e+00
7.8896335891e-02  8.8602836482e+00
7.9144972666e-02  8.8809872907e+00
7.9393743153e-02  8.9016655196e+00
7.9642647459e-02  8.9223184827e+00
7.9891685692e-02  8.9429463303e+00
8.0140857961e-02  8.9635492149e+00
8.0390164374e-02  8.9841272909e+00
8.0639605040e-02  9.0046807149e+00
8.0889180065e-02  9.0252096453e+00
8.1138889561e-02  9.0457142423e+00
8.1388733634e-02  9.0661946676e+00
8.1638712394e-02  9.0866510846e+00
8.1888825950e-02  9.1070836579e+00
8.2139074411e-02  9.1274925535e+00
8.2389457886e-02  9.1478779386e+00
8.2639976484e-02  9.1682399813e+00
8.2890630314e-02  9.1885788509e+00
8.3141419487e-02  9.2088947172e+00
8.3392344112e-02  9.2291877509e+00
8.3643404299e-02  9.2494581231e+00
8.3894600157e-02  9.2697060055e+00
8.4145931796e-02  9.2899315700e+00
8.4397399328e-02  9.3101349890e+00
8.4649002861e-02  9.3303164347e+00
8.4900742506e-02  9.3504760795e+00
8.5152618375e-02  9.3706140956e+00
8.5404630576e-02  9.3907306551e+00
8.5656779222e-02  9.4108259295e+00
8.5909064422e-02  9.4309000902e+00
8.6161486289e-02  9.4509533080e+00
8.6414044932e-02  9.4709857530e+00
8.6666740464e-02  9.4909975945e+00
8.6919572995e-02  9.5109890011e+00
8.7172542637e-02  9.5309601406e+00
8.7425649501e-02  9.5509111796e+00
8.7678893700e-02  9.5708422838e+00
8.7932275344e-02  9.5907536174e+00
8.8185794547e-02  9.6106453438e+00
8.8439451419e-02  9.6305176248e+00
8.8693246073e-02  9.6503706207e+00
8.8947178622e-02  9.6702044907e+00
8.9201249178e-02  9.6900193922e+00
8.9455457853e-02  9.7098154809e+00
8.9709804760e-02  9.7295929110e+00
8.9964290012e-02  9.7493518350e+00
9.0218913722e-02  9.7690924035e+00
9.0473676002e-02  9.7888147653e+00
9.0728576966e-02  9.8085190673e+00
9.0983616728e-02  9.8282054545e+00
9.1238795399e-02  9.8478740698e+00
9.1494113095e-02  9.8675250542e+00
9.1749569929e-02  9.8871585466e+00
9.2005166014e-02  9.9067746838e+00
9.2260901465e-02  9.9263736004e+00
9.2516776395e-02  9.9459554290e+00
9.2772790918e-02  9.9655202998e+00
9.3028945149e-02  9.9850683410e+00
9.3285239203e-02  1.0004599678e+01
9.3541673193e-02  1.0024114436e+01
9.3798247234e-02  1.0043612734e+01
9.4054961442e-02  1.0063094693e+01
9.4311815930e-02  1.0082560428e+01
9.4568810815e-02  1.0102010055e+01
9.4825946210e-02  1.0121443686e+01
9.5083222232e-02  1.0140861430e+01
9.5340638996e-02  1.0160263396e+01
9.5598196617e-02  1.0179649687e+01
9.5855895211e-02  1.0199020407e+01
9.6113734894e-02  1.0218375658e+01
9.6371715782e-02  1.0237715536e+01
9.6629837990e-02  1.0257040138e+01
9.6888101635e-02  1.0276349558e+01
9.7146506833e-02  1.0295643888e+01
9.7405053701e-02  1.0314923216e+01
9.7663742355e-02  1.0334187629e+01
9.7922572911e-02  1.0353437212e+01
9.8181545487e-02  1.0372672048e+01
9.8440660199e-02  1.0391892218e+01
9.8699917165e-02  1.0411097798e+01
9.8959316502e-02  1.0430288866e+01
9.9218858326e-02  1.0449465495e+01
9.9478542756e-02  1.0468627758e+01
9.9738369909e-02  1.0487775723e+01
9.9998339903e-02  1.0506909459e+01
1.0025845285e-01  1.0526029031e+01
1.0051870888e-01  1.0545134504e+01
1.0077910811e-01  1.0564225938e+01
1.0103965064e-01  1.0583303394e+01
1.0130033661e-01  1.0602366929e+01
1.0156116612e-01  1.0621416600e+01
1.0182213931e-01  1.0640452462e+01
1.0208325628e-01  1.0659474565e+01
1.0234451716e-01  1.0678482961e+01
1.0260592206e-01  1.0697477700e+01
1.0286747110e-01  1.0716458827e+01
1.0312916441e-01  1.0735426389e+01
1.0339100210e-01  1.0754380429e+01
1.0365298430e-01  1.0773320990e+01
1.0391511111e-01  1.0792248113e+01
1.0417738267e-01  1.0811161835e+01
1.0443979909e-01  1.0830062196e+01
1.0470236049e-01  1.0848949232e+01
1.0496506699e-01  1.0867822976e+01
1.0522791871e-01  1.0886683462e+01
1.0549091578e-01  1.0905530723e+01
1.0575405830e-01  1.0924364788e+01
1.0601734642e-01  1.0943185687e+01
1.0628078023e-01  1.0961993448e+01
1.0654435987e-01  1.0980788098e+01
1.0680808546e-01  1.0999569662e+01
1.0707195712e-01  1.1018338164e+01
1.0733597497e-01  1.1037093629e+01
1.0760013912e-01  1.1055836076e+01
1.0786444971e-01  1.1074565529e+01
1.0812890685e-01  1.1093282006e+01
1.0839351067e-01  1.1111985527e+01
1.0865826129e-01  1.1130676110e+01
1.0892315883e-01  1.1149353770e+01
1.0918820341e-01  1.1168018526e+01
1.0945339516e-01  1.1186670390e+01
1.0971873419e-01  1.1205309379e+01
1.0998422064e-01  1.1223935505e+01
1.1024985461e-01  1.1242548781e+01
1.1051563625e-01  1.1261149218e+01
1.1078156566e-01  1.1279736828e+01
1.1104764298e-01  1.1298311620e+01
1.1131386832e-01  1.1316873605e+01
1.1158024182e-01  1.1335422792e+01
1.1184676358e-01  1.1353959188e+01
1.1211343375e-01  1.1372482801e+01
1.1238025243e-01  1.1390993638e+01
1.1264721976e-01  1.1409491706e+01
1.1291433587e-01  1.1427977010e+01
1.1318160086e-01  1.1446449556e+01
1.1344901487e-01  1.1464909349e+01
1.1371657803e-01  1.1483356392e+01
1.1398429046e-01  1.1501790690e+01
1.1425215227e-01  1.1520212245e+01
1.1452016361e-01  1.1538621062e+01
1.1478832459e-01  1.1557017142e+01
1.1505663534e-01  1.1575400488e+01
1.1532509598e-01  1.1593771101e+01
1.1559370665e-01  1.1612128984e+01
1.1586246745e-01  1.1630474136e+01
1.1613137853e-01  1.1648806558e+01
1.1640044001e-01  1.1667126252e+01
1.1666965201e-01  1.1685433217e+01
1.1693901467e-01  1.1703727454e+01
1.1720852810e-01  1.1722008962e+01
1.1747819243e-01  1.1740277740e+01
1.1774800779e-01  1.1758533788e+01
1.1801797431e-01  1.1776777105e+01
1.1828809211e-01  1.1795007690e+01
1.1855836133e-01  1.1813225542e+01
1.1882878208e-01  1.1831430658e+01
1.1909935450e-01  1.1849623038e+01
1.1937007871e-01  1.1867802680e+01
1.1964095485e-01  1.1885969581e+01
1.1991198303e-01  1.1904123741e+01
1.2018316340e-01  1.1922265157e+01
1.2045449606e-01  1.1940393827e+01
1.2072598116e-01  1.1958509748e+01
1.2099761883e-01  1.1976612919e+01
1.2126940918e-01  1.1994703338e+01
1.2154135236e-01  1.2012781002e+01
1.2181344849e-01  1.2030845909e+01
1.2208569769e-01  1.2048898056e+01
1.2235810010e-01  1.2066937442e+01
1.2263065584e-01  1.2084964063e+01
1.2290336506e-01  1.2102977918e+01
1.2317622786e-01  1.2120979005e+01
1.2344924440e-01  1.2138967321e+01
1.2372241479e-01  1.2156942864e+01
1.2399573916e-01  1.2174905632e+01
1.2426921765e-01  1.2192855622e+01
1.2454285039e-01  1.2210792834e+01
1.2481663750e-01  1.2228717264e+01
1.2509057912e-01  1.2246628912e+01
1.2536467538e-01  1.2264527775e+01
1.2563892641e-01  1.2282413851e+01
1.2591333234e-01  1.2300287140e+01
1.2618789330e-01  1.2318147639e+01
1.2646260942e-01  1.2335995348e+01
1.2673748084e-01  1.2353830265e+01
1.2701250768e-01  1.2371652388e+01
1.2728769009e-01  1.2389461718e+01
1.2756302818e-01  1.2407258253e+01
1.2783852209e-01  1.2425041992e+01
1.2811417196e-01  1.2442812935e+01
1.2838997792e-01  1.2460571082e+01
1.2866594009e-01  1.2478316431e+01
1.2894205862e-01  1.2496048984e+01
1.2921833364e-01  1.2513768740e+01
1.2949476527e-01  1.2531475700e+01
1.2977135365e-01  1.2549169863e+01
1.3004809892e-01  1.2566851230e+01
1.3032500121e-01  1.2584519803e+01
1.3060206065e-01  1.2602175581e+01
1.3087927738e-01  1.2619818567e+01
1.3115665153e-01  1.2637448760e+01
1.3143418323e-01  1.2655066164e+01
1.3171187261e-01  1.2672670779e+01
1.3198971983e-01  1.2690262607e+01
1.3226772500e-01  1.2707841650e+01
1.3254588826e-01  1.2725407911e+01
1.3282420975e-01  1.2742961392e+01
1.3310268960e-01  1.2760502095e+01
1.3338132795e-01  1.2778030024e+01
1.3366012493e-01  1.2795545181e+01
1.3393908068e-01  1.2813047569e+01
1.3421819533e-01  1.2830537193e+01
1.3449746902e-01  1.2848014055e+01
1.3477690189e-01  1.2865478159e+01
1.3505649407e-01  1.2882929511e+01
1.3533624570e-01  1.2900368113e+01
1.3561615691e-01  1.2917793970e+01
1.3589622785e-01  1.2935207088e+01
1.3617645864e-01  1.2952607470e+01
1.3645684942e-01  1.2969995122e+01
1.3673740034e-01  1.2987370050e+01
1.3701811153e-01  1.3004732259e+01
1.3729898312e-01  1.3022081754e+01
1.3758001526e-01  1.3039418543e+01
1.3786120808e-01  1.3056742630e+01
1.3814256172e-01  1.3074054022e+01
1.3842407632e-01  1.3091352727e+01
1.3870575201e-01  1.3108638750e+01
1.3898758893e-01  1.3125912099e+01
1.3926958723e-01  1.3143172782e+01
1.3955174704e-01  1.3160420805e+01
1.3983406850e-01  1.3177656177e+01
1.4011655175e-01  1.3194878905e+01
1.4039919692e-01  1.3212088998e+01
1.4068200417e-01  1.3229286464e+01
1.4096497362e-01  1.3246471311e+01
1.4124810541e-01  1.3263643549e+01
1.4153139969e-01  1.3280803186e+01
1.4181485660e-01  1.3297950232e+01
1.4209847627e-01  1.3315084697e+01
1.4238225885e-01  1.3332206589e+01
1.4266620448e-01  1.3349315919e+01
1.4295031329e-01  1.3366412696e+01
1.4323458543e-01  1.3383496933e+01
1.4351902105e-01  1.3400568637e+01
1.4380362026e-01  1.3417627822e+01
1.4408838324e-01  1.3434674496e+01
1.4437331010e-01  1.3451708673e+01
1.4465840100e-01  1.3468730362e+01
1.4494365607e-01  1.3485739576e+01
1.4522907546e-01  1.3502736326e+01
1.4551465931e-01  1.3519720625e+01
1.4580040776e-01  1.3536692484e+01
1.4608632095e-01  1.3553651916e+01
1.4637239904e-01  1.3570598934e+01
1.4665864215e-01  1.3587533550e+01
1.4694505043e-01  1.3604455778e+01
1.4723162403e-01  1.3621365630e+01
1.4751836308e-01  1.3638263120e+01
1.4780526774e-01  1.3655148262e+01
1.4809233814e-01  1.3672021069e+01
1.4837957444e-01  1.3688881556e+01
1.4866697676e-01  1.3705729736e+01
1.4895454526e-01  1.3722565624e+01
1.4924228008e-01  1.3739389235e+01
1.4953018137e-01  1.3756200582e+01
1.4981824926e-01  1.3772999682e+01
1.5010648391e-01  1.3789786549e+01
1.5039488546e-01  1.3806561199e+01
1.5068345406e-01  1.3823323647e+01
1.5097218984e-01  1.3840073909e+01
1.5126109296e-01  1.3856812000e+01
1.5155016355e-01  1.3873537937e+01
1.5183940177e-01  1.3890251735e+01
1.5212880777e-01  1.3906953412e+01
1.5241838168e-01  1.3923642984e+01
1.5270812366e-01  1.3940320467e+01
1.5299803384e-01  1.3956985878e+01
1.5328811238e-01  1.3973639234e+01
1.5357835943e-01  1.3990280554e+01
1.5386877513e-01  1.4006909853e+01
1.5415935962e-01  1.4023527149e+01
1.5445011306e-01  1.4040132461e+01
1.5474103559e-01  1.4056725806e+01
1.5503212736e-01  1.4073307202e+01
1.5532338851e-01  1.4089876667e+01
1.5561481920e-01  1.4106434220e+01
1.5590641958e-01  1.4122979878e+01
1.5619818978e-01  1.4139513662e+01
1.5649012997e-01  1.4156035589e+01
1.5678224028e-01  1.4172545678e+01
1.5707452087e-01  1.4189043948e+01
1.5736697189e-01  1.4205530420e+01
1.5765959348e-01  1.4222005111e+01
1.5795238580e-01  1.4238468042e+01
1.5824534899e-01  1.4254919231e+01
1.5853848320e-01  1.4271358700e+01
1.5883178859e-01  1.4287786467e+01
1.5912526530e-01  1.4304202554e+01
1.5941891348e-01  1.4320606979e+01
1.5971273329e-01  1.4336999763e+01
1.6000672487e-01  1.4353380926e+01
1.6030088838e-01  1.4369750490e+01
1.6059522396e-01  1.4386108475e+01
1.6088973177e-01  1.4402454901e+01
1.6118441195e-01  1.4418789789e+01
1.6147926467e-01  1.4435113161e+01
1.6177429007e-01  1.4451425038e+01
1.6206948830e-01  1.4467725440e+01
1.6236485951e-01  1.4484014389e+01
1.6266040386e-01  1.4500291906e+01
1.6295612150e-01  1.4516558014e+01
1.6325201258e-01  1.4532812733e+01
1.6354807726e-01  1.4549056085e+01
1.6384431568e-01  1.4565288093e+01
1.6414072800e-01  1.4581508778e+01
1.6443731438e-01  1.4597718162e+01
1.6473407496e-01  1.4613916268e+01
1.6503100990e-01  1.4630103117e+01
1.6532811936e-01  1.4646278731e+01
1.6562540348e-01  1.4662443134e+01
1.6592286243e-01  1.4678596348e+01
1.6622049635e-01  1.4694738395e+01
1.6651830540e-01  1.4710869298e+01
1.6681628973e-01  1.4726989079e+01
1.6711444951e-01  1.4743097762e+01
1.6741278488e-01  1.4759195369e+01
1.6771129600e-01  1.4775281924e+01
1.6800998302e-01  1.4791357448e+01
1.6830884611e-01  1.4807421966e+01
1.6860788541e-01  1.4823475500e+01
1.6890710108e-01  1.4839518074e+01
1.6920649329e-01  1.4855549710e+01
1.6950606217e-01  1.4871570433e+01
1.6980580790e-01  1.4887580266e+01
1.7010573063e-01  1.4903579231e+01
1.7040583051e-01  1.4919567353e+01
1.7070610770e-01  1.4935544655e+01
1.7100656236e-01  1.4951511161e+01
1.7130719465e-01  1.4967466893e+01
1.7160800472e-01  1.4983411877e+01
1.7190899274e-01  1.4999346136e+01
1.7221015885e-01  1.5015269692e+01
1.7251150322e-01  1.5031182571e+01
1.7281302600e-01  1.5047084796e+01
1.7311472736e-01  1.5062976391e+01
1.7341660746e-01  1.5078857380e+01
1.7371866644e-01  1.5094727787e+01
1.7402090448e-01  1.5110587635e+01
1.7432332172e-01  1.5126436948e+01
1.7462591834e-01  1.5142275752e+01
1.7492869448e-01  1.5158104069e+01
1.7523165032e-01  1.5173921924e+01
