1.7329559714e-02  3.7428808867e+00
1.7488730072e-02  3.7749875183e+00
1.7647981330e-02  3.8070568452e+00
1.7807313549e-02  3.8390889539e+00
1.7966726792e-02  3.8710839354e+00
1.8126221119e-02  3.9030418854e+00
1.8285796594e-02  3.9349629033e+00
1.8445453277e-02  3.9668470928e+00
1.8605191232e-02  3.9986945613e+00
1.8765010519e-02  4.0305054199e+00
1.8924911202e-02  4.0622797829e+00
1.9084893341e-02  4.0940177680e+00
1.9244957001e-02  4.1257194960e+00
1.9405102242e-02  4.1573850906e+00
1.9565329127e-02  4.1890146783e+00
1.9725637720e-02  4.2206083880e+00
1.9886028081e-02  4.2521663512e+00
2.0046500274e-02  4.2836887016e+00
2.0207054362e-02  4.3151755750e+00
2.0367690407e-02  4.3466271093e+00
2.0528408472e-02  4.3780434441e+00
2.0689208620e-02  4.4094247208e+00
2.0850090913e-02  4.4407710822e+00
2.1011055415e-02  4.4720826725e+00
2.1172102188e-02  4.5033596375e+00
2.1333231297e-02  4.5346021237e+00
2.1494442803e-02  4.5658102790e+00
2.1655736770e-02  4.5969842519e+00
2.1817113262e-02  4.6281241919e+00
2.1978572342e-02  4.6592302490e+00
2.2140114072e-02  4.6903025740e+00
2.2301738518e-02  4.7213413177e+00
2.2463445741e-02  4.7523466317e+00
2.2625235807e-02  4.7833186675e+00
2.2787108778e-02  4.8142575768e+00
2.2949064718e-02  4.8451635113e+00
2.3111103691e-02  4.8760366226e+00
2.3273225761e-02  4.9068770622e+00
2.3435430992e-02  4.9376849811e+00
2.3597719448e-02  4.9684605302e+00
2.3760091192e-02  4.9992038598e+00
2.3922546290e-02  5.0299151195e+00
2.4085084805e-02  5.0605944586e+00
2.4247706801e-02  5.0912420254e+00
2.4410412344e-02  5.1218579674e+00
2.4573201496e-02  5.1524424314e+00
2.4736074324e-02  5.1829955630e+00
2.4899030890e-02  5.2135175071e+00
2.5062071261e-02  5.2440084072e+00
2.5225195500e-02  5.2744684057e+00
2.5388403672e-02  5.3048976437e+00
2.5551695842e-02  5.3352962613e+00
2.5715072075e-02  5.3656643967e+00
2.5878532436e-02  5.3960021872e+00
2.6042076989e-02  5.4263097681e+00
2.6205705801e-02  5.4565872736e+00
2.6369418936e-02  5.4868348359e+00
2.6533216458e-02  5.5170525858e+00
2.6697098435e-02  5.5472406523e+00
2.6861064930e-02  5.5773991624e+00
2.7025116009e-02  5.6075282417e+00
2.7189251738e-02  5.6376280136e+00
2.7353472182e-02  5.6676985996e+00
2.7517777407e-02  5.6977401193e+00
2.7682167479e-02  5.7277526904e+00
2.7846642463e-02  5.7577364283e+00
2.8011202424e-02  5.7876914466e+00
2.8175847430e-02  5.8176178564e+00
2.8340577546e-02  5.8475157669e+00
2.8505392837e-02  5.8773852851e+00
2.8670293370e-02  5.9072265156e+00
2.8835279212e-02  5.9370395608e+00
2.9000350428e-02  5.9668245209e+00
2.9165507084e-02  5.9965814936e+00
2.9330749247e-02  6.0263105742e+00
2.9496076984e-02  6.0560118559e+00
2.9661490360e-02  6.0856854291e+00
2.9826989443e-02  6.1153313821e+00
2.9992574299e-02  6.1449498005e+00
3.0158244995e-02  6.1745407676e+00
3.0324001597e-02  6.2041043639e+00
3.0489844172e-02  6.2336406677e+00
3.0655772788e-02  6.2631497546e+00
3.0821787511e-02  6.2926316976e+00
3.0987888408e-02  6.3220865672e+00
3.1154075547e-02  6.3515144313e+00
3.1320348994e-02  6.3809153553e+00
3.1486708817e-02  6.4102894017e+00
3.1653155083e-02  6.4396366306e+00
3.1819687860e-02  6.4689570996e+00
3.1986307215e-02  6.4982508632e+00
3.2153013215e-02  6.5275179737e+00
3.2319805928e-02  6.5567584807e+00
3.2486685422e-02  6.5859724308e+00
3.2653651765e-02  6.6151598683e+00
3.2820705024e-02  6.6443208348e+00
3.2987845268e-02  6.6734553691e+00
3.3155072563e-02  6.7025635074e+00
3.3322386979e-02  6.7316452834e+00
3.3489788583e-02  6.7607007279e+00
3.3657277444e-02  6.7897298692e+00
3.3824853629e-02  6.8187327331e+00
3.3992517207e-02  6.8477093425e+00
3.4160268247e-02  6.8766597180e+00
3.4328106817e-02  6.9055838772e+00
3.4496032985e-02  6.9344818356e+00
3.4664046820e-02  6.9633536057e+00
3.4832148391e-02  6.9921991977e+00
3.5000337766e-02  7.0210186191e+00
3.5168615015e-02  7.0498118751e+00
3.5336980206e-02  7.0785789682e+00
3.5505433407e-02  7.1073198984e+00
3.5673974689e-02  7.1360346635e+00
3.5842604120e-02  7.1647232586e+00
3.6011321770e-02  7.1933856765e+00
3.6180127707e-02  7.2220219077e+00
3.6349022001e-02  7.2506319403e+00
3.6518004721e-02  7.2792157600e+00
3.6687075937e-02  7.3077733504e+00
3.6856235718e-02  7.3363046927e+00
3.7025484135e-02  7.3648097660e+00
3.7194821256e-02  7.3932885472e+00
3.7364247151e-02  7.4217410111e+00
3.7533761891e-02  7.4501671304e+00
3.7703365544e-02  7.4785668757e+00
3.7873058182e-02  7.5069402157e+00
3.8042839874e-02  7.5352871171e+00
3.8212710690e-02  7.5636075448e+00
3.8382670701e-02  7.5919014618e+00
3.8552719976e-02  7.6201688293e+00
3.8722858586e-02  7.6484096067e+00
3.8893086602e-02  7.6766237518e+00
3.9063404094e-02  7.7048112210e+00
3.9233811132e-02  7.7329719687e+00
3.9404307788e-02  7.7611059483e+00
3.9574894131e-02  7.7892131114e+00
3.9745570233e-02  7.8172934084e+00
3.9916336165e-02  7.8453467884e+00
4.0087191997e-02  7.8733731995e+00
4.0258137800e-02  7.9013725883e+00
4.0429173646e-02  7.9293449005e+00
4.0600299606e-02  7.9572900809e+00
4.0771515751e-02  7.9852080734e+00
4.0942822152e-02  8.0130988210e+00
4.1114218880e-02  8.0409622660e+00
4.1285706008e-02  8.0687983500e+00
4.1457283606e-02  8.0966070141e+00
4.1628951747e-02  8.1243881989e+00
4.1800710502e-02  8.1521418448e+00
4.1972559942e-02  8.1798678916e+00
4.2144500140e-02  8.2075662792e+00
4.2316531167e-02  8.2352369472e+00
4.2488653096e-02  8.2628798353e+00
4.2660865999e-02  8.2904948834e+00
4.2833169947e-02  8.3180820315e+00
4.3005565013e-02  8.3456412197e+00
4.3178051269e-02  8.3731723890e+00
4.3350628788e-02  8.4006754806e+00
4.3523297641e-02  8.4281504362e+00
4.3696057903e-02  8.4555971986e+00
4.3868909644e-02  8.4830157111e+00
4.4041852938e-02  8.5104059181e+00
4.4214887858e-02  8.5377677651e+00
4.4388014477e-02  8.5651011986e+00
4.4561232866e-02  8.5924061666e+00
4.4734543100e-02  8.6196826182e+00
4.4907945251e-02  8.6469305042e+00
4.5081439393e-02  8.6741497768e+00
4.5255025599e-02  8.7013403902e+00
4.5428703942e-02  8.7285023002e+00
4.5602474495e-02  8.7556354645e+00
4.5776337332e-02  8.7827398429e+00
4.5950292526e-02  8.8098153973e+00
4.6124340151e-02  8.8368620919e+00
4.6298480282e-02  8.8638798931e+00
4.6472712990e-02  8.8908687700e+00
4.6647038351e-02  8.9178286938e+00
4.6821456438e-02  8.9447596389e+00
4.6995967326e-02  8.9716615819e+00
4.7170571088e-02  8.9985345026e+00
4.7345267798e-02  9.0253783835e+00
4.7520057531e-02  9.0521932102e+00
4.7694940361e-02  9.0789789714e+00
4.7869916363e-02  9.1057356589e+00
4.8044985610e-02  9.1324632678e+00
4.8220148178e-02  9.1591617965e+00
4.8395404141e-02  9.1858312469e+00
4.8570753574e-02  9.2124716242e+00
4.8746196552e-02  9.2390829373e+00
4.8921733149e-02  9.2656651986e+00
4.9097363441e-02  9.2922184241e+00
4.9273087502e-02  9.3187426337e+00
4.9448905408e-02  9.3452378509e+00
4.9624817233e-02  9.3717041030e+00
4.9800823054e-02  9.3981414212e+00
4.9976922945e-02  9.4245498405e+00
5.0153116982e-02  9.4509293999e+00
5.0329405241e-02  9.4772801422e+00
5.0505787796e-02  9.5036021144e+00
5.0682264724e-02  9.5298953671e+00
5.0858836101e-02  9.5561599553e+00
5.1035502002e-02  9.5823959376e+00
5.1212262503e-02  9.6086033767e+00
5.1389117680e-02  9.6347823395e+00
5.1566067610e-02  9.6609328965e+00
5.1743112368e-02  9.6870551225e+00
5.1920252031e-02  9.7131490960e+00
5.2097486675e-02  9.7392148995e+00
5.2274816376e-02  9.7652526194e+00
5.2452241211e-02  9.7912623458e+00
5.2629761257e-02  9.8172441728e+00
5.2807376590e-02  9.8431981981e+00
5.2985087287e-02  9.8691245233e+00
5.3162893425e-02  9.8950232534e+00
5.3340795080e-02  9.9208944972e+00
5.3518792330e-02  9.9467383670e+00
5.3696885252e-02  9.9725549784e+00
5.3875073923e-02  9.9983444505e+00
5.4053358419e-02  1.0024106906e+01
5.4231738819e-02  1.0049842470e+01
5.4410215201e-02  1.0075551272e+01
5.4588787640e-02  1.0101233443e+01
5.4767456215e-02  1.0126889119e+01
5.4946221004e-02  1.0152518437e+01
5.5125082084e-02  1.0178121538e+01
5.5304039533e-02  1.0203698564e+01
5.5483093430e-02  1.0229249662e+01
5.5662243851e-02  1.0254774979e+01
5.5841490875e-02  1.0280274667e+01
5.6020834581e-02  1.0305748878e+01
5.6200275046e-02  1.0331197767e+01
5.6379812349e-02  1.0356621491e+01
5.6559446568e-02  1.0382020209e+01
5.6739177782e-02  1.0407394082e+01
5.6919006069e-02  1.0432743272e+01
5.7098931508e-02  1.0458067943e+01
5.7278954178e-02  1.0483368260e+01
5.7459074158e-02  1.0508644389e+01
5.7639291526e-02  1.0533896500e+01
5.7819606361e-02  1.0559124760e+01
5.8000018743e-02  1.0584329340e+01
5.8180528750e-02  1.0609510410e+01
5.8361136463e-02  1.0634668142e+01
5.8541841960e-02  1.0659802707e+01
5.8722645321e-02  1.0684914279e+01
5.8903546625e-02  1.0710003029e+01
5.9084545952e-02  1.0735069131e+01
5.9265643382e-02  1.0760112759e+01
5.9446838994e-02  1.0785134085e+01
5.9628132868e-02  1.0810133283e+01
5.9809525085e-02  1.0835110526e+01
5.9991015724e-02  1.0860065985e+01
6.0172604865e-02  1.0884999834e+01
6.0354292589e-02  1.0909912244e+01
6.0536078975e-02  1.0934803385e+01
6.0717964105e-02  1.0959673429e+01
6.0899948059e-02  1.0984522545e+01
6.1082030917e-02  1.1009350902e+01
6.1264212760e-02  1.1034158666e+01
6.1446493669e-02  1.1058946005e+01
6.1628873724e-02  1.1083713084e+01
6.1811353007e-02  1.1108460067e+01
6.1993931598e-02  1.1133187117e+01
6.2176609579e-02  1.1157894395e+01
6.2359387030e-02  1.1182582060e+01
6.2542264034e-02  1.1207250272e+01
6.2725240670e-02  1.1231899187e+01
6.2908317022e-02  1.1256528960e+01
6.3091493170e-02  1.1281139744e+01
6.3274769196e-02  1.1305731691e+01
6.3458145181e-02  1.1330304950e+01
6.3641621208e-02  1.1354859669e+01
6.3825197358e-02  1.1379395993e+01
6.4008873714e-02  1.1403914068e+01
6.4192650357e-02  1.1428414033e+01
6.4376527370e-02  1.1452896029e+01
6.4560504834e-02  1.1477360194e+01
6.4744582832e-02  1.1501806662e+01
6.4928761447e-02  1.1526235568e+01
6.5113040762e-02  1.1550647041e+01
6.5297420857e-02  1.1575041211e+01
6.5481901818e-02  1.1599418205e+01
6.5666483725e-02  1.1623778146e+01
6.5851166662e-02  1.1648121156e+01
6.6035950713e-02  1.1672447356e+01
6.6220835959e-02  1.1696756862e+01
6.6405822485e-02  1.1721049790e+01
6.6590910373e-02  1.1745326253e+01
6.6776099707e-02  1.1769586360e+01
6.6961390571e-02  1.1793830221e+01
6.7146783047e-02  1.1818057940e+01
6.7332277219e-02  1.1842269621e+01
6.7517873172e-02  1.1866465365e+01
6.7703570988e-02  1.1890645272e+01
6.7889370752e-02  1.1914809437e+01
6.8075272548e-02  1.1938957956e+01
6.8261276459e-02  1.1963090919e+01
6.8447382571e-02  1.1987208417e+01
6.8633590967e-02  1.2011310537e+01
6.8819901731e-02  1.2035397364e+01
6.9006314948e-02  1.2059468981e+01
6.9192830703e-02  1.2083525470e+01
6.9379449080e-02  1.2107566909e+01
6.9566170164e-02  1.2131593374e+01
6.9752994039e-02  1.2155604939e+01
6.9939920791e-02  1.2179601678e+01
7.0126950505e-02  1.2203583660e+01
7.0314083266e-02  1.2227550953e+01
7.0501319158e-02  1.2251503624e+01
7.0688658267e-02  1.2275441736e+01
7.0876100679e-02  1.2299365353e+01
7.1063646479e-02  1.2323274534e+01
7.1251295752e-02  1.2347169337e+01
7.1439048585e-02  1.2371049820e+01
7.1626905062e-02  1.2394916036e+01
7.1814865271e-02  1.2418768039e+01
7.2002929296e-02  1.2442605880e+01
7.2191097224e-02  1.2466429607e+01
7.2379369140e-02  1.2490239270e+01
7.2567745132e-02  1.2514034913e+01
7.2756225286e-02  1.2537816581e+01
7.2944809687e-02  1.2561584317e+01
7.3133498423e-02  1.2585338162e+01
7.3322291579e-02  1.2609078156e+01
7.3511189243e-02  1.2632804336e+01
7.3700191502e-02  1.2656516739e+01
7.3889298443e-02  1.2680215400e+01
7.4078510151e-02  1.2703900354e+01
7.4267826715e-02  1.2727571632e+01
7.4457248222e-02  1.2751229266e+01
7.4646774759e-02  1.2774873286e+01
7.4836406413e-02  1.2798503719e+01
7.5026143271e-02  1.2822120593e+01
7.5215985423e-02  1.2845723935e+01
7.5405932954e-02  1.2869313769e+01
7.5595985953e-02  1.2892890118e+01
7.5786144508e-02  1.2916453007e+01
7.5976408706e-02  1.2940002455e+01
7.6166778636e-02  1.2963538484e+01
7.6357254386e-02  1.2987061112e+01
7.6547836044e-02  1.3010570360e+01
7.6738523698e-02  1.3034066243e+01
7.6929317438e-02  1.3057548780e+01
7.7120217351e-02  1.3081017984e+01
7.7311223526e-02  1.3104473873e+01
7.7502336052e-02  1.3127916458e+01
7.7693555017e-02  1.3151345755e+01
7.7884880512e-02  1.3174761774e+01
7.8076312624e-02  1.3198164528e+01
7.8267851443e-02  1.3221554028e+01
7.8459497058e-02  1.3244930284e+01
7.8651249558e-02  1.3268293306e+01
7.8843109033e-02  1.3291643102e+01
7.9035075573e-02  1.3314979681e+01
7.9227149267e-02  1.3338303051e+01
7.9419330205e-02  1.3361613218e+01
7.9611618476e-02  1.3384910190e+01
7.9804014171e-02  1.3408193973e+01
7.9996517380e-02  1.3431464571e+01
8.0189128192e-02  1.3454721991e+01
8.0381846699e-02  1.3477966236e+01
8.0574672990e-02  1.3501197311e+01
8.0767607155e-02  1.3524415220e+01
8.0960649287e-02  1.3547619966e+01
8.1153799474e-02  1.3570811552e+01
8.1347057808e-02  1.3593989980e+01
8.1540424379e-02  1.3617155254e+01
8.1733899280e-02  1.3640307374e+01
8.1927482600e-02  1.3663446343e+01
8.2121174430e-02  1.3686572162e+01
8.2314974863e-02  1.3709684832e+01
8.2508883990e-02  1.3732784354e+01
8.2702901901e-02  1.3755870728e+01
8.2897028689e-02  1.3778943955e+01
8.3091264444e-02  1.3802004035e+01
8.3285609260e-02  1.3825050968e+01
8.3480063228e-02  1.3848084755e+01
8.3674626439e-02  1.3871105393e+01
8.3869298987e-02  1.3894112884e+01
8.4064080962e-02  1.3917107227e+01
8.4258972458e-02  1.3940088420e+01
8.4453973567e-02  1.3963056463e+01
8.4649084380e-02  1.3986011355e+01
8.4844304992e-02  1.4008953095e+01
8.5039635494e-02  1.4031881682e+01
8.5235075980e-02  1.4054797115e+01
8.5430626542e-02  1.4077699392e+01
8.5626287273e-02  1.4100588513e+01
8.5822058267e-02  1.4123464476e+01
8.6017939617e-02  1.4146327279e+01
8.6213931415e-02  1.4169176923e+01
8.6410033756e-02  1.4192013404e+01
8.6606246733e-02  1.4214836723e+01
8.6802570440e-02  1.4237646878e+01
8.6999004970e-02  1.4260443867e+01
8.7195550417e-02  1.4283227690e+01
8.7392206876e-02  1.4305998345e+01
8.7588974440e-02  1.4328755832e+01
8.7785853203e-02  1.4351500149e+01
8.7982843260e-02  1.4374231295e+01
8.8179944706e-02  1.4396949270e+01
8.8377157634e-02  1.4419654073e+01
8.8574482140e-02  1.4442345703e+01
8.8771918317e-02  1.4465024159e+01
8.8969466262e-02  1.4487689442e+01
8.9167126068e-02  1.4510341550e+01
8.9364897831e-02  1.4532980483e+01
8.9562781646e-02  1.4555606242e+01
8.9760777609e-02  1.4578218826e+01
8.9958885814e-02  1.4600818236e+01
9.0157106357e-02  1.4623404471e+01
9.0355439334e-02  1.4645977532e+01
9.0553884840e-02  1.4668537419e+01
9.0752442971e-02  1.4691084134e+01
9.0951113823e-02  1.4713617677e+01
9.1149897492e-02  1.4736138048e+01
9.1348794075e-02  1.4758645250e+01
9.1547803667e-02  1.4781139283e+01
9.1746926365e-02  1.4803620149e+01
9.1946162265e-02  1.4826087850e+01
9.2145511463e-02  1.4848542387e+01
9.2344974057e-02  1.4870983762e+01
9.2544550144e-02  1.4893411977e+01
9.2744239819e-02  1.4915827036e+01
9.2944043181e-02  1.4938228939e+01
9.3143960326e-02  1.4960617690e+01
9.3343991351e-02  1.4982993292e+01
9.3544136354e-02  1.5005355748e+01
9.3744395433e-02  1.5027705061e+01
9.3944768684e-02  1.5050041234e+01
9.4145256205e-02  1.5072364272e+01
9.4345858095e-02  1.5094674177e+01
9.4546574451e-02  1.5116970955e+01
9.4747405371e-02  1.5139254608e+01
9.4948350954e-02  1.5161525143e+01
9.5149411296e-02  1.5183782562e+01
9.5350586498e-02  1.5206026872e+01
9.5551876657e-02  1.5228258076e+01
9.5753281872e-02  1.5250476181e+01
9.5954802241e-02  1.5272681191e+01
9.6156437863e-02  1.5294873112e+01
9.6358188838e-02  1.5317051951e+01
9.6560055264e-02  1.5339217713e+01
9.6762037240e-02  1.5361370404e+01
9.6964134866e-02  1.5383510030e+01
9.7166348241e-02  1.5405636599e+01
9.7368677464e-02  1.5427750117e+01
9.7571122635e-02  1.5449850592e+01
9.7773683853e-02  1.5471938029e+01
9.7976361220e-02  1.5494012438e+01
9.8179154833e-02  1.5516073825e+01
9.8382064794e-02  1.5538122198e+01
9.8585091203e-02  1.5560157566e+01
9.8788234160e-02  1.5582179936e+01
9.8991493765e-02  1.5604189317e+01
9.9194870118e-02  1.5626185718e+01
9.9398363321e-02  1.5648169148e+01
9.9601973474e-02  1.5670139615e+01
9.9805700678e-02  1.5692097128e+01
1.0000954503e-01  1.5714041698e+01
1.0021350664e-01  1.5735973334e+01
1.0041758561e-01  1.5757892046e+01
1.0062178203e-01  1.5779797843e+01
1.0082609600e-01  1.5801690736e+01
1.0103052764e-01  1.5823570735e+01
1.0123507703e-01  1.5845437851e+01
1.0143974429e-01  1.5867292095e+01
1.0164452951e-01  1.5889133477e+01
1.0184943279e-01  1.5910962009e+01
1.0205445425e-01  1.5932777702e+01
1.0225959397e-01  1.5954580568e+01
1.0246485207e-01  1.5976370617e+01
1.0267022864e-01  1.5998147863e+01
1.0287572379e-01  1.6019912318e+01
1.0308133762e-01  1.6041663992e+01
1.0328707023e-01  1.6063402900e+01
1.0349292173e-01  1.6085129053e+01
1.0369889222e-01  1.6106842464e+01
1.0390498180e-01  1.6128543146e+01
1.0411119058e-01  1.6150231112e+01
1.0431751866e-01  1.6171906376e+01
1.0452396613e-01  1.6193568951e+01
1.0473053312e-01  1.6215218850e+01
1.0493721972e-01  1.6236856088e+01
1.0514402603e-01  1.6258480678e+01
1.0535095215e-01  1.6280092634e+01
1.0555799821e-01  1.6301691970e+01
1.0576516428e-01  1.6323278701e+01
1.0597245049e-01  1.6344852842e+01
1.0617985694e-01  1.6366414406e+01
1.0638738372e-01  1.6387963410e+01
1.0659503095e-01  1.6409499867e+01
1.0680279873e-01  1.6431023793e+01
1.0701068716e-01  1.6452535204e+01
1.0721869636e-01  1.6474034114e+01
1.0742682642e-01  1.6495520539e+01
1.0763507745e-01  1.6516994496e+01
1.0784344956e-01  1.6538455999e+01
1.0805194284e-01  1.6559905064e+01
1.0826055742e-01  1.6581341708e+01
1.0846929339e-01  1.6602765947e+01
1.0867815086e-01  1.6624177797e+01
1.0888712993e-01  1.6645577275e+01
1.0909623072e-01  1.6666964397e+01
1.0930545332e-01  1.6688339180e+01
1.0951479785e-01  1.6709701640e+01
1.0972426441e-01  1.6731051795e+01
1.0993385311e-01  1.6752389662e+01
1.1014356405e-01  1.6773715257e+01
1.1035339735e-01  1.6795028598e+01
1.1056335310e-01  1.6816329703e+01
1.1077343142e-01  1.6837618588e+01
1.1098363241e-01  1.6858895271e+01
1.1119395619e-01  1.6880159770e+01
1.1140440285e-01  1.6901412103e+01
1.1161497251e-01  1.6922652287e+01
1.1182566527e-01  1.6943880340e+01
1.1203648125e-01  1.6965096280e+01
1.1224742054e-01  1.6986300126e+01
1.1245848327e-01  1.7007491895e+01
1.1266966953e-01  1.7028671606e+01
1.1288097943e-01  1.7049839277e+01
1.1309241309e-01  1.7070994926e+01
1.1330397062e-01  1.7092138572e+01
1.1351565211e-01  1.7113270233e+01
1.1372745769e-01  1.7134389928e+01
1.1393938745e-01  1.7155497676e+01
1.1415144151e-01  1.7176593495e+01
1.1436361999e-01  1.7197677404e+01
1.1457592298e-01  1.7218749422e+01
1.1478835059e-01  1.7239809568e+01
1.1500090295e-01  1.7260857860e+01
1.1521358015e-01  1.7281894318e+01
1.1542638231e-01  1.7302918960e+01
1.1563930954e-01  1.7323931806e+01
1.1585236194e-01  1.7344932876e+01
1.1606553963e-01  1.7365922187e+01
1.1627884272e-01  1.7386899759e+01
1.1649227132e-01  1.7407865611e+01
1.1670582554e-01  1.7428819763e+01
1.1691950549e-01  1.7449762234e+01
1.1713331129e-01  1.7470693043e+01
1.1734724304e-01  1.7491612210e+01
1.1756130085e-01  1.7512519753e+01
1.1777548483e-01  1.7533415693e+01
1.1798979511e-01  1.7554300048e+01
1.1820423179e-01  1.7575172838e+01
1.1841879497e-01  1.7596034082e+01
1.1863348478e-01  1.7616883800e+01
1.1884830133e-01  1.7637722011e+01
1.1906324472e-01  1.7658548735e+01
1.1927831507e-01  1.7679363990e+01
1.1949351250e-01  1.7700167797e+01
1.1970883711e-01  1.7720960174e+01
1.1992428902e-01  1.7741741142e+01
1.2013986834e-01  1.7762510719e+01
1.2035557518e-01  1.7783268924e+01
1.2057140966e-01  1.7804015778e+01
1.2078737189e-01  1.7824751300e+01
1.2100346199e-01  1.7845475508e+01
1.2121968006e-01  1.7866188422e+01
1.2143602622e-01  1.7886890061e+01
1.2165250059e-01  1.7907580445e+01
1.2186910328e-01  1.7928259593e+01
1.2208583440e-01  1.7948927524e+01
1.2230269407e-01  1.7969584256e+01
1.2251968240e-01  1.7990229810e+01
1.2273679951e-01  1.8010864204e+01
1.2295404551e-01  1.8031487457e+01
1.2317142051e-01  1.8052099588e+01
1.2338892464e-01  1.8072700616e+01
1.2360655800e-01  1.8093290560e+01
1.2382432071e-01  1.8113869438e+01
1.2404221289e-01  1.8134437270e+01
1.2426023465e-01  1.8154994073e+01
1.2447838611e-01  1.8175539868e+01
1.2469666738e-01  1.8196074671e+01
1.2491507858e-01  1.8216598502e+01
1.2513361983e-01  1.8237111379e+01
1.2535229124e-01  1.8257613321e+01
1.2557109292e-01  1.8278104345e+01
1.2579002501e-01  1.8298584470e+01
1.2600908760e-01  1.8319053714e+01
1.2622828082e-01  1.8339512095e+01
1.2644760478e-01  1.8359959631e+01
1.2666705961e-01  1.8380396340e+01
1.2688664541e-01  1.8400822239e+01
1.2710636231e-01  1.8421237346e+01
