6.1543935281e-03  3.7062758422e+00
6.2369513653e-03  3.7536488151e+00
6.3195510252e-03  3.8009577299e+00
6.4021925394e-03  3.8482029038e+00
6.4848759399e-03  3.8953846638e+00
6.5676012585e-03  3.9425033454e+00
6.6503685270e-03  3.9895592929e+00
6.7331777774e-03  4.0365528578e+00
6.8160290416e-03  4.0834843990e+00
6.8989223516e-03  4.1303542818e+00
6.9818577394e-03  4.1771628776e+00
7.0648352371e-03  4.2239105632e+00
7.1478548768e-03  4.2705977203e+00
7.2309166905e-03  4.3172247352e+00
7.3140207104e-03  4.3637919983e+00
7.3971669688e-03  4.4102999034e+00
7.4803554977e-03  4.4567488476e+00
7.5635863294e-03  4.5031392307e+00
7.6468594962e-03  4.5494714548e+00
7.7301750305e-03  4.5957459240e+00
7.8135329646e-03  4.6419630438e+00
7.8969333307e-03  4.6881232212e+00
7.9803761615e-03  4.7342268638e+00
8.0638614892e-03  4.7802743800e+00
8.1473893463e-03  4.8262661782e+00
8.2309597655e-03  4.8722026669e+00
8.3145727791e-03  4.9180842541e+00
8.3982284198e-03  4.9639113471e+00
8.4819267202e-03  5.0096843524e+00
8.5656677129e-03  5.0554036752e+00
8.6494514306e-03  5.1010697193e+00
8.7332779061e-03  5.1466828866e+00
8.8171471719e-03  5.1922435775e+00
8.9010592610e-03  5.2377521898e+00
8.9850142061e-03  5.2832091191e+00
9.0690120400e-03  5.3286147585e+00
9.1530527957e-03  5.3739694982e+00
9.2371365061e-03  5.4192737255e+00
9.3212632040e-03  5.4645278245e+00
9.4054329225e-03  5.5097321761e+00
9.4896456945e-03  5.5548871574e+00
9.5739015531e-03  5.5999931422e+00
9.6582005315e-03  5.6450505004e+00
9.7425426626e-03  5.6900595977e+00
9.8269279796e-03  5.7350207960e+00
9.9113565158e-03  5.7799344528e+00
9.9958283043e-03  5.8248009215e+00
1.0080343378e-02  5.8696205506e+00
1.0164901771e-02  5.9143936843e+00
1.0249503516e-02  5.9591206621e+00
1.0334148647e-02  6.0038018186e+00
1.0418837196e-02  6.0484374835e+00
1.0503569198e-02  6.0930279816e+00
1.0588344686e-02  6.1375736325e+00
1.0673163692e-02  6.1820747506e+00
1.0758026252e-02  6.2265316451e+00
1.0842932398e-02  6.2709446200e+00
1.0927882164e-02  6.3153139738e+00
1.1012875583e-02  6.3596399994e+00
1.1097912689e-02  6.4039229845e+00
1.1182993517e-02  6.4481632109e+00
1.1268118099e-02  6.4923609549e+00
1.1353286469e-02  6.5365164873e+00
1.1438498662e-02  6.5806300728e+00
1.1523754710e-02  6.6247019707e+00
1.1609054648e-02  6.6687324343e+00
1.1694398510e-02  6.7127217112e+00
1.1779786330e-02  6.7566700430e+00
1.1865218142e-02  6.8005776654e+00
1.1950693979e-02  6.8444448084e+00
1.2036213876e-02  6.8882716960e+00
1.2121777866e-02  6.9320585460e+00
1.2207385985e-02  6.9758055706e+00
1.2293038265e-02  7.0195129759e+00
1.2378734742e-02  7.0631809620e+00
1.2464475449e-02  7.1068097230e+00
1.2550260421e-02  7.1503994472e+00
1.2636089692e-02  7.1939503168e+00
1.2721963296e-02  7.2374625080e+00
1.2807881268e-02  7.2809361913e+00
1.2893843642e-02  7.3243715309e+00
1.2979850452e-02  7.3677686854e+00
1.3065901734e-02  7.4111278074e+00
1.3151997521e-02  7.4544490436e+00
1.3238137847e-02  7.4977325349e+00
1.3324322749e-02  7.5409784164e+00
1.3410552259e-02  7.5841868172e+00
1.3496826413e-02  7.6273578611e+00
1.3583145246e-02  7.6704916657e+00
1.3669508792e-02  7.7135883433e+00
1.3755917086e-02  7.7566480004e+00
1.3842370163e-02  7.7996707379e+00
1.3928868057e-02  7.8426566512e+00
1.4015410804e-02  7.8856058304e+00
1.4101998438e-02  7.9285183599e+00
1.4188630994e-02  7.9713943190e+00
1.4275308507e-02  8.0142337815e+00
1.4362031013e-02  8.0570368160e+00
1.4448798546e-02  8.0998034862e+00
1.4535611141e-02  8.1425338505e+00
1.4622468834e-02  8.1852279622e+00
1.4709371659e-02  8.2278858700e+00
1.4796319652e-02  8.2705076174e+00
1.4883312848e-02  8.3130932434e+00
1.4970351283e-02  8.3556427822e+00
1.5057434990e-02  8.3981562636e+00
1.5144564007e-02  8.4406337128e+00
1.5231738368e-02  8.4830751507e+00
1.5318958109e-02  8.5254805938e+00
1.5406223265e-02  8.5678500547e+00
1.5493533872e-02  8.6101835418e+00
1.5580889964e-02  8.6524810595e+00
1.5668291579e-02  8.6947426087e+00
1.5755738750e-02  8.7369681863e+00
1.5843231515e-02  8.7791577860e+00
1.5930769908e-02  8.8213113977e+00
1.6018353965e-02  8.8634290084e+00
1.6105983722e-02  8.9055106018e+00
1.6193659215e-02  8.9475561586e+00
1.6281380480e-02  8.9895656568e+00
1.6369147552e-02  9.0315390715e+00
1.6456960468e-02  9.0734763754e+00
1.6544819262e-02  9.1153775390e+00
1.6632723972e-02  9.1572425303e+00
1.6720674633e-02  9.1990713155e+00
1.6808671282e-02  9.2408638588e+00
1.6896713954e-02  9.2826201228e+00
1.6984802685e-02  9.3243400687e+00
1.7072937512e-02  9.3660236561e+00
1.7161118471e-02  9.4076708436e+00
1.7249345597e-02  9.4492815891e+00
1.7337618928e-02  9.4908558492e+00
1.7425938500e-02  9.5323935805e+00
1.7514304349e-02  9.5738947389e+00
1.7602716511e-02  9.6153592802e+00
1.7691175022e-02  9.6567871602e+00
1.7779679920e-02  9.6981783351e+00
1.7868231241e-02  9.7395327612e+00
1.7956829021e-02  9.7808503959e+00
1.8045473297e-02  9.8221311969e+00
1.8134164105e-02  9.8633751235e+00
1.8222901482e-02  9.9045821358e+00
1.8311685465e-02  9.9457521956e+00
1.8400516090e-02  9.9868852664e+00
1.8489393395e-02  1.0027981313e+01
1.8578317416e-02  1.0069040304e+01
1.8667288190e-02  1.0110062208e+01
1.8756305753e-02  1.0151046997e+01
1.8845370143e-02  1.0191994647e+01
1.8934481397e-02  1.0232905134e+01
1.9023639552e-02  1.0273778441e+01
1.9112844644e-02  1.0314614550e+01
1.9202096711e-02  1.0355413449e+01
1.9291395790e-02  1.0396175129e+01
1.9380741918e-02  1.0436899586e+01
1.9470135132e-02  1.0477586818e+01
1.9559575469e-02  1.0518236829e+01
1.9649062968e-02  1.0558849624e+01
1.9738597664e-02  1.0599425218e+01
1.9828179596e-02  1.0639963626e+01
1.9917808800e-02  1.0680464868e+01
2.0007485315e-02  1.0720928971e+01
2.0097209178e-02  1.0761355967e+01
2.0186980425e-02  1.0801745891e+01
2.0276799096e-02  1.0842098786e+01
2.0366665227e-02  1.0882414697e+01
2.0456578855e-02  1.0922693678e+01
2.0546540020e-02  1.0962935787e+01
2.0636548757e-02  1.1003141085e+01
2.0726605106e-02  1.1043309644e+01
2.0816709104e-02  1.1083441537e+01
2.0906860788e-02  1.1123536846e+01
2.0997060197e-02  1.1163595657e+01
2.1087307368e-02  1.1203618062e+01
2.1177602340e-02  1.1243604159e+01
2.1267945150e-02  1.1283554052e+01
2.1358335836e-02  1.1323467852e+01
2.1448774437e-02  1.1363345673e+01
2.1539260991e-02  1.1403187639e+01
2.1629795535e-02  1.1442993875e+01
2.1720378108e-02  1.1482764515e+01
2.1811008749e-02  1.1522499697e+01
2.1901687495e-02  1.1562199567e+01
2.1992414384e-02  1.1601864274e+01
2.2083189456e-02  1.1641493973e+01
2.2174012748e-02  1.1681088826e+01
2.2264884299e-02  1.1720648997e+01
2.2355804148e-02  1.1760174658e+01
2.2446772332e-02  1.1799665986e+01
2.2537788891e-02  1.1839123161e+01
2.2628853863e-02  1.1878546370e+01
2.2719967287e-02  1.1917935802e+01
2.2811129201e-02  1.1957291653e+01
2.2902339644e-02  1.1996614121e+01
2.2993598655e-02  1.2035903410e+01
2.3084906273e-02  1.2075159728e+01
2.3176262536e-02  1.2114383285e+01
2.3267667484e-02  1.2153574296e+01
2.3359121155e-02  1.2192732979e+01
2.3450623588e-02  1.2231859556e+01
2.3542174822e-02  1.2270954252e+01
2.3633774897e-02  1.2310017292e+01
2.3725423851e-02  1.2349048908e+01
2.3817121724e-02  1.2388049331e+01
2.3908868555e-02  1.2427018797e+01
2.4000664382e-02  1.2465957542e+01
2.4092509246e-02  1.2504865804e+01
2.4184403186e-02  1.2543743824e+01
2.4276346240e-02  1.2582591843e+01
2.4368338448e-02  1.2621410104e+01
2.4460379850e-02  1.2660198851e+01
2.4552470486e-02  1.2698958328e+01
2.4644610394e-02  1.2737688781e+01
2.4736799614e-02  1.2776390455e+01
2.4829038186e-02  1.2815063596e+01
2.4921326150e-02  1.2853708451e+01
2.5013663544e-02  1.2892325264e+01
2.5106050410e-02  1.2930914282e+01
2.5198486786e-02  1.2969475749e+01
2.5290972713e-02  1.3008009910e+01
2.5383508230e-02  1.3046517007e+01
2.5476093377e-02  1.3084997282e+01
2.5568728195e-02  1.3123450978e+01
2.5661412722e-02  1.3161878333e+01
2.5754147000e-02  1.3200279586e+01
2.5846931068e-02  1.3238654972e+01
2.5939764966e-02  1.3277004727e+01
2.6032648734e-02  1.3315329084e+01
2.6125582414e-02  1.3353628271e+01
2.6218566044e-02  1.3391902519e+01
2.6311599665e-02  1.3430152053e+01
2.6404683318e-02  1.3468377095e+01
2.6497817043e-02  1.3506577868e+01
2.6591000880e-02  1.3544754590e+01
2.6684234870e-02  1.3582907475e+01
2.6777519054e-02  1.3621036736e+01
2.6870853471e-02  1.3659142583e+01
2.6964238162e-02  1.3697225224e+01
2.7057673168e-02  1.3735284860e+01
2.7151158531e-02  1.3773321692e+01
2.7244694289e-02  1.3811335918e+01
2.7338280485e-02  1.3849327732e+01
2.7431917159e-02  1.3887297323e+01
2.7525604351e-02  1.3925244880e+01
2.7619342104e-02  1.3963170585e+01
2.7713130457e-02  1.4001074619e+01
2.7806969451e-02  1.4038957158e+01
2.7900859129e-02  1.4076818377e+01
2.7994799530e-02  1.4114658444e+01
2.8088790696e-02  1.4152477527e+01
2.8182832668e-02  1.4190275787e+01
2.8276925487e-02  1.4228053383e+01
2.8371069195e-02  1.4265810473e+01
2.8465263832e-02  1.4303547206e+01
2.8559509441e-02  1.4341263732e+01
2.8653806062e-02  1.4378960197e+01
2.8748153737e-02  1.4416636740e+01
2.8842552508e-02  1.4454293501e+01
2.8937002415e-02  1.4491930613e+01
2.9031503501e-02  1.4529548209e+01
2.9126055807e-02  1.4567146415e+01
2.9220659375e-02  1.4604725356e+01
2.9315314246e-02  1.4642285152e+01
2.9410020462e-02  1.4679825922e+01
2.9504778066e-02  1.4717347779e+01
2.9599587098e-02  1.4754850835e+01
2.9694447601e-02  1.4792335197e+01
2.9789359617e-02  1.4829800971e+01
2.9884323187e-02  1.4867248257e+01
2.9979338353e-02  1.4904677155e+01
3.0074405159e-02  1.4942087760e+01
3.0169523645e-02  1.4979480164e+01
3.0264693854e-02  1.5016854458e+01
3.0359915829e-02  1.5054210727e+01
3.0455189610e-02  1.5091549057e+01
3.0550515242e-02  1.5128869528e+01
3.0645892765e-02  1.5166172220e+01
3.0741322223e-02  1.5203457207e+01
3.0836803658e-02  1.5240724563e+01
3.0932337112e-02  1.5277974360e+01
3.1027922627e-02  1.5315206666e+01
3.1123560247e-02  1.5352421546e+01
3.1219250015e-02  1.5389619064e+01
3.1314991972e-02  1.5426799282e+01
3.1410786161e-02  1.5463962259e+01
3.1506632625e-02  1.5501108051e+01
3.1602531407e-02  1.5538236714e+01
3.1698482550e-02  1.5575348300e+01
3.1794486097e-02  1.5612442861e+01
3.1890542091e-02  1.5649520444e+01
3.1986650574e-02  1.5686581097e+01
3.2082811589e-02  1.5723624865e+01
3.2179025181e-02  1.5760651791e+01
3.2275291391e-02  1.5797661917e+01
3.2371610263e-02  1.5834655282e+01
3.2467981841e-02  1.5871631925e+01
3.2564406167e-02  1.5908591883e+01
3.2660883285e-02  1.5945535191e+01
3.2757413238e-02  1.5982461883e+01
3.2853996070e-02  1.6019371990e+01
3.2950631824e-02  1.6056265544e+01
3.3047320543e-02  1.6093142575e+01
3.3144062272e-02  1.6130003111e+01
3.3240857054e-02  1.6166847179e+01
3.3337704931e-02  1.6203674805e+01
3.3434605949e-02  1.6240486014e+01
3.3531560151e-02  1.6277280829e+01
3.3628567581e-02  1.6314059274e+01
3.3725628282e-02  1.6350821371e+01
3.3822742298e-02  1.6387567139e+01
3.3919909674e-02  1.6424296599e+01
3.4017130453e-02  1.6461009771e+01
3.4114404680e-02  1.6497706671e+01
3.4211732398e-02  1.6534387318e+01
3.4309113652e-02  1.6571051729e+01
3.4406548485e-02  1.6607699918e+01
3.4504036942e-02  1.6644331902e+01
3.4601579068e-02  1.6680947695e+01
3.4699174906e-02  1.6717547311e+01
3.4796824502e-02  1.6754130763e+01
3.4894527899e-02  1.6790698065e+01
3.4992285141e-02  1.6827249229e+01
3.5090096274e-02  1.6863784266e+01
3.5187961342e-02  1.6900303187e+01
3.5285880390e-02  1.6936806005e+01
3.5383853462e-02  1.6973292730e+01
3.5481880603e-02  1.7009763371e+01
3.5579961858e-02  1.7046217939e+01
3.5678097272e-02  1.7082656444e+01
3.5776286889e-02  1.7119078894e+01
3.5874530754e-02  1.7155485298e+01
3.5972828913e-02  1.7191875666e+01
3.6071181410e-02  1.7228250006e+01
3.6169588290e-02  1.7264608326e+01
3.6268049600e-02  1.7300950635e+01
3.6366565383e-02  1.7337276940e+01
3.6465135684e-02  1.7373587250e+01
3.6563760551e-02  1.7409881572e+01
3.6662440026e-02  1.7446159914e+01
3.6761174157e-02  1.7482422283e+01
3.6859962988e-02  1.7518668688e+01
3.6958806565e-02  1.7554899135e+01
3.7057704933e-02  1.7591113633e+01
3.7156658138e-02  1.7627312188e+01
3.7255666226e-02  1.7663494808e+01
3.7354729241e-02  1.7699661501e+01
3.7453847231e-02  1.7735812274e+01
3.7553020241e-02  1.7771947134e+01
3.7652248315e-02  1.7808066091e+01
3.7751531502e-02  1.7844169150e+01
3.7850869846e-02  1.7880256320e+01
3.7950263392e-02  1.7916327609e+01
3.8049712189e-02  1.7952383024e+01
3.8149216281e-02  1.7988422575e+01
3.8248775714e-02  1.8024446269e+01
3.8348390535e-02  1.8060454114e+01
3.8448060790e-02  1.8096446120e+01
3.8547786525e-02  1.8132422294e+01
3.8647567787e-02  1.8168382646e+01
3.8747404621e-02  1.8204327185e+01
3.8847297076e-02  1.8240255920e+01
3.8947245196e-02  1.8276168860e+01
3.9047249028e-02  1.8312066015e+01
3.9147308620e-02  1.8347947395e+01
3.9247424017e-02  1.8383813009e+01
3.9347595266e-02  1.8419662868e+01
3.9447822415e-02  1.8455496983e+01
3.9548105510e-02  1.8491315364e+01
3.9648444597e-02  1.8527118022e+01
3.9748839724e-02  1.8562904967e+01
3.9849290938e-02  1.8598676212e+01
3.9949798286e-02  1.8634431769e+01
4.0050361814e-02  1.8670171648e+01
4.0150981570e-02  1.8705895862e+01
4.0251657601e-02  1.8741604423e+01
4.0352389954e-02  1.8777297344e+01
4.0453178677e-02  1.8812974638e+01
4.0554023817e-02  1.8848636318e+01
4.0654925421e-02  1.8884282397e+01
4.0755883537e-02  1.8919912888e+01
4.0856898212e-02  1.8955527807e+01
4.0957969493e-02  1.8991127167e+01
4.1059097429e-02  1.9026710982e+01
4.1160282067e-02  1.9062279267e+01
4.1261523455e-02  1.9097832037e+01
4.1362821639e-02  1.9133369308e+01
4.1464176670e-02  1.9168891095e+01
4.1565588593e-02  1.9204397413e+01
4.1667057457e-02  1.9239888279e+01
4.1768583310e-02  1.9275363709e+01
4.1870166200e-02  1.9310823720e+01
4.1971806176e-02  1.9346268329e+01
4.2073503284e-02  1.9381697552e+01
4.2175257574e-02  1.9417111408e+01
4.2277069093e-02  1.9452509913e+01
4.2378937891e-02  1.9487893087e+01
4.2480864015e-02  1.9523260946e+01
4.2582847513e-02  1.9558613510e+01
4.2684888434e-02  1.9593950798e+01
4.2786986828e-02  1.9629272828e+01
4.2889142741e-02  1.9664579620e+01
4.2991356223e-02  1.9699871193e+01
4.3093627323e-02  1.9735147567e+01
4.3195956089e-02  1.9770408762e+01
4.3298342570e-02  1.9805654799e+01
4.3400786815e-02  1.9840885698e+01
4.3503288873e-02  1.9876101480e+01
4.3605848792e-02  1.9911302166e+01
4.3708466622e-02  1.9946487777e+01
4.3811142412e-02  1.9981658335e+01
4.3913876211e-02  2.0016813862e+01
4.4016668068e-02  2.0051954379e+01
4.4119518033e-02  2.0087079909e+01
4.4222426154e-02  2.0122190475e+01
4.4325392480e-02  2.0157286099e+01
4.4428417063e-02  2.0192366804e+01
4.4531499950e-02  2.0227432614e+01
4.4634641191e-02  2.0262483551e+01
4.4737840836e-02  2.0297519640e+01
4.4841098935e-02  2.0332540904e+01
4.4944415537e-02  2.0367547367e+01
4.5047790692e-02  2.0402539054e+01
4.5151224449e-02  2.0437515988e+01
4.5254716859e-02  2.0472478195e+01
4.5358267972e-02  2.0507425700e+01
4.5461877837e-02  2.0542358527e+01
4.5565546504e-02  2.0577276701e+01
4.5669274024e-02  2.0612180249e+01
4.5773060446e-02  2.0647069195e+01
4.5876905821e-02  2.0681943565e+01
4.5980810200e-02  2.0716803386e+01
4.6084773631e-02  2.0751648683e+01
4.6188796167e-02  2.0786479483e+01
4.6292877856e-02  2.0821295812e+01
4.6397018750e-02  2.0856097697e+01
4.6501218899e-02  2.0890885163e+01
4.6605478354e-02  2.0925658240e+01
4.6709797166e-02  2.0960416952e+01
4.6814175384e-02  2.0995161327e+01
4.6918613060e-02  2.1029891394e+01
4.7023110245e-02  2.1064607178e+01
4.7127666989e-02  2.1099308708e+01
4.7232283344e-02  2.1133996011e+01
4.7336959361e-02  2.1168669115e+01
4.7441695089e-02  2.1203328048e+01
4.7546490582e-02  2.1237972837e+01
4.7651345889e-02  2.1272603512e+01
4.7756261062e-02  2.1307220100e+01
4.7861236152e-02  2.1341822629e+01
4.7966271212e-02  2.1376411128e+01
4.8071366291e-02  2.1410985626e+01
4.8176521441e-02  2.1445546150e+01
4.8281736715e-02  2.1480092730e+01
4.8387012163e-02  2.1514625393e+01
4.8492347838e-02  2.1549144170e+01
4.8597743790e-02  2.1583649088e+01
4.8703200072e-02  2.1618140177e+01
4.8808716736e-02  2.1652617465e+01
4.8914293833e-02  2.1687080981e+01
4.9019931415e-02  2.1721530755e+01
4.9125629534e-02  2.1755966816e+01
4.9231388243e-02  2.1790389192e+01
4.9337207594e-02  2.1824797912e+01
4.9443087638e-02  2.1859193006e+01
4.9549028427e-02  2.1893574503e+01
4.9655030015e-02  2.1927942433e+01
4.9761092454e-02  2.1962296823e+01
4.9867215795e-02  2.1996637704e+01
4.9973400092e-02  2.2030965104e+01
5.0079645397e-02  2.2065279053e+01
5.0185951762e-02  2.2099579580e+01
5.0292319241e-02  2.2133866715e+01
5.0398747885e-02  2.2168140485e+01
5.0505237748e-02  2.2202400920e+01
5.0611788882e-02  2.2236648050e+01
5.0718401341e-02  2.2270881903e+01
5.0825075178e-02  2.2305102509e+01
5.0931810444e-02  2.2339309896e+01
5.1038607194e-02  2.2373504093e+01
5.1145465481e-02  2.2407685129e+01
5.1252385357e-02  2.2441853033e+01
5.1359366877e-02  2.2476007834e+01
5.1466410093e-02  2.2510149559e+01
5.1573515058e-02  2.2544278239e+01
5.1680681827e-02  2.2578393901e+01
5.1787910453e-02  2.2612496574e+01
5.1895200988e-02  2.2646586286e+01
5.2002553488e-02  2.2680663066e+01
5.2109968006e-02  2.2714726941e+01
5.2217444594e-02  2.2748777939e+01
5.2324983308e-02  2.2782816090e+01
5.2432584201e-02  2.2816841419e+01
5.2540247327e-02  2.2850853956e+01
5.2647972741e-02  2.2884853728e+01
5.2755760495e-02  2.2918840762e+01
5.2863610644e-02  2.2952815086e+01
5.2971523243e-02  2.2986776726e+01
5.3079498346e-02  2.3020725711e+01
5.3187536006e-02  2.3054662066e+01
5.3295636279e-02  2.3088585820e+01
5.3403799219e-02  2.3122496997e+01
5.3512024880e-02  2.3156395626e+01
5.3620313317e-02  2.3190281732e+01
5.3728664584e-02  2.3224155342e+01
5.3837078737e-02  2.3258016481e+01
5.3945555830e-02  2.3291865175e+01
5.4054095917e-02  2.3325701450e+01
5.4162699054e-02  2.3359525332e+01
5.4271365296e-02  2.3393336846e+01
5.4380094698e-02  2.3427136016e+01
5.4488887314e-02  2.3460922869e+01
5.4597743201e-02  2.3494697428e+01
5.4706662412e-02  2.3528459718e+01
5.4815645004e-02  2.3562209764e+01
5.4924691032e-02  2.3595947589e+01
5.5033800550e-02  2.3629673218e+01
5.5142973616e-02  2.3663386674e+01
5.5252210283e-02  2.3697087980e+01
5.5361510608e-02  2.3730777160e+01
5.5470874647e-02  2.3764454237e+01
5.5580302455e-02  2.3798119234e+01
5.5689794087e-02  2.3831772173e+01
5.5799349601e-02  2.3865413076e+01
5.5908969051e-02  2.3899041966e+01
5.6018652493e-02  2.3932658864e+01
5.6128399985e-02  2.3966263791e+01
5.6238211581e-02  2.3999856770e+01
5.6348087338e-02  2.4033437821e+01
5.6458027313e-02  2.4067006965e+01
5.6568031561e-02  2.4100564223e+01
5.6678100139e-02  2.4134109614e+01
5.6788233104e-02  2.4167643158e+01
5.6898430511e-02  2.4201164876e+01
5.7008692418e-02  2.4234674786e+01
5.7119018882e-02  2.4268172909e+01
5.7229409958e-02  2.4301659261e+01
5.7339865703e-02  2.4335133863e+01
5.7450386175e-02  2.4368596733e+01
5.7560971431e-02  2.4402047887e+01
5.7671621527e-02  2.4435487345e+01
5.7782336520e-02  2.4468915123e+01
5.7893116468e-02  2.4502331238e+01
5.8003961428e-02  2.4535735707e+01
5.8114871456e-02  2.4569128546e+01
5.8225846611e-02  2.4602509772e+01
5.8336886949e-02  2.4635879401e+01
5.8447992529e-02  2.4669237447e+01
5.8559163407e-02  2.4702583926e+01
5.8670399641e-02  2.4735918853e+01
5.8781701289e-02  2.4769242241e+01
5.8893068409e-02  2.4802554107e+01
5.9004501058e-02  2.4835854462e+01
5.9115999294e-02  2.4869143321e+01
5.9227563176e-02  2.4902420696e+01
5.9339192760e-02  2.4935686601e+01
5.9450888106e-02  2.4968941048e+01
5.9562649271e-02  2.5002184049e+01
5.9674476313e-02  2.5035415615e+01
5.9786369292e-02  2.5068635759e+01
5.9898328264e-02  2.5101844491e+01
6.0010353289e-02  2.5135041822e+01
6.0122444424e-02  2.5168227762e+01
6.0234601730e-02  2.5201402321e+01
6.0346825263e-02  2.5234565509e+01
6.0459115083e-02  2.5267717335e+01
6.0571471249e-02  2.5300857808e+01
6.0683893819e-02  2.5333986937e+01
6.0796382852e-02  2.5367104729e+01
6.0908938408e-02  2.5400211193e+01
6.1021560544e-02  2.5433306335e+01
6.1134249321e-02  2.5466390163e+01
6.1247004798e-02  2.5499462684e+01
6.1359827033e-02  2.5532523904e+01
6.1472716086e-02  2.5565573828e+01
6.1585672017e-02  2.5598612463e+01
6.1698694884e-02  2.5631639813e+01
6.1811784748e-02  2.5664655884e+01
6.1924941668e-02  2.5697660679e+01
6.2038165703e-02  2.5730654203e+01
6.2151456914e-02  2.5763636460e+01
6.2264815360e-02  2.5796607452e+01
6.2378241101e-02  2.5829567182e+01
6.2491734197e-02  2.5862515654e+01
6.2605294708e-02  2.5895452869e+01
6.2718922693e-02  2.5928378830e+01
6.2832618215e-02  2.5961293536e+01
6.2946381331e-02  2.5994196990e+01
6.3060212103e-02  2.6027089192e+01
6.3174110592e-02  2.6059970142e+01
6.3288076857e-02  2.6092839841e+01
6.3402110959e-02  2.6125698287e+01
6.3516212958e-02  2.6158545479e+01
6.3630382916e-02  2.6191381417e+01
6.3744620893e-02  2.6224206099e+01
6.3858926950e-02  2.6257019523e+01
6.3973301147e-02  2.6289821685e+01
6.4087743547e-02  2.6322612585e+01
6.4202254208e-02  2.6355392217e+01
6.4316833194e-02  2.6388160580e+01
6.4431480565e-02  2.6420917668e+01
6.4546196382e-02  2.6453663478e+01
6.4660980706e-02  2.6486398005e+01
6.4775833599e-02  2.6519121244e+01
6.4890755123e-02  2.6551833190e+01
6.5005745338e-02  2.6584533836e+01
6.5120804307e-02  2.6617223177e+01
6.5235932091e-02  2.6649901207e+01
6.5351128752e-02  2.6682567918e+01
6.5466394352e-02  2.6715223303e+01
6.5581728952e-02  2.6747867355e+01
6.5697132615e-02  2.6780500067e+01
6.5812605403e-02  2.6813121428e+01
6.5928147378e-02  2.6845731433e+01
6.6043758601e-02  2.6878330070e+01
6.6159439136e-02  2.6910917331e+01
6.6275189045e-02  2.6943493207e+01
6.6391008389e-02  2.6976057688e+01
6.6506897232e-02  2.7008610763e+01
6.6622855637e-02  2.7041152422e+01
6.6738883665e-02  2.7073682654e+01
6.6854981379e-02  2.7106201447e+01
6.6971148843e-02  2.7138708791e+01
6.7087386119e-02  2.7171204674e+01
