9.7995190154e-02  2.1547224740e+01
9.8164791825e-02  2.1571717758e+01
9.8334495176e-02  2.1596199523e+01
9.8504300298e-02  2.1620670043e+01
9.8674207282e-02  2.1645129325e+01
9.8844216221e-02  2.1669577376e+01
9.9014327206e-02  2.1694014205e+01
9.9184540329e-02  2.1718439816e+01
9.9354855683e-02  2.1742854218e+01
9.9525273358e-02  2.1767257415e+01
9.9695793448e-02  2.1791649415e+01
9.9866416045e-02  2.1816030222e+01
1.0003714124e-01  2.1840399842e+01
1.0020796913e-01  2.1864758280e+01
1.0037889980e-01  2.1889105540e+01
1.0054993335e-01  2.1913441628e+01
1.0072106987e-01  2.1937766547e+01
1.0089230945e-01  2.1962080301e+01
1.0106365219e-01  2.1986382894e+01
1.0123509818e-01  2.2010674329e+01
1.0140664752e-01  2.2034954610e+01
1.0157830028e-01  2.2059223738e+01
1.0175005658e-01  2.2083481717e+01
1.0192191651e-01  2.2107728549e+01
1.0209388015e-01  2.2131964235e+01
1.0226594760e-01  2.2156188777e+01
1.0243811895e-01  2.2180402176e+01
1.0261039431e-01  2.2204604434e+01
1.0278277376e-01  2.2228795551e+01
1.0295525740e-01  2.2252975526e+01
1.0312784532e-01  2.2277144362e+01
1.0330053762e-01  2.2301302056e+01
1.0347333439e-01  2.2325448610e+01
1.0364623573e-01  2.2349584021e+01
1.0381924173e-01  2.2373708289e+01
1.0399235248e-01  2.2397821413e+01
1.0416556809e-01  2.2421923390e+01
1.0433888865e-01  2.2446014219e+01
1.0451231425e-01  2.2470093897e+01
1.0468584498e-01  2.2494162422e+01
1.0485948095e-01  2.2518219792e+01
1.0503322225e-01  2.2542266001e+01
1.0520706898e-01  2.2566301049e+01
1.0538102123e-01  2.2590324929e+01
1.0555507909e-01  2.2614337639e+01
1.0572924267e-01  2.2638339174e+01
1.0590351206e-01  2.2662329529e+01
1.0607788735e-01  2.2686308700e+01
1.0625236865e-01  2.2710276680e+01
1.0642695605e-01  2.2734233466e+01
1.0660164965e-01  2.2758179049e+01
1.0677644954e-01  2.2782113426e+01
1.0695135582e-01  2.2806036588e+01
1.0712636858e-01  2.2829948530e+01
1.0730148794e-01  2.2853849244e+01
1.0747671397e-01  2.2877738723e+01
1.0765204679e-01  2.2901616960e+01
1.0782748648e-01  2.2925483946e+01
1.0800303315e-01  2.2949339673e+01
1.0817868689e-01  2.2973184134e+01
1.0835444780e-01  2.2997017319e+01
1.0853031599e-01  2.3020839219e+01
1.0870629154e-01  2.3044649825e+01
1.0888237455e-01  2.3068449127e+01
1.0905856513e-01  2.3092237116e+01
1.0923486338e-01  2.3116013782e+01
1.0941126938e-01  2.3139779114e+01
1.0958778325e-01  2.3163533101e+01
1.0976440507e-01  2.3187275733e+01
1.0994113496e-01  2.3211006998e+01
1.1011797300e-01  2.3234726886e+01
1.1029491930e-01  2.3258435384e+01
1.1047197396e-01  2.3282132481e+01
1.1064913707e-01  2.3305818163e+01
1.1082640874e-01  2.3329492420e+01
1.1100378906e-01  2.3353155238e+01
1.1118127814e-01  2.3376806605e+01
1.1135887607e-01  2.3400446507e+01
1.1153658296e-01  2.3424074930e+01
1.1171439891e-01  2.3447691862e+01
1.1189232401e-01  2.3471297289e+01
1.1207035837e-01  2.3494891195e+01
1.1224850209e-01  2.3518473568e+01
1.1242675526e-01  2.3542044393e+01
1.1260511800e-01  2.3565603654e+01
1.1278359040e-01  2.3589151337e+01
1.1296217255e-01  2.3612687427e+01
1.1314086457e-01  2.3636211909e+01
1.1331966656e-01  2.3659724766e+01
1.1349857861e-01  2.3683225984e+01
1.1367760083e-01  2.3706715547e+01
1.1385673332e-01  2.3730193437e+01
1.1403597617e-01  2.3753659640e+01
1.1421532951e-01  2.3777114138e+01
1.1439479341e-01  2.3800556916e+01
1.1457436800e-01  2.3823987955e+01
1.1475405336e-01  2.3847407240e+01
1.1493384961e-01  2.3870814753e+01
1.1511375685e-01  2.3894210478e+01
1.1529377517e-01  2.3917594396e+01
1.1547390468e-01  2.3940966490e+01
1.1565414549e-01  2.3964326742e+01
1.1583449769e-01  2.3987675135e+01
1.1601496139e-01  2.4011011652e+01
1.1619553670e-01  2.4034336273e+01
1.1637622372e-01  2.4057648981e+01
1.1655702255e-01  2.4080949757e+01
1.1673793329e-01  2.4104238584e+01
1.1691895605e-01  2.4127515443e+01
1.1710009093e-01  2.4150780315e+01
1.1728133805e-01  2.4174033182e+01
1.1746269749e-01  2.4197274026e+01
1.1764416937e-01  2.4220502827e+01
1.1782575379e-01  2.4243719567e+01
1.1800745086e-01  2.4266924227e+01
1.1818926067e-01  2.4290116788e+01
1.1837118334e-01  2.4313297232e+01
1.1855321897e-01  2.4336465540e+01
1.1873536767e-01  2.4359621692e+01
1.1891762954e-01  2.4382765671e+01
1.1910000468e-01  2.4405897456e+01
1.1928249321e-01  2.4429017029e+01
1.1946509523e-01  2.4452124371e+01
1.1964781083e-01  2.4475219464e+01
1.1983064014e-01  2.4498302288e+01
1.2001358326e-01  2.4521372824e+01
1.2019664028e-01  2.4544431054e+01
1.2037981133e-01  2.4567476960e+01
1.2056309650e-01  2.4590510522e+01
1.2074649590e-01  2.4613531722e+01
1.2093000964e-01  2.4636540541e+01
1.2111363783e-01  2.4659536961e+01
1.2129738057e-01  2.4682520964e+01
1.2148123797e-01  2.4705492531e+01
1.2166521014e-01  2.4728451644e+01
1.2184929718e-01  2.4751398285e+01
1.2203349920e-01  2.4774332437e+01
1.2221781632e-01  2.4797254081e+01
1.2240224863e-01  2.4820163200e+01
1.2258679625e-01  2.4843059777e+01
1.2277145929e-01  2.4865943794e+01
1.2295623784e-01  2.4888815234e+01
1.2314113203e-01  2.4911674081e+01
1.2332614196e-01  2.4934520316e+01
1.2351126773e-01  2.4957353925e+01
1.2369650947e-01  2.4980174890e+01
1.2388186727e-01  2.5002983195e+01
1.2406734124e-01  2.5025778825e+01
1.2425293150e-01  2.5048561763e+01
1.2443863815e-01  2.5071331995e+01
1.2462446131e-01  2.5094089505e+01
1.2481040108e-01  2.5116834278e+01
1.2499645757e-01  2.5139566299e+01
1.2518263090e-01  2.5162285555e+01
1.2536892117e-01  2.5184992030e+01
1.2555532849e-01  2.5207685712e+01
1.2574185298e-01  2.5230366586e+01
1.2592849474e-01  2.5253034640e+01
1.2611525388e-01  2.5275689861e+01
1.2630213052e-01  2.5298332235e+01
1.2648912477e-01  2.5320961751e+01
1.2667623674e-01  2.5343578397e+01
1.2686346653e-01  2.5366182162e+01
1.2705081426e-01  2.5388773034e+01
1.2723828005e-01  2.5411351002e+01
1.2742586399e-01  2.5433916057e+01
1.2761356622e-01  2.5456468187e+01
1.2780138683e-01  2.5479007384e+01
1.2798932593e-01  2.5501533638e+01
1.2817738365e-01  2.5524046941e+01
1.2836556010e-01  2.5546547283e+01
1.2855385537e-01  2.5569034658e+01
1.2874226960e-01  2.5591509057e+01
1.2893080289e-01  2.5613970474e+01
1.2911945535e-01  2.5636418901e+01
1.2930822710e-01  2.5658854333e+01
1.2949711825e-01  2.5681276763e+01
1.2968612891e-01  2.5703686188e+01
1.2987525920e-01  2.5726082601e+01
1.3006450923e-01  2.5748465998e+01
1.3025387912e-01  2.5770836376e+01
1.3044336897e-01  2.5793193732e+01
1.3063297890e-01  2.5815538062e+01
1.3082270903e-01  2.5837869364e+01
1.3101255948e-01  2.5860187636e+01
1.3120253034e-01  2.5882492878e+01
1.3139262175e-01  2.5904785088e+01
1.3158283381e-01  2.5927064266e+01
1.3177316665e-01  2.5949330413e+01
1.3196362036e-01  2.5971583529e+01
1.3215419508e-01  2.5993823615e+01
1.3234489091e-01  2.6016050674e+01
1.3253570797e-01  2.6038264708e+01
1.3272664638e-01  2.6060465720e+01
1.3291770625e-01  2.6082653714e+01
1.3310888770e-01  2.6104828693e+01
1.3330019084e-01  2.6126990663e+01
1.3349161579e-01  2.6149139629e+01
1.3368316267e-01  2.6171275596e+01
1.3387483160e-01  2.6193398571e+01
1.3406662268e-01  2.6215508561e+01
1.3425853604e-01  2.6237605574e+01
1.3445057179e-01  2.6259689617e+01
1.3464273006e-01  2.6281760700e+01
1.3483501095e-01  2.6303818832e+01
1.3502741459e-01  2.6325864022e+01
1.3521994109e-01  2.6347896282e+01
1.3541259057e-01  2.6369915622e+01
1.3560536315e-01  2.6391922053e+01
1.3579825895e-01  2.6413915589e+01
1.3599127808e-01  2.6435896241e+01
1.3618442066e-01  2.6457864024e+01
1.3637768682e-01  2.6479818951e+01
1.3657107667e-01  2.6501761037e+01
1.3676459032e-01  2.6523690297e+01
1.3695822791e-01  2.6545606746e+01
1.3715198954e-01  2.6567510402e+01
1.3734587534e-01  2.6589401280e+01
1.3753988542e-01  2.6611279399e+01
1.3773401991e-01  2.6633144776e+01
1.3792827893e-01  2.6654997430e+01
1.3812266259e-01  2.6676837380e+01
1.3831717101e-01  2.6698664645e+01
1.3851180432e-01  2.6720479247e+01
1.3870656263e-01  2.6742281206e+01
1.3890144607e-01  2.6764070542e+01
1.3909645476e-01  2.6785847279e+01
1.3929158881e-01  2.6807611439e+01
1.3948684835e-01  2.6829363043e+01
1.3968223351e-01  2.6851102117e+01
1.3987774439e-01  2.6872828685e+01
1.4007338112e-01  2.6894542769e+01
1.4026914383e-01  2.6916244397e+01
1.4046503263e-01  2.6937933593e+01
1.4066104765e-01  2.6959610383e+01
1.4085718901e-01  2.6981274794e+01
1.4105345682e-01  2.7002926853e+01
1.4124985123e-01  2.7024566588e+01
1.4144637234e-01  2.7046194026e+01
1.4164302027e-01  2.7067809196e+01
1.4183979516e-01  2.7089412127e+01
1.4203669713e-01  2.7111002849e+01
1.4223372629e-01  2.7132581391e+01
1.4243088277e-01  2.7154147783e+01
1.4262816670e-01  2.7175702056e+01
1.4282557819e-01  2.7197244242e+01
1.4302311738e-01  2.7218774371e+01
1.4322078438e-01  2.7240292476e+01
1.4341857932e-01  2.7261798589e+01
1.4361650233e-01  2.7283292743e+01
1.4381455352e-01  2.7304774970e+01
1.4401273303e-01  2.7326245304e+01
1.4421104098e-01  2.7347703780e+01
1.4440947748e-01  2.7369150430e+01
1.4460804268e-01  2.7390585290e+01
1.4480673669e-01  2.7412008394e+01
1.4500555963e-01  2.7433419777e+01
1.4520451165e-01  2.7454819475e+01
1.4540359285e-01  2.7476207523e+01
1.4560280336e-01  2.7497583957e+01
1.4580214332e-01  2.7518948814e+01
1.4600161285e-01  2.7540302130e+01
1.4620121206e-01  2.7561643942e+01
1.4640094110e-01  2.7582974286e+01
1.4660080009e-01  2.7604293200e+01
1.4680078915e-01  2.7625600722e+01
1.4700090842e-01  2.7646896888e+01
1.4720115801e-01  2.7668181737e+01
1.4740153805e-01  2.7689455307e+01
1.4760204869e-01  2.7710717635e+01
1.4780269003e-01  2.7731968761e+01
1.4800346221e-01  2.7753208722e+01
1.4820436535e-01  2.7774437558e+01
1.4840539960e-01  2.7795655307e+01
1.4860656506e-01  2.7816862007e+01
1.4880786188e-01  2.7838057699e+01
1.4900929018e-01  2.7859242420e+01
1.4921085008e-01  2.7880416210e+01
1.4941254173e-01  2.7901579109e+01
1.4961436524e-01  2.7922731155e+01
1.4981632075e-01  2.7943872387e+01
1.5001840839e-01  2.7965002846e+01
1.5022062828e-01  2.7986122571e+01
1.5042298056e-01  2.8007231600e+01
1.5062546536e-01  2.8028329974e+01
1.5082808280e-01  2.8049417731e+01
1.5103083302e-01  2.8070494912e+01
1.5123371615e-01  2.8091561555e+01
1.5143673231e-01  2.8112617700e+01
1.5163988165e-01  2.8133663386e+01
1.5184316428e-01  2.8154698652e+01
1.5204658034e-01  2.8175723537e+01
1.5225012997e-01  2.8196738082e+01
1.5245381329e-01  2.8217742323e+01
1.5265763044e-01  2.8238736301e+01
1.5286158155e-01  2.8259720054e+01
1.5306566675e-01  2.8280693620e+01
1.5326988616e-01  2.8301657039e+01
1.5347423994e-01  2.8322610349e+01
1.5367872820e-01  2.8343553587e+01
1.5388335108e-01  2.8364486792e+01
1.5408810872e-01  2.8385410002e+01
1.5429300124e-01  2.8406323255e+01
1.5449802878e-01  2.8427226588e+01
1.5470319147e-01  2.8448120038e+01
1.5490848945e-01  2.8469003644e+01
1.5511392286e-01  2.8489877440e+01
1.5531949181e-01  2.8510741466e+01
1.5552519646e-01  2.8531595756e+01
1.5573103693e-01  2.8552440347e+01
1.5593701336e-01  2.8573275276e+01
1.5614312588e-01  2.8594100577e+01
1.5634937463e-01  2.8614916288e+01
1.5655575974e-01  2.8635722442e+01
1.5676228135e-01  2.8656519075e+01
1.5696893959e-01  2.8677306221e+01
1.5717573460e-01  2.8698083916e+01
1.5738266652e-01  2.8718852193e+01
1.5758973548e-01  2.8739611087e+01
1.5779694161e-01  2.8760360630e+01
1.5800428506e-01  2.8781100856e+01
1.5821176596e-01  2.8801831798e+01
1.5841938444e-01  2.8822553489e+01
1.5862714065e-01  2.8843265960e+01
1.5883503472e-01  2.8863969245e+01
1.5904306679e-01  2.8884663374e+01
1.5925123699e-01  2.8905348379e+01
1.5945954547e-01  2.8926024291e+01
1.5966799236e-01  2.8946691140e+01
1.5987657779e-01  2.8967348957e+01
1.6008530192e-01  2.8987997772e+01
1.6029416487e-01  2.9008637614e+01
1.6050316678e-01  2.9029268513e+01
1.6071230780e-01  2.9049890497e+01
1.6092158805e-01  2.9070503595e+01
1.6113100769e-01  2.9091107835e+01
1.6134056685e-01  2.9111703244e+01
1.6155026567e-01  2.9132289851e+01
1.6176010429e-01  2.9152867681e+01
1.6197008284e-01  2.9173436762e+01
1.6218020148e-01  2.9193997119e+01
1.6239046033e-01  2.9214548779e+01
1.6260085955e-01  2.9235091767e+01
1.6281139926e-01  2.9255626108e+01
1.6302207962e-01  2.9276151826e+01
1.6323290076e-01  2.9296668947e+01
1.6344386282e-01  2.9317177492e+01
1.6365496594e-01  2.9337677487e+01
1.6386621027e-01  2.9358168955e+01
1.6407759595e-01  2.9378651917e+01
1.6428912312e-01  2.9399126395e+01
1.6450079193e-01  2.9419592413e+01
1.6471260250e-01  2.9440049992e+01
1.6492455499e-01  2.9460499151e+01
1.6513664954e-01  2.9480939913e+01
1.6534888630e-01  2.9501372297e+01
1.6556126540e-01  2.9521796323e+01
1.6577378698e-01  2.9542212011e+01
1.6598645120e-01  2.9562619379e+01
1.6619925820e-01  2.9583018447e+01
1.6641220811e-01  2.9603409232e+01
1.6662530109e-01  2.9623791753e+01
1.6683853727e-01  2.9644166027e+01
1.6705191681e-01  2.9664532071e+01
1.6726543985e-01  2.9684889901e+01
1.6747910652e-01  2.9705239534e+01
1.6769291698e-01  2.9725580987e+01
1.6790687138e-01  2.9745914273e+01
1.6812096985e-01  2.9766239409e+01
1.6833521254e-01  2.9786556410e+01
1.6854959960e-01  2.9806865289e+01
1.6876413118e-01  2.9827166060e+01
1.6897880741e-01  2.9847458738e+01
1.6919362846e-01  2.9867743335e+01
1.6940859445e-01  2.9888019864e+01
1.6962370555e-01  2.9908288339e+01
1.6983896190e-01  2.9928548770e+01
1.7005436363e-01  2.9948801169e+01
1.7026991091e-01  2.9969045549e+01
1.7048560388e-01  2.9989281919e+01
1.7070144269e-01  3.0009510291e+01
1.7091742748e-01  3.0029730675e+01
1.7113355841e-01  3.0049943081e+01
1.7134983561e-01  3.0070147519e+01
1.7156625925e-01  3.0090343997e+01
1.7178282947e-01  3.0110532525e+01
1.7199954641e-01  3.0130713112e+01
1.7221641023e-01  3.0150885765e+01
1.7243342107e-01  3.0171050492e+01
1.7265057910e-01  3.0191207301e+01
1.7286788444e-01  3.0211356200e+01
1.7308533727e-01  3.0231497195e+01
1.7330293772e-01  3.0251630293e+01
1.7352068594e-01  3.0271755499e+01
1.7373858209e-01  3.0291872821e+01
1.7395662632e-01  3.0311982264e+01
1.7417481878e-01  3.0332083833e+01
1.7439315962e-01  3.0352177533e+01
1.7461164899e-01  3.0372263369e+01
1.7483028704e-01  3.0392341346e+01
1.7504907393e-01  3.0412411468e+01
1.7526800980e-01  3.0432473738e+01
1.7548709481e-01  3.0452528160e+01
1.7570632912e-01  3.0472574738e+01
1.7592571287e-01  3.0492613475e+01
1.7614524621e-01  3.0512644374e+01
1.7636492930e-01  3.0532667436e+01
1.7658476230e-01  3.0552682666e+01
1.7680474536e-01  3.0572690063e+01
1.7702487862e-01  3.0592689631e+01
1.7724516225e-01  3.0612681370e+01
1.7746559640e-01  3.0632665283e+01
1.7768618122e-01  3.0652641370e+01
1.7790691686e-01  3.0672609632e+01
1.7812780349e-01  3.0692570069e+01
1.7834884126e-01  3.0712522682e+01
1.7857003032e-01  3.0732467471e+01
1.7879137082e-01  3.0752404437e+01
1.7901286293e-01  3.0772333578e+01
1.7923450680e-01  3.0792254894e+01
1.7945630258e-01  3.0812168384e+01
1.7967825043e-01  3.0832074048e+01
1.7990035051e-01  3.0851971885e+01
1.8012260298e-01  3.0871861893e+01
1.8034500799e-01  3.0891744070e+01
1.8056756569e-01  3.0911618415e+01
1.8079027625e-01  3.0931484926e+01
1.8101313982e-01  3.0951343602e+01
1.8123615657e-01  3.0971194439e+01
1.8145932664e-01  3.0991037435e+01
1.8168265020e-01  3.1010872588e+01
1.8190612741e-01  3.1030699895e+01
1.8212975842e-01  3.1050519354e+01
1.8235354339e-01  3.1070330961e+01
1.8257748248e-01  3.1090134712e+01
1.8280157586e-01  3.1109930606e+01
1.8302582368e-01  3.1129718637e+01
1.8325022609e-01  3.1149498803e+01
1.8347478327e-01  3.1169271100e+01
1.8369949537e-01  3.1189035524e+01
1.8392436254e-01  3.1208792071e+01
1.8414938496e-01  3.1228540736e+01
1.8437456278e-01  3.1248281517e+01
1.8459989617e-01  3.1268014407e+01
1.8482538528e-01  3.1287739403e+01
1.8505103027e-01  3.1307456500e+01
1.8527683132e-01  3.1327165694e+01
1.8550278857e-01  3.1346866979e+01
1.8572890219e-01  3.1366560351e+01
1.8595517235e-01  3.1386245805e+01
1.8618159921e-01  3.1405923336e+01
1.8640818292e-01  3.1425592938e+01
1.8663492366e-01  3.1445254607e+01
1.8686182158e-01  3.1464908336e+01
1.8708887686e-01  3.1484554121e+01
1.8731608964e-01  3.1504191956e+01
1.8754346011e-01  3.1523821836e+01
1.8777098841e-01  3.1543443754e+01
1.8799867472e-01  3.1563057706e+01
1.8822651920e-01  3.1582663686e+01
1.8845452202e-01  3.1602261687e+01
1.8868268334e-01  3.1621851704e+01
1.8891100332e-01  3.1641433731e+01
1.8913948213e-01  3.1661007762e+01
1.8936811994e-01  3.1680573792e+01
1.8959691692e-01  3.1700131813e+01
1.8982587322e-01  3.1719681820e+01
1.9005498902e-01  3.1739223808e+01
1.9028426448e-01  3.1758757769e+01
1.9051369977e-01  3.1778283698e+01
1.9074329506e-01  3.1797801588e+01
1.9097305051e-01  3.1817311434e+01
1.9120296630e-01  3.1836813228e+01
1.9143304258e-01  3.1856306965e+01
1.9166327953e-01  3.1875792639e+01
1.9189367732e-01  3.1895270244e+01
1.9212423611e-01  3.1914739772e+01
1.9235495608e-01  3.1934201218e+01
1.9258583739e-01  3.1953654575e+01
1.9281688021e-01  3.1973099838e+01
1.9304808471e-01  3.1992536999e+01
1.9327945106e-01  3.2011966053e+01
1.9351097944e-01  3.2031386993e+01
1.9374267000e-01  3.2050799814e+01
1.9397452293e-01  3.2070204508e+01
1.9420653839e-01  3.2089601069e+01
1.9443871655e-01  3.2108989493e+01
1.9467105759e-01  3.2128369771e+01
1.9490356168e-01  3.2147741898e+01
1.9513622898e-01  3.2167105868e+01
1.9536905968e-01  3.2186461675e+01
1.9560205393e-01  3.2205809312e+01
1.9583521192e-01  3.2225148774e+01
1.9606853382e-01  3.2244480054e+01
1.9630201980e-01  3.2263803147e+01
1.9653567003e-01  3.2283118047e+01
1.9676948469e-01  3.2302424747e+01
1.9700346394e-01  3.2321723242e+01
1.9723760797e-01  3.2341013525e+01
1.9747191695e-01  3.2360295592e+01
1.9770639106e-01  3.2379569436e+01
1.9794103046e-01  3.2398835052e+01
1.9817583533e-01  3.2418092434e+01
1.9841080585e-01  3.2437341576e+01
1.9864594219e-01  3.2456582473e+01
1.9888124453e-01  3.2475815120e+01
1.9911671304e-01  3.2495039510e+01
1.9935234791e-01  3.2514255640e+01
1.9958814930e-01  3.2533463502e+01
1.9982411739e-01  3.2552663093e+01
2.0006025236e-01  3.2571854406e+01
2.0029655439e-01  3.2591037438e+01
2.0053302366e-01  3.2610212182e+01
2.0076966033e-01  3.2629378634e+01
2.0100646460e-01  3.2648536789e+01
2.0124343663e-01  3.2667686643e+01
2.0148057661e-01  3.2686828189e+01
2.0171788472e-01  3.2705961425e+01
2.0195536112e-01  3.2725086344e+01
2.0219300602e-01  3.2744202944e+01
2.0243081957e-01  3.2763311218e+01
2.0266880196e-01  3.2782411164e+01
2.0290695338e-01  3.2801502776e+01
2.0314527400e-01  3.2820586051e+01
2.0338376400e-01  3.2839660984e+01
2.0362242356e-01  3.2858727571e+01
2.0386125287e-01  3.2877785810e+01
2.0410025210e-01  3.2896835694e+01
2.0433942144e-01  3.2915877222e+01
2.0457876106e-01  3.2934910389e+01
2.0481827116e-01  3.2953935193e+01
2.0505795190e-01  3.2972951628e+01
2.0529780348e-01  3.2991959693e+01
2.0553782608e-01  3.3010959383e+01
2.0577801988e-01  3.3029950696e+01
2.0601838506e-01  3.3048933629e+01
2.0625892181e-01  3.3067908178e+01
2.0649963031e-01  3.3086874342e+01
2.0674051075e-01  3.3105832116e+01
2.0698156330e-01  3.3124781499e+01
2.0722278816e-01  3.3143722488e+01
2.0746418550e-01  3.3162655080e+01
2.0770575552e-01  3.3181579274e+01
2.0794749840e-01  3.3200495067e+01
2.0818941432e-01  3.3219402457e+01
2.0843150347e-01  3.3238301442e+01
2.0867376604e-01  3.3257192019e+01
2.0891620221e-01  3.3276074189e+01
2.0915881217e-01  3.3294947948e+01
2.0940159611e-01  3.3313813295e+01
2.0964455421e-01  3.3332670228e+01
2.0988768666e-01  3.3351518747e+01
2.1013099365e-01  3.3370358851e+01
2.1037447536e-01  3.3389190537e+01
2.1061813199e-01  3.3408013806e+01
2.1086196373e-01  3.3426828656e+01
2.1110597076e-01  3.3445635087e+01
2.1135015327e-01  3.3464433098e+01
2.1159451145e-01  3.3483222688e+01
2.1183904549e-01  3.3502003857e+01
2.1208375558e-01  3.3520776605e+01
2.1232864191e-01  3.3539540933e+01
2.1257370467e-01  3.3558296838e+01
2.1281894405e-01  3.3577044323e+01
2.1306436025e-01  3.3595783387e+01
2.1330995345e-01  3.3614514031e+01
2.1355572385e-01  3.3633236254e+01
2.1380167163e-01  3.3651950058e+01
2.1404779700e-01  3.3670655444e+01
2.1429410013e-01  3.3689352412e+01
2.1454058123e-01  3.3708040962e+01
2.1478724049e-01  3.3726721098e+01
2.1503407810e-01  3.3745392819e+01
2.1528109425e-01  3.3764056126e+01
2.1552828915e-01  3.3782711023e+01
2.1577566297e-01  3.3801357509e+01
2.1602321592e-01  3.3819995587e+01
2.1627094819e-01  3.3838625259e+01
2.1651885998e-01  3.3857246527e+01
2.1676695148e-01  3.3875859392e+01
2.1701522288e-01  3.3894463858e+01
2.1726367439e-01  3.3913059926e+01
2.1751230620e-01  3.3931647599e+01
2.1776111850e-01  3.3950226879e+01
2.1801011150e-01  3.3968797771e+01
2.1825928538e-01  3.3987360275e+01
2.1850864035e-01  3.4005914396e+01
2.1875817660e-01  3.4024460137e+01
2.1900789433e-01  3.4042997501e+01
2.1925779374e-01  3.4061526491e+01
2.1950787503e-01  3.4080047111e+01
2.1975813839e-01  3.4098559364e+01
2.2000858403e-01  3.4117063255e+01
2.2025921214e-01  3.4135558788e+01
2.2051002293e-01  3.4154045966e+01
2.2076101659e-01  3.4172524794e+01
2.2101219332e-01  3.4190995275e+01
2.2126355333e-01  3.4209457416e+01
2.2151509681e-01  3.4227911219e+01
2.2176682397e-01  3.4246356691e+01
2.2201873500e-01  3.4264793835e+01
2.2227083011e-01  3.4283222658e+01
2.2252310951e-01  3.4301643163e+01
2.2277557338e-01  3.4320055357e+01
2.2302822194e-01  3.4338459244e+01
2.2328105539e-01  3.4356854831e+01
2.2353407392e-01  3.4375242122e+01
2.2378727775e-01  3.4393621124e+01
2.2404066708e-01  3.4411991843e+01
2.2429424211e-01  3.4430354285e+01
2.2454800304e-01  3.4448708455e+01
2.2480195009e-01  3.4467054361e+01
2.2505608345e-01  3.4485392008e+01
2.2531040332e-01  3.4503721404e+01
2.2556490993e-01  3.4522042555e+01
2.2581960346e-01  3.4540355467e+01
2.2607448414e-01  3.4558660149e+01
2.2632955215e-01  3.4576956606e+01
2.2658480772e-01  3.4595244847e+01
2.2684025104e-01  3.4613524878e+01
2.2709588233e-01  3.4631796707e+01
2.2735170178e-01  3.4650060342e+01
2.2760770962e-01  3.4668315790e+01
2.2786390605e-01  3.4686563060e+01
2.2812029127e-01  3.4704802159e+01
2.2837686550e-01  3.4723033095e+01
2.2863362894e-01  3.4741255878e+01
2.2889058180e-01  3.4759470514e+01
2.2914772430e-01  3.4777677013e+01
2.2940505664e-01  3.4795875383e+01
2.2966257903e-01  3.4814065634e+01
2.2992029169e-01  3.4832247773e+01
2.3017819482e-01  3.4850421811e+01
2.3043628864e-01  3.4868587755e+01
2.3069457336e-01  3.4886745616e+01
2.3095304919e-01  3.4904895403e+01
2.3121171634e-01  3.4923037125e+01
2.3147057502e-01  3.4941170792e+01
2.3172962545e-01  3.4959296415e+01
2.3198886784e-01  3.4977414001e+01
2.3224830240e-01  3.4995523563e+01
2.3250792936e-01  3.5013625109e+01
2.3276774891e-01  3.5031718650e+01
2.3302776128e-01  3.5049804197e+01
2.3328796668e-01  3.5067881760e+01
2.3354836532e-01  3.5085951349e+01
2.3380895743e-01  3.5104012976e+01
2.3406974321e-01  3.5122066651e+01
2.3433072289e-01  3.5140112385e+01
2.3459189668e-01  3.5158150190e+01
2.3485326479e-01  3.5176180076e+01
2.3511482744e-01  3.5194202055e+01
2.3537658485e-01  3.5212216138e+01
2.3563853725e-01  3.5230222337e+01
2.3590068483e-01  3.5248220663e+01
2.3616302783e-01  3.5266211129e+01
2.3642556647e-01  3.5284193746e+01
2.3668830095e-01  3.5302168527e+01
2.3695123151e-01  3.5320135482e+01
2.3721435835e-01  3.5338094626e+01
2.3747768171e-01  3.5356045969e+01
2.3774120179e-01  3.5373989525e+01
2.3800491883e-01  3.5391925306e+01
2.3826883303e-01  3.5409853325e+01
2.3853294463e-01  3.5427773594e+01
2.3879725385e-01  3.5445686127e+01
2.3906176090e-01  3.5463590936e+01
2.3932646601e-01  3.5481488035e+01
2.3959136940e-01  3.5499377436e+01
2.3985647129e-01  3.5517259154e+01
2.4012177192e-01  3.5535133202e+01
2.4038727149e-01  3.5552999592e+01
2.4065297023e-01  3.5570858340e+01
2.4091886838e-01  3.5588709458e+01
2.4118496615e-01  3.5606552960e+01
2.4145126376e-01  3.5624388861e+01
2.4171776145e-01  3.5642217174e+01
2.4198445944e-01  3.5660037914e+01
2.4225135795e-01  3.5677851095e+01
2.4251845722e-01  3.5695656731e+01
2.4278575746e-01  3.5713454836e+01
2.4305325891e-01  3.5731245426e+01
2.4332096179e-01  3.5749028515e+01
2.4358886632e-01  3.5766804117e+01
2.4385697275e-01  3.5784572248e+01
2.4412528129e-01  3.5802332922e+01
2.4439379218e-01  3.5820086155e+01
2.4466250563e-01  3.5837831961e+01
2.4493142189e-01  3.5855570356e+01
2.4520054119e-01  3.5873301355e+01
2.4546986374e-01  3.5891024973e+01
2.4573938979e-01  3.5908741226e+01
2.4600911956e-01  3.5926450130e+01
2.4627905329e-01  3.5944151699e+01
2.4654919120e-01  3.5961845951e+01
2.4681953353e-01  3.5979532900e+01
2.4709008051e-01  3.5997212563e+01
2.4736083237e-01  3.6014884955e+01
2.4763178935e-01  3.6032550093e+01
2.4790295167e-01  3.6050207992e+01
