4.6330827519e-02  2.7842432197e+00
4.6707346220e-02  2.8043106349e+00
4.7084053796e-02  2.8243404625e+00
4.7460950386e-02  2.8443328623e+00
4.7838036134e-02  2.8642879962e+00
4.8215311182e-02  2.8842060283e+00
4.8592775673e-02  2.9040871246e+00
4.8970429749e-02  2.9239314529e+00
4.9348273554e-02  2.9437391827e+00
4.9726307229e-02  2.9635104850e+00
5.0104530919e-02  2.9832455324e+00
5.0482944767e-02  3.0029444985e+00
5.0861548916e-02  3.0226075586e+00
5.1240343510e-02  3.0422348885e+00
5.1619328692e-02  3.0618266654e+00
5.1998504607e-02  3.0813830672e+00
5.2377871398e-02  3.1009042725e+00
5.2757429209e-02  3.1203904609e+00
5.3137178185e-02  3.1398418120e+00
5.3517118471e-02  3.1592585064e+00
5.3897250210e-02  3.1786407247e+00
5.4277573549e-02  3.1979886478e+00
5.4658088630e-02  3.2173024571e+00
5.5038795601e-02  3.2365823337e+00
5.5419694605e-02  3.2558284588e+00
5.5800785788e-02  3.2750410136e+00
5.6182069296e-02  3.2942201791e+00
5.6563545274e-02  3.3133661361e+00
5.6945213868e-02  3.3324790648e+00
5.7327075224e-02  3.3515591454e+00
5.7709129488e-02  3.3706065572e+00
5.8091376806e-02  3.3896214794e+00
5.8473817325e-02  3.4086040900e+00
5.8856451190e-02  3.4275545669e+00
5.9239278550e-02  3.4464730867e+00
5.9622299550e-02  3.4653598256e+00
6.0005514338e-02  3.4842149586e+00
6.0388923060e-02  3.5030386599e+00
6.0772525864e-02  3.5218311026e+00
6.1156322897e-02  3.5405924587e+00
6.1540314307e-02  3.5593228992e+00
6.1924500242e-02  3.5780225938e+00
6.2308880849e-02  3.5966917109e+00
6.2693456276e-02  3.6153304177e+00
6.3078226672e-02  3.6339388799e+00
6.3463192185e-02  3.6525172620e+00
6.3848352963e-02  3.6710657269e+00
6.4233709155e-02  3.6895844361e+00
6.4619260909e-02  3.7080735493e+00
6.5005008376e-02  3.7265332251e+00
6.5390951702e-02  3.7449636199e+00
6.5777091039e-02  3.7633648888e+00
6.6163426535e-02  3.7817371850e+00
6.6549958339e-02  3.8000806601e+00
6.6936686602e-02  3.8183954638e+00
6.7323611473e-02  3.8366817440e+00
6.7710733102e-02  3.8549396467e+00
6.8098051639e-02  3.8731693159e+00
6.8485567235e-02  3.8913708940e+00
6.8873280040e-02  3.9095445212e+00
6.9261190204e-02  3.9276903355e+00
6.9649297879e-02  3.9458084734e+00
7.0037603215e-02  3.9638990688e+00
7.0426106363e-02  3.9819622539e+00
7.0814807474e-02  3.9999981586e+00
7.1203706700e-02  4.0180069107e+00
7.1592804192e-02  4.0359886358e+00
7.1982100103e-02  4.0539434576e+00
7.2371594582e-02  4.0718714971e+00
7.2761287784e-02  4.0897728735e+00
7.3151179859e-02  4.1076477035e+00
7.3541270961e-02  4.1254961017e+00
7.3931561241e-02  4.1433181803e+00
7.4322050852e-02  4.1611140492e+00
7.4712739947e-02  4.1788838161e+00
7.5103628679e-02  4.1966275862e+00
7.5494717200e-02  4.2143454624e+00
7.5886005664e-02  4.2320375452e+00
7.6277494225e-02  4.2497039329e+00
7.6669183036e-02  4.2673447212e+00
7.7061072250e-02  4.2849600035e+00
7.7453162022e-02  4.3025498706e+00
7.7845452505e-02  4.3201144112e+00
7.8237943854e-02  4.3376537113e+00
7.8630636223e-02  4.3551678545e+00
7.9023529766e-02  4.3726569220e+00
7.9416624638e-02  4.3901209924e+00
7.9809920993e-02  4.4075601422e+00
8.0203418988e-02  4.4249744449e+00
8.0597118776e-02  4.4423639718e+00
8.0991020514e-02  4.4597287918e+00
8.1385124356e-02  4.4770689712e+00
8.1779430458e-02  4.4943845736e+00
8.2173938976e-02  4.5116756606e+00
8.2568650066e-02  4.5289422907e+00
8.2963563883e-02  4.5461845205e+00
8.3358680585e-02  4.5634024035e+00
8.3754000327e-02  4.5805959912e+00
8.4149523266e-02  4.5977653323e+00
8.4545249559e-02  4.6149104732e+00
8.4941179362e-02  4.6320314576e+00
8.5337312833e-02  4.6491283269e+00
8.5733650129e-02  4.6662011198e+00
8.6130191407e-02  4.6832498728e+00
8.6526936824e-02  4.7002746196e+00
8.6923886539e-02  4.7172753916e+00
8.7321040709e-02  4.7342522177e+00
8.7718399492e-02  4.7512051244e+00
8.8115963047e-02  4.7681341357e+00
8.8513731531e-02  4.7850392731e+00
8.8911705104e-02  4.8019205557e+00
8.9309883923e-02  4.8187780003e+00
8.9708268148e-02  4.8356116210e+00
9.0106857937e-02  4.8524214298e+00
9.0505653450e-02  4.8692074361e+00
9.0904654846e-02  4.8859696470e+00
9.1303862285e-02  4.9027080673e+00
9.1703275926e-02  4.9194226995e+00
9.2102895929e-02  4.9361135434e+00
9.2502722454e-02  4.9527805970e+00
9.2902755661e-02  4.9694238556e+00
9.3302995711e-02  4.9860433125e+00
9.3703442763e-02  5.0026389586e+00
9.4104096979e-02  5.0192107826e+00
9.4504958519e-02  5.0357587709e+00
9.4906027544e-02  5.0522829079e+00
9.5307304216e-02  5.0687831758e+00
9.5708788696e-02  5.0852595544e+00
9.6110481144e-02  5.1017120218e+00
9.6512381724e-02  5.1181405537e+00
9.6914490596e-02  5.1345451239e+00
9.7316807923e-02  5.1509257041e+00
9.7719333866e-02  5.1672822641e+00
9.8122068589e-02  5.1836147717e+00
9.8525012252e-02  5.1999231926e+00
9.8928165020e-02  5.2162074910e+00
9.9331527055e-02  5.2324676290e+00
9.9735098520e-02  5.2487035668e+00
1.0013887958e-01  5.2649152631e+00
1.0054287039e-01  5.2811026757e+00
1.0094707113e-01  5.2972657588e+00
1.0135148194e-01  5.3134044637e+00
1.0175610301e-01  5.3295187445e+00
1.0216093449e-01  5.3456085526e+00
1.0256597654e-01  5.3616738359e+00
1.0297122933e-01  5.3777145419e+00
1.0337669303e-01  5.3937306166e+00
1.0378236779e-01  5.4097220048e+00
1.0418825379e-01  5.4256886500e+00
1.0459435119e-01  5.4416304944e+00
1.0500066015e-01  5.4575474792e+00
1.0540718084e-01  5.4734395444e+00
1.0581391343e-01  5.4893066290e+00
1.0622085808e-01  5.5051486712e+00
1.0662801495e-01  5.5209656079e+00
1.0703538422e-01  5.5367573757e+00
1.0744296605e-01  5.5525239102e+00
1.0785076060e-01  5.5682651461e+00
1.0825876804e-01  5.5839810181e+00
1.0866698854e-01  5.5996714597e+00
1.0907542227e-01  5.6153364045e+00
1.0948406939e-01  5.6309757855e+00
1.0989293007e-01  5.6465895354e+00
1.1030200448e-01  5.6621775869e+00
1.1071129279e-01  5.6777398723e+00
1.1112079515e-01  5.6932763242e+00
1.1153051175e-01  5.7087868751e+00
1.1194044274e-01  5.7242714577e+00
1.1235058831e-01  5.7397300048e+00
1.1276094861e-01  5.7551624500e+00
1.1317152381e-01  5.7705687268e+00
1.1358231409e-01  5.7859487696e+00
1.1399331961e-01  5.8013025134e+00
1.1440454054e-01  5.8166298937e+00
1.1481597705e-01  5.8319308472e+00
1.1522762932e-01  5.8472053112e+00
1.1563949750e-01  5.8624532243e+00
1.1605158178e-01  5.8776745260e+00
1.1646388231e-01  5.8928691572e+00
1.1687639928e-01  5.9080370601e+00
1.1728913284e-01  5.9231781785e+00
1.1770208318e-01  5.9382924574e+00
1.1811525046e-01  5.9533798437e+00
1.1852863486e-01  5.9684402861e+00
1.1894223654e-01  5.9834737350e+00
1.1935605567e-01  5.9984801427e+00
1.1977009243e-01  6.0134594638e+00
1.2018434700e-01  6.0284116549e+00
1.2059881953e-01  6.0433366749e+00
1.2101351021e-01  6.0582344850e+00
1.2142841920e-01  6.0731050488e+00
1.2184354668e-01  6.0879483327e+00
1.2225889283e-01  6.1027643055e+00
1.2267445780e-01  6.1175529387e+00
1.2309024178e-01  6.1323142068e+00
1.2350624495e-01  6.1470480872e+00
1.2392246746e-01  6.1617545601e+00
1.2433890950e-01  6.1764336088e+00
1.2475557125e-01  6.1910852201e+00
1.2517245286e-01  6.2057093836e+00
1.2558955453e-01  6.2203060925e+00
1.2600687642e-01  6.2348753431e+00
1.2642441870e-01  6.2494171354e+00
1.2684218156e-01  6.2639314729e+00
1.2726016516e-01  6.2784183624e+00
1.2767836968e-01  6.2928778147e+00
1.2809679531e-01  6.3073098441e+00
1.2851544220e-01  6.3217144684e+00
1.2893431054e-01  6.3360917097e+00
1.2935340051e-01  6.3504415934e+00
1.2977271227e-01  6.3647641490e+00
1.3019224601e-01  6.3790594100e+00
1.3061200190e-01  6.3933274136e+00
1.3103198012e-01  6.4075682009e+00
1.3145218084e-01  6.4217818172e+00
1.3187260425e-01  6.4359683115e+00
1.3229325052e-01  6.4501277370e+00
1.3271411982e-01  6.4642601508e+00
1.3313521233e-01  6.4783656139e+00
1.3355652824e-01  6.4924441912e+00
1.3397806772e-01  6.5064959519e+00
1.3439983094e-01  6.5205209689e+00
1.3482181809e-01  6.5345193190e+00
1.3524402934e-01  6.5484910829e+00
1.3566646487e-01  6.5624363454e+00
1.3608912487e-01  6.5763551947e+00
1.3651200950e-01  6.5902477233e+00
1.3693511896e-01  6.6041140271e+00
1.3735845341e-01  6.6179542058e+00
1.3778201304e-01  6.6317683628e+00
1.3820579803e-01  6.6455566049e+00
1.3862980855e-01  6.6593190426e+00
1.3905404479e-01  6.6730557898e+00
1.3947850693e-01  6.6867669638e+00
1.3990319515e-01  6.7004526852e+00
1.4032810963e-01  6.7141130779e+00
1.4075325055e-01  6.7277482688e+00
1.4117861809e-01  6.7413583878e+00
1.4160421243e-01  6.7549435682e+00
1.4203003375e-01  6.7685039456e+00
1.4245608224e-01  6.7820396588e+00
1.4288235808e-01  6.7955508491e+00
1.4330886145e-01  6.8090376605e+00
1.4373559253e-01  6.8225002393e+00
1.4416255150e-01  6.8359387343e+00
1.4458973855e-01  6.8493532966e+00
1.4501715385e-01  6.8627440793e+00
1.4544479760e-01  6.8761112376e+00
1.4587266998e-01  6.8894549287e+00
1.4630077116e-01  6.9027753115e+00
1.4672910134e-01  6.9160725466e+00
1.4715766069e-01  6.9293467963e+00
1.4758644940e-01  6.9425982242e+00
1.4801546766e-01  6.9558269953e+00
1.4844471564e-01  6.9690332759e+00
1.4887419354e-01  6.9822172331e+00
1.4930390153e-01  6.9953790355e+00
1.4973383981e-01  7.0085188519e+00
1.5016400856e-01  7.0216368525e+00
1.5059440796e-01  7.0347332076e+00
1.5102503820e-01  7.0478080883e+00
1.5145589946e-01  7.0608616660e+00
1.5188699194e-01  7.0738941123e+00
1.5231831581e-01  7.0869055991e+00
1.5274987127e-01  7.0998962983e+00
1.5318165849e-01  7.1128663816e+00
1.5361367767e-01  7.1258160208e+00
1.5404592900e-01  7.1387453871e+00
1.5447841266e-01  7.1516546516e+00
1.5491112883e-01  7.1645439846e+00
1.5534407771e-01  7.1774135561e+00
1.5577725948e-01  7.1902635353e+00
1.5621067434e-01  7.2030940905e+00
1.5664432246e-01  7.2159053893e+00
1.5707820405e-01  7.2286975982e+00
1.5751231927e-01  7.2414708827e+00
1.5794666834e-01  7.2542254071e+00
1.5838125143e-01  7.2669613345e+00
1.5881606873e-01  7.2796788267e+00
1.5925112043e-01  7.2923780441e+00
1.5968640673e-01  7.3050591456e+00
1.6012192781e-01  7.3177222886e+00
1.6055768386e-01  7.3303676289e+00
1.6099367508e-01  7.3429953206e+00
1.6142990164e-01  7.3556055161e+00
1.6186636375e-01  7.3681983660e+00
1.6230306160e-01  7.3807740189e+00
1.6273999537e-01  7.3933326219e+00
1.6317716525e-01  7.4058743198e+00
1.6361457145e-01  7.4183992554e+00
1.6405221414e-01  7.4309075696e+00
1.6449009353e-01  7.4433994012e+00
1.6492820980e-01  7.4558748869e+00
1.6536656315e-01  7.4683341612e+00
1.6580515376e-01  7.4807773563e+00
1.6624398183e-01  7.4932046024e+00
1.6668304756e-01  7.5056160273e+00
1.6712235114e-01  7.5180117567e+00
1.6756189276e-01  7.5303919138e+00
1.6800167261e-01  7.5427566196e+00
1.6844169089e-01  7.5551059928e+00
1.6888194779e-01  7.5674401498e+00
1.6932244350e-01  7.5797592046e+00
1.6976317823e-01  7.5920632689e+00
1.7020415216e-01  7.6043524518e+00
1.7064536549e-01  7.6166268605e+00
1.7108681841e-01  7.6288865994e+00
1.7152851113e-01  7.6411317709e+00
1.7197044383e-01  7.6533624747e+00
1.7241261671e-01  7.6655788084e+00
1.7285502996e-01  7.6777808672e+00
1.7329768379e-01  7.6899687438e+00
1.7374057839e-01  7.7021425289e+00
1.7418371396e-01  7.7143023107e+00
1.7462709068e-01  7.7264481750e+00
1.7507070877e-01  7.7385802055e+00
1.7551456841e-01  7.7506984835e+00
1.7595866980e-01  7.7628030882e+00
1.7640301315e-01  7.7748940964e+00
1.7684759865e-01  7.7869715830e+00
1.7729242649e-01  7.7990356203e+00
1.7773749688e-01  7.8110862787e+00
1.7818281001e-01  7.8231236264e+00
1.7862836608e-01  7.8351477297e+00
1.7907416530e-01  7.8471586524e+00
1.7952020785e-01  7.8591564566e+00
1.7996649395e-01  7.8711412023e+00
1.8041302378e-01  7.8831129473e+00
1.8085979755e-01  7.8950717478e+00
1.8130681546e-01  7.9070176577e+00
1.8175407771e-01  7.9189507292e+00
1.8220158450e-01  7.9308710125e+00
1.8264933603e-01  7.9427785562e+00
1.8309733250e-01  7.9546734069e+00
1.8354557411e-01  7.9665556093e+00
1.8399406106e-01  7.9784252067e+00
1.8444279356e-01  7.9902822404e+00
1.8489177181e-01  8.0021267501e+00
1.8534099600e-01  8.0139587740e+00
1.8579046634e-01  8.0257783484e+00
1.8624018304e-01  8.0375855083e+00
1.8669014629e-01  8.0493802871e+00
1.8714035630e-01  8.0611627165e+00
1.8759081327e-01  8.0729328270e+00
1.8804151740e-01  8.0846906474e+00
1.8849246890e-01  8.0964362054e+00
1.8894366798e-01  8.1081695270e+00
1.8939511483e-01  8.1198906371e+00
1.8984680965e-01  8.1315995591e+00
1.9029875267e-01  8.1432963153e+00
1.9075094407e-01  8.1549809267e+00
1.9120338406e-01  8.1666534131e+00
1.9165607285e-01  8.1783137931e+00
1.9210901065e-01  8.1899620841e+00
1.9256219766e-01  8.2015983024e+00
1.9301563408e-01  8.2132224635e+00
1.9346932012e-01  8.2248345814e+00
1.9392325599e-01  8.2364346694e+00
1.9437744189e-01  8.2480227397e+00
1.9483187803e-01  8.2595988036e+00
1.9528656462e-01  8.2711628713e+00
1.9574150187e-01  8.2827149523e+00
1.9619668997e-01  8.2942550553e+00
1.9665212915e-01  8.3057831877e+00
1.9710781960e-01  8.3172993567e+00
1.9756376153e-01  8.3288035683e+00
1.9801995516e-01  8.3402958278e+00
1.9847640069e-01  8.3517761399e+00
1.9893309833e-01  8.3632445085e+00
1.9939004829e-01  8.3747009368e+00
1.9984725078e-01  8.3861454273e+00
2.0030470601e-01  8.3975779821e+00
2.0076241418e-01  8.4089986025e+00
2.0122037551e-01  8.4204072891e+00
2.0167859021e-01  8.4318040423e+00
2.0213705848e-01  8.4431888616e+00
2.0259578054e-01  8.4545617461e+00
2.0305475661e-01  8.4659226947e+00
2.0351398688e-01  8.4772717053e+00
2.0397347157e-01  8.4886087757e+00
2.0443321090e-01  8.4999339033e+00
2.0489320507e-01  8.5112470848e+00
2.0535345430e-01  8.5225483169e+00
2.0581395879e-01  8.5338375955e+00
2.0627471877e-01  8.5451149165e+00
2.0673573444e-01  8.5563802754e+00
2.0719700601e-01  8.5676336671e+00
2.0765853371e-01  8.5788750866e+00
2.0812031774e-01  8.5901045284e+00
2.0858235831e-01  8.6013219868e+00
2.0904465565e-01  8.6125274557e+00
2.0950720996e-01  8.6237209290e+00
2.0997002146e-01  8.6349024003e+00
2.1043309037e-01  8.6460718628e+00
2.1089641689e-01  8.6572293099e+00
2.1136000124e-01  8.6683747346e+00
2.1182384365e-01  8.6795081296e+00
2.1228794431e-01  8.6906294877e+00
2.1275230346e-01  8.7017388014e+00
2.1321692131e-01  8.7128360633e+00
2.1368179806e-01  8.7239212657e+00
2.1414693395e-01  8.7349944007e+00
2.1461232918e-01  8.7460554607e+00
2.1507798397e-01  8.7571044377e+00
2.1554389854e-01  8.7681413237e+00
2.1601007311e-01  8.7791661107e+00
2.1647650789e-01  8.7901787907e+00
2.1694320311e-01  8.8011793556e+00
2.1741015898e-01  8.8121677972e+00
2.1787737571e-01  8.8231441076e+00
2.1834485353e-01  8.8341082785e+00
2.1881259267e-01  8.8450603018e+00
2.1928059332e-01  8.8560001696e+00
2.1974885572e-01  8.8669278737e+00
2.2021738009e-01  8.8778434060e+00
2.2068616664e-01  8.8887467587e+00
2.2115521560e-01  8.8996379237e+00
2.2162452718e-01  8.9105168933e+00
2.2209410161e-01  8.9213836595e+00
2.2256393910e-01  8.9322382146e+00
2.2303403989e-01  8.9430805511e+00
2.2350440418e-01  8.9539106612e+00
2.2397503220e-01  8.9647285375e+00
2.2444592418e-01  8.9755341726e+00
2.2491708033e-01  8.9863275593e+00
2.2538850088e-01  8.9971086902e+00
2.2586018605e-01  9.0078775585e+00
2.2633213606e-01  9.0186341570e+00
2.2680435114e-01  9.0293784790e+00
2.2727683151e-01  9.0401105178e+00
2.2774957739e-01  9.0508302669e+00
2.2822258900e-01  9.0615377197e+00
2.2869586658e-01  9.0722328700e+00
2.2916941034e-01  9.0829157117e+00
2.2964322052e-01  9.0935862388e+00
2.3011729733e-01  9.1042444454e+00
2.3059164099e-01  9.1148903258e+00
2.3106625175e-01  9.1255238747e+00
2.3154112981e-01  9.1361450865e+00
2.3201627541e-01  9.1467539562e+00
2.3249168878e-01  9.1573504787e+00
2.3296737013e-01  9.1679346492e+00
2.3344331970e-01  9.1785064631e+00
2.3391953772e-01  9.1890659158e+00
2.3439602440e-01  9.1996130031e+00
2.3487277998e-01  9.2101477209e+00
2.3534980469e-01  9.2206700652e+00
2.3582709875e-01  9.2311800323e+00
2.3630466239e-01  9.2416776188e+00
2.3678249584e-01  9.2521628212e+00
2.3726059933e-01  9.2626356364e+00
2.3773897309e-01  9.2730960615e+00
2.3821761734e-01  9.2835440937e+00
2.3869653232e-01  9.2939797305e+00
2.3917571826e-01  9.3044029696e+00
2.3965517538e-01  9.3148138088e+00
2.4013490392e-01  9.3252122462e+00
2.4061490411e-01  9.3355982801e+00
2.4109517617e-01  9.3459719090e+00
2.4157572035e-01  9.3563331315e+00
2.4205653686e-01  9.3666819467e+00
2.4253762595e-01  9.3770183536e+00
2.4301898784e-01  9.3873423516e+00
2.4350062276e-01  9.3976539402e+00
2.4398253095e-01  9.4079531193e+00
2.4446471265e-01  9.4182398887e+00
2.4494716807e-01  9.4285142487e+00
2.4542989747e-01  9.4387761998e+00
2.4591290106e-01  9.4490257426e+00
2.4639617909e-01  9.4592628779e+00
2.4687973178e-01  9.4694876068e+00
2.4736355938e-01  9.4796999307e+00
2.4784766211e-01  9.4898998510e+00
2.4833204022e-01  9.5000873695e+00
2.4881669393e-01  9.5102624882e+00
2.4930162348e-01  9.5204252092e+00
2.4978682911e-01  9.5305755349e+00
2.5027231106e-01  9.5407134680e+00
2.5075806955e-01  9.5508390114e+00
2.5124410483e-01  9.5609521680e+00
2.5173041713e-01  9.5710529412e+00
2.5221700669e-01  9.5811413345e+00
2.5270387374e-01  9.5912173517e+00
2.5319101853e-01  9.6012809966e+00
2.5367844129e-01  9.6113322734e+00
2.5416614226e-01  9.6213711867e+00
2.5465412168e-01  9.6313977409e+00
2.5514237978e-01  9.6414119409e+00
2.5563091681e-01  9.6514137917e+00
2.5611973300e-01  9.6614032987e+00
2.5660882860e-01  9.6713804674e+00
2.5709820383e-01  9.6813453034e+00
2.5758785896e-01  9.6912978127e+00
2.5807779420e-01  9.7012380014e+00
2.5856800981e-01  9.7111658759e+00
2.5905850602e-01  9.7210814428e+00
2.5954928308e-01  9.7309847089e+00
2.6004034122e-01  9.7408756813e+00
2.6053168069e-01  9.7507543670e+00
2.6102330174e-01  9.7606207737e+00
2.6151520459e-01  9.7704749089e+00
2.6200738950e-01  9.7803167806e+00
2.6249985670e-01  9.7901463968e+00
2.6299260645e-01  9.7999637658e+00
2.6348563898e-01  9.8097688962e+00
2.6397895453e-01  9.8195617966e+00
2.6447255336e-01  9.8293424760e+00
2.6496643570e-01  9.8391109436e+00
2.6546060180e-01  9.8488672086e+00
2.6595505190e-01  9.8586112808e+00
2.6644978625e-01  9.8683431697e+00
2.6694480510e-01  9.8780628854e+00
2.6744010868e-01  9.8877704381e+00
2.6793569725e-01  9.8974658382e+00
2.6843157105e-01  9.9071490962e+00
2.6892773032e-01  9.9168202229e+00
2.6942417532e-01  9.9264792294e+00
2.6992090630e-01  9.9361261267e+00
2.7041792348e-01  9.9457609264e+00
2.7091522714e-01  9.9553836400e+00
2.7141281751e-01  9.9649942792e+00
2.7191069483e-01  9.9745928561e+00
2.7240885937e-01  9.9841793829e+00
2.7290731137e-01  9.9937538719e+00
2.7340605107e-01  1.0003316336e+01
2.7390507873e-01  1.0012866787e+01
2.7440439459e-01  1.0022405239e+01
2.7490399891e-01  1.0031931705e+01
2.7540389193e-01  1.0041446197e+01
2.7590407391e-01  1.0050948730e+01
2.7640454509e-01  1.0060439318e+01
2.7690530574e-01  1.0069917973e+01
2.7740635609e-01  1.0079384711e+01
2.7790769640e-01  1.0088839545e+01
2.7840932692e-01  1.0098282490e+01
2.7891124790e-01  1.0107713561e+01
2.7941345961e-01  1.0117132772e+01
2.7991596227e-01  1.0126540139e+01
2.8041875617e-01  1.0135935676e+01
2.8092184153e-01  1.0145319400e+01
2.8142521863e-01  1.0154691324e+01
2.8192888770e-01  1.0164051466e+01
2.8243284901e-01  1.0173399841e+01
2.8293710282e-01  1.0182736466e+01
2.8344164937e-01  1.0192061355e+01
2.8394648891e-01  1.0201374527e+01
2.8445162172e-01  1.0210675997e+01
2.8495704803e-01  1.0219965782e+01
2.8546276812e-01  1.0229243899e+01
2.8596878222e-01  1.0238510365e+01
2.8647509061e-01  1.0247765197e+01
2.8698169353e-01  1.0257008413e+01
2.8748859124e-01  1.0266240031e+01
2.8799578401e-01  1.0275460068e+01
2.8850327209e-01  1.0284668541e+01
2.8901105573e-01  1.0293865470e+01
2.8951913520e-01  1.0303050872e+01
2.9002751075e-01  1.0312224765e+01
2.9053618264e-01  1.0321387169e+01
2.9104515114e-01  1.0330538101e+01
2.9155441649e-01  1.0339677581e+01
2.9206397897e-01  1.0348805628e+01
2.9257383883e-01  1.0357922260e+01
2.9308399633e-01  1.0367027498e+01
2.9359445173e-01  1.0376121360e+01
2.9410520530e-01  1.0385203866e+01
2.9461625729e-01  1.0394275035e+01
2.9512760796e-01  1.0403334889e+01
2.9563925759e-01  1.0412383446e+01
2.9615120642e-01  1.0421420727e+01
2.9666345473e-01  1.0430446752e+01
2.9717600277e-01  1.0439461542e+01
