2.6478778676e-02  1.0309842628e+01
2.6589254916e-02  1.0345599562e+01
2.6699789718e-02  1.0381322680e+01
2.6810383128e-02  1.0417012005e+01
2.6921035193e-02  1.0452667565e+01
2.7031745959e-02  1.0488289392e+01
2.7142515473e-02  1.0523877522e+01
2.7253343782e-02  1.0559431996e+01
2.7364230932e-02  1.0594952860e+01
2.7475176972e-02  1.0630440164e+01
2.7586181946e-02  1.0665893963e+01
2.7697245903e-02  1.0701314319e+01
2.7808368890e-02  1.0736701296e+01
2.7919550953e-02  1.0772054965e+01
2.8030792140e-02  1.0807375400e+01
2.8142092498e-02  1.0842662681e+01
2.8253452073e-02  1.0877916895e+01
2.8364870914e-02  1.0913138130e+01
2.8476349068e-02  1.0948326482e+01
2.8587886582e-02  1.0983482051e+01
2.8699483503e-02  1.1018604942e+01
2.8811139879e-02  1.1053695264e+01
2.8922855758e-02  1.1088753132e+01
2.9034631187e-02  1.1123778666e+01
2.9146466213e-02  1.1158771989e+01
2.9258360885e-02  1.1193733231e+01
2.9370315250e-02  1.1228662524e+01
2.9482329355e-02  1.1263560008e+01
2.9594403250e-02  1.1298425823e+01
2.9706536981e-02  1.1333260117e+01
2.9818730596e-02  1.1368063040e+01
2.9930984144e-02  1.1402834748e+01
3.0043297672e-02  1.1437575400e+01
3.0155671229e-02  1.1472285159e+01
3.0268104863e-02  1.1506964191e+01
3.0380598622e-02  1.1541612666e+01
3.0493152554e-02  1.1576230760e+01
3.0605766707e-02  1.1610818649e+01
3.0718441130e-02  1.1645376513e+01
3.0831175872e-02  1.1679904537e+01
3.0943970980e-02  1.1714402908e+01
3.1056826503e-02  1.1748871814e+01
3.1169742490e-02  1.1783311447e+01
3.1282718989e-02  1.1817722003e+01
3.1395756049e-02  1.1852103679e+01
3.1508853719e-02  1.1886456673e+01
3.1622012048e-02  1.1920781187e+01
3.1735231083e-02  1.1955077424e+01
3.1848510875e-02  1.1989345588e+01
3.1961851472e-02  1.2023585886e+01
3.2075252923e-02  1.2057798526e+01
3.2188715276e-02  1.2091983717e+01
3.2302238582e-02  1.2126141667e+01
3.2415822890e-02  1.2160272589e+01
3.2529468247e-02  1.2194376694e+01
3.2643174704e-02  1.2228454193e+01
3.2756942311e-02  1.2262505299e+01
3.2870771115e-02  1.2296530225e+01
3.2984661167e-02  1.2330529184e+01
3.3098612517e-02  1.2364502388e+01
3.3212625212e-02  1.2398450050e+01
3.3326699304e-02  1.2432372382e+01
3.3440834842e-02  1.2466269595e+01
3.3555031876e-02  1.2500141901e+01
3.3669290454e-02  1.2533989510e+01
3.3783610627e-02  1.2567812630e+01
3.3897992446e-02  1.2601611471e+01
3.4012435958e-02  1.2635386238e+01
3.4126941216e-02  1.2669137138e+01
3.4241508267e-02  1.2702864376e+01
3.4356137164e-02  1.2736568153e+01
3.4470827955e-02  1.2770248671e+01
3.4585580691e-02  1.2803906129e+01
3.4700395421e-02  1.2837540725e+01
3.4815272197e-02  1.2871152654e+01
3.4930211069e-02  1.2904742109e+01
3.5045212086e-02  1.2938309283e+01
3.5160275300e-02  1.2971854363e+01
3.5275400761e-02  1.3005377538e+01
3.5390588519e-02  1.3038878991e+01
3.5505838625e-02  1.3072358904e+01
3.5621151129e-02  1.3105817458e+01
3.5736526083e-02  1.3139254828e+01
3.5851963537e-02  1.3172671190e+01
3.5967463541e-02  1.3206066715e+01
3.6083026147e-02  1.3239441571e+01
3.6198651406e-02  1.3272795926e+01
3.6314339368e-02  1.3306129942e+01
3.6430090084e-02  1.3339443781e+01
3.6545903606e-02  1.3372737599e+01
3.6661779985e-02  1.3406011552e+01
3.6777719272e-02  1.3439265792e+01
3.6893721518e-02  1.3472500467e+01
3.7009786775e-02  1.3505715724e+01
3.7125915093e-02  1.3538911705e+01
3.7242106524e-02  1.3572088552e+01
3.7358361121e-02  1.3605246401e+01
3.7474678933e-02  1.3638385386e+01
3.7591060013e-02  1.3671505639e+01
3.7707504413e-02  1.3704607287e+01
3.7824012183e-02  1.3737690457e+01
3.7940583377e-02  1.3770755271e+01
3.8057218045e-02  1.3803801847e+01
3.8173916240e-02  1.3836830304e+01
3.8290678013e-02  1.3869840754e+01
3.8407503416e-02  1.3902833308e+01
3.8524392502e-02  1.3935808075e+01
3.8641345322e-02  1.3968765159e+01
3.8758361929e-02  1.4001704663e+01
3.8875442375e-02  1.4034626686e+01
3.8992586712e-02  1.4067531326e+01
3.9109794993e-02  1.4100418676e+01
3.9227067269e-02  1.4133288828e+01
3.9344403593e-02  1.4166141872e+01
3.9461804019e-02  1.4198977892e+01
3.9579268597e-02  1.4231796974e+01
3.9696797381e-02  1.4264599198e+01
3.9814390424e-02  1.4297384643e+01
3.9932047778e-02  1.4330153386e+01
4.0049769495e-02  1.4362905500e+01
4.0167555630e-02  1.4395641057e+01
4.0285406235e-02  1.4428360127e+01
4.0403321362e-02  1.4461062775e+01
4.0521301064e-02  1.4493749068e+01
4.0639345396e-02  1.4526419068e+01
4.0757454409e-02  1.4559072836e+01
4.0875628157e-02  1.4591710429e+01
4.0993866693e-02  1.4624331904e+01
4.1112170071e-02  1.4656937316e+01
4.1230538344e-02  1.4689526718e+01
4.1348971565e-02  1.4722100159e+01
4.1467469788e-02  1.4754657689e+01
4.1586033066e-02  1.4787199354e+01
4.1704661454e-02  1.4819725200e+01
4.1823355003e-02  1.4852235270e+01
4.1942113769e-02  1.4884729607e+01
4.2060937805e-02  1.4917208249e+01
4.2179827165e-02  1.4949671237e+01
4.2298781902e-02  1.4982118606e+01
4.2417802071e-02  1.5014550393e+01
4.2536887726e-02  1.5046966632e+01
4.2656038920e-02  1.5079367355e+01
4.2775255708e-02  1.5111752594e+01
4.2894538145e-02  1.5144122379e+01
4.3013886283e-02  1.5176476739e+01
4.3133300178e-02  1.5208815702e+01
4.3252779884e-02  1.5241139293e+01
4.3372325455e-02  1.5273447538e+01
4.3491936946e-02  1.5305740461e+01
4.3611614412e-02  1.5338018086e+01
4.3731357906e-02  1.5370280433e+01
4.3851167484e-02  1.5402527525e+01
4.3971043201e-02  1.5434759382e+01
4.4090985110e-02  1.5466976022e+01
4.4210993267e-02  1.5499177464e+01
4.4331067728e-02  1.5531363724e+01
4.4451208546e-02  1.5563534821e+01
4.4571415777e-02  1.5595690769e+01
4.4691689475e-02  1.5627831584e+01
4.4812029697e-02  1.5659957280e+01
4.4932436497e-02  1.5692067870e+01
4.5052909931e-02  1.5724163368e+01
4.5173450053e-02  1.5756243786e+01
4.5294056920e-02  1.5788309136e+01
4.5414730587e-02  1.5820359428e+01
4.5535471108e-02  1.5852394675e+01
4.5656278541e-02  1.5884414885e+01
4.5777152940e-02  1.5916420068e+01
4.5898094361e-02  1.5948410234e+01
4.6019102860e-02  1.5980385392e+01
4.6140178492e-02  1.6012345549e+01
4.6261321315e-02  1.6044290714e+01
4.6382531382e-02  1.6076220895e+01
4.6503808752e-02  1.6108136098e+01
4.6625153478e-02  1.6140036331e+01
4.6746565619e-02  1.6171921600e+01
4.6868045230e-02  1.6203791912e+01
4.6989592366e-02  1.6235647273e+01
4.7111207086e-02  1.6267487689e+01
4.7232889444e-02  1.6299313166e+01
4.7354639497e-02  1.6331123708e+01
4.7476457302e-02  1.6362919323e+01
4.7598342916e-02  1.6394700014e+01
4.7720296395e-02  1.6426465786e+01
4.7842317795e-02  1.6458216645e+01
4.7964407174e-02  1.6489952596e+01
4.8086564589e-02  1.6521673643e+01
4.8208790095e-02  1.6553379792e+01
4.8331083751e-02  1.6585071045e+01
4.8453445613e-02  1.6616747409e+01
4.8575875738e-02  1.6648408888e+01
4.8698374183e-02  1.6680055485e+01
4.8820941006e-02  1.6711687207e+01
4.8943576264e-02  1.6743304056e+01
4.9066280014e-02  1.6774906039e+01
4.9189052314e-02  1.6806493158e+01
4.9311893220e-02  1.6838065420e+01
4.9434802792e-02  1.6869622828e+01
4.9557781085e-02  1.6901165388e+01
4.9680828158e-02  1.6932693103e+01
4.9803944069e-02  1.6964205980e+01
4.9927128875e-02  1.6995704023e+01
5.0050382634e-02  1.7027187236e+01
5.0173705405e-02  1.7058655626e+01
5.0297097244e-02  1.7090109197e+01
5.0420558210e-02  1.7121547955e+01
5.0544088362e-02  1.7152971906e+01
5.0667687757e-02  1.7184381055e+01
5.0791356453e-02  1.7215775407e+01
5.0915094510e-02  1.7247154970e+01
5.1038901984e-02  1.7278519749e+01
5.1162778936e-02  1.7309869749e+01
5.1286725422e-02  1.7341204979e+01
5.1410741503e-02  1.7372525445e+01
5.1534827235e-02  1.7403831152e+01
5.1658982679e-02  1.7435122109e+01
5.1783207893e-02  1.7466398323e+01
5.1907502935e-02  1.7497659800e+01
5.2031867865e-02  1.7528906549e+01
5.2156302742e-02  1.7560138577e+01
5.2280807624e-02  1.7591355893e+01
5.2405382570e-02  1.7622558503e+01
5.2530027641e-02  1.7653746418e+01
5.2654742894e-02  1.7684919646e+01
5.2779528390e-02  1.7716078194e+01
5.2904384187e-02  1.7747222074e+01
5.3029310346e-02  1.7778351293e+01
5.3154306925e-02  1.7809465861e+01
5.3279373985e-02  1.7840565788e+01
5.3404511584e-02  1.7871651084e+01
5.3529719783e-02  1.7902721759e+01
5.3654998640e-02  1.7933777824e+01
5.3780348217e-02  1.7964819289e+01
5.3905768573e-02  1.7995846165e+01
5.4031259768e-02  1.8026858464e+01
5.4156821862e-02  1.8057856196e+01
5.4282454915e-02  1.8088839373e+01
5.4408158988e-02  1.8119808007e+01
5.4533934139e-02  1.8150762110e+01
5.4659780431e-02  1.8181701694e+01
5.4785697923e-02  1.8212626773e+01
5.4911686675e-02  1.8243537358e+01
5.5037746748e-02  1.8274433463e+01
5.5163878203e-02  1.8305315100e+01
5.5290081101e-02  1.8336182284e+01
5.5416355501e-02  1.8367035028e+01
5.5542701466e-02  1.8397873346e+01
5.5669119055e-02  1.8428697253e+01
5.5795608330e-02  1.8459506762e+01
5.5922169351e-02  1.8490301888e+01
5.6048802180e-02  1.8521082646e+01
5.6175506878e-02  1.8551849051e+01
5.6302283505e-02  1.8582601120e+01
5.6429132124e-02  1.8613338866e+01
5.6556052796e-02  1.8644062306e+01
5.6683045582e-02  1.8674771455e+01
5.6810110543e-02  1.8705466331e+01
5.6937247741e-02  1.8736146950e+01
5.7064457238e-02  1.8766813327e+01
5.7191739095e-02  1.8797465481e+01
5.7319093374e-02  1.8828103427e+01
5.7446520138e-02  1.8858727184e+01
5.7574019447e-02  1.8889336769e+01
5.7701591364e-02  1.8919932200e+01
5.7829235950e-02  1.8950513494e+01
5.7956953269e-02  1.8981080670e+01
5.8084743382e-02  1.9011633746e+01
5.8212606351e-02  1.9042172740e+01
5.8340542239e-02  1.9072697672e+01
5.8468551108e-02  1.9103208559e+01
5.8596633021e-02  1.9133705422e+01
5.8724788040e-02  1.9164188279e+01
5.8853016227e-02  1.9194657151e+01
5.8981317646e-02  1.9225112056e+01
5.9109692359e-02  1.9255553014e+01
5.9238140429e-02  1.9285980046e+01
5.9366661919e-02  1.9316393171e+01
5.9495256892e-02  1.9346792411e+01
5.9623925410e-02  1.9377177785e+01
5.9752667538e-02  1.9407549314e+01
5.9881483338e-02  1.9437907019e+01
6.0010372873e-02  1.9468250921e+01
6.0139336207e-02  1.9498581042e+01
6.0268373403e-02  1.9528897402e+01
6.0397484525e-02  1.9559200023e+01
6.0526669636e-02  1.9589488926e+01
6.0655928800e-02  1.9619764134e+01
6.0785262080e-02  1.9650025668e+01
6.0914669540e-02  1.9680273550e+01
6.1044151245e-02  1.9710507803e+01
6.1173707258e-02  1.9740728448e+01
6.1303337642e-02  1.9770935509e+01
6.1433042463e-02  1.9801129007e+01
6.1562821784e-02  1.9831308965e+01
6.1692675669e-02  1.9861475406e+01
6.1822604183e-02  1.9891628353e+01
6.1952607390e-02  1.9921767829e+01
6.2082685354e-02  1.9951893857e+01
6.2212838141e-02  1.9982006460e+01
6.2343065814e-02  2.0012105661e+01
6.2473368438e-02  2.0042191484e+01
6.2603746077e-02  2.0072263953e+01
6.2734198798e-02  2.0102323090e+01
6.2864726664e-02  2.0132368919e+01
6.2995329741e-02  2.0162401465e+01
6.3126008093e-02  2.0192420751e+01
6.3256761786e-02  2.0222426800e+01
6.3387590885e-02  2.0252419637e+01
6.3518495455e-02  2.0282399286e+01
6.3649475561e-02  2.0312365770e+01
6.3780531269e-02  2.0342319115e+01
6.3911662645e-02  2.0372259343e+01
6.4042869753e-02  2.0402186479e+01
6.4174152659e-02  2.0432100548e+01
6.4305511430e-02  2.0462001574e+01
6.4436946130e-02  2.0491889580e+01
6.4568456827e-02  2.0521764592e+01
6.4700043585e-02  2.0551626634e+01
6.4831706471e-02  2.0581475730e+01
6.4963445550e-02  2.0611311904e+01
6.5095260890e-02  2.0641135182e+01
6.5227152556e-02  2.0670945587e+01
6.5359120614e-02  2.0700743144e+01
6.5491165131e-02  2.0730527877e+01
6.5623286174e-02  2.0760299811e+01
6.5755483808e-02  2.0790058971e+01
6.5887758101e-02  2.0819805381e+01
6.6020109120e-02  2.0849539065e+01
6.6152536930e-02  2.0879260048e+01
6.6285041599e-02  2.0908968354e+01
6.6417623194e-02  2.0938664008e+01
6.6550281781e-02  2.0968347033e+01
6.6683017429e-02  2.0998017455e+01
6.6815830204e-02  2.1027675298e+01
6.6948720172e-02  2.1057320586e+01
6.7081687403e-02  2.1086953343e+01
6.7214731962e-02  2.1116573593e+01
6.7347853918e-02  2.1146181361e+01
6.7481053338e-02  2.1175776671e+01
6.7614330290e-02  2.1205359546e+01
6.7747684841e-02  2.1234930011e+01
6.7881117060e-02  2.1264488090e+01
6.8014627013e-02  2.1294033806e+01
6.8148214769e-02  2.1323567183e+01
6.8281880397e-02  2.1353088245e+01
6.8415623963e-02  2.1382597016e+01
6.8549445537e-02  2.1412093519e+01
6.8683345186e-02  2.1441577778e+01
6.8817322980e-02  2.1471049815e+01
6.8951378986e-02  2.1500509655e+01
6.9085513272e-02  2.1529957320e+01
6.9219725908e-02  2.1559392834e+01
6.9354016963e-02  2.1588816219e+01
6.9488386504e-02  2.1618227498e+01
6.9622834600e-02  2.1647626694e+01
6.9757361322e-02  2.1677013830e+01
6.9891966737e-02  2.1706388929e+01
7.0026650915e-02  2.1735752012e+01
7.0161413924e-02  2.1765103101e+01
7.0296255835e-02  2.1794442220e+01
7.0431176716e-02  2.1823769390e+01
7.0566176637e-02  2.1853084633e+01
7.0701255667e-02  2.1882387970e+01
7.0836413875e-02  2.1911679423e+01
7.0971651333e-02  2.1940959014e+01
7.1106968108e-02  2.1970226764e+01
7.1242364271e-02  2.1999482693e+01
7.1377839893e-02  2.2028726824e+01
7.1513395042e-02  2.2057959176e+01
7.1649029788e-02  2.2087179771e+01
7.1784744203e-02  2.2116388629e+01
7.1920538356e-02  2.2145585769e+01
7.2056412318e-02  2.2174771213e+01
7.2192366158e-02  2.2203944981e+01
7.2328399948e-02  2.2233107091e+01
7.2464513758e-02  2.2262257563e+01
7.2600707658e-02  2.2291396418e+01
7.2736981719e-02  2.2320523673e+01
7.2873336012e-02  2.2349639349e+01
7.3009770609e-02  2.2378743463e+01
7.3146285579e-02  2.2407836035e+01
7.3282880994e-02  2.2436917083e+01
7.3419556924e-02  2.2465986625e+01
7.3556313443e-02  2.2495044679e+01
7.3693150619e-02  2.2524091263e+01
7.3830068526e-02  2.2553126394e+01
7.3967067234e-02  2.2582150089e+01
7.4104146815e-02  2.2611162367e+01
7.4241307340e-02  2.2640163243e+01
7.4378548882e-02  2.2669152734e+01
7.4515871512e-02  2.2698130857e+01
7.4653275301e-02  2.2727097627e+01
7.4790760323e-02  2.2756053062e+01
7.4928326648e-02  2.2784997176e+01
7.5065974350e-02  2.2813929985e+01
7.5203703500e-02  2.2842851504e+01
7.5341514171e-02  2.2871761748e+01
7.5479406434e-02  2.2900660732e+01
7.5617380364e-02  2.2929548470e+01
7.5755436031e-02  2.2958424977e+01
7.5893573509e-02  2.2987290266e+01
7.6031792871e-02  2.3016144351e+01
7.6170094189e-02  2.3044987246e+01
7.6308477536e-02  2.3073818963e+01
7.6446942986e-02  2.3102639517e+01
7.6585490611e-02  2.3131448918e+01
7.6724120484e-02  2.3160247180e+01
7.6862832679e-02  2.3189034314e+01
7.7001627269e-02  2.3217810333e+01
7.7140504328e-02  2.3246575247e+01
7.7279463929e-02  2.3275329069e+01
7.7418506146e-02  2.3304071809e+01
7.7557631052e-02  2.3332803478e+01
7.7696838721e-02  2.3361524086e+01
7.7836129227e-02  2.3390233642e+01
7.7975502644e-02  2.3418932158e+01
7.8114959047e-02  2.3447619643e+01
7.8254498508e-02  2.3476296105e+01
7.8394121103e-02  2.3504961553e+01
7.8533826906e-02  2.3533615997e+01
7.8673615991e-02  2.3562259444e+01
7.8813488432e-02  2.3590891903e+01
7.8953444305e-02  2.3619513381e+01
7.9093483683e-02  2.3648123885e+01
7.9233606643e-02  2.3676723424e+01
7.9373813257e-02  2.3705312002e+01
7.9514103603e-02  2.3733889628e+01
7.9654477753e-02  2.3762456306e+01
7.9794935784e-02  2.3791012043e+01
7.9935477771e-02  2.3819556845e+01
8.0076103790e-02  2.3848090716e+01
8.0216813914e-02  2.3876613662e+01
8.0357608221e-02  2.3905125687e+01
8.0498486785e-02  2.3933626796e+01
8.0639449682e-02  2.3962116991e+01
8.0780496988e-02  2.3990596278e+01
8.0921628779e-02  2.4019064659e+01
8.1062845130e-02  2.4047522137e+01
8.1204146119e-02  2.4075968715e+01
8.1345531820e-02  2.4104404395e+01
8.1487002310e-02  2.4132829179e+01
8.1628557665e-02  2.4161243069e+01
8.1770197962e-02  2.4189646067e+01
