1.4622427678e-02  6.9058112166e+00
1.4719365649e-02  6.9465870386e+00
1.4816353717e-02  6.9873268782e+00
1.4913391922e-02  7.0280308914e+00
1.5010480301e-02  7.0686992296e+00
1.5107618894e-02  7.1093320393e+00
1.5204807739e-02  7.1499294622e+00
1.5302046877e-02  7.1904916354e+00
1.5399336345e-02  7.2310186911e+00
1.5496676183e-02  7.2715107566e+00
1.5594066430e-02  7.3119679547e+00
1.5691507126e-02  7.3523904034e+00
1.5788998308e-02  7.3927782157e+00
1.5886540018e-02  7.4331315001e+00
1.5984132293e-02  7.4734503604e+00
1.6081775174e-02  7.5137348957e+00
1.6179468699e-02  7.5539852002e+00
1.6277212909e-02  7.5942013637e+00
1.6375007841e-02  7.6343834714e+00
1.6472853537e-02  7.6745316036e+00
1.6570750036e-02  7.7146458364e+00
1.6668697376e-02  7.7547262412e+00
1.6766695599e-02  7.7947728849e+00
1.6864744742e-02  7.8347858299e+00
1.6962844847e-02  7.8747651345e+00
1.7060995953e-02  7.9147108522e+00
1.7159198099e-02  7.9546230325e+00
1.7257451325e-02  7.9945017205e+00
1.7355755672e-02  8.0343469572e+00
1.7454111180e-02  8.0741587793e+00
1.7552517887e-02  8.1139372195e+00
1.7650975834e-02  8.1536823066e+00
1.7749485062e-02  8.1933940651e+00
1.7848045610e-02  8.2330725159e+00
1.7946657518e-02  8.2727176761e+00
1.8045320827e-02  8.3123295587e+00
1.8144035577e-02  8.3519081734e+00
1.8242801807e-02  8.3914535262e+00
1.8341619559e-02  8.4309656195e+00
1.8440488872e-02  8.4704444524e+00
1.8539409788e-02  8.5098900206e+00
1.8638382345e-02  8.5493023166e+00
1.8737406586e-02  8.5886813297e+00
1.8836482549e-02  8.6280270463e+00
1.8935610277e-02  8.6673394498e+00
1.9034789809e-02  8.7066185208e+00
1.9134021186e-02  8.7458642370e+00
1.9233304448e-02  8.7850765737e+00
1.9332639637e-02  8.8242555038e+00
1.9432026793e-02  8.8634009975e+00
1.9531465958e-02  8.9025130231e+00
1.9630957170e-02  8.9415915466e+00
1.9730500473e-02  8.9806365321e+00
1.9830095906e-02  9.0196479418e+00
1.9929743511e-02  9.0586257362e+00
2.0029443328e-02  9.0975698742e+00
2.0129195398e-02  9.1364803133e+00
2.0228999764e-02  9.1753570098e+00
2.0328856465e-02  9.2141999188e+00
2.0428765543e-02  9.2530089942e+00
2.0528727039e-02  9.2917841894e+00
2.0628740995e-02  9.3305254570e+00
2.0728807452e-02  9.3692327491e+00
2.0828926450e-02  9.4079060173e+00
2.0929098032e-02  9.4465452131e+00
2.1029322240e-02  9.4851502881e+00
2.1129599113e-02  9.5237211939e+00
2.1229928695e-02  9.5622578824e+00
2.1330311026e-02  9.6007603061e+00
2.1430746148e-02  9.6392284179e+00
2.1531234103e-02  9.6776621719e+00
2.1631774932e-02  9.7160615227e+00
2.1732368678e-02  9.7544264266e+00
2.1833015381e-02  9.7927568407e+00
2.1933715085e-02  9.8310527241e+00
2.2034467830e-02  9.8693140373e+00
2.2135273659e-02  9.9075407427e+00
2.2236132613e-02  9.9457328047e+00
2.2337044735e-02  9.9838901901e+00
2.2438010067e-02  1.0022012868e+01
2.2539028650e-02  1.0060100809e+01
2.2640100528e-02  1.0098153989e+01
2.2741225741e-02  1.0136172383e+01
2.2842404333e-02  1.0174155973e+01
2.2943636345e-02  1.0212104742e+01
2.3044921820e-02  1.0250018675e+01
2.3146260801e-02  1.0287897764e+01
2.3247653329e-02  1.0325742002e+01
2.3349099447e-02  1.0363551386e+01
2.3450599198e-02  1.0401325918e+01
2.3552152625e-02  1.0439065603e+01
2.3653759768e-02  1.0476770451e+01
2.3755420673e-02  1.0514440476e+01
2.3857135380e-02  1.0552075695e+01
2.3958903933e-02  1.0589676132e+01
2.4060726375e-02  1.0627241814e+01
2.4162602748e-02  1.0664772773e+01
2.4264533095e-02  1.0702269045e+01
2.4366517460e-02  1.0739730673e+01
2.4468555884e-02  1.0777157703e+01
2.4570648412e-02  1.0814550187e+01
2.4672795086e-02  1.0851908180e+01
2.4774995949e-02  1.0889231747e+01
2.4877251044e-02  1.0926520952e+01
2.4979560415e-02  1.0963775868e+01
2.5081924105e-02  1.1000996573e+01
2.5184342156e-02  1.1038183150e+01
2.5286814613e-02  1.1075335685e+01
2.5389341519e-02  1.1112454273e+01
2.5491922917e-02  1.1149539011e+01
2.5594558850e-02  1.1186590004e+01
2.5697249363e-02  1.1223607360e+01
2.5799994498e-02  1.1260591192e+01
2.5902794299e-02  1.1297541620e+01
2.6005648810e-02  1.1334458769e+01
2.6108558075e-02  1.1371342766e+01
2.6211522136e-02  1.1408193748e+01
2.6314541039e-02  1.1445011851e+01
2.6417614827e-02  1.1481797220e+01
2.6520743544e-02  1.1518550004e+01
2.6623927233e-02  1.1555270356e+01
2.6727165939e-02  1.1591958433e+01
2.6830459705e-02  1.1628614397e+01
2.6933808577e-02  1.1665238415e+01
2.7037212597e-02  1.1701830657e+01
2.7140671810e-02  1.1738391297e+01
2.7244186260e-02  1.1774920514e+01
2.7347755991e-02  1.1811418489e+01
2.7451381048e-02  1.1847885410e+01
2.7555061476e-02  1.1884321464e+01
2.7658797318e-02  1.1920726844e+01
2.7762588618e-02  1.1957101746e+01
2.7866435422e-02  1.1993446369e+01
2.7970337774e-02  1.2029760914e+01
2.8074295719e-02  1.2066045584e+01
2.8178309300e-02  1.2102300587e+01
2.8282378563e-02  1.2138526132e+01
2.8386503553e-02  1.2174722430e+01
2.8490684314e-02  1.2210889692e+01
2.8594920891e-02  1.2247028136e+01
2.8699213330e-02  1.2283137976e+01
2.8803561674e-02  1.2319219430e+01
2.8907965969e-02  1.2355272719e+01
2.9012426259e-02  1.2391298061e+01
2.9116942591e-02  1.2427295678e+01
2.9221515009e-02  1.2463265793e+01
2.9326143558e-02  1.2499208626e+01
2.9430828283e-02  1.2535124402e+01
2.9535569230e-02  1.2571013342e+01
2.9640366444e-02  1.2606875671e+01
2.9745219971e-02  1.2642711611e+01
2.9850129855e-02  1.2678521385e+01
2.9955096142e-02  1.2714305215e+01
3.0060118878e-02  1.2750063323e+01
3.0165198108e-02  1.2785795930e+01
3.0270333877e-02  1.2821503255e+01
3.0375526233e-02  1.2857185519e+01
3.0480775219e-02  1.2892842938e+01
3.0586080883e-02  1.2928475730e+01
3.0691443269e-02  1.2964084109e+01
3.0796862423e-02  1.2999668290e+01
3.0902338392e-02  1.3035228484e+01
3.1007871221e-02  1.3070764902e+01
3.1113460957e-02  1.3106277751e+01
3.1219107645e-02  1.3141767238e+01
3.1324811332e-02  1.3177233567e+01
3.1430572063e-02  1.3212676940e+01
3.1536389885e-02  1.3248097556e+01
3.1642264844e-02  1.3283495614e+01
3.1748196986e-02  1.3318871307e+01
3.1854186358e-02  1.3354224828e+01
3.1960233006e-02  1.3389556367e+01
3.2066336977e-02  1.3424866110e+01
3.2172498317e-02  1.3460154241e+01
3.2278717072e-02  1.3495420943e+01
3.2384993289e-02  1.3530666392e+01
3.2491327015e-02  1.3565890766e+01
3.2597718297e-02  1.3601094237e+01
3.2704167181e-02  1.3636276974e+01
3.2810673714e-02  1.3671439144e+01
3.2917237942e-02  1.3706580910e+01
3.3023859914e-02  1.3741702434e+01
3.3130539675e-02  1.3776803872e+01
3.3237277272e-02  1.3811885380e+01
3.3344072754e-02  1.3846947107e+01
3.3450926166e-02  1.3881989202e+01
3.3557837556e-02  1.3917011811e+01
3.3664806972e-02  1.3952015074e+01
3.3771834460e-02  1.3986999131e+01
3.3878920067e-02  1.4021964117e+01
3.3986063842e-02  1.4056910164e+01
3.4093265831e-02  1.4091837402e+01
3.4200526082e-02  1.4126745957e+01
3.4307844643e-02  1.4161635951e+01
3.4415221561e-02  1.4196507506e+01
3.4522656883e-02  1.4231360737e+01
3.4630150658e-02  1.4266195760e+01
3.4737702932e-02  1.4301012684e+01
3.4845313754e-02  1.4335811618e+01
3.4952983172e-02  1.4370592667e+01
3.5060711234e-02  1.4405355933e+01
3.5168497987e-02  1.4440101516e+01
3.5276343479e-02  1.4474829511e+01
3.5384247758e-02  1.4509540014e+01
3.5492210874e-02  1.4544233114e+01
3.5600232872e-02  1.4578908900e+01
3.5708313803e-02  1.4613567458e+01
3.5816453713e-02  1.4648208871e+01
3.5924652652e-02  1.4682833219e+01
3.6032910668e-02  1.4717440580e+01
3.6141227808e-02  1.4752031029e+01
3.6249604123e-02  1.4786604640e+01
3.6358039659e-02  1.4821161483e+01
3.6466534466e-02  1.4855701626e+01
3.6575088592e-02  1.4890225136e+01
3.6683702086e-02  1.4924732076e+01
3.6792374996e-02  1.4959222507e+01
3.6901107372e-02  1.4993696489e+01
3.7009899262e-02  1.5028154080e+01
3.7118750715e-02  1.5062595334e+01
3.7227661780e-02  1.5097020306e+01
3.7336632505e-02  1.5131429045e+01
3.7445662941e-02  1.5165821602e+01
3.7554753136e-02  1.5200198024e+01
3.7663903139e-02  1.5234558357e+01
3.7773113000e-02  1.5268902646e+01
3.7882382767e-02  1.5303230931e+01
3.7991712490e-02  1.5337543255e+01
3.8101102219e-02  1.5371839656e+01
3.8210552002e-02  1.5406120171e+01
3.8320061890e-02  1.5440384837e+01
3.8429631931e-02  1.5474633688e+01
3.8539262176e-02  1.5508866757e+01
3.8648952673e-02  1.5543084077e+01
3.8758703473e-02  1.5577285677e+01
3.8868514626e-02  1.5611471586e+01
3.8978386181e-02  1.5645641833e+01
3.9088318188e-02  1.5679796445e+01
3.9198310696e-02  1.5713935445e+01
3.9308363757e-02  1.5748058860e+01
3.9418477419e-02  1.5782166713e+01
3.9528651734e-02  1.5816259025e+01
3.9638886750e-02  1.5850335819e+01
3.9749182519e-02  1.5884397114e+01
3.9859539091e-02  1.5918442930e+01
3.9969956515e-02  1.5952473285e+01
4.0080434842e-02  1.5986488198e+01
4.0190974123e-02  1.6020487684e+01
4.0301574408e-02  1.6054471761e+01
4.0412235747e-02  1.6088440444e+01
4.0522958192e-02  1.6122393747e+01
4.0633741792e-02  1.6156331684e+01
4.0744586599e-02  1.6190254270e+01
4.0855492663e-02  1.6224161515e+01
4.0966460034e-02  1.6258053433e+01
4.1077488765e-02  1.6291930036e+01
4.1188578905e-02  1.6325791334e+01
4.1299730506e-02  1.6359637338e+01
4.1410943619e-02  1.6393468059e+01
4.1522218294e-02  1.6427283505e+01
4.1633554583e-02  1.6461083686e+01
4.1744952538e-02  1.6494868612e+01
4.1856412208e-02  1.6528638290e+01
4.1967933646e-02  1.6562392730e+01
4.2079516904e-02  1.6596131938e+01
4.2191162031e-02  1.6629855923e+01
4.2302869081e-02  1.6663564691e+01
4.2414638104e-02  1.6697258250e+01
4.2526469152e-02  1.6730936607e+01
4.2638362276e-02  1.6764599769e+01
4.2750317529e-02  1.6798247741e+01
4.2862334962e-02  1.6831880531e+01
4.2974414627e-02  1.6865498144e+01
4.3086556575e-02  1.6899100587e+01
4.3198760860e-02  1.6932687865e+01
4.3311027532e-02  1.6966259984e+01
4.3423356643e-02  1.6999816950e+01
4.3535748247e-02  1.7033358769e+01
4.3648202395e-02  1.7066885446e+01
4.3760719139e-02  1.7100396987e+01
4.3873298531e-02  1.7133893397e+01
4.3985940624e-02  1.7167374682e+01
4.4098645471e-02  1.7200840848e+01
4.4211413123e-02  1.7234291900e+01
4.4324243633e-02  1.7267727844e+01
4.4437137055e-02  1.7301148686e+01
4.4550093439e-02  1.7334554430e+01
4.4663112840e-02  1.7367945084e+01
4.4776195310e-02  1.7401320652e+01
4.4889340901e-02  1.7434681141e+01
4.5002549667e-02  1.7468026557e+01
4.5115821660e-02  1.7501356906e+01
4.5229156934e-02  1.7534672194e+01
4.5342555541e-02  1.7567972428e+01
4.5456017535e-02  1.7601257614e+01
4.5569542969e-02  1.7634527759e+01
4.5683131895e-02  1.7667782870e+01
4.5796784368e-02  1.7701022953e+01
4.5910500440e-02  1.7734248016e+01
4.6024280166e-02  1.7767458066e+01
4.6138123598e-02  1.7800653111e+01
4.6252030790e-02  1.7833833158e+01
4.6366001795e-02  1.7866998214e+01
4.6480036668e-02  1.7900148289e+01
4.6594135461e-02  1.7933283389e+01
4.6708298229e-02  1.7966403525e+01
4.6822525026e-02  1.7999508703e+01
4.6936815905e-02  1.8032598934e+01
4.7051170920e-02  1.8065674225e+01
4.7165590125e-02  1.8098734587e+01
4.7280073575e-02  1.8131780028e+01
4.7394621324e-02  1.8164810559e+01
4.7509233425e-02  1.8197826189e+01
4.7623909933e-02  1.8230826929e+01
4.7738650902e-02  1.8263812789e+01
4.7853456387e-02  1.8296783778e+01
4.7968326441e-02  1.8329739910e+01
4.8083261121e-02  1.8362681193e+01
4.8198260479e-02  1.8395607640e+01
4.8313324571e-02  1.8428519263e+01
4.8428453451e-02  1.8461416072e+01
4.8543647175e-02  1.8494298081e+01
4.8658905796e-02  1.8527165301e+01
4.8774229370e-02  1.8560017744e+01
4.8889617952e-02  1.8592855424e+01
4.9005071596e-02  1.8625678354e+01
4.9120590358e-02  1.8658486547e+01
4.9236174293e-02  1.8691280016e+01
4.9351823456e-02  1.8724058775e+01
4.9467537901e-02  1.8756822838e+01
4.9583317686e-02  1.8789572220e+01
4.9699162864e-02  1.8822306934e+01
4.9815073492e-02  1.8855026996e+01
4.9931049624e-02  1.8887732421e+01
5.0047091316e-02  1.8920423223e+01
5.0163198625e-02  1.8953099419e+01
5.0279371605e-02  1.8985761023e+01
5.0395610312e-02  1.9018408053e+01
5.0511914802e-02  1.9051040523e+01
5.0628285131e-02  1.9083658451e+01
5.0744721355e-02  1.9116261853e+01
5.0861223530e-02  1.9148850746e+01
5.0977791712e-02  1.9181425148e+01
5.1094425957e-02  1.9213985074e+01
5.1211126321e-02  1.9246530544e+01
5.1327892861e-02  1.9279061575e+01
5.1444725632e-02  1.9311578184e+01
5.1561624691e-02  1.9344080391e+01
5.1678590095e-02  1.9376568214e+01
5.1795621900e-02  1.9409041671e+01
5.1912720162e-02  1.9441500781e+01
5.2029884939e-02  1.9473945564e+01
5.2147116286e-02  1.9506376038e+01
5.2264414262e-02  1.9538792224e+01
5.2381778921e-02  1.9571194141e+01
5.2499210322e-02  1.9603581809e+01
5.2616708522e-02  1.9635955248e+01
5.2734273576e-02  1.9668314479e+01
5.2851905543e-02  1.9700659522e+01
5.2969604480e-02  1.9732990399e+01
5.3087370443e-02  1.9765307129e+01
5.3205203490e-02  1.9797609734e+01
5.3323103679e-02  1.9829898235e+01
5.3441071066e-02  1.9862172654e+01
5.3559105710e-02  1.9894433013e+01
5.3677207667e-02  1.9926679333e+01
5.3795376995e-02  1.9958911637e+01
5.3913613753e-02  1.9991129946e+01
5.4031917997e-02  2.0023334284e+01
5.4150289786e-02  2.0055524672e+01
5.4268729177e-02  2.0087701133e+01
5.4387236229e-02  2.0119863690e+01
5.4505810999e-02  2.0152012366e+01
5.4624453545e-02  2.0184147184e+01
5.4743163926e-02  2.0216268167e+01
5.4861942199e-02  2.0248375340e+01
5.4980788424e-02  2.0280468724e+01
5.5099702658e-02  2.0312548345e+01
5.5218684959e-02  2.0344614226e+01
5.5337735387e-02  2.0376666391e+01
5.5456853999e-02  2.0408704863e+01
5.5576040854e-02  2.0440729667e+01
5.5695296012e-02  2.0472740828e+01
5.5814619530e-02  2.0504738370e+01
5.5934011467e-02  2.0536722317e+01
5.6053471883e-02  2.0568692693e+01
5.6173000836e-02  2.0600649525e+01
5.6292598385e-02  2.0632592836e+01
5.6412264590e-02  2.0664522651e+01
5.6531999509e-02  2.0696438995e+01
5.6651803201e-02  2.0728341894e+01
5.6771675727e-02  2.0760231372e+01
5.6891617145e-02  2.0792107454e+01
5.7011627514e-02  2.0823970167e+01
5.7131706895e-02  2.0855819536e+01
5.7251855346e-02  2.0887655585e+01
5.7372072928e-02  2.0919478340e+01
5.7492359700e-02  2.0951287827e+01
5.7612715721e-02  2.0983084071e+01
5.7733141052e-02  2.1014867099e+01
5.7853635752e-02  2.1046636935e+01
5.7974199882e-02  2.1078393605e+01
5.8094833501e-02  2.1110137136e+01
5.8215536670e-02  2.1141867552e+01
5.8336309448e-02  2.1173584881e+01
5.8457151896e-02  2.1205289146e+01
5.8578064074e-02  2.1236980376e+01
5.8699046043e-02  2.1268658594e+01
5.8820097863e-02  2.1300323827e+01
5.8941219595e-02  2.1331976102e+01
5.9062411299e-02  2.1363615443e+01
5.9183673035e-02  2.1395241877e+01
5.9305004865e-02  2.1426855429e+01
5.9426406849e-02  2.1458456126e+01
5.9547879048e-02  2.1490043993e+01
5.9669421524e-02  2.1521619056e+01
5.9791034336e-02  2.1553181341e+01
5.9912717547e-02  2.1584730873e+01
6.0034471217e-02  2.1616267679e+01
6.0156295407e-02  2.1647791783e+01
6.0278190180e-02  2.1679303213e+01
6.0400155595e-02  2.1710801992e+01
6.0522191715e-02  2.1742288147e+01
6.0644298601e-02  2.1773761704e+01
6.0766476315e-02  2.1805222687e+01
6.0888724918e-02  2.1836671122e+01
6.1011044472e-02  2.1868107035e+01
6.1133435039e-02  2.1899530450e+01
6.1255896680e-02  2.1930941393e+01
6.1378429458e-02  2.1962339890e+01
6.1501033435e-02  2.1993725964e+01
6.1623708673e-02  2.2025099641e+01
6.1746455233e-02  2.2056460945e+01
6.1869273178e-02  2.2087809902e+01
6.1992162571e-02  2.2119146536e+01
6.2115123473e-02  2.2150470872e+01
6.2238155947e-02  2.2181782934e+01
6.2361260056e-02  2.2213082746e+01
6.2484435862e-02  2.2244370333e+01
6.2607683428e-02  2.2275645719e+01
6.2731002817e-02  2.2306908927e+01
6.2854394091e-02  2.2338159982e+01
6.2977857313e-02  2.2369398907e+01
6.3101392547e-02  2.2400625726e+01
6.3224999855e-02  2.2431840463e+01
6.3348679300e-02  2.2463043140e+01
6.3472430945e-02  2.2494233780e+01
6.3596254855e-02  2.2525412408e+01
6.3720151091e-02  2.2556579045e+01
6.3844119718e-02  2.2587733715e+01
6.3968160798e-02  2.2618876439e+01
6.4092274396e-02  2.2650007241e+01
6.4216460576e-02  2.2681126142e+01
6.4340719400e-02  2.2712233165e+01
6.4465050932e-02  2.2743328331e+01
6.4589455237e-02  2.2774411662e+01
6.4713932378e-02  2.2805483180e+01
6.4838482419e-02  2.2836542906e+01
6.4963105424e-02  2.2867590861e+01
6.5087801458e-02  2.2898627066e+01
6.5212570585e-02  2.2929651542e+01
6.5337412868e-02  2.2960664309e+01
6.5462328373e-02  2.2991665388e+01
6.5587317164e-02  2.3022654798e+01
6.5712379304e-02  2.3053632561e+01
6.5837514860e-02  2.3084598694e+01
6.5962723895e-02  2.3115553219e+01
6.6088006474e-02  2.3146496154e+01
6.6213362663e-02  2.3177427518e+01
6.6338792525e-02  2.3208347330e+01
6.6464296126e-02  2.3239255609e+01
6.6589873531e-02  2.3270152373e+01
6.6715524805e-02  2.3301037641e+01
6.6841250013e-02  2.3331911429e+01
6.6967049221e-02  2.3362773756e+01
6.7092922494e-02  2.3393624639e+01
6.7218869897e-02  2.3424464096e+01
6.7344891496e-02  2.3455292142e+01
6.7470987356e-02  2.3486108796e+01
6.7597157544e-02  2.3516914072e+01
6.7723402124e-02  2.3547707988e+01
6.7849721163e-02  2.3578490560e+01
6.7976114726e-02  2.3609261802e+01
6.8102582880e-02  2.3640021730e+01
6.8229125690e-02  2.3670770360e+01
6.8355743223e-02  2.3701507705e+01
6.8482435545e-02  2.3732233782e+01
6.8609202722e-02  2.3762948602e+01
6.8736044820e-02  2.3793652182e+01
6.8862961907e-02  2.3824344534e+01
6.8989954047e-02  2.3855025672e+01
6.9117021309e-02  2.3885695609e+01
6.9244163759e-02  2.3916354357e+01
6.9371381463e-02  2.3947001929e+01
6.9498674488e-02  2.3977638338e+01
6.9626042902e-02  2.4008263595e+01
6.9753486771e-02  2.4038877713e+01
6.9881006162e-02  2.4069480701e+01
7.0008601143e-02  2.4100072571e+01
7.0136271780e-02  2.4130653335e+01
7.0264018141e-02  2.4161223002e+01
7.0391840294e-02  2.4191781582e+01
7.0519738305e-02  2.4222329085e+01
7.0647712243e-02  2.4252865521e+01
7.0775762175e-02  2.4283390899e+01
7.0903888169e-02  2.4313905228e+01
7.1032090292e-02  2.4344408515e+01
7.1160368612e-02  2.4374900770e+01
7.1288723198e-02  2.4405382000e+01
7.1417154118e-02  2.4435852212e+01
7.1545661438e-02  2.4466311414e+01
7.1674245229e-02  2.4496759613e+01
7.1802905557e-02  2.4527196816e+01
7.1931642492e-02  2.4557623028e+01
7.2060456102e-02  2.4588038255e+01
7.2189346455e-02  2.4618442503e+01
7.2318313619e-02  2.4648835777e+01
7.2447357665e-02  2.4679218083e+01
7.2576478659e-02  2.4709589424e+01
7.2705676672e-02  2.4739949805e+01
7.2834951772e-02  2.4770299230e+01
7.2964304028e-02  2.4800637701e+01
7.3093733510e-02  2.4830965224e+01
7.3223240285e-02  2.4861281800e+01
7.3352824425e-02  2.4891587431e+01
7.3482485997e-02  2.4921882121e+01
7.3612225072e-02  2.4952165871e+01
7.3742041719e-02  2.4982438682e+01
7.3871936007e-02  2.5012700555e+01
7.4001908007e-02  2.5042951492e+01
7.4131957787e-02  2.5073191494e+01
7.4262085418e-02  2.5103420559e+01
7.4392290970e-02  2.5133638688e+01
7.4522574513e-02  2.5163845880e+01
7.4652936117e-02  2.5194042135e+01
7.4783375851e-02  2.5224227451e+01
7.4913893787e-02  2.5254401827e+01
7.5044489995e-02  2.5284565260e+01
7.5175164545e-02  2.5314717749e+01
7.5305917507e-02  2.5344859292e+01
7.5436748952e-02  2.5374989884e+01
7.5567658951e-02  2.5405109523e+01
