6.2380633422e-02  6.8789785506e+00
6.2633371539e-02  6.9011995392e+00
6.2886242467e-02  6.9233930162e+00
6.3139246310e-02  6.9455589216e+00
6.3392383172e-02  6.9676971933e+00
6.3645653160e-02  6.9898077703e+00
6.3899056377e-02  7.0118905910e+00
6.4152592930e-02  7.0339455941e+00
6.4406262922e-02  7.0559727184e+00
6.4660066460e-02  7.0779719029e+00
6.4914003650e-02  7.0999430868e+00
6.5168074596e-02  7.1218862099e+00
6.5422279405e-02  7.1438012124e+00
6.5676618182e-02  7.1656880352e+00
6.5931091033e-02  7.1875466199e+00
6.6185698064e-02  7.2093769089e+00
6.6440439382e-02  7.2311788457e+00
6.6695315093e-02  7.2529523748e+00
6.6950325302e-02  7.2746974417e+00
6.7205470117e-02  7.2964139935e+00
6.7460749644e-02  7.3181019785e+00
6.7716163991e-02  7.3397613465e+00
6.7971713262e-02  7.3613920490e+00
6.8227397567e-02  7.3829940391e+00
6.8483217011e-02  7.4045672719e+00
6.8739171702e-02  7.4261117042e+00
6.8995261747e-02  7.4476272952e+00
6.9251487254e-02  7.4691140059e+00
6.9507848329e-02  7.4905717997e+00
6.9764345082e-02  7.5120006425e+00
7.0020977619e-02  7.5334005024e+00
7.0277746048e-02  7.5547713504e+00
7.0534650477e-02  7.5761131597e+00
7.0791691015e-02  7.5974259068e+00
7.1048867769e-02  7.6187095707e+00
7.1306180848e-02  7.6399641334e+00
7.1563630360e-02  7.6611895801e+00
7.1821216414e-02  7.6823858990e+00
7.2078939118e-02  7.7035530816e+00
7.2336798582e-02  7.7246911225e+00
7.2594794914e-02  7.7458000199e+00
7.2852928222e-02  7.7668797754e+00
7.3111198617e-02  7.7879303940e+00
7.3369606208e-02  7.8089518844e+00
7.3628151103e-02  7.8299442589e+00
7.3886833412e-02  7.8509075336e+00
7.4145653245e-02  7.8718417282e+00
7.4404610712e-02  7.8927468664e+00
7.4663705922e-02  7.9136229756e+00
7.4922938985e-02  7.9344700871e+00
7.5182310012e-02  7.9552882363e+00
7.5441819112e-02  7.9760774625e+00
7.5701466396e-02  7.9968378088e+00
7.5961251974e-02  8.0175693227e+00
7.6221175957e-02  8.0382720555e+00
7.6481238455e-02  8.0589460624e+00
7.6741439579e-02  8.0795914030e+00
7.7001779440e-02  8.1002081407e+00
7.7262258149e-02  8.1207963432e+00
7.7522875817e-02  8.1413560818e+00
7.7783632555e-02  8.1618874324e+00
7.8044528475e-02  8.1823904745e+00
7.8305563688e-02  8.2028652918e+00
7.8566738305e-02  8.2233119717e+00
7.8828052439e-02  8.2437306059e+00
7.9089506201e-02  8.2641212897e+00
7.9351099703e-02  8.2844841223e+00
7.9612833058e-02  8.3048192068e+00
7.9874706376e-02  8.3251266498e+00
8.0136719772e-02  8.3454065618e+00
8.0398873356e-02  8.3656590569e+00
8.0661167242e-02  8.3858842525e+00
8.0923601543e-02  8.4060822699e+00
8.1186176370e-02  8.4262532333e+00
8.1448891838e-02  8.4463972705e+00
8.1711748058e-02  8.4665145126e+00
8.1974745145e-02  8.4866050936e+00
8.2237883211e-02  8.5066691506e+00
8.2501162370e-02  8.5267068238e+00
8.2764582735e-02  8.5467182562e+00
8.3028144420e-02  8.5667035934e+00
8.3291847538e-02  8.5866629838e+00
8.3555692205e-02  8.6065965783e+00
8.3819678533e-02  8.6265045301e+00
8.4083806636e-02  8.6463869949e+00
8.4348076630e-02  8.6662441305e+00
8.4612488627e-02  8.6860760967e+00
8.4877042744e-02  8.7058830556e+00
8.5141739094e-02  8.7256651706e+00
8.5406577792e-02  8.7454226073e+00
8.5671558953e-02  8.7651555327e+00
8.5936682692e-02  8.7848641152e+00
8.6201949124e-02  8.8045485248e+00
8.6467358365e-02  8.8242089326e+00
8.6732910529e-02  8.8438455106e+00
8.6998605732e-02  8.8634584322e+00
8.7264444090e-02  8.8830478713e+00
8.7530425718e-02  8.9026140028e+00
8.7796550733e-02  8.9221570020e+00
8.8062819250e-02  8.9416770449e+00
8.8329231386e-02  8.9611743077e+00
8.8595787256e-02  8.9806489670e+00
8.8862486977e-02  9.0001011995e+00
8.9129330665e-02  9.0195311819e+00
8.9396318438e-02  9.0389390907e+00
8.9663450411e-02  9.0583251025e+00
8.9930726702e-02  9.0776893933e+00
9.0198147428e-02  9.0970321388e+00
9.0465712705e-02  9.1163535142e+00
9.0733422652e-02  9.1356536939e+00
9.1001277385e-02  9.1549328520e+00
9.1269277021e-02  9.1741911611e+00
9.1537421679e-02  9.1934287936e+00
9.1805711476e-02  9.2126459203e+00
9.2074146531e-02  9.2318427112e+00
9.2342726960e-02  9.2510193350e+00
9.2611452883e-02  9.2701759592e+00
9.2880324417e-02  9.2893127499e+00
9.3149341680e-02  9.3084298716e+00
9.3418504793e-02  9.3275274876e+00
9.3687813872e-02  9.3466057594e+00
9.3957269037e-02  9.3656648469e+00
9.4226870406e-02  9.3847049082e+00
9.4496618099e-02  9.4037260998e+00
9.4766512235e-02  9.4227285761e+00
9.5036552934e-02  9.4417124899e+00
9.5306740313e-02  9.4606779918e+00
9.5577074494e-02  9.4796252305e+00
9.5847555596e-02  9.4985543527e+00
9.6118183738e-02  9.5174655029e+00
9.6388959040e-02  9.5363588236e+00
9.6659881623e-02  9.5552344550e+00
9.6930951607e-02  9.5740925351e+00
9.7202169112e-02  9.5929331999e+00
9.7473534259e-02  9.6117565828e+00
9.7745047167e-02  9.6305628152e+00
9.8016707959e-02  9.6493520261e+00
9.8288516754e-02  9.6681243420e+00
9.8560473674e-02  9.6868798873e+00
9.8832578839e-02  9.7056187840e+00
9.9104832372e-02  9.7243411517e+00
9.9377234393e-02  9.7430471075e+00
9.9649785024e-02  9.7617367663e+00
9.9922484387e-02  9.7804102405e+00
1.0019533260e-01  9.7990676403e+00
1.0046832979e-01  9.8177090732e+00
1.0074147608e-01  9.8363346446e+00
1.0101477159e-01  9.8549444574e+00
1.0128821644e-01  9.8735386121e+00
1.0156181075e-01  9.8921172068e+00
1.0183555466e-01  9.9106803375e+00
1.0210944827e-01  9.9292280977e+00
1.0238349171e-01  9.9477605783e+00
1.0265768511e-01  9.9662778685e+00
1.0293202858e-01  9.9847800546e+00
1.0320652226e-01  1.0003267221e+01
1.0348116627e-01  1.0021739450e+01
1.0375596072e-01  1.0040196821e+01
1.0403090574e-01  1.0058639412e+01
1.0430600146e-01  1.0077067298e+01
1.0458124800e-01  1.0095480552e+01
1.0485664549e-01  1.0113879246e+01
1.0513219404e-01  1.0132263449e+01
1.0540789379e-01  1.0150633227e+01
1.0568374485e-01  1.0168988646e+01
1.0595974736e-01  1.0187329769e+01
1.0623590143e-01  1.0205656656e+01
1.0651220719e-01  1.0223969366e+01
1.0678866477e-01  1.0242267957e+01
1.0706527429e-01  1.0260552483e+01
1.0734203587e-01  1.0278822999e+01
1.0761894965e-01  1.0297079555e+01
1.0789601575e-01  1.0315322201e+01
1.0817323429e-01  1.0333550985e+01
1.0845060540e-01  1.0351765953e+01
1.0872812921e-01  1.0369967150e+01
1.0900580583e-01  1.0388154619e+01
1.0928363541e-01  1.0406328401e+01
1.0956161806e-01  1.0424488535e+01
1.0983975391e-01  1.0442635061e+01
1.1011804308e-01  1.0460768014e+01
1.1039648571e-01  1.0478887429e+01
1.1067508193e-01  1.0496993341e+01
1.1095383185e-01  1.0515085782e+01
1.1123273560e-01  1.0533164782e+01
1.1151179332e-01  1.0551230371e+01
1.1179100513e-01  1.0569282577e+01
1.1207037116e-01  1.0587321428e+01
1.1234989153e-01  1.0605346950e+01
1.1262956638e-01  1.0623359166e+01
1.1290939582e-01  1.0641358100e+01
1.1318938000e-01  1.0659343774e+01
1.1346951904e-01  1.0677316210e+01
1.1374981307e-01  1.0695275428e+01
1.1403026221e-01  1.0713221447e+01
1.1431086659e-01  1.0731154284e+01
1.1459162635e-01  1.0749073957e+01
1.1487254161e-01  1.0766980482e+01
1.1515361250e-01  1.0784873874e+01
1.1543483915e-01  1.0802754147e+01
1.1571622170e-01  1.0820621316e+01
1.1599776026e-01  1.0838475391e+01
1.1627945498e-01  1.0856316386e+01
1.1656130597e-01  1.0874144311e+01
1.1684331337e-01  1.0891959176e+01
1.1712547732e-01  1.0909760992e+01
1.1740779793e-01  1.0927549767e+01
1.1769027535e-01  1.0945325508e+01
1.1797290970e-01  1.0963088225e+01
1.1825570111e-01  1.0980837923e+01
1.1853864971e-01  1.0998574610e+01
1.1882175564e-01  1.1016298290e+01
1.1910501903e-01  1.1034008969e+01
1.1938844000e-01  1.1051706652e+01
1.1967201870e-01  1.1069391343e+01
1.1995575524e-01  1.1087063047e+01
1.2023964976e-01  1.1104721765e+01
1.2052370240e-01  1.1122367501e+01
1.2080791329e-01  1.1140000258e+01
1.2109228255e-01  1.1157620038e+01
1.2137681033e-01  1.1175226842e+01
1.2166149675e-01  1.1192820672e+01
1.2194634195e-01  1.1210401528e+01
1.2223134605e-01  1.1227969412e+01
1.2251650920e-01  1.1245524324e+01
1.2280183153e-01  1.1263066264e+01
1.2308731316e-01  1.1280595232e+01
1.2337295424e-01  1.1298111228e+01
1.2365875489e-01  1.1315614251e+01
1.2394471525e-01  1.1333104300e+01
1.2423083545e-01  1.1350581375e+01
1.2451711564e-01  1.1368045473e+01
1.2480355593e-01  1.1385496595e+01
1.2509015647e-01  1.1402934738e+01
1.2537691740e-01  1.1420359901e+01
1.2566383883e-01  1.1437772082e+01
1.2595092092e-01  1.1455171280e+01
1.2623816379e-01  1.1472557492e+01
1.2652556759e-01  1.1489930716e+01
1.2681313244e-01  1.1507290950e+01
1.2710085848e-01  1.1524638193e+01
1.2738874584e-01  1.1541972442e+01
1.2767679467e-01  1.1559293695e+01
1.2796500510e-01  1.1576601949e+01
1.2825337726e-01  1.1593897203e+01
1.2854191129e-01  1.1611179454e+01
1.2883060733e-01  1.1628448700e+01
1.2911946552e-01  1.1645704938e+01
1.2940848598e-01  1.1662948167e+01
1.2969766886e-01  1.1680178384e+01
1.2998701429e-01  1.1697395587e+01
1.3027652241e-01  1.1714599774e+01
1.3056619336e-01  1.1731790944e+01
1.3085602728e-01  1.1748969093e+01
1.3114602430e-01  1.1766134220e+01
1.3143618456e-01  1.1783286324e+01
1.3172650820e-01  1.1800425403e+01
1.3201699535e-01  1.1817551454e+01
1.3230764616e-01  1.1834664477e+01
1.3259846076e-01  1.1851764470e+01
1.3288943930e-01  1.1868851432e+01
1.3318058190e-01  1.1885925362e+01
1.3347188872e-01  1.1902986258e+01
1.3376335988e-01  1.1920034120e+01
1.3405499553e-01  1.1937068947e+01
1.3434679580e-01  1.1954090738e+01
1.3463876084e-01  1.1971099493e+01
1.3493089079e-01  1.1988095211e+01
1.3522318578e-01  1.2005077893e+01
1.3551564596e-01  1.2022047537e+01
1.3580827146e-01  1.2039004146e+01
1.3610106242e-01  1.2055947717e+01
1.3639401900e-01  1.2072878253e+01
1.3668714132e-01  1.2089795754e+01
1.3698042952e-01  1.2106700221e+01
1.3727388376e-01  1.2123591654e+01
1.3756750416e-01  1.2140470055e+01
1.3786129087e-01  1.2157335425e+01
1.3815524404e-01  1.2174187767e+01
1.3844936379e-01  1.2191027080e+01
1.3874365029e-01  1.2207853369e+01
1.3903810365e-01  1.2224666634e+01
1.3933272404e-01  1.2241466879e+01
1.3962751159e-01  1.2258254105e+01
1.3992246644e-01  1.2275028316e+01
1.4021758873e-01  1.2291789514e+01
1.4051287862e-01  1.2308537703e+01
1.4080833623e-01  1.2325272886e+01
1.4110396172e-01  1.2341995067e+01
1.4139975522e-01  1.2358704250e+01
1.4169571688e-01  1.2375400438e+01
1.4199184685e-01  1.2392083637e+01
1.4228814527e-01  1.2408753850e+01
1.4258461227e-01  1.2425411082e+01
1.4288124801e-01  1.2442055338e+01
1.4317805263e-01  1.2458686624e+01
1.4347502627e-01  1.2475304944e+01
1.4377216908e-01  1.2491910305e+01
1.4406948121e-01  1.2508502712e+01
1.4436696278e-01  1.2525082171e+01
1.4466461397e-01  1.2541648688e+01
1.4496243489e-01  1.2558202271e+01
1.4526042571e-01  1.2574742925e+01
1.4555858657e-01  1.2591270658e+01
1.4585691761e-01  1.2607785477e+01
1.4615541898e-01  1.2624287389e+01
1.4645409082e-01  1.2640776402e+01
1.4675293329e-01  1.2657252524e+01
1.4705194652e-01  1.2673715763e+01
1.4735113067e-01  1.2690166127e+01
1.4765048587e-01  1.2706603625e+01
1.4795001228e-01  1.2723028265e+01
1.4824971005e-01  1.2739440057e+01
1.4854957932e-01  1.2755839010e+01
1.4884962023e-01  1.2772225133e+01
1.4914983294e-01  1.2788598436e+01
1.4945021760e-01  1.2804958929e+01
1.4975077434e-01  1.2821306622e+01
1.5005150333e-01  1.2837641525e+01
1.5035240470e-01  1.2853963649e+01
1.5065347860e-01  1.2870273005e+01
1.5095472519e-01  1.2886569604e+01
1.5125614462e-01  1.2902853456e+01
1.5155773702e-01  1.2919124574e+01
1.5185950255e-01  1.2935382969e+01
1.5216144136e-01  1.2951628653e+01
1.5246355360e-01  1.2967861638e+01
1.5276583942e-01  1.2984081937e+01
1.5306829897e-01  1.3000289562e+01
1.5337093239e-01  1.3016484525e+01
1.5367373984e-01  1.3032666841e+01
1.5397672147e-01  1.3048836521e+01
1.5427987742e-01  1.3064993579e+01
1.5458320786e-01  1.3081138030e+01
1.5488671292e-01  1.3097269886e+01
1.5519039276e-01  1.3113389162e+01
1.5549424753e-01  1.3129495872e+01
1.5579827739e-01  1.3145590030e+01
1.5610248248e-01  1.3161671652e+01
1.5640686295e-01  1.3177740752e+01
1.5671141896e-01  1.3193797344e+01
1.5701615066e-01  1.3209841445e+01
1.5732105820e-01  1.3225873070e+01
1.5762614173e-01  1.3241892234e+01
1.5793140141e-01  1.3257898953e+01
1.5823683738e-01  1.3273893243e+01
1.5854244981e-01  1.3289875121e+01
1.5884823883e-01  1.3305844602e+01
1.5915420462e-01  1.3321801705e+01
1.5946034732e-01  1.3337746444e+01
1.5976666707e-01  1.3353678837e+01
1.6007316405e-01  1.3369598902e+01
1.6037983840e-01  1.3385506656e+01
1.6068669027e-01  1.3401402116e+01
1.6099371982e-01  1.3417285300e+01
1.6130092720e-01  1.3433156226e+01
1.6160831258e-01  1.3449014912e+01
1.6191587609e-01  1.3464861376e+01
1.6222361791e-01  1.3480695637e+01
1.6253153817e-01  1.3496517713e+01
1.6283963705e-01  1.3512327623e+01
1.6314791468e-01  1.3528125386e+01
1.6345637124e-01  1.3543911021e+01
1.6376500687e-01  1.3559684547e+01
1.6407382173e-01  1.3575445984e+01
1.6438281598e-01  1.3591195351e+01
1.6469198978e-01  1.3606932668e+01
1.6500134327e-01  1.3622657955e+01
1.6531087662e-01  1.3638371232e+01
1.6562058998e-01  1.3654072520e+01
1.6593048351e-01  1.3669761837e+01
1.6624055738e-01  1.3685439206e+01
1.6655081172e-01  1.3701104647e+01
1.6686124671e-01  1.3716758180e+01
1.6717186250e-01  1.3732399826e+01
1.6748265925e-01  1.3748029608e+01
1.6779363712e-01  1.3763647545e+01
1.6810479626e-01  1.3779253659e+01
1.6841613684e-01  1.3794847972e+01
1.6872765901e-01  1.3810430505e+01
1.6903936293e-01  1.3826001280e+01
1.6935124876e-01  1.3841560320e+01
1.6966331666e-01  1.3857107645e+01
1.6997556679e-01  1.3872643279e+01
1.7028799931e-01  1.3888167244e+01
1.7060061438e-01  1.3903679561e+01
1.7091341215e-01  1.3919180254e+01
1.7122639280e-01  1.3934669346e+01
1.7153955648e-01  1.3950146858e+01
1.7185290334e-01  1.3965612814e+01
1.7216643356e-01  1.3981067237e+01
1.7248014729e-01  1.3996510150e+01
1.7279404469e-01  1.4011941576e+01
1.7310812593e-01  1.4027361539e+01
1.7342239116e-01  1.4042770062e+01
1.7373684055e-01  1.4058167168e+01
1.7405147426e-01  1.4073552882e+01
1.7436629245e-01  1.4088927226e+01
1.7468129529e-01  1.4104290226e+01
1.7499648293e-01  1.4119641904e+01
1.7531185554e-01  1.4134982285e+01
1.7562741329e-01  1.4150311393e+01
1.7594315633e-01  1.4165629252e+01
1.7625908483e-01  1.4180935886e+01
1.7657519895e-01  1.4196231320e+01
1.7689149885e-01  1.4211515579e+01
1.7720798471e-01  1.4226788686e+01
1.7752465667e-01  1.4242050667e+01
1.7784151492e-01  1.4257301546e+01
1.7815855961e-01  1.4272541348e+01
1.7847579090e-01  1.4287770097e+01
1.7879320897e-01  1.4302987820e+01
1.7911081397e-01  1.4318194540e+01
1.7942860607e-01  1.4333390283e+01
1.7974658545e-01  1.4348575074e+01
1.8006475225e-01  1.4363748938e+01
1.8038310665e-01  1.4378911900e+01
1.8070164882e-01  1.4394063986e+01
1.8102037891e-01  1.4409205222e+01
1.8133929711e-01  1.4424335631e+01
1.8165840356e-01  1.4439455241e+01
1.8197769845e-01  1.4454564075e+01
1.8229718194e-01  1.4469662161e+01
1.8261685418e-01  1.4484749524e+01
1.8293671536e-01  1.4499826189e+01
1.8325676564e-01  1.4514892182e+01
1.8357700519e-01  1.4529947528e+01
1.8389743417e-01  1.4544992254e+01
1.8421805275e-01  1.4560026386e+01
1.8453886111e-01  1.4575049948e+01
1.8485985940e-01  1.4590062968e+01
1.8518104781e-01  1.4605065470e+01
1.8550242649e-01  1.4620057481e+01
1.8582399562e-01  1.4635039028e+01
1.8614575536e-01  1.4650010135e+01
