8.2137055497e-03  5.0299044363e+00
8.2955654003e-03  5.0762236491e+00
8.3774670161e-03  5.1224883959e+00
8.4594104291e-03  5.1686991012e+00
8.5413956714e-03  5.2148561873e+00
8.6234227748e-03  5.2609600738e+00
8.7054917716e-03  5.3070111772e+00
8.7876026938e-03  5.3530099113e+00
8.8697555735e-03  5.3989566865e+00
8.9519504430e-03  5.4448519095e+00
9.0341873344e-03  5.4906959839e+00
9.1164662799e-03  5.5364893089e+00
9.1987873118e-03  5.5822322801e+00
9.2811504625e-03  5.6279252888e+00
9.3635557642e-03  5.6735687222e+00
9.4460032493e-03  5.7191629629e+00
9.5284929502e-03  5.7647083890e+00
9.6110248994e-03  5.8102053739e+00
9.6935991293e-03  5.8556542862e+00
9.7762156724e-03  5.9010554895e+00
9.8588745613e-03  5.9464093424e+00
9.9415758284e-03  5.9917161984e+00
1.0024319506e-02  6.0369764056e+00
1.0107105628e-02  6.0821903069e+00
1.0189934226e-02  6.1273582396e+00
1.0272805333e-02  6.1724805357e+00
1.0355718981e-02  6.2175575213e+00
1.0438675204e-02  6.2625895172e+00
1.0521674034e-02  6.3075768381e+00
1.0604715504e-02  6.3525197931e+00
1.0687799646e-02  6.3974186852e+00
1.0770926495e-02  6.4422738119e+00
1.0854096083e-02  6.4870854642e+00
1.0937308442e-02  6.5318539275e+00
1.1020563606e-02  6.5765794808e+00
1.1103861607e-02  6.6212623973e+00
1.1187202480e-02  6.6659029439e+00
1.1270586256e-02  6.7105013812e+00
1.1354012969e-02  6.7550579639e+00
1.1437482653e-02  6.7995729401e+00
1.1520995340e-02  6.8440465521e+00
1.1604551064e-02  6.8884790355e+00
1.1688149858e-02  6.9328706199e+00
1.1771791755e-02  6.9772215287e+00
1.1855476788e-02  7.0215319786e+00
1.1939204992e-02  7.0658021805e+00
1.2022976399e-02  7.1100323387e+00
1.2106791043e-02  7.1542226512e+00
1.2190648957e-02  7.1983733100e+00
1.2274550175e-02  7.2424845005e+00
1.2358494730e-02  7.2865564022e+00
1.2442482657e-02  7.3305891879e+00
1.2526513988e-02  7.3745830247e+00
1.2610588757e-02  7.4185380732e+00
1.2694706999e-02  7.4624544878e+00
1.2778868746e-02  7.5063324170e+00
1.2863074032e-02  7.5501720031e+00
1.2947322892e-02  7.5939733821e+00
1.3031615358e-02  7.6377366844e+00
1.3115951466e-02  7.6814620341e+00
1.3200331249e-02  7.7251495495e+00
1.3284754740e-02  7.7687993429e+00
1.3369221974e-02  7.8124115209e+00
1.3453732985e-02  7.8559861844e+00
1.3538287806e-02  7.8995234282e+00
1.3622886473e-02  7.9430233419e+00
1.3707529018e-02  7.9864860092e+00
1.3792215477e-02  8.0299115083e+00
1.3876945882e-02  8.0732999122e+00
1.3961720270e-02  8.1166512883e+00
1.4046538673e-02  8.1599656987e+00
1.4131401126e-02  8.2032432004e+00
1.4216307664e-02  8.2464838452e+00
1.4301258320e-02  8.2896876798e+00
1.4386253130e-02  8.3328547462e+00
1.4471292127e-02  8.3759850814e+00
1.4556375346e-02  8.4190787176e+00
1.4641502821e-02  8.4621356824e+00
1.4726674588e-02  8.5051559989e+00
1.4811890681e-02  8.5481396859e+00
1.4897151133e-02  8.5910867578e+00
1.4982455981e-02  8.6339972247e+00
1.5067805258e-02  8.6768710929e+00
1.5153199000e-02  8.7197083646e+00
1.5238637240e-02  8.7625090383e+00
1.5324120015e-02  8.8052731088e+00
1.5409647358e-02  8.8480005674e+00
1.5495219305e-02  8.8906914022e+00
1.5580835890e-02  8.9333455978e+00
1.5666497149e-02  8.9759631359e+00
1.5752203116e-02  9.0185439955e+00
1.5837953826e-02  9.0610881524e+00
1.5923749315e-02  9.1035955803e+00
1.6009589618e-02  9.1460662502e+00
1.6095474769e-02  9.1885001310e+00
1.6181404804e-02  9.2308971895e+00
1.6267379757e-02  9.2732573907e+00
1.6353399665e-02  9.3155806978e+00
1.6439464563e-02  9.3578670727e+00
1.6525574485e-02  9.4001164758e+00
1.6611729468e-02  9.4423288665e+00
1.6697929546e-02  9.4845042032e+00
1.6784174755e-02  9.5266424438e+00
1.6870465130e-02  9.5687435454e+00
1.6956800707e-02  9.6108074650e+00
1.7043181522e-02  9.6528341595e+00
1.7129607609e-02  9.6948235858e+00
1.7216079006e-02  9.7367757013e+00
1.7302595746e-02  9.7786904638e+00
1.7389157866e-02  9.8205678318e+00
1.7475765402e-02  9.8624077650e+00
1.7562418389e-02  9.9042102241e+00
1.7649116863e-02  9.9459751712e+00
1.7735860861e-02  9.9877025701e+00
1.7822650417e-02  1.0029392386e+01
1.7909485567e-02  1.0071044588e+01
1.7996366349e-02  1.0112659144e+01
1.8083292797e-02  1.0154236027e+01
1.8170264948e-02  1.0195775213e+01
1.8257282837e-02  1.0237276679e+01
1.8344346501e-02  1.0278740406e+01
1.8431455977e-02  1.0320166379e+01
1.8518611299e-02  1.0361554584e+01
1.8605812504e-02  1.0402905014e+01
1.8693059629e-02  1.0444217664e+01
1.8780352710e-02  1.0485492533e+01
1.8867691783e-02  1.0526729624e+01
1.8955076885e-02  1.0567928946e+01
1.9042508051e-02  1.0609090510e+01
1.9129985319e-02  1.0650214334e+01
1.9217508725e-02  1.0691300440e+01
1.9305078305e-02  1.0732348855e+01
1.9392694095e-02  1.0773359611e+01
1.9480356134e-02  1.0814332744e+01
1.9568064456e-02  1.0855268299e+01
1.9655819099e-02  1.0896166322e+01
1.9743620099e-02  1.0937026868e+01
1.9831467494e-02  1.0977849996e+01
1.9919361320e-02  1.1018635771e+01
2.0007301613e-02  1.1059384264e+01
2.0095288411e-02  1.1100095552e+01
2.0183321751e-02  1.1140769718e+01
2.0271401669e-02  1.1181406851e+01
2.0359528202e-02  1.1222007044e+01
2.0447701388e-02  1.1262570400e+01
2.0535921264e-02  1.1303097024e+01
2.0624187866e-02  1.1343587029e+01
2.0712501232e-02  1.1384040534e+01
2.0800861399e-02  1.1424457664e+01
2.0889268404e-02  1.1464838550e+01
2.0977722284e-02  1.1505183327e+01
2.1066223077e-02  1.1545492139e+01
2.1154770821e-02  1.1585765134e+01
2.1243365551e-02  1.1626002465e+01
2.1332007306e-02  1.1666204292e+01
2.1420696124e-02  1.1706370779e+01
2.1509432041e-02  1.1746502098e+01
2.1598215096e-02  1.1786598423e+01
2.1687045325e-02  1.1826659935e+01
2.1775922767e-02  1.1866686821e+01
2.1864847459e-02  1.1906679271e+01
2.1953819439e-02  1.1946637480e+01
2.2042838745e-02  1.1986561649e+01
2.2131905413e-02  1.2026451981e+01
2.2221019483e-02  1.2066308685e+01
2.2310180992e-02  1.2106131974e+01
2.2399389977e-02  1.2145922065e+01
2.2488646477e-02  1.2185679177e+01
2.2577950530e-02  1.2225403535e+01
2.2667302174e-02  1.2265095366e+01
2.2756701447e-02  1.2304754898e+01
2.2846148386e-02  1.2344382367e+01
2.2935643031e-02  1.2383978007e+01
2.3025185419e-02  1.2423542056e+01
2.3114775588e-02  1.2463074755e+01
2.3204413577e-02  1.2502576347e+01
2.3294099423e-02  1.2542047076e+01
2.3383833166e-02  1.2581487187e+01
2.3473614844e-02  1.2620896929e+01
2.3563444495e-02  1.2660276551e+01
2.3653322158e-02  1.2699626300e+01
2.3743247870e-02  1.2738946429e+01
2.3833221672e-02  1.2778237188e+01
2.3923243600e-02  1.2817498828e+01
2.4013313694e-02  1.2856731602e+01
2.4103431993e-02  1.2895935760e+01
2.4193598535e-02  1.2935111554e+01
2.4283813359e-02  1.2974259235e+01
2.4374076503e-02  1.3013379053e+01
2.4464388007e-02  1.3052471258e+01
2.4554747910e-02  1.3091536098e+01
2.4645156250e-02  1.3130573820e+01
2.4735613066e-02  1.3169584671e+01
2.4826118398e-02  1.3208568896e+01
2.4916672284e-02  1.3247526737e+01
2.5007274763e-02  1.3286458435e+01
2.5097925875e-02  1.3325364231e+01
2.5188625659e-02  1.3364244360e+01
2.5279374154e-02  1.3403099058e+01
2.5370171399e-02  1.3441928558e+01
2.5461017433e-02  1.3480733090e+01
2.5551912296e-02  1.3519512881e+01
2.5642856028e-02  1.3558268157e+01
2.5733848667e-02  1.3596999139e+01
2.5824890253e-02  1.3635706047e+01
2.5915980826e-02  1.3674389097e+01
2.6007120425e-02  1.3713048501e+01
2.6098309089e-02  1.3751684471e+01
2.6189546859e-02  1.3790297213e+01
2.6280833774e-02  1.3828886930e+01
2.6372169874e-02  1.3867453823e+01
2.6463555198e-02  1.3905998089e+01
2.6554989787e-02  1.3944519920e+01
2.6646473680e-02  1.3983019506e+01
2.6738006917e-02  1.4021497035e+01
2.6829589537e-02  1.4059952688e+01
2.6921221582e-02  1.4098386644e+01
2.7012903091e-02  1.4136799080e+01
2.7104634104e-02  1.4175190167e+01
2.7196414661e-02  1.4213560073e+01
2.7288244802e-02  1.4251908963e+01
2.7380124568e-02  1.4290236998e+01
2.7472053999e-02  1.4328544335e+01
2.7564033134e-02  1.4366831128e+01
2.7656062015e-02  1.4405097527e+01
2.7748140682e-02  1.4443343678e+01
2.7840269175e-02  1.4481569724e+01
2.7932447534e-02  1.4519775805e+01
2.8024675801e-02  1.4557962055e+01
2.8116954015e-02  1.4596128608e+01
2.8209282217e-02  1.4634275591e+01
2.8301660448e-02  1.4672403130e+01
2.8394088748e-02  1.4710511347e+01
2.8486567159e-02  1.4748600359e+01
2.8579095721e-02  1.4786670283e+01
2.8671674474e-02  1.4824721229e+01
2.8764303461e-02  1.4862753307e+01
2.8856982720e-02  1.4900766621e+01
2.8949712295e-02  1.4938761273e+01
2.9042492224e-02  1.4976737363e+01
2.9135322550e-02  1.5014694986e+01
2.9228203314e-02  1.5052634236e+01
2.9321134556e-02  1.5090555201e+01
2.9414116319e-02  1.5128457970e+01
2.9507148642e-02  1.5166342626e+01
2.9600231567e-02  1.5204209251e+01
2.9693365137e-02  1.5242057923e+01
2.9786549391e-02  1.5279888719e+01
2.9879784371e-02  1.5317701712e+01
2.9973070119e-02  1.5355496972e+01
3.0066406677e-02  1.5393274569e+01
3.0159794085e-02  1.5431034567e+01
3.0253232385e-02  1.5468777031e+01
3.0346721620e-02  1.5506502022e+01
3.0440261830e-02  1.5544209599e+01
3.0533853057e-02  1.5581899819e+01
3.0627495343e-02  1.5619572736e+01
3.0721188730e-02  1.5657228402e+01
3.0814933260e-02  1.5694866869e+01
3.0908728975e-02  1.5732488185e+01
3.1002575915e-02  1.5770092397e+01
3.1096474125e-02  1.5807679550e+01
3.1190423645e-02  1.5845249686e+01
3.1284424517e-02  1.5882802847e+01
3.1378476784e-02  1.5920339073e+01
3.1472580488e-02  1.5957858402e+01
3.1566735671e-02  1.5995360870e+01
3.1660942376e-02  1.6032846512e+01
3.1755200643e-02  1.6070315362e+01
3.1849510517e-02  1.6107767452e+01
3.1943872040e-02  1.6145202812e+01
3.2038285253e-02  1.6182621472e+01
3.2132750199e-02  1.6220023461e+01
3.2227266921e-02  1.6257408805e+01
3.2321835461e-02  1.6294777530e+01
3.2416455863e-02  1.6332129660e+01
3.2511128168e-02  1.6369465220e+01
3.2605852419e-02  1.6406784231e+01
3.2700628660e-02  1.6444086716e+01
3.2795456933e-02  1.6481372696e+01
3.2890337280e-02  1.6518642189e+01
3.2985269745e-02  1.6555895215e+01
3.3080254371e-02  1.6593131791e+01
3.3175291201e-02  1.6630351936e+01
3.3270380277e-02  1.6667555666e+01
3.3365521644e-02  1.6704742997e+01
3.3460715343e-02  1.6741913943e+01
3.3555961418e-02  1.6779068520e+01
3.3651259913e-02  1.6816206742e+01
3.3746610870e-02  1.6853328621e+01
3.3842014334e-02  1.6890434171e+01
3.3937470347e-02  1.6927523405e+01
3.4032978953e-02  1.6964596333e+01
3.4128540195e-02  1.7001652968e+01
3.4224154117e-02  1.7038693321e+01
3.4319820762e-02  1.7075717402e+01
3.4415540174e-02  1.7112725222e+01
3.4511312397e-02  1.7149716791e+01
3.4607137475e-02  1.7186692118e+01
3.4703015451e-02  1.7223651214e+01
3.4798946368e-02  1.7260594087e+01
3.4894930272e-02  1.7297520746e+01
3.4990967205e-02  1.7334431200e+01
3.5087057213e-02  1.7371325457e+01
3.5183200337e-02  1.7408203527e+01
3.5279396624e-02  1.7445065418e+01
3.5375646117e-02  1.7481911137e+01
3.5471948859e-02  1.7518740692e+01
3.5568304896e-02  1.7555554093e+01
3.5664714272e-02  1.7592351346e+01
3.5761177030e-02  1.7629132460e+01
3.5857693215e-02  1.7665897443e+01
3.5954262872e-02  1.7702646303e+01
3.6050886046e-02  1.7739379046e+01
3.6147562779e-02  1.7776095682e+01
3.6244293118e-02  1.7812796219e+01
3.6341077106e-02  1.7849480664e+01
3.6437914789e-02  1.7886149025e+01
3.6534806210e-02  1.7922801311e+01
3.6631751415e-02  1.7959437529e+01
3.6728750449e-02  1.7996057689e+01
3.6825803357e-02  1.8032661799e+01
3.6922910182e-02  1.8069249866e+01
3.7020070971e-02  1.8105821901e+01
3.7117285768e-02  1.8142377911e+01
3.7214554618e-02  1.8178917906e+01
3.7311877567e-02  1.8215441895e+01
3.7409254659e-02  1.8251949887e+01
3.7506685940e-02  1.8288441892e+01
3.7604171454e-02  1.8324917920e+01
3.7701711248e-02  1.8361377980e+01
3.7799305367e-02  1.8397822083e+01
3.7896953856e-02  1.8434250238e+01
3.7994656760e-02  1.8470662456e+01
3.8092414125e-02  1.8507058749e+01
3.8190225996e-02  1.8543439127e+01
3.8288092419e-02  1.8579803601e+01
3.8386013441e-02  1.8616152183e+01
3.8483989105e-02  1.8652484884e+01
3.8582019459e-02  1.8688801716e+01
3.8680104548e-02  1.8725102692e+01
3.8778244418e-02  1.8761387823e+01
3.8876439114e-02  1.8797657123e+01
3.8974688683e-02  1.8833910605e+01
3.9072993171e-02  1.8870148281e+01
3.9171352623e-02  1.8906370165e+01
3.9269767087e-02  1.8942576272e+01
3.9368236607e-02  1.8978766614e+01
3.9466761231e-02  1.9014941206e+01
3.9565341004e-02  1.9051100063e+01
3.9663975973e-02  1.9087243199e+01
3.9762666185e-02  1.9123370630e+01
3.9861411685e-02  1.9159482371e+01
3.9960212520e-02  1.9195578438e+01
4.0059068736e-02  1.9231658846e+01
4.0157980381e-02  1.9267723612e+01
4.0256947501e-02  1.9303772752e+01
4.0355970142e-02  1.9339806284e+01
4.0455048352e-02  1.9375824223e+01
4.0554182176e-02  1.9411826587e+01
4.0653371663e-02  1.9447813395e+01
4.0752616858e-02  1.9483784664e+01
4.0851917809e-02  1.9519740411e+01
4.0951274563e-02  1.9555680656e+01
4.1050687166e-02  1.9591605418e+01
4.1150155666e-02  1.9627514714e+01
4.1249680111e-02  1.9663408565e+01
4.1349260547e-02  1.9699286990e+01
4.1448897021e-02  1.9735150009e+01
4.1548589581e-02  1.9770997641e+01
4.1648338274e-02  1.9806829908e+01
4.1748143148e-02  1.9842646829e+01
4.1848004250e-02  1.9878448426e+01
4.1947921627e-02  1.9914234720e+01
4.2047895328e-02  1.9950005732e+01
4.2147925399e-02  1.9985761484e+01
4.2248011890e-02  2.0021501997e+01
4.2348154846e-02  2.0057227294e+01
4.2448354316e-02  2.0092937398e+01
4.2548610349e-02  2.0128632330e+01
4.2648922991e-02  2.0164312114e+01
4.2749292291e-02  2.0199976772e+01
4.2849718297e-02  2.0235626329e+01
4.2950201057e-02  2.0271260808e+01
4.3050740619e-02  2.0306880232e+01
4.3151337031e-02  2.0342484625e+01
4.3251990341e-02  2.0378074013e+01
4.3352700598e-02  2.0413648419e+01
4.3453467850e-02  2.0449207867e+01
4.3554292146e-02  2.0484752384e+01
4.3655173534e-02  2.0520281994e+01
4.3756112062e-02  2.0555796722e+01
4.3857107778e-02  2.0591296594e+01
4.3958160733e-02  2.0626781636e+01
4.4059270974e-02  2.0662251873e+01
4.4160438549e-02  2.0697707331e+01
4.4261663509e-02  2.0733148038e+01
4.4362945901e-02  2.0768574019e+01
4.4464285775e-02  2.0803985301e+01
4.4565683179e-02  2.0839381910e+01
4.4667138162e-02  2.0874763875e+01
4.4768650774e-02  2.0910131221e+01
4.4870221064e-02  2.0945483977e+01
4.4971849080e-02  2.0980822170e+01
4.5073534872e-02  2.1016145827e+01
4.5175278490e-02  2.1051454976e+01
4.5277079982e-02  2.1086749645e+01
4.5378939399e-02  2.1122029863e+01
4.5480856789e-02  2.1157295656e+01
4.5582832202e-02  2.1192547055e+01
4.5684865687e-02  2.1227784086e+01
4.5786957295e-02  2.1263006779e+01
4.5889107074e-02  2.1298215163e+01
4.5991315075e-02  2.1333409265e+01
4.6093581348e-02  2.1368589116e+01
4.6195905941e-02  2.1403754743e+01
4.6298288906e-02  2.1438906177e+01
4.6400730292e-02  2.1474043446e+01
4.6503230149e-02  2.1509166580e+01
4.6605788527e-02  2.1544275607e+01
4.6708405477e-02  2.1579370558e+01
4.6811081048e-02  2.1614451462e+01
4.6913815290e-02  2.1649518349e+01
4.7016608255e-02  2.1684571247e+01
4.7119459992e-02  2.1719610188e+01
4.7222370552e-02  2.1754635200e+01
4.7325339986e-02  2.1789646314e+01
4.7428368343e-02  2.1824643558e+01
4.7531455675e-02  2.1859626965e+01
4.7634602032e-02  2.1894596562e+01
4.7737807464e-02  2.1929552380e+01
4.7841072023e-02  2.1964494450e+01
4.7944395760e-02  2.1999422800e+01
4.8047778725e-02  2.2034337462e+01
4.8151220969e-02  2.2069238465e+01
4.8254722543e-02  2.2104125839e+01
4.8358283499e-02  2.2138999614e+01
4.8461903887e-02  2.2173859821e+01
4.8565583758e-02  2.2208706489e+01
4.8669323165e-02  2.2243539648e+01
4.8773122157e-02  2.2278359329e+01
4.8876980787e-02  2.2313165561e+01
4.8980899106e-02  2.2347958374e+01
4.9084877165e-02  2.2382737798e+01
4.9188915016e-02  2.2417503863e+01
4.9293012710e-02  2.2452256600e+01
4.9397170300e-02  2.2486996036e+01
4.9501387836e-02  2.2521722203e+01
4.9605665371e-02  2.2556435131e+01
4.9710002957e-02  2.2591134848e+01
4.9814400644e-02  2.2625821384e+01
4.9918858486e-02  2.2660494768e+01
5.0023376534e-02  2.2695155031e+01
5.0127954841e-02  2.2729802201e+01
5.0232593458e-02  2.2764436307e+01
5.0337292437e-02  2.2799057380e+01
5.0442051832e-02  2.2833665446e+01
5.0546871693e-02  2.2868260537e+01
5.0651752074e-02  2.2902842680e+01
5.0756693027e-02  2.2937411904e+01
5.0861694605e-02  2.2971968238e+01
5.0966756860e-02  2.3006511710e+01
5.1071879844e-02  2.3041042349e+01
5.1177063610e-02  2.3075560182e+01
5.1282308212e-02  2.3110065239e+01
5.1387613701e-02  2.3144557546e+01
5.1492980131e-02  2.3179037132e+01
5.1598407555e-02  2.3213504024e+01
5.1703896025e-02  2.3247958250e+01
5.1809445595e-02  2.3282399837e+01
5.1915056318e-02  2.3316828812e+01
5.2020728246e-02  2.3351245202e+01
5.2126461434e-02  2.3385649035e+01
5.2232255933e-02  2.3420040337e+01
5.2338111799e-02  2.3454419134e+01
5.2444029084e-02  2.3488785452e+01
5.2550007841e-02  2.3523139319e+01
5.2656048125e-02  2.3557480758e+01
5.2762149988e-02  2.3591809798e+01
5.2868313484e-02  2.3626126462e+01
5.2974538668e-02  2.3660430776e+01
5.3080825592e-02  2.3694722766e+01
5.3187174312e-02  2.3729002456e+01
5.3293584880e-02  2.3763269871e+01
5.3400057350e-02  2.3797525035e+01
5.3506591777e-02  2.3831767973e+01
5.3613188215e-02  2.3865998708e+01
5.3719846718e-02  2.3900217265e+01
5.3826567339e-02  2.3934423666e+01
5.3933350135e-02  2.3968617936e+01
5.4040195158e-02  2.4002800096e+01
5.4147102463e-02  2.4036970171e+01
5.4254072104e-02  2.4071128182e+01
5.4361104137e-02  2.4105274151e+01
5.4468198616e-02  2.4139408102e+01
5.4575355595e-02  2.4173530054e+01
5.4682575129e-02  2.4207640031e+01
5.4789857273e-02  2.4241738053e+01
5.4897202082e-02  2.4275824140e+01
5.5004609611e-02  2.4309898315e+01
5.5112079914e-02  2.4343960596e+01
5.5219613047e-02  2.4378011004e+01
5.5327209066e-02  2.4412049559e+01
5.5434868024e-02  2.4446076280e+01
5.5542589977e-02  2.4480091187e+01
5.5650374981e-02  2.4514094298e+01
5.5758223091e-02  2.4548085632e+01
5.5866134362e-02  2.4582065207e+01
5.5974108851e-02  2.4616033041e+01
5.6082146611e-02  2.4649989152e+01
5.6190247700e-02  2.4683933557e+01
5.6298412173e-02  2.4717866273e+01
5.6406640085e-02  2.4751787317e+01
5.6514931493e-02  2.4785696705e+01
5.6623286452e-02  2.4819594452e+01
5.6731705018e-02  2.4853480576e+01
5.6840187247e-02  2.4887355090e+01
5.6948733196e-02  2.4921218011e+01
5.7057342921e-02  2.4955069353e+01
5.7166016477e-02  2.4988909129e+01
5.7274753921e-02  2.5022737355e+01
5.7383555309e-02  2.5056554043e+01
5.7492420699e-02  2.5090359208e+01
5.7601350146e-02  2.5124152861e+01
5.7710343706e-02  2.5157935016e+01
5.7819401437e-02  2.5191705684e+01
5.7928523395e-02  2.5225464879e+01
5.8037709637e-02  2.5259212610e+01
5.8146960220e-02  2.5292948889e+01
5.8256275201e-02  2.5326673728e+01
5.8365654636e-02  2.5360387135e+01
5.8475098583e-02  2.5394089123e+01
5.8584607098e-02  2.5427779699e+01
5.8694180239e-02  2.5461458873e+01
5.8803818064e-02  2.5495126655e+01
5.8913520628e-02  2.5528783053e+01
5.9023287991e-02  2.5562428074e+01
5.9133120208e-02  2.5596061728e+01
5.9243017339e-02  2.5629684020e+01
5.9352979439e-02  2.5663294959e+01
5.9463006567e-02  2.5696894550e+01
5.9573098781e-02  2.5730482800e+01
5.9683256138e-02  2.5764059715e+01
5.9793478697e-02  2.5797625301e+01
5.9903766514e-02  2.5831179562e+01
6.0014119649e-02  2.5864722503e+01
6.0124538158e-02  2.5898254128e+01
6.0235022101e-02  2.5931774442e+01
6.0345571535e-02  2.5965283448e+01
6.0456186519e-02  2.5998781149e+01
6.0566867111e-02  2.6032267548e+01
6.0677613369e-02  2.6065742647e+01
6.0788425351e-02  2.6099206448e+01
6.0899303117e-02  2.6132658953e+01
6.1010246725e-02  2.6166100163e+01
6.1121256234e-02  2.6199530078e+01
6.1232331702e-02  2.6232948700e+01
6.1343473188e-02  2.6266356028e+01
6.1454680751e-02  2.6299752062e+01
6.1565954450e-02  2.6333136800e+01
6.1677294344e-02  2.6366510243e+01
6.1788700491e-02  2.6399872388e+01
6.1900172952e-02  2.6433223234e+01
6.2011711786e-02  2.6466562778e+01
6.2123317051e-02  2.6499891017e+01
6.2234988807e-02  2.6533207949e+01
6.2346727114e-02  2.6566513570e+01
6.2458532031e-02  2.6599807876e+01
6.2570403617e-02  2.6633090862e+01
6.2682341933e-02  2.6666362526e+01
6.2794347037e-02  2.6699622860e+01
6.2906418991e-02  2.6732871861e+01
6.3018557853e-02  2.6766109522e+01
6.3130763683e-02  2.6799335838e+01
6.3243036542e-02  2.6832550801e+01
6.3355376490e-02  2.6865754406e+01
6.3467783587e-02  2.6898946644e+01
6.3580257892e-02  2.6932127509e+01
6.3692799467e-02  2.6965296992e+01
6.3805408372e-02  2.6998455086e+01
6.3918084666e-02  2.7031601781e+01
6.4030828412e-02  2.7064737069e+01
6.4143639668e-02  2.7097860940e+01
6.4256518497e-02  2.7130973385e+01
6.4369464958e-02  2.7164074394e+01
6.4482479112e-02  2.7197163957e+01
6.4595561021e-02  2.7230242063e+01
6.4708710745e-02  2.7263308700e+01
6.4821928345e-02  2.7296363859e+01
6.4935213883e-02  2.7329407527e+01
6.5048567419e-02  2.7362439692e+01
6.5161989015e-02  2.7395460342e+01
6.5275478732e-02  2.7428469464e+01
6.5389036632e-02  2.7461467047e+01
6.5502662775e-02  2.7494453076e+01
6.5616357224e-02  2.7527427539e+01
