2.3243682147e-02  5.7464349093e+00
2.3391440638e-02  5.7786929722e+00
2.3539275332e-02  5.8109185780e+00
2.3687186289e-02  5.8431118711e+00
2.3835173567e-02  5.8752729934e+00
2.3983237226e-02  5.9074020834e+00
2.4131377325e-02  5.9394992772e+00
2.4279593922e-02  5.9715647076e+00
2.4427887078e-02  6.0035985046e+00
2.4576256851e-02  6.0356007951e+00
2.4724703301e-02  6.0675717030e+00
2.4873226487e-02  6.0995113493e+00
2.5021826469e-02  6.1314198516e+00
2.5170503307e-02  6.1632973246e+00
2.5319257059e-02  6.1951438798e+00
2.5468087787e-02  6.2269596255e+00
2.5616995549e-02  6.2587446669e+00
2.5765980405e-02  6.2904991061e+00
2.5915042416e-02  6.3222230417e+00
2.6064181640e-02  6.3539165693e+00
2.6213398139e-02  6.3855797812e+00
2.6362691973e-02  6.4172127666e+00
2.6512063200e-02  6.4488156112e+00
2.6661511883e-02  6.4803883976e+00
2.6811038080e-02  6.5119312052e+00
2.6960641852e-02  6.5434441098e+00
2.7110323260e-02  6.5749271844e+00
2.7260082364e-02  6.6063804983e+00
2.7409919225e-02  6.6378041179e+00
2.7559833902e-02  6.6691981060e+00
2.7709826458e-02  6.7005625225e+00
2.7859896952e-02  6.7318974236e+00
2.8010045445e-02  6.7632028627e+00
2.8160271998e-02  6.7944788897e+00
2.8310576672e-02  6.8257255512e+00
2.8460959528e-02  6.8569428910e+00
2.8611420627e-02  6.8881309491e+00
2.8761960030e-02  6.9192897629e+00
2.8912577798e-02  6.9504193662e+00
2.9063273992e-02  6.9815197900e+00
2.9214048674e-02  7.0125910618e+00
2.9364901905e-02  7.0436332065e+00
2.9515833746e-02  7.0746462454e+00
2.9666844259e-02  7.1056301970e+00
2.9817933505e-02  7.1365850770e+00
2.9969101546e-02  7.1675108977e+00
3.0120348444e-02  7.1984076687e+00
3.0271674260e-02  7.2292753966e+00
3.0423079056e-02  7.2601140853e+00
3.0574562894e-02  7.2909237355e+00
3.0726125836e-02  7.3217043454e+00
3.0877767944e-02  7.3524559103e+00
3.1029489279e-02  7.3831784229e+00
3.1181289905e-02  7.4138718732e+00
3.1333169882e-02  7.4445362485e+00
3.1485129274e-02  7.4751715337e+00
3.1637168143e-02  7.5057777109e+00
3.1789286550e-02  7.5363547600e+00
3.1941484560e-02  7.5669026586e+00
3.2093762233e-02  7.5974213816e+00
3.2246119632e-02  7.6279109019e+00
3.2398556821e-02  7.6583711901e+00
3.2551073862e-02  7.6888022148e+00
3.2703670817e-02  7.7192039423e+00
3.2856347750e-02  7.7495763370e+00
3.3009104723e-02  7.7799193616e+00
3.3161941799e-02  7.8102329765e+00
3.3314859042e-02  7.8405171407e+00
3.3467856514e-02  7.8707718115e+00
3.3620934279e-02  7.9009969443e+00
3.3774092399e-02  7.9311924934e+00
3.3927330939e-02  7.9613584113e+00
3.4080649960e-02  7.9914946495e+00
3.4234049528e-02  8.0216011580e+00
3.4387529705e-02  8.0516778858e+00
3.4541090555e-02  8.0817247808e+00
3.4694732142e-02  8.1117417900e+00
3.4848454528e-02  8.1417288594e+00
3.5002257779e-02  8.1716859346e+00
3.5156141957e-02  8.2016129602e+00
3.5310107128e-02  8.2315098805e+00
3.5464153353e-02  8.2613766393e+00
3.5618280699e-02  8.2912131803e+00
3.5772489228e-02  8.3210194467e+00
3.5926779005e-02  8.3507953818e+00
3.6081150094e-02  8.3805409290e+00
3.6235602560e-02  8.4102560319e+00
3.6390136466e-02  8.4399406341e+00
3.6544751878e-02  8.4695946801e+00
3.6699448859e-02  8.4992181144e+00
3.6854227475e-02  8.5288108826e+00
3.7009087789e-02  8.5583729309e+00
3.7164029868e-02  8.5879042064e+00
3.7319053774e-02  8.6174046572e+00
3.7474159574e-02  8.6468742330e+00
3.7629347332e-02  8.6763128842e+00
3.7784617113e-02  8.7057205627e+00
3.7939968982e-02  8.7350972223e+00
3.8095403005e-02  8.7644428183e+00
3.8250919246e-02  8.7937573078e+00
3.8406517771e-02  8.8230406497e+00
3.8562198645e-02  8.8522928053e+00
3.8717961933e-02  8.8815137377e+00
3.8873807701e-02  8.9107034124e+00
3.9029736015e-02  8.9398617976e+00
3.9185746939e-02  8.9689888637e+00
3.9341840541e-02  8.9980845838e+00
3.9498016884e-02  9.0271489340e+00
3.9654276036e-02  9.0561818931e+00
3.9810618063e-02  9.0851834429e+00
3.9967043029e-02  9.1141535683e+00
4.0123551001e-02  9.1430922575e+00
4.0280142045e-02  9.1719995020e+00
4.0436816228e-02  9.2008752966e+00
4.0593573615e-02  9.2297196396e+00
4.0750414274e-02  9.2585325331e+00
4.0907338269e-02  9.2873139827e+00
4.1064345668e-02  9.3160639977e+00
4.1221436537e-02  9.3447825914e+00
4.1378610943e-02  9.3734697808e+00
4.1535868953e-02  9.4021255872e+00
4.1693210632e-02  9.4307500356e+00
4.1850636049e-02  9.4593431553e+00
4.2008145269e-02  9.4879049797e+00
4.2165738360e-02  9.5164355464e+00
4.2323415389e-02  9.5449348972e+00
4.2481176422e-02  9.5734030782e+00
4.2639021528e-02  9.6018401398e+00
4.2796950772e-02  9.6302461367e+00
4.2954964224e-02  9.6586211280e+00
4.3113061949e-02  9.6869651772e+00
4.3271244015e-02  9.7152783521e+00
4.3429510490e-02  9.7435607248e+00
4.3587861441e-02  9.7718123719e+00
4.3746296937e-02  9.8000333742e+00
4.3904817044e-02  9.8282238170e+00
4.4063421831e-02  9.8563837897e+00
4.4222111365e-02  9.8845133863e+00
4.4380885714e-02  9.9126127046e+00
4.4539744947e-02  9.9406818470e+00
4.4698689131e-02  9.9687209199e+00
4.4857718335e-02  9.9967300337e+00
4.5016832627e-02  1.0024709303e+01
4.5176032075e-02  1.0052658846e+01
4.5335316748e-02  1.0080578786e+01
4.5494686713e-02  1.0108469248e+01
4.5654142040e-02  1.0136330363e+01
4.5813682797e-02  1.0164162264e+01
4.5973309053e-02  1.0191965089e+01
4.6133020877e-02  1.0219738978e+01
4.6292818337e-02  1.0247484076e+01
4.6452701502e-02  1.0275200529e+01
4.6612670441e-02  1.0302888488e+01
4.6772725224e-02  1.0330548107e+01
4.6932865919e-02  1.0358179543e+01
4.7093092595e-02  1.0385782955e+01
4.7253405323e-02  1.0413358505e+01
4.7413804171e-02  1.0440906357e+01
4.7574289208e-02  1.0468426679e+01
4.7734860504e-02  1.0495919640e+01
4.7895518129e-02  1.0523385413e+01
4.8056262152e-02  1.0550824170e+01
4.8217092644e-02  1.0578236088e+01
4.8378009673e-02  1.0605621344e+01
4.8539013310e-02  1.0632980117e+01
4.8700103624e-02  1.0660312588e+01
4.8861280686e-02  1.0687618939e+01
4.9022544565e-02  1.0714899353e+01
4.9183895333e-02  1.0742154015e+01
4.9345333059e-02  1.0769383111e+01
4.9506857813e-02  1.0796586826e+01
4.9668469666e-02  1.0823765348e+01
4.9830168688e-02  1.0850918865e+01
4.9991954950e-02  1.0878047563e+01
5.0153828522e-02  1.0905151633e+01
5.0315789476e-02  1.0932231262e+01
5.0477837881e-02  1.0959286639e+01
5.0639973809e-02  1.0986317953e+01
5.0802197331e-02  1.1013325392e+01
5.0964508518e-02  1.1040309143e+01
5.1126907440e-02  1.1067269395e+01
5.1289394170e-02  1.1094206335e+01
5.1451968777e-02  1.1121120148e+01
5.1614631334e-02  1.1148011021e+01
5.1777381912e-02  1.1174879138e+01
5.1940220582e-02  1.1201724683e+01
5.2103147416e-02  1.1228547838e+01
5.2266162486e-02  1.1255348785e+01
5.2429265863e-02  1.1282127704e+01
5.2592457618e-02  1.1308884773e+01
5.2755737825e-02  1.1335620170e+01
5.2919106554e-02  1.1362334070e+01
5.3082563878e-02  1.1389026647e+01
5.3246109869e-02  1.1415698073e+01
5.3409744599e-02  1.1442348519e+01
5.3573468140e-02  1.1468978154e+01
5.3737280565e-02  1.1495587143e+01
5.3901181945e-02  1.1522175652e+01
5.4065172355e-02  1.1548743843e+01
5.4229251865e-02  1.1575291876e+01
5.4393420548e-02  1.1601819910e+01
5.4557678479e-02  1.1628328100e+01
5.4722025728e-02  1.1654816601e+01
5.4886462369e-02  1.1681285563e+01
5.5050988476e-02  1.1707735136e+01
5.5215604120e-02  1.1734165467e+01
5.5380309375e-02  1.1760576698e+01
5.5545104315e-02  1.1786968973e+01
5.5709989012e-02  1.1813342431e+01
5.5874963541e-02  1.1839697208e+01
5.6040027974e-02  1.1866033438e+01
5.6205182384e-02  1.1892351254e+01
5.6370426846e-02  1.1918650784e+01
5.6535761433e-02  1.1944932156e+01
5.6701186219e-02  1.1971195492e+01
5.6866701278e-02  1.1997440915e+01
5.7032306684e-02  1.2023668543e+01
5.7198002510e-02  1.2049878494e+01
5.7363788831e-02  1.2076070880e+01
5.7529665721e-02  1.2102245813e+01
5.7695633253e-02  1.2128403401e+01
5.7861691504e-02  1.2154543751e+01
5.8027840546e-02  1.2180666966e+01
5.8194080454e-02  1.2206773147e+01
5.8360411303e-02  1.2232862393e+01
5.8526833168e-02  1.2258934800e+01
5.8693346123e-02  1.2284990462e+01
5.8859950243e-02  1.2311029469e+01
5.9026645603e-02  1.2337051910e+01
5.9193432278e-02  1.2363057872e+01
5.9360310343e-02  1.2389047439e+01
5.9527279873e-02  1.2415020693e+01
5.9694340943e-02  1.2440977712e+01
5.9861493629e-02  1.2466918574e+01
6.0028738006e-02  1.2492843353e+01
6.0196074149e-02  1.2518752123e+01
6.0363502135e-02  1.2544644953e+01
6.0531022038e-02  1.2570521912e+01
6.0698633934e-02  1.2596383066e+01
6.0866337899e-02  1.2622228479e+01
6.1034134010e-02  1.2648058213e+01
6.1202022341e-02  1.2673872328e+01
6.1370002970e-02  1.2699670882e+01
6.1538075972e-02  1.2725453930e+01
6.1706241423e-02  1.2751221528e+01
6.1874499400e-02  1.2776973727e+01
6.2042849979e-02  1.2802710578e+01
6.2211293236e-02  1.2828432130e+01
6.2379829249e-02  1.2854138429e+01
6.2548458093e-02  1.2879829521e+01
6.2717179846e-02  1.2905505449e+01
6.2885994584e-02  1.2931166255e+01
6.3054902384e-02  1.2956811979e+01
6.3223903323e-02  1.2982442660e+01
6.3392997479e-02  1.3008058336e+01
6.3562184928e-02  1.3033659042e+01
6.3731465747e-02  1.3059244813e+01
6.3900840014e-02  1.3084815680e+01
6.4070307807e-02  1.3110371677e+01
6.4239869202e-02  1.3135912832e+01
6.4409524278e-02  1.3161439175e+01
6.4579273111e-02  1.3186950734e+01
6.4749115781e-02  1.3212447535e+01
6.4919052363e-02  1.3237929603e+01
6.5089082938e-02  1.3263396962e+01
6.5259207582e-02  1.3288849636e+01
6.5429426373e-02  1.3314287645e+01
6.5599739390e-02  1.3339711012e+01
6.5770146711e-02  1.3365119755e+01
6.5940648415e-02  1.3390513894e+01
6.6111244579e-02  1.3415893446e+01
6.6281935282e-02  1.3441258429e+01
6.6452720604e-02  1.3466608859e+01
6.6623600622e-02  1.3491944750e+01
6.6794575415e-02  1.3517266118e+01
6.6965645063e-02  1.3542572976e+01
6.7136809644e-02  1.3567865337e+01
6.7308069237e-02  1.3593143212e+01
6.7479423921e-02  1.3618406614e+01
6.7650873777e-02  1.3643655554e+01
6.7822418882e-02  1.3668890040e+01
6.7994059316e-02  1.3694110084e+01
6.8165795159e-02  1.3719315693e+01
6.8337626491e-02  1.3744506876e+01
6.8509553390e-02  1.3769683642e+01
6.8681575938e-02  1.3794845996e+01
6.8853694213e-02  1.3819993947e+01
6.9025908295e-02  1.3845127500e+01
6.9198218265e-02  1.3870246661e+01
6.9370624203e-02  1.3895351436e+01
6.9543126189e-02  1.3920441830e+01
6.9715724303e-02  1.3945517847e+01
6.9888418625e-02  1.3970579492e+01
7.0061209237e-02  1.3995626769e+01
7.0234096218e-02  1.4020659681e+01
7.0407079649e-02  1.4045678232e+01
7.0580159611e-02  1.4070682425e+01
7.0753336185e-02  1.4095672263e+01
7.0926609451e-02  1.4120647748e+01
7.1099979491e-02  1.4145608882e+01
7.1273446386e-02  1.4170555669e+01
7.1447010217e-02  1.4195488109e+01
7.1620671065e-02  1.4220406205e+01
7.1794429012e-02  1.4245309958e+01
7.1968284139e-02  1.4270199370e+01
7.2142236527e-02  1.4295074442e+01
7.2316286259e-02  1.4319935175e+01
7.2490433416e-02  1.4344781571e+01
7.2664678079e-02  1.4369613630e+01
7.2839020331e-02  1.4394431354e+01
7.3013460254e-02  1.4419234743e+01
7.3187997930e-02  1.4444023798e+01
7.3362633441e-02  1.4468798521e+01
7.3537366869e-02  1.4493558912e+01
7.3712198296e-02  1.4518304972e+01
7.3887127806e-02  1.4543036701e+01
7.4062155481e-02  1.4567754100e+01
7.4237281403e-02  1.4592457171e+01
7.4412505655e-02  1.4617145914e+01
7.4587828320e-02  1.4641820330e+01
7.4763249481e-02  1.4666480420e+01
7.4938769221e-02  1.4691126185e+01
7.5114387622e-02  1.4715757625e+01
7.5290104770e-02  1.4740374743e+01
7.5465920745e-02  1.4764977540e+01
7.5641835633e-02  1.4789566016e+01
7.5817849516e-02  1.4814140173e+01
7.5993962478e-02  1.4838700012e+01
7.6170174602e-02  1.4863245536e+01
7.6346485973e-02  1.4887776746e+01
7.6522896675e-02  1.4912293643e+01
7.6699406791e-02  1.4936796231e+01
7.6876016405e-02  1.4961284510e+01
7.7052725602e-02  1.4985758483e+01
7.7229534465e-02  1.5010218153e+01
7.7406443080e-02  1.5034663522e+01
7.7583451530e-02  1.5059094593e+01
7.7760559900e-02  1.5083511368e+01
7.7937768275e-02  1.5107913851e+01
7.8115076740e-02  1.5132302045e+01
7.8292485379e-02  1.5156675953e+01
7.8469994277e-02  1.5181035579e+01
7.8647603519e-02  1.5205380927e+01
7.8825313190e-02  1.5229712000e+01
7.9003123376e-02  1.5254028802e+01
7.9181034162e-02  1.5278331338e+01
7.9359045633e-02  1.5302619613e+01
7.9537157875e-02  1.5326893631e+01
7.9715370973e-02  1.5351153396e+01
7.9893685013e-02  1.5375398914e+01
8.0072100081e-02  1.5399630191e+01
8.0250616262e-02  1.5423847231e+01
8.0429233643e-02  1.5448050041e+01
8.0607952310e-02  1.5472238626e+01
8.0786772349e-02  1.5496412992e+01
8.0965693846e-02  1.5520573146e+01
8.1144716888e-02  1.5544719094e+01
8.1323841560e-02  1.5568850843e+01
8.1503067950e-02  1.5592968400e+01
8.1682396145e-02  1.5617071772e+01
8.1861826230e-02  1.5641160967e+01
8.2041358293e-02  1.5665235991e+01
8.2220992421e-02  1.5689296854e+01
8.2400728701e-02  1.5713343562e+01
8.2580567221e-02  1.5737376124e+01
8.2760508066e-02  1.5761394550e+01
8.2940551325e-02  1.5785398846e+01
8.3120697085e-02  1.5809389023e+01
8.3300945434e-02  1.5833365089e+01
8.3481296460e-02  1.5857327054e+01
8.3661750249e-02  1.5881274927e+01
8.3842306890e-02  1.5905208719e+01
8.4022966472e-02  1.5929128438e+01
8.4203729081e-02  1.5953034096e+01
8.4384594807e-02  1.5976925703e+01
8.4565563736e-02  1.6000803269e+01
8.4746635959e-02  1.6024666806e+01
8.4927811563e-02  1.6048516324e+01
8.5109090637e-02  1.6072351835e+01
8.5290473269e-02  1.6096173350e+01
8.5471959548e-02  1.6119980881e+01
8.5653549564e-02  1.6143774440e+01
8.5835243404e-02  1.6167554040e+01
8.6017041159e-02  1.6191319692e+01
8.6198942917e-02  1.6215071409e+01
8.6380948767e-02  1.6238809204e+01
8.6563058799e-02  1.6262533090e+01
8.6745273103e-02  1.6286243080e+01
8.6927591768e-02  1.6309939187e+01
8.7110014884e-02  1.6333621425e+01
8.7292542540e-02  1.6357289809e+01
8.7475174826e-02  1.6380944351e+01
8.7657911833e-02  1.6404585067e+01
8.7840753650e-02  1.6428211969e+01
8.8023700367e-02  1.6451825074e+01
8.8206752076e-02  1.6475424396e+01
8.8389908866e-02  1.6499009949e+01
8.8573170828e-02  1.6522581750e+01
8.8756538052e-02  1.6546139812e+01
8.8940010630e-02  1.6569684153e+01
8.9123588652e-02  1.6593214786e+01
8.9307272208e-02  1.6616731730e+01
8.9491061391e-02  1.6640234998e+01
8.9674956290e-02  1.6663724608e+01
8.9858956998e-02  1.6687200576e+01
9.0043063606e-02  1.6710662919e+01
9.0227276204e-02  1.6734111653e+01
9.0411594886e-02  1.6757546796e+01
9.0596019742e-02  1.6780968363e+01
9.0780550864e-02  1.6804376373e+01
9.0965188343e-02  1.6827770843e+01
9.1149932273e-02  1.6851151791e+01
9.1334782745e-02  1.6874519234e+01
9.1519739852e-02  1.6897873189e+01
9.1704803684e-02  1.6921213676e+01
9.1889974336e-02  1.6944540712e+01
9.2075251899e-02  1.6967854315e+01
9.2260636466e-02  1.6991154504e+01
9.2446128130e-02  1.7014441298e+01
9.2631726984e-02  1.7037714714e+01
9.2817433120e-02  1.7060974773e+01
9.3003246632e-02  1.7084221492e+01
9.3189167613e-02  1.7107454892e+01
9.3375196156e-02  1.7130674991e+01
9.3561332354e-02  1.7153881809e+01
9.3747576301e-02  1.7177075364e+01
9.3933928090e-02  1.7200255677e+01
9.4120387816e-02  1.7223422768e+01
9.4306955571e-02  1.7246576656e+01
9.4493631451e-02  1.7269717361e+01
9.4680415548e-02  1.7292844903e+01
9.4867307957e-02  1.7315959302e+01
9.5054308773e-02  1.7339060579e+01
9.5241418089e-02  1.7362148754e+01
9.5428636001e-02  1.7385223847e+01
9.5615962602e-02  1.7408285878e+01
9.5803397987e-02  1.7431334869e+01
9.5990942252e-02  1.7454370840e+01
9.6178595490e-02  1.7477393812e+01
9.6366357797e-02  1.7500403806e+01
9.6554229269e-02  1.7523400842e+01
9.6742210000e-02  1.7546384942e+01
9.6930300086e-02  1.7569356127e+01
9.7118499621e-02  1.7592314417e+01
9.7306808703e-02  1.7615259835e+01
9.7495227426e-02  1.7638192401e+01
9.7683755886e-02  1.7661112137e+01
9.7872394179e-02  1.7684019063e+01
9.8061142401e-02  1.7706913203e+01
9.8250000649e-02  1.7729794576e+01
9.8438969017e-02  1.7752663205e+01
9.8628047604e-02  1.7775519111e+01
9.8817236505e-02  1.7798362317e+01
9.9006535816e-02  1.7821192842e+01
9.9195945636e-02  1.7844010710e+01
9.9385466059e-02  1.7866815942e+01
9.9575097184e-02  1.7889608559e+01
9.9764839106e-02  1.7912388585e+01
9.9954691924e-02  1.7935156039e+01
1.0014465574e-01  1.7957910945e+01
1.0033473064e-01  1.7980653324e+01
1.0052491672e-01  1.8003383198e+01
1.0071521410e-01  1.8026100588e+01
1.0090562285e-01  1.8048805518e+01
1.0109614309e-01  1.8071498008e+01
1.0128677490e-01  1.8094178081e+01
1.0147751840e-01  1.8116845758e+01
1.0166837366e-01  1.8139501062e+01
1.0185934080e-01  1.8162144014e+01
1.0205041991e-01  1.8184774637e+01
1.0224161109e-01  1.8207392951e+01
1.0243291444e-01  1.8229998979e+01
1.0262433006e-01  1.8252592744e+01
1.0281585804e-01  1.8275174265e+01
1.0300749848e-01  1.8297743567e+01
1.0319925150e-01  1.8320300669e+01
1.0339111717e-01  1.8342845595e+01
1.0358309561e-01  1.8365378365e+01
1.0377518691e-01  1.8387899001e+01
1.0396739117e-01  1.8410407525e+01
1.0415970849e-01  1.8432903959e+01
1.0435213897e-01  1.8455388325e+01
1.0454468272e-01  1.8477860642e+01
1.0473733982e-01  1.8500320934e+01
1.0493011039e-01  1.8522769221e+01
1.0512299452e-01  1.8545205525e+01
1.0531599231e-01  1.8567629868e+01
1.0550910386e-01  1.8590042269e+01
1.0570232927e-01  1.8612442751e+01
1.0589566865e-01  1.8634831334e+01
1.0608912210e-01  1.8657208040e+01
1.0628268971e-01  1.8679572890e+01
1.0647637158e-01  1.8701925903e+01
1.0667016782e-01  1.8724267102e+01
1.0686407854e-01  1.8746596507e+01
1.0705810382e-01  1.8768914138e+01
1.0725224377e-01  1.8791220016e+01
1.0744649850e-01  1.8813514161e+01
1.0764086811e-01  1.8835796594e+01
1.0783535269e-01  1.8858067334e+01
1.0802995235e-01  1.8880326403e+01
1.0822466720e-01  1.8902573820e+01
1.0841949732e-01  1.8924809605e+01
1.0861444284e-01  1.8947033777e+01
1.0880950384e-01  1.8969246358e+01
1.0900468044e-01  1.8991447365e+01
1.0919997273e-01  1.9013636818e+01
1.0939538081e-01  1.9035814738e+01
1.0959090480e-01  1.9057981143e+01
1.0978654479e-01  1.9080136051e+01
1.0998230089e-01  1.9102279484e+01
1.1017817320e-01  1.9124411458e+01
1.1037416182e-01  1.9146531993e+01
1.1057026686e-01  1.9168641107e+01
1.1076648842e-01  1.9190738818e+01
1.1096282660e-01  1.9212825146e+01
1.1115928152e-01  1.9234900108e+01
1.1135585326e-01  1.9256963723e+01
1.1155254195e-01  1.9279016007e+01
1.1174934768e-01  1.9301056979e+01
1.1194627055e-01  1.9323086656e+01
1.1214331067e-01  1.9345105056e+01
1.1234046815e-01  1.9367112195e+01
1.1253774309e-01  1.9389108092e+01
1.1273513560e-01  1.9411092762e+01
1.1293264577e-01  1.9433066223e+01
1.1313027372e-01  1.9455028491e+01
1.1332801956e-01  1.9476979583e+01
1.1352588338e-01  1.9498919514e+01
1.1372386529e-01  1.9520848301e+01
1.1392196540e-01  1.9542765959e+01
1.1412018381e-01  1.9564672505e+01
1.1431852064e-01  1.9586567954e+01
1.1451697598e-01  1.9608452320e+01
1.1471554994e-01  1.9630325620e+01
