4.6458999966e-03  2.7749221892e+00
4.7285983969e-03  2.8232597958e+00
4.8113384903e-03  2.8715314634e+00
4.8941203085e-03  2.9197371394e+00
4.9769438830e-03  2.9678767994e+00
5.0598092453e-03  3.0159504454e+00
5.1427164271e-03  3.0639581048e+00
5.2256654602e-03  3.1118998292e+00
5.3086563761e-03  3.1597756932e+00
5.3916892065e-03  3.2075857936e+00
5.4747639834e-03  3.2553302477e+00
5.5578807384e-03  3.3030091929e+00
5.6410395034e-03  3.3506227854e+00
5.7242403103e-03  3.3981711990e+00
5.8074831909e-03  3.4456546249e+00
5.8907681771e-03  3.4930732700e+00
5.9740953010e-03  3.5404273566e+00
6.0574645944e-03  3.5877171212e+00
6.1408760895e-03  3.6349428140e+00
6.2243298182e-03  3.6821046978e+00
6.3078258127e-03  3.7292030477e+00
6.3913641050e-03  3.7762381499e+00
6.4749447274e-03  3.8232103012e+00
6.5585677120e-03  3.8701198085e+00
6.6422330910e-03  3.9169669879e+00
6.7259408966e-03  3.9637521642e+00
6.8096911612e-03  4.0104756702e+00
6.8934839170e-03  4.0571378463e+00
6.9773191965e-03  4.1037390399e+00
7.0611970319e-03  4.1502796045e+00
7.1451174557e-03  4.1967598997e+00
7.2290805004e-03  4.2431802906e+00
7.3130861984e-03  4.2895411468e+00
7.3971345822e-03  4.3358428427e+00
7.4812256843e-03  4.3820857564e+00
7.5653595374e-03  4.4282702698e+00
7.6495361740e-03  4.4743967676e+00
7.7337556269e-03  4.5204656375e+00
7.8180179286e-03  4.5664772695e+00
7.9023231119e-03  4.6124320553e+00
7.9866712095e-03  4.6583303885e+00
8.0710622542e-03  4.7041726637e+00
8.1554962788e-03  4.7499592766e+00
8.2399733162e-03  4.7956906234e+00
8.3244933992e-03  4.8413671007e+00
8.4090565607e-03  4.8869891047e+00
8.4936628337e-03  4.9325570318e+00
8.5783122511e-03  4.9780712775e+00
8.6630048460e-03  5.0235322365e+00
8.7477406514e-03  5.0689403025e+00
8.8325197004e-03  5.1142958675e+00
8.9173420261e-03  5.1595993224e+00
9.0022076617e-03  5.2048510559e+00
9.0871166402e-03  5.2500514549e+00
9.1720689950e-03  5.2952009037e+00
9.2570647593e-03  5.3402997845e+00
9.3421039664e-03  5.3853484768e+00
9.4271866495e-03  5.4303473570e+00
9.5123128420e-03  5.4752967987e+00
9.5974825774e-03  5.5201971724e+00
9.6826958890e-03  5.5650488449e+00
9.7679528102e-03  5.6098521798e+00
9.8532533746e-03  5.6546075369e+00
9.9385976158e-03  5.6993152722e+00
1.0023985567e-02  5.7439757379e+00
1.0109417262e-02  5.7885892818e+00
1.0194892735e-02  5.8331562478e+00
1.0280412019e-02  5.8776769754e+00
1.0365975147e-02  5.9221517996e+00
1.0451582154e-02  5.9665810508e+00
1.0537233074e-02  6.0109650550e+00
1.0622927939e-02  6.0553041332e+00
1.0708666784e-02  6.0995986016e+00
1.0794449643e-02  6.1438487715e+00
1.0880276550e-02  6.1880549494e+00
1.0966147539e-02  6.2322174363e+00
1.1052062643e-02  6.2763365283e+00
1.1138021896e-02  6.3204125163e+00
1.1224025334e-02  6.3644456858e+00
1.1310072989e-02  6.4084363170e+00
1.1396164895e-02  6.4523846845e+00
1.1482301088e-02  6.4962910577e+00
1.1568481601e-02  6.5401557004e+00
1.1654706468e-02  6.5839788707e+00
1.1740975724e-02  6.6277608212e+00
1.1827289403e-02  6.6715017989e+00
1.1913647539e-02  6.7152020451e+00
1.2000050166e-02  6.7588617954e+00
1.2086497319e-02  6.8024812796e+00
1.2172989033e-02  6.8460607218e+00
1.2259525342e-02  6.8896003404e+00
1.2346106280e-02  6.9331003480e+00
1.2432731882e-02  6.9765609512e+00
1.2519402182e-02  7.0199823510e+00
1.2606117216e-02  7.0633647425e+00
1.2692877017e-02  7.1067083151e+00
1.2779681620e-02  7.1500132521e+00
1.2866531061e-02  7.1932797314e+00
1.2953425374e-02  7.2365079247e+00
1.3040364593e-02  7.2796979981e+00
1.3127348753e-02  7.3228501119e+00
1.3214377890e-02  7.3659644206e+00
1.3301452038e-02  7.4090410728e+00
1.3388571232e-02  7.4520802117e+00
1.3475735507e-02  7.4950819745e+00
1.3562944898e-02  7.5380464928e+00
1.3650199441e-02  7.5809738925e+00
1.3737499169e-02  7.6238642941e+00
1.3824844119e-02  7.6667178123e+00
1.3912234326e-02  7.7095345563e+00
1.3999669824e-02  7.7523146298e+00
1.4087150649e-02  7.7950581310e+00
1.4174676835e-02  7.8377651529e+00
1.4262248420e-02  7.8804357828e+00
1.4349865437e-02  7.9230701031e+00
1.4437527922e-02  7.9656681907e+00
1.4525235911e-02  8.0082301172e+00
1.4612989438e-02  8.0507559494e+00
1.4700788540e-02  8.0932457489e+00
1.4788633252e-02  8.1356995723e+00
1.4876523610e-02  8.1781174713e+00
1.4964459648e-02  8.2204994929e+00
1.5052441403e-02  8.2628456790e+00
1.5140468911e-02  8.3051560673e+00
1.5228542206e-02  8.3474306907e+00
1.5316661326e-02  8.3896695776e+00
1.5404826304e-02  8.4318727520e+00
1.5493037179e-02  8.4740402336e+00
1.5581293984e-02  8.5161720382e+00
1.5669596757e-02  8.5582681772e+00
1.5757945532e-02  8.6003286581e+00
1.5846340346e-02  8.6423534846e+00
1.5934781236e-02  8.6843426566e+00
1.6023268236e-02  8.7262961706e+00
1.6111801384e-02  8.7682140194e+00
1.6200380715e-02  8.8100961925e+00
1.6289006264e-02  8.8519426761e+00
1.6377678070e-02  8.8937534535e+00
1.6466396167e-02  8.9355285049e+00
1.6555160592e-02  8.9772678077e+00
1.6643971382e-02  9.0189713368e+00
1.6732828572e-02  9.0606390646e+00
1.6821732199e-02  9.1022709608e+00
1.6910682300e-02  9.1438669934e+00
1.6999678910e-02  9.1854271280e+00
1.7088722067e-02  9.2269513287e+00
1.7177811806e-02  9.2684395577e+00
1.7266948165e-02  9.3098917756e+00
1.7356131180e-02  9.3513079420e+00
1.7445360888e-02  9.3926880150e+00
1.7534637325e-02  9.4340319520e+00
1.7623960528e-02  9.4753397094e+00
1.7713330534e-02  9.5166112433e+00
1.7802747380e-02  9.5578465091e+00
1.7892211102e-02  9.5990454622e+00
1.7981721738e-02  9.6402080579e+00
1.8071279323e-02  9.6813342517e+00
1.8160883896e-02  9.7224239994e+00
1.8250535493e-02  9.7634772577e+00
1.8340234151e-02  9.8044939837e+00
1.8429979908e-02  9.8454741357e+00
1.8519772800e-02  9.8864176732e+00
1.8609612864e-02  9.9273245569e+00
1.8699500138e-02  9.9681947495e+00
1.8789434659e-02  1.0009028215e+01
1.8879416465e-02  1.0049824920e+01
1.8969445591e-02  1.0090584832e+01
1.9059522077e-02  1.0131307923e+01
1.9149645959e-02  1.0171994166e+01
1.9239817274e-02  1.0212643537e+01
1.9330036060e-02  1.0253256016e+01
1.9420302355e-02  1.0293831584e+01
1.9510616196e-02  1.0334370227e+01
1.9600977621e-02  1.0374871936e+01
1.9691386667e-02  1.0415336701e+01
1.9781843372e-02  1.0455764522e+01
1.9872347774e-02  1.0496155397e+01
1.9962899910e-02  1.0536509334e+01
2.0053499819e-02  1.0576826340e+01
2.0144147537e-02  1.0617106429e+01
2.0234843103e-02  1.0657349621e+01
2.0325586555e-02  1.0697555939e+01
2.0416377930e-02  1.0737725411e+01
2.0507217267e-02  1.0777858070e+01
2.0598104604e-02  1.0817953956e+01
2.0689039979e-02  1.0858013110e+01
2.0780023429e-02  1.0898035584e+01
2.0871054993e-02  1.0938021431e+01
2.0962134709e-02  1.0977970711e+01
2.1053262616e-02  1.1017883489e+01
2.1144438751e-02  1.1057759838e+01
2.1235663153e-02  1.1097599834e+01
2.1326935861e-02  1.1137403560e+01
2.1418256912e-02  1.1177171104e+01
2.1509626345e-02  1.1216902560e+01
2.1601044198e-02  1.1256598028e+01
2.1692510510e-02  1.1296257615e+01
2.1784025320e-02  1.1335881431e+01
2.1875588666e-02  1.1375469594e+01
2.1967200587e-02  1.1415022228e+01
2.2058861121e-02  1.1454539460e+01
2.2150570307e-02  1.1494021425e+01
2.2242328184e-02  1.1533468263e+01
2.2334134791e-02  1.1572880120e+01
2.2425990166e-02  1.1612257146e+01
2.2517894348e-02  1.1651599498e+01
2.2609847377e-02  1.1690907337e+01
2.2701849291e-02  1.1730180830e+01
2.2793900129e-02  1.1769420148e+01
2.2885999930e-02  1.1808625468e+01
2.2978148733e-02  1.1847796972e+01
2.3070346578e-02  1.1886934844e+01
2.3162593504e-02  1.1926039276e+01
2.3254889549e-02  1.1965110462e+01
2.3347234753e-02  1.2004148601e+01
2.3439629156e-02  1.2043153896e+01
2.3532072796e-02  1.2082126555e+01
2.3624565713e-02  1.2121066786e+01
2.3717107947e-02  1.2159974804e+01
2.3809699536e-02  1.2198850827e+01
2.3902340521e-02  1.2237695075e+01
2.3995030941e-02  1.2276507770e+01
2.4087770835e-02  1.2315289139e+01
2.4180560243e-02  1.2354039411e+01
2.4273399205e-02  1.2392758816e+01
2.4366287760e-02  1.2431447587e+01
2.4459225949e-02  1.2470105959e+01
2.4552213811e-02  1.2508734169e+01
2.4645251385e-02  1.2547332454e+01
2.4738338712e-02  1.2585901055e+01
2.4831475832e-02  1.2624440212e+01
2.4924662785e-02  1.2662950166e+01
2.5017899610e-02  1.2701431160e+01
2.5111186347e-02  1.2739883436e+01
2.5204523038e-02  1.2778307238e+01
2.5297909721e-02  1.2816702809e+01
2.5391346437e-02  1.2855070392e+01
2.5484833227e-02  1.2893410230e+01
2.5578370130e-02  1.2931722565e+01
2.5671957187e-02  1.2970007640e+01
2.5765594438e-02  1.3008265696e+01
2.5859281924e-02  1.3046496973e+01
2.5953019685e-02  1.3084701710e+01
2.6046807761e-02  1.3122880145e+01
2.6140646193e-02  1.3161032515e+01
2.6234535022e-02  1.3199159054e+01
2.6328474288e-02  1.3237259997e+01
2.6422464032e-02  1.3275335573e+01
2.6516504294e-02  1.3313386013e+01
2.6610595116e-02  1.3351411543e+01
2.6704736538e-02  1.3389412389e+01
2.6798928601e-02  1.3427388774e+01
2.6893171345e-02  1.3465340918e+01
2.6987464812e-02  1.3503269037e+01
2.7081809043e-02  1.3541173348e+01
2.7176204078e-02  1.3579054062e+01
2.7270649959e-02  1.3616911389e+01
2.7365146727e-02  1.3654745535e+01
2.7459694423e-02  1.3692556703e+01
2.7554293088e-02  1.3730345095e+01
2.7648942763e-02  1.3768110906e+01
2.7743643490e-02  1.3805854331e+01
2.7838395310e-02  1.3843575561e+01
2.7933198264e-02  1.3881274784e+01
2.8028052394e-02  1.3918952182e+01
2.8122957740e-02  1.3956607937e+01
2.8217914346e-02  1.3994242227e+01
2.8312922252e-02  1.4031855224e+01
2.8407981499e-02  1.4069447100e+01
2.8503092130e-02  1.4107018021e+01
2.8598254186e-02  1.4144568151e+01
2.8693467708e-02  1.4182097650e+01
2.8788732739e-02  1.4219606674e+01
2.8884049321e-02  1.4257095376e+01
2.8979417494e-02  1.4294563905e+01
2.9074837302e-02  1.4332012408e+01
2.9170308786e-02  1.4369441027e+01
2.9265831988e-02  1.4406849901e+01
2.9361406950e-02  1.4444239166e+01
2.9457033714e-02  1.4481608953e+01
2.9552712322e-02  1.4518959391e+01
2.9648442817e-02  1.4556290607e+01
2.9744225240e-02  1.4593602721e+01
2.9840059635e-02  1.4630895854e+01
2.9935946042e-02  1.4668170119e+01
3.0031884506e-02  1.4705425630e+01
3.0127875067e-02  1.4742662496e+01
3.0223917768e-02  1.4779880823e+01
3.0320012653e-02  1.4817080713e+01
3.0416159763e-02  1.4854262266e+01
3.0512359141e-02  1.4891425579e+01
3.0608610830e-02  1.4928570747e+01
3.0704914872e-02  1.4965697859e+01
3.0801271311e-02  1.5002807004e+01
3.0897680188e-02  1.5039898268e+01
3.0994141547e-02  1.5076971732e+01
3.1090655430e-02  1.5114027477e+01
3.1187221881e-02  1.5151065580e+01
3.1283840942e-02  1.5188086115e+01
3.1380512657e-02  1.5225089155e+01
3.1477237068e-02  1.5262074769e+01
3.1574014219e-02  1.5299043024e+01
3.1670844153e-02  1.5335993985e+01
3.1767726913e-02  1.5372927714e+01
3.1864662541e-02  1.5409844272e+01
3.1961651082e-02  1.5446743717e+01
3.2058692579e-02  1.5483626105e+01
3.2155787076e-02  1.5520491489e+01
3.2252934614e-02  1.5557339922e+01
3.2350135239e-02  1.5594171452e+01
3.2447388994e-02  1.5630986129e+01
3.2544695921e-02  1.5667783998e+01
3.2642056066e-02  1.5704565103e+01
3.2739469471e-02  1.5741329488e+01
3.2836936180e-02  1.5778077192e+01
3.2934456237e-02  1.5814808254e+01
3.3032029686e-02  1.5851522714e+01
3.3129656570e-02  1.5888220605e+01
3.3227336934e-02  1.5924901964e+01
3.3325070822e-02  1.5961566823e+01
3.3422858277e-02  1.5998215213e+01
3.3520699343e-02  1.6034847166e+01
3.3618594066e-02  1.6071462710e+01
3.3716542487e-02  1.6108061873e+01
3.3814544653e-02  1.6144644683e+01
3.3912600608e-02  1.6181211163e+01
3.4010710394e-02  1.6217761339e+01
3.4108874058e-02  1.6254295234e+01
3.4207091643e-02  1.6290812870e+01
3.4305363193e-02  1.6327314269e+01
3.4403688754e-02  1.6363799451e+01
3.4502068370e-02  1.6400268436e+01
3.4600502084e-02  1.6436721241e+01
3.4698989943e-02  1.6473157886e+01
3.4797531991e-02  1.6509578387e+01
3.4896128271e-02  1.6545982760e+01
3.4994778830e-02  1.6582371021e+01
3.5093483712e-02  1.6618743185e+01
3.5192242962e-02  1.6655099266e+01
3.5291056625e-02  1.6691439279e+01
3.5389924745e-02  1.6727763235e+01
3.5488847368e-02  1.6764071147e+01
3.5587824539e-02  1.6800363029e+01
3.5686856304e-02  1.6836638891e+01
3.5785942706e-02  1.6872898744e+01
3.5885083792e-02  1.6909142600e+01
3.5984279606e-02  1.6945370468e+01
3.6083530195e-02  1.6981582359e+01
3.6182835603e-02  1.7017778282e+01
3.6282195876e-02  1.7053958246e+01
3.6381611059e-02  1.7090122262e+01
3.6481081199e-02  1.7126270337e+01
3.6580606339e-02  1.7162402479e+01
3.6680186527e-02  1.7198518699e+01
3.6779821807e-02  1.7234619003e+01
3.6879512226e-02  1.7270703399e+01
3.6979257830e-02  1.7306771896e+01
3.7079058663e-02  1.7342824501e+01
3.7178914772e-02  1.7378861221e+01
3.7278826204e-02  1.7414882065e+01
3.7378793003e-02  1.7450887040e+01
3.7478815216e-02  1.7486876152e+01
3.7578892890e-02  1.7522849410e+01
3.7679026069e-02  1.7558806820e+01
3.7779214801e-02  1.7594748390e+01
3.7879459131e-02  1.7630674127e+01
3.7979759107e-02  1.7666584039e+01
3.8080114774e-02  1.7702478132e+01
3.8180526178e-02  1.7738356415e+01
3.8280993366e-02  1.7774218894e+01
3.8381516386e-02  1.7810065578e+01
3.8482095282e-02  1.7845896473e+01
3.8582730102e-02  1.7881711588e+01
3.8683420892e-02  1.7917510930e+01
3.8784167700e-02  1.7953294507e+01
3.8884970571e-02  1.7989062327e+01
3.8985829554e-02  1.8024814399e+01
3.9086744693e-02  1.8060550730e+01
3.9187716038e-02  1.8096271330e+01
3.9288743633e-02  1.8131976206e+01
3.9389827527e-02  1.8167665368e+01
3.9490967767e-02  1.8203338825e+01
3.9592164399e-02  1.8238996586e+01
3.9693417472e-02  1.8274638659e+01
3.9794727031e-02  1.8310265056e+01
3.9896093124e-02  1.8345875785e+01
3.9997515800e-02  1.8381470856e+01
4.0098995104e-02  1.8417050280e+01
4.0200531085e-02  1.8452614068e+01
4.0302123790e-02  1.8488162229e+01
4.0403773266e-02  1.8523694774e+01
4.0505479562e-02  1.8559211716e+01
4.0607242724e-02  1.8594713064e+01
4.0709062801e-02  1.8630198831e+01
4.0810939840e-02  1.8665669029e+01
4.0912873890e-02  1.8701123669e+01
4.1014864997e-02  1.8736562764e+01
4.1116913210e-02  1.8771986326e+01
4.1219018577e-02  1.8807394369e+01
4.1321181146e-02  1.8842786905e+01
4.1423400965e-02  1.8878163948e+01
4.1525678082e-02  1.8913525511e+01
4.1628012545e-02  1.8948871609e+01
4.1730404403e-02  1.8984202255e+01
4.1832853704e-02  1.9019517464e+01
4.1935360495e-02  1.9054817250e+01
4.2037924827e-02  1.9090101629e+01
4.2140546746e-02  1.9125370616e+01
4.2243226302e-02  1.9160624225e+01
4.2345963544e-02  1.9195862474e+01
4.2448758519e-02  1.9231085378e+01
4.2551611276e-02  1.9266292953e+01
4.2654521865e-02  1.9301485216e+01
4.2757490333e-02  1.9336662183e+01
4.2860516731e-02  1.9371823872e+01
4.2963601106e-02  1.9406970301e+01
4.3066743507e-02  1.9442101486e+01
4.3169943985e-02  1.9477217446e+01
4.3273202587e-02  1.9512318199e+01
4.3376519363e-02  1.9547403763e+01
4.3479894362e-02  1.9582474157e+01
4.3583327634e-02  1.9617529400e+01
4.3686819226e-02  1.9652569511e+01
4.3790369190e-02  1.9687594510e+01
4.3893977574e-02  1.9722604416e+01
4.3997644428e-02  1.9757599249e+01
4.4101369801e-02  1.9792579029e+01
4.4205153743e-02  1.9827543778e+01
4.4308996303e-02  1.9862493515e+01
4.4412897532e-02  1.9897428262e+01
4.4516857478e-02  1.9932348039e+01
4.4620876192e-02  1.9967252869e+01
4.4724953724e-02  2.0002142772e+01
4.4829090122e-02  2.0037017772e+01
4.4933285438e-02  2.0071877889e+01
4.5037539722e-02  2.0106723146e+01
4.5141853023e-02  2.0141553566e+01
4.5246225391e-02  2.0176369172e+01
4.5350656878e-02  2.0211169986e+01
4.5455147532e-02  2.0245956033e+01
4.5559697404e-02  2.0280727334e+01
4.5664306545e-02  2.0315483914e+01
4.5768975005e-02  2.0350225797e+01
4.5873702835e-02  2.0384953007e+01
4.5978490085e-02  2.0419665568e+01
4.6083336805e-02  2.0454363504e+01
4.6188243047e-02  2.0489046841e+01
4.6293208860e-02  2.0523715602e+01
4.6398234297e-02  2.0558369813e+01
4.6503319406e-02  2.0593009500e+01
4.6608464241e-02  2.0627634686e+01
4.6713668850e-02  2.0662245399e+01
4.6818933286e-02  2.0696841663e+01
4.6924257600e-02  2.0731423505e+01
4.7029641841e-02  2.0765990950e+01
4.7135086063e-02  2.0800544025e+01
4.7240590315e-02  2.0835082756e+01
4.7346154650e-02  2.0869607169e+01
4.7451779118e-02  2.0904117291e+01
4.7557463771e-02  2.0938613149e+01
4.7663208660e-02  2.0973094769e+01
4.7769013837e-02  2.1007562179e+01
4.7874879353e-02  2.1042015406e+01
4.7980805261e-02  2.1076454476e+01
4.8086791611e-02  2.1110879418e+01
4.8192838456e-02  2.1145290259e+01
4.8298945847e-02  2.1179687026e+01
4.8405113836e-02  2.1214069747e+01
4.8511342475e-02  2.1248438450e+01
4.8617631817e-02  2.1282793162e+01
4.8723981912e-02  2.1317133912e+01
4.8830392814e-02  2.1351460728e+01
4.8936864574e-02  2.1385773637e+01
4.9043397245e-02  2.1420072669e+01
4.9149990879e-02  2.1454357851e+01
4.9256645527e-02  2.1488629211e+01
4.9363361244e-02  2.1522886779e+01
4.9470138081e-02  2.1557130581e+01
4.9576976090e-02  2.1591360648e+01
4.9683875325e-02  2.1625577008e+01
4.9790835837e-02  2.1659779688e+01
4.9897857680e-02  2.1693968719e+01
5.0004940906e-02  2.1728144128e+01
5.0112085569e-02  2.1762305944e+01
5.0219291720e-02  2.1796454196e+01
5.0326559414e-02  2.1830588912e+01
5.0433888702e-02  2.1864710122e+01
5.0541279639e-02  2.1898817854e+01
5.0648732276e-02  2.1932912138e+01
5.0756246669e-02  2.1966993001e+01
5.0863822868e-02  2.2001060472e+01
5.0971460929e-02  2.2035114581e+01
5.1079160904e-02  2.2069155356e+01
5.1186922847e-02  2.2103182825e+01
5.1294746811e-02  2.2137197018e+01
5.1402632850e-02  2.2171197964e+01
5.1510581017e-02  2.2205185690e+01
5.1618591367e-02  2.2239160226e+01
5.1726663952e-02  2.2273121600e+01
5.1834798827e-02  2.2307069840e+01
5.1942996046e-02  2.2341004976e+01
5.2051255662e-02  2.2374927035e+01
5.2159577729e-02  2.2408836046e+01
5.2267962302e-02  2.2442732038e+01
5.2376409435e-02  2.2476615037e+01
5.2484919182e-02  2.2510485074e+01
5.2593491596e-02  2.2544342175e+01
5.2702126733e-02  2.2578186369e+01
5.2810824647e-02  2.2612017683e+01
5.2919585391e-02  2.2645836146e+01
5.3028409022e-02  2.2679641785e+01
5.3137295593e-02  2.2713434628e+01
5.3246245158e-02  2.2747214702e+01
5.3355257773e-02  2.2780982035e+01
5.3464333492e-02  2.2814736654e+01
5.3573472371e-02  2.2848478586e+01
5.3682674463e-02  2.2882207859e+01
5.3791939824e-02  2.2915924498e+01
5.3901268509e-02  2.2949628532e+01
5.4010660573e-02  2.2983319986e+01
5.4120116072e-02  2.3016998888e+01
5.4229635059e-02  2.3050665263e+01
5.4339217591e-02  2.3084319137e+01
5.4448863723e-02  2.3117960538e+01
5.4558573510e-02  2.3151589490e+01
5.4668347007e-02  2.3185206019e+01
5.4778184271e-02  2.3218810152e+01
5.4888085357e-02  2.3252401913e+01
5.4998050320e-02  2.3285981327e+01
5.5108079216e-02  2.3319548420e+01
5.5218172101e-02  2.3353103217e+01
5.5328329031e-02  2.3386645742e+01
5.5438550061e-02  2.3420176019e+01
5.5548835248e-02  2.3453694074e+01
5.5659184648e-02  2.3487199929e+01
5.5769598316e-02  2.3520693610e+01
5.5880076309e-02  2.3554175139e+01
5.5990618683e-02  2.3587644540e+01
5.6101225495e-02  2.3621101836e+01
5.6211896801e-02  2.3654547050e+01
5.6322632656e-02  2.3687980206e+01
5.6433433119e-02  2.3721401325e+01
5.6544298244e-02  2.3754810430e+01
5.6655228090e-02  2.3788207543e+01
5.6766222712e-02  2.3821592685e+01
5.6877282167e-02  2.3854965880e+01
5.6988406513e-02  2.3888327147e+01
5.7099595805e-02  2.3921676508e+01
5.7210850102e-02  2.3955013984e+01
5.7322169459e-02  2.3988339595e+01
5.7433553935e-02  2.4021653362e+01
5.7545003585e-02  2.4054955305e+01
5.7656518469e-02  2.4088245443e+01
5.7768098642e-02  2.4121523796e+01
5.7879744162e-02  2.4154790384e+01
5.7991455086e-02  2.4188045225e+01
5.8103231473e-02  2.4221288338e+01
5.8215073379e-02  2.4254519741e+01
5.8326980862e-02  2.4287739453e+01
5.8438953981e-02  2.4320947491e+01
5.8550992792e-02  2.4354143874e+01
5.8663097353e-02  2.4387328617e+01
5.8775267723e-02  2.4420501738e+01
5.8887503959e-02  2.4453663254e+01
5.8999806119e-02  2.4486813181e+01
5.9112174262e-02  2.4519951534e+01
5.9224608446e-02  2.4553078331e+01
5.9337108728e-02  2.4586193585e+01
5.9449675168e-02  2.4619297312e+01
5.9562307823e-02  2.4652389528e+01
5.9675006752e-02  2.4685470245e+01
5.9787772014e-02  2.4718539479e+01
5.9900603666e-02  2.4751597242e+01
6.0013501769e-02  2.4784643549e+01
6.0126466380e-02  2.4817678413e+01
6.0239497558e-02  2.4850701846e+01
6.0352595362e-02  2.4883713861e+01
6.0465759852e-02  2.4916714469e+01
6.0578991085e-02  2.4949703683e+01
6.0692289121e-02  2.4982681514e+01
6.0805654020e-02  2.5015647973e+01
6.0919085840e-02  2.5048603071e+01
6.1032584641e-02  2.5081546817e+01
6.1146150482e-02  2.5114479222e+01
6.1259783422e-02  2.5147400296e+01
6.1373483521e-02  2.5180310048e+01
6.1487250839e-02  2.5213208487e+01
6.1601085435e-02  2.5246095620e+01
6.1714987369e-02  2.5278971458e+01
6.1828956700e-02  2.5311836006e+01
6.1942993489e-02  2.5344689274e+01
6.2057097795e-02  2.5377531267e+01
6.2171269678e-02  2.5410361993e+01
6.2285509199e-02  2.5443181458e+01
6.2399816417e-02  2.5475989667e+01
6.2514191393e-02  2.5508786628e+01
6.2628634187e-02  2.5541572344e+01
6.2743144859e-02  2.5574346821e+01
6.2857723470e-02  2.5607110063e+01
6.2972370080e-02  2.5639862074e+01
6.3087084750e-02  2.5672602859e+01
6.3201867540e-02  2.5705332420e+01
6.3316718511e-02  2.5738050761e+01
6.3431637724e-02  2.5770757883e+01
6.3546625240e-02  2.5803453790e+01
6.3661681119e-02  2.5836138484e+01
6.3776805423e-02  2.5868811965e+01
6.3891998212e-02  2.5901474235e+01
6.4007259548e-02  2.5934125294e+01
6.4122589492e-02  2.5966765144e+01
6.4237988105e-02  2.5999393784e+01
6.4353455449e-02  2.6032011213e+01
6.4468991585e-02  2.6064617431e+01
6.4584596574e-02  2.6097212437e+01
6.4700270479e-02  2.6129796230e+01
6.4816013360e-02  2.6162368806e+01
6.4931825279e-02  2.6194930165e+01
6.5047706299e-02  2.6227480303e+01
6.5163656480e-02  2.6260019218e+01
6.5279675886e-02  2.6292546906e+01
6.5395764577e-02  2.6325063364e+01
6.5511922617e-02  2.6357568587e+01
6.5628150067e-02  2.6390062570e+01
6.5744446990e-02  2.6422545310e+01
6.5860813447e-02  2.6455016801e+01
6.5977249501e-02  2.6487477037e+01
6.6093755215e-02  2.6519926013e+01
6.6210330651e-02  2.6552363722e+01
6.6326975872e-02  2.6584790158e+01
6.6443690941e-02  2.6617205313e+01
6.6560475919e-02  2.6649609181e+01
6.6677330871e-02  2.6682001753e+01
6.6794255858e-02  2.6714383022e+01
6.6911250945e-02  2.6746752980e+01
6.7028316193e-02  2.6779111617e+01
6.7145451666e-02  2.6811458925e+01
6.7262657428e-02  2.6843794895e+01
6.7379933542e-02  2.6876119516e+01
6.7497280070e-02  2.6908432778e+01
6.7614697077e-02  2.6940734673e+01
6.7732184625e-02  2.6973025188e+01
6.7849742780e-02  2.7005304312e+01
