6.5497629014e-03  4.4288629409e+00
6.6267307254e-03  4.4775443849e+00
6.7037376691e-03  4.5261612487e+00
6.7807837621e-03  4.5747140477e+00
6.8578690345e-03  4.6232032978e+00
6.9349935161e-03  4.6716295147e+00
7.0121572367e-03  4.7199932133e+00
7.0893602265e-03  4.7682949079e+00
7.1666025153e-03  4.8165351114e+00
7.2438841331e-03  4.8647143350e+00
7.3212051101e-03  4.9128330881e+00
7.3985654763e-03  4.9608918777e+00
7.4759652617e-03  5.0088912085e+00
7.5534044966e-03  5.0568315821e+00
7.6308832111e-03  5.1047134973e+00
7.7084014354e-03  5.1525374492e+00
7.7859591997e-03  5.2003039296e+00
7.8635565343e-03  5.2480134262e+00
7.9411934695e-03  5.2956664230e+00
8.0188700356e-03  5.3432633994e+00
8.0965862629e-03  5.3908048303e+00
8.1743421819e-03  5.4382911863e+00
8.2521378229e-03  5.4857229326e+00
8.3299732165e-03  5.5331005297e+00
8.4078483930e-03  5.5804244330e+00
8.4857633830e-03  5.6276950921e+00
8.5637182170e-03  5.6749129516e+00
8.6417129256e-03  5.7220784499e+00
8.7197475394e-03  5.7691920201e+00
8.7978220890e-03  5.8162540890e+00
8.8759366052e-03  5.8632650776e+00
8.9540911185e-03  5.9102254005e+00
9.0322856597e-03  5.9571354663e+00
9.1105202597e-03  6.0039956770e+00
9.1887949490e-03  6.0508064282e+00
9.2671097587e-03  6.0975681091e+00
9.3454647196e-03  6.1442811020e+00
9.4238598624e-03  6.1909457827e+00
9.5022952182e-03  6.2375625201e+00
9.5807708179e-03  6.2841316763e+00
9.6592866925e-03  6.3306536064e+00
9.7378428730e-03  6.3771286586e+00
9.8164393904e-03  6.4235571742e+00
9.8950762758e-03  6.4699394872e+00
9.9737535604e-03  6.5162759246e+00
1.0052471275e-02  6.5625668064e+00
1.0131229451e-02  6.6088124451e+00
1.0210028120e-02  6.6550131464e+00
1.0288867313e-02  6.7011692084e+00
1.0367747061e-02  6.7472809223e+00
1.0446667395e-02  6.7933485718e+00
1.0525628347e-02  6.8393724334e+00
1.0604629949e-02  6.8853527763e+00
1.0683672230e-02  6.9312898625e+00
1.0762755224e-02  6.9771839467e+00
1.0841878961e-02  7.0230352763e+00
1.0921043473e-02  7.0688440914e+00
1.1000248792e-02  7.1146106250e+00
1.1079494948e-02  7.1603351027e+00
1.1158781975e-02  7.2060177429e+00
1.1238109902e-02  7.2516587570e+00
1.1317478762e-02  7.2972583490e+00
1.1396888587e-02  7.3428167158e+00
1.1476339408e-02  7.3883340474e+00
1.1555831257e-02  7.4338105264e+00
1.1635364166e-02  7.4792463287e+00
1.1714938167e-02  7.5246416231e+00
1.1794553291e-02  7.5699965714e+00
1.1874209571e-02  7.6153113284e+00
1.1953907038e-02  7.6605860425e+00
1.2033645724e-02  7.7058208549e+00
1.2113425661e-02  7.7510159002e+00
1.2193246882e-02  7.7961713065e+00
1.2273109418e-02  7.8412871952e+00
1.2353013302e-02  7.8863636811e+00
1.2432958565e-02  7.9314008728e+00
1.2512945239e-02  7.9763988723e+00
1.2592973358e-02  8.0213577756e+00
1.2673042953e-02  8.0662776722e+00
1.2753154056e-02  8.1111586459e+00
1.2833306699e-02  8.1560007740e+00
1.2913500916e-02  8.2008041284e+00
1.2993736738e-02  8.2455687748e+00
1.3074014197e-02  8.2902947735e+00
1.3154333327e-02  8.3349821790e+00
1.3234694159e-02  8.3796310406e+00
1.3315096726e-02  8.4242414019e+00
1.3395541061e-02  8.4688133016e+00
1.3476027196e-02  8.5133467730e+00
1.3556555164e-02  8.5578418447e+00
1.3637124997e-02  8.6022985404e+00
1.3717736728e-02  8.6467168789e+00
1.3798390390e-02  8.6910968748e+00
1.3879086015e-02  8.7354385380e+00
1.3959823636e-02  8.7797418744e+00
1.4040603286e-02  8.8240068855e+00
1.4121424998e-02  8.8682335693e+00
1.4202288805e-02  8.9124219197e+00
1.4283194739e-02  8.9565719271e+00
1.4364142834e-02  9.0006835786e+00
1.4445133122e-02  9.0447568580e+00
1.4526165636e-02  9.0887917461e+00
1.4607240410e-02  9.1327882207e+00
1.4688357477e-02  9.1767462572e+00
1.4769516869e-02  9.2206658283e+00
1.4850718619e-02  9.2645469047e+00
1.4931962762e-02  9.3083894547e+00
1.5013249330e-02  9.3521934452e+00
1.5094578357e-02  9.3959588410e+00
1.5175949875e-02  9.4396856060e+00
1.5257363917e-02  9.4833737024e+00
1.5338820519e-02  9.5270230919e+00
1.5420319712e-02  9.5706337351e+00
1.5501861530e-02  9.6142055923e+00
1.5583446006e-02  9.6577386236e+00
1.5665073175e-02  9.7012327889e+00
1.5746743069e-02  9.7446880482e+00
1.5828455722e-02  9.7881043622e+00
1.5910211168e-02  9.8314816922e+00
1.5992009441e-02  9.8748200003e+00
1.6073850573e-02  9.9181192499e+00
1.6155734599e-02  9.9613794056e+00
1.6237661552e-02  1.0004600434e+01
1.6319631467e-02  1.0047782303e+01
1.6401644376e-02  1.0090924983e+01
1.6483700314e-02  1.0134028447e+01
1.6565799315e-02  1.0177092670e+01
1.6647941413e-02  1.0220117631e+01
1.6730126641e-02  1.0263103309e+01
1.6812355034e-02  1.0306049691e+01
1.6894626625e-02  1.0348956763e+01
1.6976941449e-02  1.0391824518e+01
1.7059299539e-02  1.0434652951e+01
1.7141700930e-02  1.0477442061e+01
1.7224145656e-02  1.0520191853e+01
1.7306633752e-02  1.0562902334e+01
1.7389165250e-02  1.0605573520e+01
1.7471740186e-02  1.0648205427e+01
1.7554358595e-02  1.0690798079e+01
1.7637020509e-02  1.0733351504e+01
1.7719725964e-02  1.0775865736e+01
1.7802474994e-02  1.0818340814e+01
1.7885267634e-02  1.0860776785e+01
1.7968103917e-02  1.0903173697e+01
1.8050983880e-02  1.0945531608e+01
1.8133907555e-02  1.0987850582e+01
1.8216874978e-02  1.1030130686e+01
1.8299886183e-02  1.1072371996e+01
1.8382941205e-02  1.1114574593e+01
1.8466040079e-02  1.1156738566e+01
1.8549182839e-02  1.1198864007e+01
1.8632369520e-02  1.1240951018e+01
1.8715600157e-02  1.1282999705e+01
1.8798874785e-02  1.1325010183e+01
1.8882193439e-02  1.1366982570e+01
1.8965556153e-02  1.1408916994e+01
1.9048962963e-02  1.1450813586e+01
1.9132413904e-02  1.1492672487e+01
1.9215909010e-02  1.1534493841e+01
1.9299448317e-02  1.1576277801e+01
1.9383031860e-02  1.1618024524e+01
1.9466659673e-02  1.1659734174e+01
1.9550331793e-02  1.1701406922e+01
1.9634048254e-02  1.1743042944e+01
1.9717809092e-02  1.1784642422e+01
1.9801614342e-02  1.1826205543e+01
1.9885464038e-02  1.1867732500e+01
1.9969358218e-02  1.1909223492e+01
2.0053296915e-02  1.1950678723e+01
2.0137280166e-02  1.1992098401e+01
2.0221308006e-02  1.2033482741e+01
2.0305380470e-02  1.2074831960e+01
2.0389497595e-02  1.2116146282e+01
2.0473659415e-02  1.2157425935e+01
2.0557865966e-02  1.2198671149e+01
2.0642117284e-02  1.2239882161e+01
2.0726413404e-02  1.2281059209e+01
2.0810754363e-02  1.2322202536e+01
2.0895140196e-02  1.2363312389e+01
2.0979570940e-02  1.2404389015e+01
2.1064046629e-02  1.2445432668e+01
2.1148567299e-02  1.2486443601e+01
2.1233132988e-02  1.2527422071e+01
2.1317743730e-02  1.2568368338e+01
2.1402399561e-02  1.2609282662e+01
2.1487100519e-02  1.2650165306e+01
2.1571846638e-02  1.2691016533e+01
2.1656637955e-02  1.2731836610e+01
2.1741474506e-02  1.2772625801e+01
2.1826356328e-02  1.2813384375e+01
2.1911283456e-02  1.2854112597e+01
2.1996255926e-02  1.2894810737e+01
2.2081273776e-02  1.2935479062e+01
2.2166337042e-02  1.2976117839e+01
2.2251445759e-02  1.3016727336e+01
2.2336599965e-02  1.3057307819e+01
2.2421799696e-02  1.3097859554e+01
2.2507044988e-02  1.3138382806e+01
2.2592335878e-02  1.3178877839e+01
2.2677672402e-02  1.3219344915e+01
2.2763054598e-02  1.3259784295e+01
2.2848482501e-02  1.3300196238e+01
2.2933956149e-02  1.3340581001e+01
2.3019475578e-02  1.3380938839e+01
2.3105040826e-02  1.3421270006e+01
2.3190651928e-02  1.3461574751e+01
2.3276308922e-02  1.3501853323e+01
2.3362011844e-02  1.3542105967e+01
2.3447760733e-02  1.3582332925e+01
2.3533555624e-02  1.3622534438e+01
2.3619396554e-02  1.3662710742e+01
2.3705283561e-02  1.3702862070e+01
2.3791216682e-02  1.3742988654e+01
2.3877195954e-02  1.3783090719e+01
2.3963221415e-02  1.3823168490e+01
2.4049293100e-02  1.3863222187e+01
2.4135411049e-02  1.3903252025e+01
2.4221575297e-02  1.3943258219e+01
2.4307785882e-02  1.3983240977e+01
2.4394042843e-02  1.4023200505e+01
2.4480346215e-02  1.4063137005e+01
2.4566696037e-02  1.4103050674e+01
2.4653092346e-02  1.4142941706e+01
2.4739535180e-02  1.4182810292e+01
2.4826024576e-02  1.4222656618e+01
2.4912560572e-02  1.4262480866e+01
2.4999143206e-02  1.4302283214e+01
2.5085772514e-02  1.4342063837e+01
2.5172448536e-02  1.4381822906e+01
2.5259171309e-02  1.4421560586e+01
2.5345940870e-02  1.4461277041e+01
2.5432757258e-02  1.4500972428e+01
2.5519620510e-02  1.4540646903e+01
2.5606530665e-02  1.4580300617e+01
2.5693487760e-02  1.4619933716e+01
2.5780491834e-02  1.4659546344e+01
2.5867542924e-02  1.4699138640e+01
2.5954641068e-02  1.4738710739e+01
2.6041786306e-02  1.4778262773e+01
2.6128978674e-02  1.4817794871e+01
2.6216218212e-02  1.4857307157e+01
2.6303504957e-02  1.4896799752e+01
2.6390838949e-02  1.4936272773e+01
2.6478220224e-02  1.4975726334e+01
2.6565648822e-02  1.5015160546e+01
2.6653124781e-02  1.5054575515e+01
2.6740648140e-02  1.5093971346e+01
2.6828218937e-02  1.5133348138e+01
2.6915837211e-02  1.5172705989e+01
2.7003503000e-02  1.5212044992e+01
2.7091216342e-02  1.5251365240e+01
2.7178977278e-02  1.5290666819e+01
2.7266785845e-02  1.5329949815e+01
2.7354642083e-02  1.5369214310e+01
2.7442546029e-02  1.5408460383e+01
2.7530497723e-02  1.5447688111e+01
2.7618497204e-02  1.5486897566e+01
2.7706544511e-02  1.5526088821e+01
2.7794639683e-02  1.5565261943e+01
2.7882782759e-02  1.5604417000e+01
2.7970973777e-02  1.5643554054e+01
2.8059212778e-02  1.5682673166e+01
2.8147499800e-02  1.5721774396e+01
2.8235834882e-02  1.5760857800e+01
2.8324218064e-02  1.5799923432e+01
2.8412649385e-02  1.5838971345e+01
2.8501128884e-02  1.5878001590e+01
2.8589656601e-02  1.5917014214e+01
2.8678232575e-02  1.5956009263e+01
2.8766856846e-02  1.5994986783e+01
2.8855529453e-02  1.6033946815e+01
2.8944250435e-02  1.6072889402e+01
2.9033019833e-02  1.6111814581e+01
2.9121837686e-02  1.6150722391e+01
2.9210704033e-02  1.6189612868e+01
2.9299618915e-02  1.6228486046e+01
2.9388582370e-02  1.6267341958e+01
2.9477594440e-02  1.6306180636e+01
2.9566655164e-02  1.6345002111e+01
2.9655764581e-02  1.6383806410e+01
2.9744922731e-02  1.6422593563e+01
2.9834129656e-02  1.6461363595e+01
2.9923385393e-02  1.6500116532e+01
3.0012689985e-02  1.6538852398e+01
3.0102043471e-02  1.6577571216e+01
3.0191445890e-02  1.6616273010e+01
3.0280897284e-02  1.6654957800e+01
3.0370397692e-02  1.6693625606e+01
3.0459947155e-02  1.6732276448e+01
3.0549545713e-02  1.6770910345e+01
3.0639193406e-02  1.6809527315e+01
3.0728890276e-02  1.6848127375e+01
3.0818636361e-02  1.6886710541e+01
3.0908431704e-02  1.6925276830e+01
3.0998276344e-02  1.6963826256e+01
3.1088170323e-02  1.7002358834e+01
3.1178113680e-02  1.7040874578e+01
3.1268106456e-02  1.7079373502e+01
3.1358148693e-02  1.7117855619e+01
3.1448240430e-02  1.7156320941e+01
3.1538381709e-02  1.7194769480e+01
3.1628572571e-02  1.7233201249e+01
3.1718813057e-02  1.7271616258e+01
3.1809103207e-02  1.7310014519e+01
3.1899443063e-02  1.7348396043e+01
3.1989832665e-02  1.7386760840e+01
3.2080272055e-02  1.7425108920e+01
3.2170761274e-02  1.7463440293e+01
3.2261300363e-02  1.7501754970e+01
3.2351889363e-02  1.7540052959e+01
3.2442528316e-02  1.7578334271e+01
3.2533217263e-02  1.7616598915e+01
3.2623956245e-02  1.7654846900e+01
3.2714745303e-02  1.7693078234e+01
3.2805584480e-02  1.7731292928e+01
3.2896473817e-02  1.7769490990e+01
3.2987413354e-02  1.7807672430e+01
3.3078403135e-02  1.7845837256e+01
3.3169443200e-02  1.7883985477e+01
3.3260533591e-02  1.7922117102e+01
3.3351674351e-02  1.7960232141e+01
3.3442865520e-02  1.7998330603e+01
3.3534107140e-02  1.8036412496e+01
3.3625399254e-02  1.8074477830e+01
3.3716741903e-02  1.8112526615e+01
3.3808135130e-02  1.8150558859e+01
3.3899578976e-02  1.8188574573e+01
3.3991073483e-02  1.8226573765e+01
3.4082618694e-02  1.8264556447e+01
3.4174214650e-02  1.8302522628e+01
3.4265861395e-02  1.8340472318e+01
3.4357558969e-02  1.8378405527e+01
3.4449307416e-02  1.8416322266e+01
3.4541106778e-02  1.8454222546e+01
3.4632957097e-02  1.8492106378e+01
3.4724858416e-02  1.8529973773e+01
3.4816810776e-02  1.8567824741e+01
3.4908814222e-02  1.8605659296e+01
3.5000868794e-02  1.8643477448e+01
3.5092974537e-02  1.8681279210e+01
3.5185131492e-02  1.8719064593e+01
3.5277339702e-02  1.8756833611e+01
3.5369599210e-02  1.8794586277e+01
3.5461910059e-02  1.8832322602e+01
3.5554272292e-02  1.8870042601e+01
3.5646685951e-02  1.8907746287e+01
3.5739151080e-02  1.8945433675e+01
3.5831667722e-02  1.8983104777e+01
3.5924235919e-02  1.9020759609e+01
3.6016855715e-02  1.9058398186e+01
3.6109527153e-02  1.9096020521e+01
3.6202250277e-02  1.9133626631e+01
3.6295025128e-02  1.9171216531e+01
3.6387851751e-02  1.9208790237e+01
3.6480730190e-02  1.9246347766e+01
3.6573660486e-02  1.9283889132e+01
3.6666642685e-02  1.9321414354e+01
3.6759676829e-02  1.9358923449e+01
3.6852762961e-02  1.9396416433e+01
3.6945901127e-02  1.9433893324e+01
3.7039091368e-02  1.9471354140e+01
3.7132333729e-02  1.9508798900e+01
3.7225628254e-02  1.9546227622e+01
3.7318974986e-02  1.9583640325e+01
3.7412373970e-02  1.9621037028e+01
3.7505825248e-02  1.9658417750e+01
3.7599328865e-02  1.9695782511e+01
3.7692884866e-02  1.9733131332e+01
3.7786493293e-02  1.9770464232e+01
3.7880154192e-02  1.9807781232e+01
3.7973867605e-02  1.9845082353e+01
3.8067633578e-02  1.9882367617e+01
3.8161452155e-02  1.9919637044e+01
3.8255323380e-02  1.9956890657e+01
3.8349247297e-02  1.9994128478e+01
3.8443223950e-02  2.0031350528e+01
3.8537253385e-02  2.0068556832e+01
3.8631335645e-02  2.0105747411e+01
3.8725470775e-02  2.0142922289e+01
3.8819658820e-02  2.0180081489e+01
3.8913899824e-02  2.0217225035e+01
3.9008193832e-02  2.0254352951e+01
3.9102540888e-02  2.0291465262e+01
3.9196941038e-02  2.0328561991e+01
3.9291394327e-02  2.0365643165e+01
3.9385900798e-02  2.0402708807e+01
3.9480460498e-02  2.0439758943e+01
3.9575073470e-02  2.0476793600e+01
3.9669739761e-02  2.0513812802e+01
3.9764459415e-02  2.0550816575e+01
3.9859232477e-02  2.0587804947e+01
3.9954058993e-02  2.0624777943e+01
4.0048939008e-02  2.0661735590e+01
4.0143872566e-02  2.0698677916e+01
4.0238859714e-02  2.0735604948e+01
4.0333900497e-02  2.0772516712e+01
4.0428994960e-02  2.0809413237e+01
4.0524143148e-02  2.0846294551e+01
4.0619345108e-02  2.0883160682e+01
4.0714600885e-02  2.0920011658e+01
4.0809910524e-02  2.0956847508e+01
4.0905274071e-02  2.0993668259e+01
4.1000691572e-02  2.1030473942e+01
4.1096163073e-02  2.1067264586e+01
4.1191688619e-02  2.1104040219e+01
4.1287268257e-02  2.1140800870e+01
4.1382902032e-02  2.1177546571e+01
4.1478589991e-02  2.1214277350e+01
4.1574332179e-02  2.1250993237e+01
4.1670128643e-02  2.1287694263e+01
4.1765979429e-02  2.1324380458e+01
4.1861884583e-02  2.1361051852e+01
4.1957844151e-02  2.1397708475e+01
4.2053858179e-02  2.1434350359e+01
4.2149926715e-02  2.1470977535e+01
4.2246049804e-02  2.1507590033e+01
4.2342227492e-02  2.1544187884e+01
4.2438459828e-02  2.1580771119e+01
4.2534746856e-02  2.1617339771e+01
4.2631088624e-02  2.1653893870e+01
4.2727485178e-02  2.1690433448e+01
4.2823936565e-02  2.1726958537e+01
4.2920442832e-02  2.1763469168e+01
4.3017004026e-02  2.1799965373e+01
4.3113620194e-02  2.1836447184e+01
4.3210291382e-02  2.1872914633e+01
4.3307017638e-02  2.1909367753e+01
4.3403799008e-02  2.1945806575e+01
4.3500635540e-02  2.1982231131e+01
4.3597527281e-02  2.2018641454e+01
4.3694474279e-02  2.2055037576e+01
4.3791476580e-02  2.2091419530e+01
4.3888534231e-02  2.2127787348e+01
4.3985647281e-02  2.2164141062e+01
4.4082815776e-02  2.2200480705e+01
4.4180039765e-02  2.2236806309e+01
4.4277319294e-02  2.2273117907e+01
4.4374654412e-02  2.2309415532e+01
4.4472045166e-02  2.2345699216e+01
4.4569491603e-02  2.2381968991e+01
4.4666993772e-02  2.2418224890e+01
4.4764551720e-02  2.2454466946e+01
4.4862165495e-02  2.2490695192e+01
4.4959835145e-02  2.2526909659e+01
4.5057560718e-02  2.2563110380e+01
4.5155342263e-02  2.2599297389e+01
4.5253179827e-02  2.2635470716e+01
4.5351073458e-02  2.2671630396e+01
4.5449023204e-02  2.2707776459e+01
4.5547029115e-02  2.2743908939e+01
4.5645091237e-02  2.2780027868e+01
4.5743209620e-02  2.2816133277e+01
4.5841384313e-02  2.2852225200e+01
4.5939615362e-02  2.2888303668e+01
4.6037902818e-02  2.2924368713e+01
4.6136246728e-02  2.2960420368e+01
4.6234647141e-02  2.2996458663e+01
4.6333104107e-02  2.3032483632e+01
4.6431617673e-02  2.3068495304e+01
4.6530187889e-02  2.3104493713e+01
4.6628814803e-02  2.3140478890e+01
4.6727498464e-02  2.3176450866e+01
4.6826238922e-02  2.3212409671e+01
4.6925036225e-02  2.3248355339e+01
4.7023890423e-02  2.3284287898e+01
4.7122801564e-02  2.3320207381e+01
4.7221769698e-02  2.3356113818e+01
4.7320794875e-02  2.3392007239e+01
4.7419877143e-02  2.3427887675e+01
4.7519016552e-02  2.3463755157e+01
4.7618213151e-02  2.3499609715e+01
4.7717466990e-02  2.3535451378e+01
4.7816778118e-02  2.3571280176e+01
4.7916146585e-02  2.3607096139e+01
4.8015572441e-02  2.3642899297e+01
4.8115055735e-02  2.3678689679e+01
4.8214596518e-02  2.3714467313e+01
4.8314194838e-02  2.3750232230e+01
4.8413850747e-02  2.3785984457e+01
4.8513564293e-02  2.3821724023e+01
4.8613335527e-02  2.3857450957e+01
4.8713164499e-02  2.3893165287e+01
4.8813051260e-02  2.3928867040e+01
4.8912995858e-02  2.3964556244e+01
4.9012998346e-02  2.4000232927e+01
4.9113058772e-02  2.4035897116e+01
4.9213177187e-02  2.4071548839e+01
4.9313353642e-02  2.4107188121e+01
4.9413588187e-02  2.4142814989e+01
4.9513880873e-02  2.4178429471e+01
4.9614231750e-02  2.4214031591e+01
4.9714640869e-02  2.4249621375e+01
4.9815108281e-02  2.4285198850e+01
4.9915634036e-02  2.4320764040e+01
5.0016218185e-02  2.4356316971e+01
5.0116860780e-02  2.4391857667e+01
5.0217561871e-02  2.4427386152e+01
5.0318321509e-02  2.4462902451e+01
5.0419139745e-02  2.4498406588e+01
5.0520016630e-02  2.4533898587e+01
5.0620952216e-02  2.4569378470e+01
5.0721946554e-02  2.4604846261e+01
5.0822999695e-02  2.4640301983e+01
5.0924111690e-02  2.4675745658e+01
5.1025282591e-02  2.4711177308e+01
5.1126512450e-02  2.4746596954e+01
5.1227801318e-02  2.4782004620e+01
5.1329149246e-02  2.4817400325e+01
5.1430556286e-02  2.4852784091e+01
5.1532022491e-02  2.4888155937e+01
5.1633547911e-02  2.4923515886e+01
5.1735132599e-02  2.4958863955e+01
5.1836776606e-02  2.4994200166e+01
5.1938479985e-02  2.5029524536e+01
5.2040242787e-02  2.5064837086e+01
5.2142065065e-02  2.5100137833e+01
5.2243946871e-02  2.5135426796e+01
5.2345888257e-02  2.5170703992e+01
5.2447889275e-02  2.5205969440e+01
5.2549949978e-02  2.5241223155e+01
5.2652070417e-02  2.5276465156e+01
5.2754250646e-02  2.5311695458e+01
5.2856490718e-02  2.5346914078e+01
5.2958790683e-02  2.5382121031e+01
5.3061150596e-02  2.5417316332e+01
5.3163570509e-02  2.5452499996e+01
5.3266050475e-02  2.5487672039e+01
5.3368590546e-02  2.5522832474e+01
5.3471190776e-02  2.5557981315e+01
5.3573851217e-02  2.5593118575e+01
5.3676571923e-02  2.5628244267e+01
5.3779352946e-02  2.5663358405e+01
5.3882194339e-02  2.5698461000e+01
5.3985096157e-02  2.5733552064e+01
5.4088058451e-02  2.5768631609e+01
5.4191081276e-02  2.5803699646e+01
5.4294164685e-02  2.5838756185e+01
5.4397308732e-02  2.5873801237e+01
5.4500513469e-02  2.5908834811e+01
5.4603778950e-02  2.5943856918e+01
5.4707105229e-02  2.5978867565e+01
5.4810492361e-02  2.6013866763e+01
5.4913940397e-02  2.6048854518e+01
5.5017449394e-02  2.6083830840e+01
5.5121019403e-02  2.6118795735e+01
5.5224650480e-02  2.6153749210e+01
5.5328342677e-02  2.6188691273e+01
5.5432096051e-02  2.6223621929e+01
5.5535910653e-02  2.6258541184e+01
5.5639786540e-02  2.6293449043e+01
5.5743723764e-02  2.6328345512e+01
5.5847722381e-02  2.6363230594e+01
5.5951782444e-02  2.6398104295e+01
5.6055904009e-02  2.6432966618e+01
5.6160087129e-02  2.6467817565e+01
5.6264331860e-02  2.6502657141e+01
5.6368638256e-02  2.6537485348e+01
5.6473006372e-02  2.6572302187e+01
5.6577436262e-02  2.6607107660e+01
5.6681927981e-02  2.6641901768e+01
5.6786481585e-02  2.6676684513e+01
5.6891097129e-02  2.6711455895e+01
5.6995774666e-02  2.6746215913e+01
5.7100514253e-02  2.6780964567e+01
5.7205315945e-02  2.6815701856e+01
5.7310179797e-02  2.6850427780e+01
5.7415105864e-02  2.6885142336e+01
5.7520094202e-02  2.6919845522e+01
5.7625144866e-02  2.6954537337e+01
5.7730257911e-02  2.6989217776e+01
5.7835433394e-02  2.7023886837e+01
5.7940671370e-02  2.7058544515e+01
5.8045971894e-02  2.7093190808e+01
5.8151335022e-02  2.7127825710e+01
5.8256760811e-02  2.7162449216e+01
5.8362249316e-02  2.7197061322e+01
5.8467800593e-02  2.7231662020e+01
5.8573414698e-02  2.7266251307e+01
5.8679091687e-02  2.7300829174e+01
5.8784831617e-02  2.7335395615e+01
5.8890634543e-02  2.7369950623e+01
5.8996500523e-02  2.7404494189e+01
5.9102429612e-02  2.7439026308e+01
5.9208421866e-02  2.7473546968e+01
5.9314477343e-02  2.7508056163e+01
5.9420596099e-02  2.7542553883e+01
5.9526778191e-02  2.7577040118e+01
5.9633023674e-02  2.7611514859e+01
5.9739332607e-02  2.7645978095e+01
5.9845705046e-02  2.7680429816e+01
5.9952141048e-02  2.7714870011e+01
6.0058640669e-02  2.7749298669e+01
6.0165203968e-02  2.7783715778e+01
6.0271831000e-02  2.7818121326e+01
6.0378521824e-02  2.7852515301e+01
6.0485276496e-02  2.7886897691e+01
6.0592095074e-02  2.7921268483e+01
6.0698977615e-02  2.7955627663e+01
6.0805924177e-02  2.7989975218e+01
6.0912934817e-02  2.8024311134e+01
6.1020009593e-02  2.8058635397e+01
6.1127148562e-02  2.8092947993e+01
6.1234351783e-02  2.8127248907e+01
6.1341619313e-02  2.8161538125e+01
6.1448951209e-02  2.8195815630e+01
6.1556347531e-02  2.8230081408e+01
6.1663808336e-02  2.8264335443e+01
6.1771333681e-02  2.8298577719e+01
6.1878923626e-02  2.8332808219e+01
6.1986578228e-02  2.8367026927e+01
6.2094297546e-02  2.8401233827e+01
6.2202081638e-02  2.8435428902e+01
