2.0027001273e-01  7.9421841669e+00
2.0074579214e-01  7.9535100250e+00
2.0122183261e-01  7.9648241122e+00
2.0169813435e-01  7.9761264507e+00
2.0217469758e-01  7.9874170620e+00
2.0265152251e-01  7.9986959661e+00
2.0312860937e-01  8.0099631818e+00
2.0360595836e-01  8.0212187267e+00
2.0408356970e-01  8.0324626173e+00
2.0456144361e-01  8.0436948692e+00
2.0503958031e-01  8.0549154965e+00
2.0551798000e-01  8.0661245125e+00
2.0599664292e-01  8.0773219296e+00
2.0647556927e-01  8.0885077590e+00
2.0695475927e-01  8.0996820110e+00
2.0743421315e-01  8.1108446950e+00
2.0791393111e-01  8.1219958195e+00
2.0839391338e-01  8.1331353921e+00
2.0887416018e-01  8.1442634197e+00
2.0935467172e-01  8.1553799081e+00
2.0983544823e-01  8.1664848627e+00
2.1031648992e-01  8.1775782877e+00
2.1079779701e-01  8.1886601868e+00
2.1127936972e-01  8.1997305632e+00
2.1176120828e-01  8.2107894190e+00
2.1224331289e-01  8.2218367559e+00
2.1272568379e-01  8.2328725749e+00
2.1320832120e-01  8.2438968764e+00
2.1369122532e-01  8.2549096602e+00
2.1417439640e-01  8.2659109257e+00
2.1465783464e-01  8.2769006714e+00
2.1514154026e-01  8.2878788956e+00
2.1562551350e-01  8.2988455960e+00
2.1610975457e-01  8.3098007698e+00
2.1659426370e-01  8.3207444138e+00
2.1707904110e-01  8.3316765244e+00
2.1756408700e-01  8.3425970974e+00
2.1804940163e-01  8.3535061285e+00
2.1853498520e-01  8.3644036127e+00
2.1902083795e-01  8.3752895448e+00
2.1950696009e-01  8.3861639195e+00
2.1999335184e-01  8.3970267307e+00
2.2048001344e-01  8.4078779723e+00
2.2096694511e-01  8.4187176380e+00
2.2145414707e-01  8.4295457210e+00
2.2194161955e-01  8.4403622143e+00
2.2242936277e-01  8.4511671108e+00
2.2291737695e-01  8.4619604030e+00
2.2340566234e-01  8.4727420833e+00
2.2389421914e-01  8.4835121439e+00
2.2438304759e-01  8.4942705769e+00
2.2487214791e-01  8.5050173739e+00
2.2536152034e-01  8.5157525268e+00
2.2585116509e-01  8.5264760271e+00
2.2634108239e-01  8.5371878663e+00
2.2683127248e-01  8.5478880356e+00
2.2732173558e-01  8.5585765262e+00
2.2781247192e-01  8.5692533293e+00
2.2830348172e-01  8.5799184360e+00
2.2879476522e-01  8.5905718371e+00
2.2928632265e-01  8.6012135238e+00
2.2977815422e-01  8.6118434867e+00
2.3027026019e-01  8.6224617169e+00
2.3076264076e-01  8.6330682050e+00
2.3125529617e-01  8.6436629419e+00
2.3174822666e-01  8.6542459184e+00
2.3224143246e-01  8.6648171254e+00
2.3273491378e-01  8.6753765535e+00
2.3322867087e-01  8.6859241937e+00
2.3372270396e-01  8.6964600367e+00
2.3421701328e-01  8.7069840736e+00
2.3471159905e-01  8.7174962952e+00
2.3520646151e-01  8.7279966924e+00
2.3570160090e-01  8.7384852565e+00
2.3619701745e-01  8.7489619783e+00
2.3669271138e-01  8.7594268492e+00
2.3718868294e-01  8.7698798603e+00
2.3768493235e-01  8.7803210031e+00
2.3818145985e-01  8.7907502689e+00
2.3867826567e-01  8.8011676493e+00
2.3917535005e-01  8.8115731358e+00
2.3967271322e-01  8.8219667202e+00
2.4017035542e-01  8.8323483944e+00
2.4066827688e-01  8.8427181503e+00
2.4116647783e-01  8.8530759799e+00
2.4166495851e-01  8.8634218755e+00
2.4216371916e-01  8.8737558294e+00
2.4266276001e-01  8.8840778341e+00
2.4316208130e-01  8.8943878821e+00
2.4366168327e-01  8.9046859663e+00
2.4416156615e-01  8.9149720795e+00
2.4466173018e-01  8.9252462148e+00
2.4516217559e-01  8.9355083654e+00
2.4566290263e-01  8.9457585245e+00
2.4616391153e-01  8.9559966859e+00
2.4666520252e-01  8.9662228430e+00
2.4716677586e-01  8.9764369899e+00
2.4766863177e-01  8.9866391204e+00
2.4817077050e-01  8.9968292288e+00
2.4867319228e-01  9.0070073096e+00
2.4917589736e-01  9.0171733571e+00
2.4967888597e-01  9.0273273661e+00
2.5018215836e-01  9.0374693316e+00
2.5068571475e-01  9.0475992487e+00
2.5118955541e-01  9.0577171125e+00
2.5169368055e-01  9.0678229187e+00
2.5219809044e-01  9.0779166628e+00
2.5270278530e-01  9.0879983408e+00
2.5320776537e-01  9.0980679486e+00
2.5371303091e-01  9.1081254825e+00
2.5421858216e-01  9.1181709389e+00
2.5472441935e-01  9.1282043146e+00
2.5523054272e-01  9.1382256063e+00
2.5573695253e-01  9.1482348110e+00
2.5624364901e-01  9.1582319261e+00
2.5675063241e-01  9.1682169490e+00
2.5725790297e-01  9.1781898773e+00
2.5776546093e-01  9.1881507089e+00
2.5827330655e-01  9.1980994418e+00
2.5878144006e-01  9.2080360744e+00
2.5928986171e-01  9.2179606051e+00
2.5979857174e-01  9.2278730327e+00
2.6030757040e-01  9.2377733559e+00
2.6081685794e-01  9.2476615741e+00
2.6132643460e-01  9.2575376864e+00
2.6183630063e-01  9.2674016924e+00
2.6234645627e-01  9.2772535919e+00
2.6285690178e-01  9.2870933848e+00
2.6336763739e-01  9.2969210713e+00
2.6387866335e-01  9.3067366518e+00
2.6438997992e-01  9.3165401270e+00
2.6490158735e-01  9.3263314975e+00
2.6541348587e-01  9.3361107646e+00
2.6592567574e-01  9.3458779293e+00
2.6643815720e-01  9.3556329932e+00
2.6695093052e-01  9.3653759580e+00
2.6746399592e-01  9.3751068255e+00
2.6797735368e-01  9.3848255978e+00
2.6849100402e-01  9.3945322773e+00
2.6900494722e-01  9.4042268665e+00
2.6951918350e-01  9.4139093681e+00
2.7003371314e-01  9.4235797851e+00
2.7054853637e-01  9.4332381207e+00
2.7106365345e-01  9.4428843782e+00
2.7157906463e-01  9.4525185613e+00
2.7209477017e-01  9.4621406738e+00
2.7261077031e-01  9.4717507197e+00
2.7312706530e-01  9.4813487031e+00
2.7364365541e-01  9.4909346287e+00
2.7416054088e-01  9.5005085010e+00
2.7467772196e-01  9.5100703249e+00
2.7519519892e-01  9.5196201055e+00
2.7571297200e-01  9.5291578481e+00
2.7623104146e-01  9.5386835582e+00
2.7674940755e-01  9.5481972414e+00
2.7726807053e-01  9.5576989038e+00
2.7778703065e-01  9.5671885513e+00
2.7830628817e-01  9.5766661904e+00
2.7882584334e-01  9.5861318276e+00
2.7934569643e-01  9.5955854697e+00
2.7986584768e-01  9.6050271235e+00
2.8038629735e-01  9.6144567963e+00
2.8090704570e-01  9.6238744953e+00
2.8142809300e-01  9.6332802282e+00
2.8194943948e-01  9.6426740027e+00
2.8247108542e-01  9.6520558268e+00
2.8299303107e-01  9.6614257086e+00
2.8351527668e-01  9.6707836565e+00
2.8403782253e-01  9.6801296791e+00
2.8456066886e-01  9.6894637851e+00
2.8508381593e-01  9.6987859835e+00
2.8560726402e-01  9.7080962834e+00
2.8613101336e-01  9.7173946942e+00
2.8665506423e-01  9.7266812255e+00
2.8717941689e-01  9.7359558870e+00
2.8770407160e-01  9.7452186885e+00
2.8822902861e-01  9.7544696403e+00
2.8875428819e-01  9.7637087527e+00
2.8927985060e-01  9.7729360361e+00
2.8980571610e-01  9.7821515013e+00
2.9033188496e-01  9.7913551592e+00
2.9085835744e-01  9.8005470208e+00
2.9138513379e-01  9.8097270974e+00
2.9191221429e-01  9.8188954005e+00
2.9243959920e-01  9.8280519417e+00
2.9296728877e-01  9.8371967328e+00
2.9349528328e-01  9.8463297857e+00
2.9402358299e-01  9.8554511128e+00
2.9455218817e-01  9.8645607264e+00
2.9508109907e-01  9.8736586390e+00
2.9561031597e-01  9.8827448633e+00
2.9613983913e-01  9.8918194122e+00
2.9666966881e-01  9.9008822989e+00
2.9719980528e-01  9.9099335365e+00
2.9773024882e-01  9.9189731386e+00
2.9826099968e-01  9.9280011187e+00
2.9879205813e-01  9.9370174906e+00
2.9932342444e-01  9.9460222683e+00
2.9985509888e-01  9.9550154658e+00
3.0038708171e-01  9.9639970976e+00
3.0091937321e-01  9.9729671779e+00
3.0145197364e-01  9.9819257216e+00
3.0198488328e-01  9.9908727433e+00
3.0251810238e-01  9.9998082581e+00
3.0305163123e-01  1.0008732281e+01
3.0358547009e-01  1.0017644827e+01
3.0411961922e-01  1.0026545913e+01
3.0465407891e-01  1.0035435552e+01
3.0518884943e-01  1.0044313763e+01
3.0572393103e-01  1.0053180559e+01
3.0625932401e-01  1.0062035958e+01
3.0679502862e-01  1.0070879975e+01
3.0733104514e-01  1.0079712627e+01
3.0786737384e-01  1.0088533931e+01
3.0840401499e-01  1.0097343903e+01
3.0894096888e-01  1.0106142560e+01
3.0947823576e-01  1.0114929920e+01
3.1001581592e-01  1.0123705998e+01
3.1055370963e-01  1.0132470814e+01
3.1109191717e-01  1.0141224383e+01
3.1163043880e-01  1.0149966724e+01
3.1216927480e-01  1.0158697855e+01
3.1270842546e-01  1.0167417793e+01
