4.9214600857e-02  4.6996309924e+00
4.9491898745e-02  4.7219912383e+00
4.9769339056e-02  4.7443231603e+00
5.0046921899e-02  4.7666268739e+00
5.0324647386e-02  4.7889024925e+00
5.0602515625e-02  4.8111501269e+00
5.0880526727e-02  4.8333698853e+00
5.1158680803e-02  4.8555618737e+00
5.1436977961e-02  4.8777261954e+00
5.1715418313e-02  4.8998629512e+00
5.1994001970e-02  4.9219722394e+00
5.2272729042e-02  4.9440541557e+00
5.2551599639e-02  4.9661087932e+00
5.2830613874e-02  4.9881362424e+00
5.3109771856e-02  5.0101365914e+00
5.3389073696e-02  5.0321099254e+00
5.3668519507e-02  5.0540563271e+00
5.3948109399e-02  5.0759758766e+00
5.4227843484e-02  5.0978686513e+00
5.4507721873e-02  5.1197347260e+00
5.4787744678e-02  5.1415741727e+00
5.5067912012e-02  5.1633870610e+00
5.5348223985e-02  5.1851734576e+00
5.5628680710e-02  5.2069334266e+00
5.5909282299e-02  5.2286670293e+00
5.6190028864e-02  5.2503743246e+00
5.6470920518e-02  5.2720553685e+00
5.6751957373e-02  5.2937102143e+00
5.7033139542e-02  5.3153389128e+00
5.7314467137e-02  5.3369415120e+00
5.7595940272e-02  5.3585180572e+00
5.7877559059e-02  5.3800685910e+00
5.8159323611e-02  5.4015931535e+00
5.8441234042e-02  5.4230917820e+00
5.8723290465e-02  5.4445645111e+00
5.9005492994e-02  5.4660113730e+00
5.9287841741e-02  5.4874323969e+00
5.9570336821e-02  5.5088276098e+00
5.9852978347e-02  5.5301970356e+00
6.0135766434e-02  5.5515406959e+00
6.0418701195e-02  5.5728586098e+00
6.0701782744e-02  5.5941507935e+00
6.0985011196e-02  5.6154172609e+00
6.1268386666e-02  5.6366580232e+00
6.1551909267e-02  5.6578730892e+00
6.1835579114e-02  5.6790624651e+00
6.2119396322e-02  5.7002261546e+00
6.2403361005e-02  5.7213641591e+00
6.2687473280e-02  5.7424764772e+00
6.2971733261e-02  5.7635631054e+00
6.3256141062e-02  5.7846240378e+00
6.3540696800e-02  5.8056592659e+00
6.3825400590e-02  5.8266687790e+00
6.4110252547e-02  5.8476525642e+00
6.4395252788e-02  5.8686106061e+00
6.4680401428e-02  5.8895428871e+00
6.4965698582e-02  5.9104493876e+00
6.5251144368e-02  5.9313300855e+00
6.5536738900e-02  5.9521849568e+00
6.5822482296e-02  5.9730139752e+00
6.6108374672e-02  5.9938171126e+00
6.6394416144e-02  6.0145943386e+00
6.6680606830e-02  6.0353456209e+00
6.6966946845e-02  6.0560709254e+00
6.7253436307e-02  6.0767702160e+00
6.7540075333e-02  6.0974434548e+00
6.7826864040e-02  6.1180906019e+00
6.8113802545e-02  6.1387116161e+00
6.8400890965e-02  6.1593064541e+00
6.8688129419e-02  6.1798750711e+00
6.8975518024e-02  6.2004174209e+00
6.9263056897e-02  6.2209334555e+00
6.9550746157e-02  6.2414231258e+00
6.9838585921e-02  6.2618863809e+00
7.0126576307e-02  6.2823231689e+00
7.0414717435e-02  6.3027334365e+00
7.0703009421e-02  6.3231171293e+00
7.0991452386e-02  6.3434741917e+00
7.1280046447e-02  6.3638045682e+00
7.1568791722e-02  6.3841082002e+00
7.1857688332e-02  6.4043850269e+00
7.2146736395e-02  6.4246349913e+00
7.2435936030e-02  6.4448580346e+00
7.2725287357e-02  6.4650540948e+00
7.3014790494e-02  6.4852231109e+00
7.3304445562e-02  6.5053650212e+00
7.3594252679e-02  6.5254797634e+00
7.3884211966e-02  6.5455672754e+00
7.4174323543e-02  6.5656274945e+00
7.4464587529e-02  6.5856603579e+00
7.4755004045e-02  6.6056658029e+00
7.5045573210e-02  6.6256437670e+00
7.5336295146e-02  6.6455941875e+00
7.5627169973e-02  6.6655170023e+00
7.5918197812e-02  6.6854121496e+00
7.6209378782e-02  6.7052795679e+00
7.6500713006e-02  6.7251191965e+00
7.6792200604e-02  6.7449309753e+00
7.7083841698e-02  6.7647148449e+00
7.7375636407e-02  6.7844707468e+00
7.7667584855e-02  6.8041986237e+00
7.7959687163e-02  6.8238984191e+00
7.8251943451e-02  6.8435700779e+00
7.8544353843e-02  6.8632135463e+00
7.8836918459e-02  6.8828287718e+00
7.9129637423e-02  6.9024157036e+00
7.9422510855e-02  6.9219742923e+00
7.9715538879e-02  6.9415044906e+00
8.0008721617e-02  6.9610062527e+00
8.0302059191e-02  6.9804795349e+00
8.0595551724e-02  6.9999242956e+00
8.0889199339e-02  7.0193404952e+00
8.1183002159e-02  7.0387280966e+00
8.1476960307e-02  7.0580870649e+00
8.1771073907e-02  7.0774173677e+00
8.2065343080e-02  7.0967189751e+00
8.2359767952e-02  7.1159918601e+00
8.2654348645e-02  7.1352359982e+00
8.2949085284e-02  7.1544513679e+00
8.3243977991e-02  7.1736379505e+00
8.3539026892e-02  7.1927957306e+00
8.3834232110e-02  7.2119246955e+00
8.4129593770e-02  7.2310248360e+00
8.4425111996e-02  7.2500961463e+00
8.4720786912e-02  7.2691386235e+00
8.5016618643e-02  7.2881522685e+00
8.5312607314e-02  7.3071370855e+00
8.5608753050e-02  7.3260930824e+00
8.5905055976e-02  7.3450202707e+00
8.6201516217e-02  7.3639186654e+00
8.6498133899e-02  7.3827882854e+00
8.6794909146e-02  7.4016291534e+00
8.7091842084e-02  7.4204412958e+00
8.7388932840e-02  7.4392247430e+00
8.7686181539e-02  7.4579795291e+00
8.7983588306e-02  7.4767056924e+00
8.8281153269e-02  7.4954032750e+00
8.8578876553e-02  7.5140723229e+00
8.8876758285e-02  7.5327128863e+00
8.9174798591e-02  7.5513250193e+00
8.9472997598e-02  7.5699087800e+00
8.9771355433e-02  7.5884642305e+00
9.0069872222e-02  7.6069914371e+00
9.0368548093e-02  7.6254904698e+00
9.0667383173e-02  7.6439614029e+00
9.0966377589e-02  7.6624043144e+00
9.1265531469e-02  7.6808192865e+00
9.1564844940e-02  7.6992064050e+00
9.1864318130e-02  7.7175657600e+00
9.2163951168e-02  7.7358974451e+00
9.2463744180e-02  7.7542015578e+00
9.2763697295e-02  7.7724781995e+00
9.3063810641e-02  7.7907274752e+00
9.3364084347e-02  7.8089494933e+00
9.3664518542e-02  7.8271443663e+00
9.3965113353e-02  7.8453122097e+00
9.4265868911e-02  7.8634531428e+00
9.4566785343e-02  7.8815672880e+00
9.4867862780e-02  7.8996547713e+00
9.5169101349e-02  7.9177157215e+00
9.5470501181e-02  7.9357502710e+00
9.5772062406e-02  7.9537585547e+00
9.6073785152e-02  7.9717407109e+00
9.6375669550e-02  7.9896968803e+00
9.6677715729e-02  8.0076272068e+00
9.6979923820e-02  8.0255318366e+00
9.7282293953e-02  8.0434109185e+00
9.7584826258e-02  8.0612646038e+00
9.7887520866e-02  8.0790930460e+00
9.8190377907e-02  8.0968964007e+00
9.8493397512e-02  8.1146748260e+00
9.8796579813e-02  8.1324284814e+00
9.9099924939e-02  8.1501575288e+00
9.9403433023e-02  8.1678621313e+00
9.9707104196e-02  8.1855424540e+00
1.0001093859e-01  8.2031986633e+00
1.0031493633e-01  8.2208309271e+00
1.0061909756e-01  8.2384394143e+00
1.0092342241e-01  8.2560242953e+00
1.0122791100e-01  8.2735857411e+00
1.0153256347e-01  8.2911239239e+00
1.0183737995e-01  8.3086390164e+00
1.0214236058e-01  8.3261311923e+00
1.0244750548e-01  8.3436006253e+00
1.0275281480e-01  8.3610474901e+00
1.0305828866e-01  8.3784719611e+00
1.0336392719e-01  8.3958742134e+00
1.0366973053e-01  8.4132544217e+00
1.0397569882e-01  8.4306127609e+00
1.0428183218e-01  8.4479494058e+00
1.0458813075e-01  8.4652645307e+00
1.0489459467e-01  8.4825583096e+00
1.0520122406e-01  8.4998309161e+00
1.0550801906e-01  8.5170825230e+00
1.0581497981e-01  8.5343133026e+00
1.0612210644e-01  8.5515234264e+00
1.0642939908e-01  8.5687130649e+00
1.0673685787e-01  8.5858823876e+00
1.0704448295e-01  8.6030315632e+00
1.0735227444e-01  8.6201607589e+00
1.0766023249e-01  8.6372701408e+00
1.0796835723e-01  8.6543598737e+00
1.0827664879e-01  8.6714301210e+00
1.0858510731e-01  8.6884810446e+00
1.0889373293e-01  8.7055128049e+00
1.0920252578e-01  8.7225255606e+00
1.0951148599e-01  8.7395194687e+00
1.0982061371e-01  8.7564946847e+00
1.1012990907e-01  8.7734513619e+00
1.1043937221e-01  8.7903896521e+00
1.1074900326e-01  8.8073097050e+00
1.1105880235e-01  8.8242116683e+00
1.1136876964e-01  8.8410956879e+00
1.1167890524e-01  8.8579619074e+00
1.1198920931e-01  8.8748104684e+00
1.1229968198e-01  8.8916415105e+00
1.1261032338e-01  8.9084551709e+00
1.1292113365e-01  8.9252515848e+00
1.1323211293e-01  8.9420308850e+00
1.1354326137e-01  8.9587932022e+00
1.1385457909e-01  8.9755386648e+00
1.1416606623e-01  8.9922673988e+00
1.1447772293e-01  9.0089795279e+00
1.1478954934e-01  9.0256751737e+00
1.1510154559e-01  9.0423544551e+00
1.1541371182e-01  9.0590174889e+00
1.1572604816e-01  9.0756643896e+00
1.1603855476e-01  9.0922952690e+00
1.1635123176e-01  9.1089102369e+00
1.1666407929e-01  9.1255094006e+00
1.1697709750e-01  9.1420928649e+00
1.1729028652e-01  9.1586607325e+00
1.1760364650e-01  9.1752131035e+00
1.1791717757e-01  9.1917500759e+00
1.1823087988e-01  9.2082717451e+00
1.1854475356e-01  9.2247782044e+00
1.1885879876e-01  9.2412695447e+00
1.1917301562e-01  9.2577458546e+00
1.1948740427e-01  9.2742072205e+00
1.1980196486e-01  9.2906537264e+00
1.2011669752e-01  9.3070854541e+00
1.2043160241e-01  9.3235024833e+00
1.2074667966e-01  9.3399048914e+00
1.2106192942e-01  9.3562927536e+00
1.2137735182e-01  9.3726661431e+00
1.2169294700e-01  9.3890251308e+00
1.2200871512e-01  9.4053697857e+00
1.2232465630e-01  9.4217001744e+00
1.2264077070e-01  9.4380163619e+00
1.2295705846e-01  9.4543184108e+00
1.2327351971e-01  9.4706063819e+00
1.2359015461e-01  9.4868803341e+00
1.2390696329e-01  9.5031403243e+00
1.2422394589e-01  9.5193864075e+00
1.2454110257e-01  9.5356186368e+00
1.2485843346e-01  9.5518370636e+00
1.2517593871e-01  9.5680417375e+00
1.2549361846e-01  9.5842327062e+00
1.2581147285e-01  9.6004100159e+00
1.2612950204e-01  9.6165737108e+00
1.2644770616e-01  9.6327238337e+00
1.2676608535e-01  9.6488604258e+00
1.2708463977e-01  9.6649835265e+00
1.2740336956e-01  9.6810931738e+00
1.2772227485e-01  9.6971894041e+00
1.2804135581e-01  9.7132722524e+00
1.2836061257e-01  9.7293417522e+00
1.2868004527e-01  9.7453979356e+00
1.2899965407e-01  9.7614408332e+00
1.2931943910e-01  9.7774704746e+00
1.2963940052e-01  9.7934868876e+00
1.2995953848e-01  9.8094900992e+00
1.3027985310e-01  9.8254801347e+00
1.3060034455e-01  9.8414570186e+00
1.3092101297e-01  9.8574207738e+00
1.3124185851e-01  9.8733714225e+00
1.3156288131e-01  9.8893089855e+00
1.3188408152e-01  9.9052334825e+00
1.3220545928e-01  9.9211449323e+00
1.3252701475e-01  9.9370433525e+00
1.3284874807e-01  9.9529287600e+00
1.3317065939e-01  9.9688011704e+00
1.3349274886e-01  9.9846605986e+00
1.3381501662e-01  1.0000507059e+01
1.3413746282e-01  1.0016340563e+01
1.3446008762e-01  1.0032161125e+01
1.3478289115e-01  1.0047968755e+01
1.3510587357e-01  1.0063763464e+01
1.3542903503e-01  1.0079545262e+01
1.3575237568e-01  1.0095314158e+01
1.3607589566e-01  1.0111070160e+01
1.3639959512e-01  1.0126813276e+01
1.3672347422e-01  1.0142543514e+01
1.3704753310e-01  1.0158260880e+01
1.3737177191e-01  1.0173965379e+01
1.3769619081e-01  1.0189657016e+01
1.3802078994e-01  1.0205335798e+01
1.3834556945e-01  1.0221001727e+01
1.3867052949e-01  1.0236654808e+01
1.3899567022e-01  1.0252295044e+01
1.3932099178e-01  1.0267922437e+01
1.3964649433e-01  1.0283536989e+01
1.3997217802e-01  1.0299138704e+01
1.4029804299e-01  1.0314727581e+01
1.4062408940e-01  1.0330303623e+01
1.4095031741e-01  1.0345866830e+01
1.4127672715e-01  1.0361417202e+01
1.4160331880e-01  1.0376954740e+01
1.4193009248e-01  1.0392479443e+01
1.4225704837e-01  1.0407991311e+01
1.4258418661e-01  1.0423490343e+01
1.4291150735e-01  1.0438976537e+01
1.4323901075e-01  1.0454449894e+01
1.4356669695e-01  1.0469910410e+01
1.4389456612e-01  1.0485358085e+01
1.4422261841e-01  1.0500792917e+01
1.4455085397e-01  1.0516214903e+01
1.4487927295e-01  1.0531624042e+01
1.4520787550e-01  1.0547020330e+01
1.4553666179e-01  1.0562403766e+01
1.4586563196e-01  1.0577774347e+01
1.4619478617e-01  1.0593132071e+01
1.4652412458e-01  1.0608476933e+01
1.4685364733e-01  1.0623808933e+01
1.4718335458e-01  1.0639128065e+01
1.4751324650e-01  1.0654434329e+01
1.4784332323e-01  1.0669727720e+01
1.4817358492e-01  1.0685008235e+01
1.4850403174e-01  1.0700275872e+01
1.4883466384e-01  1.0715530627e+01
1.4916548138e-01  1.0730772497e+01
1.4949648451e-01  1.0746001480e+01
1.4982767339e-01  1.0761217571e+01
1.5015904817e-01  1.0776420768e+01
1.5049060901e-01  1.0791611068e+01
1.5082235607e-01  1.0806788468e+01
1.5115428950e-01  1.0821952964e+01
1.5148640947e-01  1.0837104555e+01
1.5181871613e-01  1.0852243237e+01
1.5215120963e-01  1.0867369008e+01
1.5248389014e-01  1.0882481864e+01
1.5281675780e-01  1.0897581804e+01
1.5314981279e-01  1.0912668824e+01
1.5348305526e-01  1.0927742923e+01
1.5381648536e-01  1.0942804098e+01
1.5415010326e-01  1.0957852347e+01
1.5448390911e-01  1.0972887669e+01
1.5481790308e-01  1.0987910060e+01
1.5515208531e-01  1.1002919520e+01
1.5548645598e-01  1.1017916046e+01
1.5582101524e-01  1.1032899638e+01
1.5615576325e-01  1.1047870294e+01
1.5649070016e-01  1.1062828012e+01
1.5682582615e-01  1.1077772792e+01
1.5716114137e-01  1.1092704633e+01
1.5749664598e-01  1.1107623535e+01
1.5783234013e-01  1.1122529496e+01
1.5816822400e-01  1.1137422516e+01
1.5850429774e-01  1.1152302595e+01
1.5884056152e-01  1.1167169733e+01
1.5917701549e-01  1.1182023931e+01
1.5951365981e-01  1.1196865188e+01
1.5985049465e-01  1.1211693505e+01
1.6018752017e-01  1.1226508883e+01
1.6052473654e-01  1.1241311323e+01
1.6086214390e-01  1.1256100826e+01
1.6119974243e-01  1.1270877393e+01
1.6153753229e-01  1.1285641027e+01
1.6187551364e-01  1.1300391727e+01
1.6221368665e-01  1.1315129498e+01
1.6255205147e-01  1.1329854340e+01
1.6289060827e-01  1.1344566256e+01
1.6322935721e-01  1.1359265249e+01
1.6356829846e-01  1.1373951321e+01
1.6390743219e-01  1.1388624476e+01
1.6424675854e-01  1.1403284716e+01
1.6458627770e-01  1.1417932046e+01
1.6492598982e-01  1.1432566469e+01
1.6526589507e-01  1.1447187988e+01
1.6560599361e-01  1.1461796608e+01
1.6594628561e-01  1.1476392334e+01
1.6628677123e-01  1.1490975169e+01
1.6662745064e-01  1.1505545119e+01
1.6696832400e-01  1.1520102188e+01
1.6730939148e-01  1.1534646382e+01
1.6765065325e-01  1.1549177707e+01
1.6799210946e-01  1.1563696167e+01
1.6833376030e-01  1.1578201770e+01
1.6867560592e-01  1.1592694520e+01
1.6901764649e-01  1.1607174425e+01
1.6935988218e-01  1.1621641492e+01
1.6970231315e-01  1.1636095726e+01
1.7004493957e-01  1.1650537135e+01
1.7038776161e-01  1.1664965726e+01
1.7073077944e-01  1.1679381508e+01
1.7107399322e-01  1.1693784487e+01
1.7141740313e-01  1.1708174672e+01
1.7176100932e-01  1.1722552070e+01
1.7210481197e-01  1.1736916691e+01
1.7244881125e-01  1.1751268543e+01
1.7279300733e-01  1.1765607636e+01
1.7313740037e-01  1.1779933977e+01
1.7348199055e-01  1.1794247577e+01
1.7382677802e-01  1.1808548445e+01
1.7417176298e-01  1.1822836590e+01
1.7451694557e-01  1.1837112024e+01
1.7486232598e-01  1.1851374757e+01
1.7520790436e-01  1.1865624798e+01
1.7555368091e-01  1.1879862159e+01
1.7589965577e-01  1.1894086850e+01
1.7624582913e-01  1.1908298883e+01
1.7659220115e-01  1.1922498270e+01
1.7693877201e-01  1.1936685021e+01
1.7728554188e-01  1.1950859149e+01
1.7763251092e-01  1.1965020665e+01
1.7797967932e-01  1.1979169583e+01
1.7832704723e-01  1.1993305915e+01
1.7867461484e-01  1.2007429673e+01
1.7902238232e-01  1.2021540870e+01
1.7937034984e-01  1.2035639520e+01
1.7971851757e-01  1.2049725635e+01
1.8006688568e-01  1.2063799231e+01
1.8041545435e-01  1.2077860319e+01
1.8076422375e-01  1.2091908915e+01
1.8111319405e-01  1.2105945033e+01
1.8146236543e-01  1.2119968687e+01
1.8181173807e-01  1.2133979892e+01
1.8216131212e-01  1.2147978663e+01
1.8251108778e-01  1.2161965014e+01
1.8286106522e-01  1.2175938961e+01
1.8321124460e-01  1.2189900520e+01
1.8356162610e-01  1.2203849706e+01
1.8391220991e-01  1.2217786536e+01
1.8426299619e-01  1.2231711024e+01
1.8461398511e-01  1.2245623189e+01
1.8496517687e-01  1.2259523045e+01
1.8531657162e-01  1.2273410610e+01
1.8566816955e-01  1.2287285901e+01
1.8601997084e-01  1.2301148935e+01
1.8637197565e-01  1.2314999729e+01
1.8672418417e-01  1.2328838300e+01
1.8707659657e-01  1.2342664666e+01
1.8742921304e-01  1.2356478846e+01
1.8778203374e-01  1.2370280857e+01
1.8813505886e-01  1.2384070716e+01
1.8848828857e-01  1.2397848444e+01
1.8884172305e-01  1.2411614058e+01
1.8919536248e-01  1.2425367577e+01
1.8954920704e-01  1.2439109020e+01
1.8990325690e-01  1.2452838406e+01
1.9025751225e-01  1.2466555755e+01
1.9061197326e-01  1.2480261085e+01
1.9096664011e-01  1.2493954417e+01
1.9132151299e-01  1.2507635771e+01
1.9167659207e-01  1.2521305165e+01
1.9203187753e-01  1.2534962622e+01
1.9238736955e-01  1.2548608160e+01
1.9274306831e-01  1.2562241800e+01
1.9309897399e-01  1.2575863564e+01
1.9345508678e-01  1.2589473471e+01
1.9381140685e-01  1.2603071543e+01
1.9416793438e-01  1.2616657801e+01
1.9452466956e-01  1.2630232266e+01
1.9488161257e-01  1.2643794960e+01
1.9523876358e-01  1.2657345904e+01
1.9559612279e-01  1.2670885120e+01
1.9595369037e-01  1.2684412630e+01
1.9631146650e-01  1.2697928456e+01
1.9666945137e-01  1.2711432619e+01
1.9702764516e-01  1.2724925144e+01
1.9738604806e-01  1.2738406051e+01
1.9774466024e-01  1.2751875364e+01
1.9810348189e-01  1.2765333105e+01
1.9846251319e-01  1.2778779297e+01
1.9882175433e-01  1.2792213963e+01
1.9918120550e-01  1.2805637127e+01
1.9954086686e-01  1.2819048812e+01
1.9990073862e-01  1.2832449040e+01
2.0026082095e-01  1.2845837837e+01
2.0062111404e-01  1.2859215224e+01
2.0098161808e-01  1.2872581227e+01
2.0134233325e-01  1.2885935869e+01
2.0170325973e-01  1.2899279174e+01
2.0206439771e-01  1.2912611166e+01
2.0242574738e-01  1.2925931870e+01
2.0278730892e-01  1.2939241310e+01
2.0314908252e-01  1.2952539510e+01
2.0351106837e-01  1.2965826496e+01
2.0387326665e-01  1.2979102291e+01
2.0423567755e-01  1.2992366921e+01
2.0459830126e-01  1.3005620411e+01
2.0496113796e-01  1.3018862786e+01
2.0532418784e-01  1.3032094071e+01
2.0568745110e-01  1.3045314291e+01
2.0605092791e-01  1.3058523471e+01
2.0641461848e-01  1.3071721638e+01
2.0677852297e-01  1.3084908816e+01
2.0714264160e-01  1.3098085031e+01
2.0750697453e-01  1.3111250310e+01
2.0787152197e-01  1.3124404677e+01
2.0823628410e-01  1.3137548159e+01
2.0860126111e-01  1.3150680782e+01
2.0896645319e-01  1.3163802572e+01
2.0933186054e-01  1.3176913555e+01
2.0969748334e-01  1.3190013757e+01
2.1006332178e-01  1.3203103205e+01
2.1042937606e-01  1.3216181925e+01
2.1079564636e-01  1.3229249943e+01
2.1116213287e-01  1.3242307287e+01
2.1152883580e-01  1.3255353983e+01
2.1189575532e-01  1.3268390057e+01
2.1226289164e-01  1.3281415536e+01
2.1263024493e-01  1.3294430448e+01
