9.8206798466e-03  5.4516825977e+00
9.9078748631e-03  5.4960294352e+00
9.9951145035e-03  5.5403285044e+00
1.0082398802e-02  5.5845801532e+00
1.0169727793e-02  5.6287847261e+00
1.0257101511e-02  5.6729425643e+00
1.0344519989e-02  5.7170540052e+00
1.0431983264e-02  5.7611193829e+00
1.0519491368e-02  5.8051390273e+00
1.0607044337e-02  5.8491132647e+00
1.0694642204e-02  5.8930424171e+00
1.0782285006e-02  5.9369268026e+00
1.0869972775e-02  5.9807667347e+00
1.0957705547e-02  6.0245625229e+00
1.1045483356e-02  6.0683144719e+00
1.1133306238e-02  6.1120228821e+00
1.1221174226e-02  6.1556880492e+00
1.1309087355e-02  6.1993102641e+00
1.1397045661e-02  6.2428898129e+00
1.1485049179e-02  6.2864269770e+00
1.1573097942e-02  6.3299220326e+00
1.1661191986e-02  6.3733752512e+00
1.1749331346e-02  6.4167868989e+00
1.1837516057e-02  6.4601572370e+00
1.1925746153e-02  6.5034865213e+00
1.2014021671e-02  6.5467750028e+00
1.2102342645e-02  6.5900229268e+00
1.2190709109e-02  6.6332305335e+00
1.2279121100e-02  6.6763980578e+00
1.2367578653e-02  6.7195257291e+00
1.2456081802e-02  6.7626137715e+00
1.2544630583e-02  6.8056624035e+00
1.2633225031e-02  6.8486718383e+00
1.2721865182e-02  6.8916422835e+00
1.2810551070e-02  6.9345739414e+00
1.2899282732e-02  6.9774670084e+00
1.2988060203e-02  7.0203216758e+00
1.3076883519e-02  7.0631381290e+00
1.3165752714e-02  7.1059165482e+00
1.3254667824e-02  7.1486571077e+00
1.3343628885e-02  7.1913599765e+00
1.3432635933e-02  7.2340253181e+00
1.3521689004e-02  7.2766532902e+00
1.3610788132e-02  7.3192440451e+00
1.3699933354e-02  7.3617977298e+00
1.3789124705e-02  7.4043144856e+00
1.3878362222e-02  7.4467944482e+00
1.3967645939e-02  7.4892377481e+00
1.4056975894e-02  7.5316445102e+00
1.4146352122e-02  7.5740148541e+00
1.4235774659e-02  7.6163488939e+00
1.4325243541e-02  7.6586467385e+00
1.4414758803e-02  7.7009084913e+00
1.4504320483e-02  7.7431342507e+00
1.4593928616e-02  7.7853241097e+00
1.4683583238e-02  7.8274781560e+00
1.4773284385e-02  7.8695964724e+00
1.4863032095e-02  7.9116791365e+00
1.4952826402e-02  7.9537262209e+00
1.5042667344e-02  7.9957377932e+00
1.5132554956e-02  8.0377139161e+00
1.5222489275e-02  8.0796546474e+00
1.5312470338e-02  8.1215600401e+00
1.5402498180e-02  8.1634301426e+00
1.5492572839e-02  8.2052649987e+00
1.5582694351e-02  8.2470646473e+00
1.5672862752e-02  8.2888291232e+00
1.5763078079e-02  8.3305584566e+00
1.5853340369e-02  8.3722526733e+00
1.5943649658e-02  8.4139117952e+00
1.6034005983e-02  8.4555358396e+00
1.6124409382e-02  8.4971248202e+00
1.6214859889e-02  8.5386787464e+00
1.6305357544e-02  8.5801976241e+00
1.6395902381e-02  8.6216814551e+00
1.6486494439e-02  8.6631302380e+00
1.6577133754e-02  8.7045439676e+00
1.6667820364e-02  8.7459226354e+00
1.6758554304e-02  8.7872662297e+00
1.6849335613e-02  8.8285747356e+00
1.6940164327e-02  8.8698481351e+00
1.7031040484e-02  8.9110864076e+00
1.7121964120e-02  8.9522895296e+00
1.7212935274e-02  8.9934574749e+00
1.7303953981e-02  9.0345902152e+00
1.7395020280e-02  9.0756877195e+00
1.7486134208e-02  9.1167499548e+00
1.7577295802e-02  9.1577768864e+00
1.7668505099e-02  9.1987684773e+00
1.7759762138e-02  9.2397246892e+00
1.7851066955e-02  9.2806454820e+00
1.7942419589e-02  9.3215308146e+00
1.8033820076e-02  9.3623806444e+00
1.8125268454e-02  9.4031949282e+00
1.8216764761e-02  9.4439736215e+00
1.8308309035e-02  9.4847166796e+00
1.8399901313e-02  9.5254240572e+00
1.8491541633e-02  9.5660957087e+00
1.8583230033e-02  9.6067315885e+00
1.8674966551e-02  9.6473316510e+00
1.8766751225e-02  9.6878958511e+00
1.8858584092e-02  9.7284241439e+00
1.8950465190e-02  9.7689164856e+00
1.9042394559e-02  9.8093728329e+00
1.9134372235e-02  9.8497931438e+00
1.9226398256e-02  9.8901773775e+00
1.9318472661e-02  9.9305254947e+00
1.9410595489e-02  9.9708374577e+00
1.9502766776e-02  1.0011113231e+01
1.9594986562e-02  1.0051352780e+01
1.9687254885e-02  1.0091556074e+01
1.9779571783e-02  1.0131723084e+01
1.9871937294e-02  1.0171853783e+01
1.9964351457e-02  1.0211948148e+01
2.0056814310e-02  1.0252006157e+01
2.0149325892e-02  1.0292027794e+01
2.0241886242e-02  1.0332013045e+01
2.0334495397e-02  1.0371961898e+01
2.0427153397e-02  1.0411874347e+01
2.0519860279e-02  1.0451750389e+01
2.0612616084e-02  1.0491590024e+01
2.0705420850e-02  1.0531393258e+01
2.0798274614e-02  1.0571160100e+01
2.0891177417e-02  1.0610890564e+01
2.0984129297e-02  1.0650584668e+01
2.1077130293e-02  1.0690242435e+01
2.1170180443e-02  1.0729863895e+01
2.1263279788e-02  1.0769449078e+01
2.1356428365e-02  1.0808998024e+01
2.1449626214e-02  1.0848510775e+01
2.1542873375e-02  1.0887987381e+01
2.1636169885e-02  1.0927427894e+01
2.1729515785e-02  1.0966832373e+01
2.1822911113e-02  1.1006200884e+01
2.1916355910e-02  1.1045533497e+01
2.2009850213e-02  1.1084830286e+01
2.2103394063e-02  1.1124091334e+01
2.2196987499e-02  1.1163316727e+01
2.2290630560e-02  1.1202506558e+01
2.2384323286e-02  1.1241660924e+01
2.2478065717e-02  1.1280779931e+01
2.2571857891e-02  1.1319863686e+01
2.2665699849e-02  1.1358912306e+01
2.2759591630e-02  1.1397925911e+01
2.2853533274e-02  1.1436904627e+01
2.2947524821e-02  1.1475848586e+01
2.3041566310e-02  1.1514757925e+01
2.3135657781e-02  1.1553632787e+01
2.3229799274e-02  1.1592473319e+01
2.3323990829e-02  1.1631279675e+01
2.3418232486e-02  1.1670052012e+01
2.3512524285e-02  1.1708790494e+01
2.3606866266e-02  1.1747495289e+01
2.3701258469e-02  1.1786166569e+01
2.3795700934e-02  1.1824804512e+01
2.3890193701e-02  1.1863409300e+01
2.3984736811e-02  1.1901981119e+01
2.4079330303e-02  1.1940520160e+01
2.4173974218e-02  1.1979026618e+01
2.4268668597e-02  1.2017500690e+01
2.4363413479e-02  1.2055942580e+01
2.4458208905e-02  1.2094352493e+01
2.4553054916e-02  1.2132730638e+01
2.4647951552e-02  1.2171077228e+01
2.4742898853e-02  1.2209392478e+01
2.4837896861e-02  1.2247676607e+01
2.4932945615e-02  1.2285929836e+01
2.5028045157e-02  1.2324152388e+01
2.5123195527e-02  1.2362344490e+01
2.5218396766e-02  1.2400506368e+01
2.5313648915e-02  1.2438638253e+01
2.5408952014e-02  1.2476740377e+01
2.5504306105e-02  1.2514812973e+01
2.5599711229e-02  1.2552856274e+01
2.5695167425e-02  1.2590870516e+01
2.5790674736e-02  1.2628855936e+01
2.5886233203e-02  1.2666812771e+01
2.5981842866e-02  1.2704741258e+01
2.6077503767e-02  1.2742641636e+01
2.6173215947e-02  1.2780514143e+01
2.6268979447e-02  1.2818359016e+01
2.6364794309e-02  1.2856176495e+01
2.6460660574e-02  1.2893966816e+01
2.6556578282e-02  1.2931730216e+01
2.6652547476e-02  1.2969466932e+01
2.6748568198e-02  1.3007177200e+01
2.6844640488e-02  1.3044861253e+01
2.6940764388e-02  1.3082519326e+01
2.7036939940e-02  1.3120151649e+01
2.7133167185e-02  1.3157758454e+01
2.7229446165e-02  1.3195339969e+01
2.7325776923e-02  1.3232896421e+01
2.7422159498e-02  1.3270428035e+01
2.7518593934e-02  1.3307935035e+01
2.7615080273e-02  1.3345417640e+01
2.7711618555e-02  1.3382876070e+01
2.7808208824e-02  1.3420310542e+01
2.7904851121e-02  1.3457721268e+01
2.8001545488e-02  1.3495108460e+01
2.8098291968e-02  1.3532472326e+01
2.8195090602e-02  1.3569813073e+01
2.8291941432e-02  1.3607130903e+01
2.8388844501e-02  1.3644426016e+01
2.8485799852e-02  1.3681698610e+01
2.8582807526e-02  1.3718948879e+01
2.8679867565e-02  1.3756177012e+01
2.8776980013e-02  1.3793383199e+01
2.8874144912e-02  1.3830567624e+01
2.8971362304e-02  1.3867730467e+01
2.9068632232e-02  1.3904871908e+01
2.9165954737e-02  1.3941992121e+01
2.9263329864e-02  1.3979091277e+01
2.9360757655e-02  1.4016169544e+01
2.9458238152e-02  1.4053227088e+01
2.9555771398e-02  1.4090264069e+01
2.9653357436e-02  1.4127280645e+01
2.9750996309e-02  1.4164276970e+01
2.9848688060e-02  1.4201253196e+01
2.9946432732e-02  1.4238209471e+01
3.0044230367e-02  1.4275145938e+01
3.0142081009e-02  1.4312062739e+01
3.0239984702e-02  1.4348960011e+01
3.0337941487e-02  1.4385837888e+01
3.0435951409e-02  1.4422696501e+01
3.0534014510e-02  1.4459535977e+01
3.0632130834e-02  1.4496356441e+01
3.0730300424e-02  1.4533158013e+01
3.0828523324e-02  1.4569940811e+01
3.0926799577e-02  1.4606704951e+01
3.1025129226e-02  1.4643450542e+01
3.1123512316e-02  1.4680177693e+01
3.1221948889e-02  1.4716886511e+01
3.1320438989e-02  1.4753577095e+01
3.1418982660e-02  1.4790249546e+01
3.1517579946e-02  1.4826903960e+01
3.1616230890e-02  1.4863540431e+01
3.1714935536e-02  1.4900159047e+01
3.1813693928e-02  1.4936759898e+01
3.1912506111e-02  1.4973343067e+01
3.2011372127e-02  1.5009908637e+01
3.2110292021e-02  1.5046456688e+01
3.2209265838e-02  1.5082987296e+01
3.2308293620e-02  1.5119500536e+01
3.2407375412e-02  1.5155996479e+01
3.2506511259e-02  1.5192475195e+01
3.2605701205e-02  1.5228936750e+01
3.2704945294e-02  1.5265381210e+01
3.2804243570e-02  1.5301808636e+01
3.2903596077e-02  1.5338219089e+01
3.3003002861e-02  1.5374612627e+01
3.3102463966e-02  1.5410989305e+01
3.3201979435e-02  1.5447349178e+01
3.3301549315e-02  1.5483692297e+01
3.3401173649e-02  1.5520018712e+01
3.3500852482e-02  1.5556328470e+01
3.3600585859e-02  1.5592621619e+01
3.3700373824e-02  1.5628898201e+01
3.3800216423e-02  1.5665158260e+01
3.3900113700e-02  1.5701401837e+01
3.4000065700e-02  1.5737628970e+01
3.4100072469e-02  1.5773839698e+01
3.4200134051e-02  1.5810034056e+01
3.4300250491e-02  1.5846212079e+01
3.4400421834e-02  1.5882373801e+01
3.4500648127e-02  1.5918519252e+01
3.4600929413e-02  1.5954648464e+01
3.4701265738e-02  1.5990761465e+01
3.4801657148e-02  1.6026858284e+01
3.4902103687e-02  1.6062938947e+01
3.5002605402e-02  1.6099003480e+01
3.5103162337e-02  1.6135051907e+01
3.5203774539e-02  1.6171084252e+01
3.5304442053e-02  1.6207100536e+01
3.5405164924e-02  1.6243100782e+01
3.5505943198e-02  1.6279085010e+01
3.5606776921e-02  1.6315053239e+01
3.5707666138e-02  1.6351005487e+01
3.5808610896e-02  1.6386941774e+01
3.5909611240e-02  1.6422862115e+01
3.6010667217e-02  1.6458766527e+01
3.6111778872e-02  1.6494655026e+01
3.6212946251e-02  1.6530527627e+01
3.6314169400e-02  1.6566384343e+01
3.6415448366e-02  1.6602225189e+01
3.6516783194e-02  1.6638050178e+01
3.6618173932e-02  1.6673859322e+01
3.6719620624e-02  1.6709652632e+01
3.6821123318e-02  1.6745430122e+01
3.6922682060e-02  1.6781191801e+01
3.7024296896e-02  1.6816937680e+01
3.7125967873e-02  1.6852667769e+01
3.7227695038e-02  1.6888382080e+01
3.7329478436e-02  1.6924080619e+01
3.7431318114e-02  1.6959763398e+01
3.7533214120e-02  1.6995430425e+01
3.7635166501e-02  1.7031081709e+01
3.7737175301e-02  1.7066717257e+01
3.7839240570e-02  1.7102337078e+01
3.7941362353e-02  1.7137941180e+01
3.8043540697e-02  1.7173529570e+01
3.8145775650e-02  1.7209102257e+01
3.8248067259e-02  1.7244659247e+01
3.8350415570e-02  1.7280200549e+01
3.8452820631e-02  1.7315726168e+01
3.8555282489e-02  1.7351236112e+01
3.8657801192e-02  1.7386730389e+01
3.8760376786e-02  1.7422209004e+01
3.8863009319e-02  1.7457671966e+01
3.8965698838e-02  1.7493119281e+01
3.9068445391e-02  1.7528550955e+01
3.9171249026e-02  1.7563966996e+01
3.9274109790e-02  1.7599367411e+01
3.9377027730e-02  1.7634752206e+01
3.9480002895e-02  1.7670121389e+01
3.9583035332e-02  1.7705474966e+01
3.9686125088e-02  1.7740812945e+01
3.9789272213e-02  1.7776135333e+01
3.9892476753e-02  1.7811442137e+01
3.9995738756e-02  1.7846733365e+01
4.0099058271e-02  1.7882009024e+01
4.0202435346e-02  1.7917269122e+01
4.0305870028e-02  1.7952513666e+01
4.0409362366e-02  1.7987742665e+01
4.0512912409e-02  1.8022956126e+01
4.0616520203e-02  1.8058154058e+01
4.0720185799e-02  1.8093336469e+01
4.0823909244e-02  1.8128503367e+01
4.0927690586e-02  1.8163654762e+01
4.1031529874e-02  1.8198790662e+01
4.1135427157e-02  1.8233911077e+01
4.1239382483e-02  1.8269016015e+01
4.1343395900e-02  1.8304105487e+01
4.1447467459e-02  1.8339179502e+01
4.1551597206e-02  1.8374238069e+01
4.1655785192e-02  1.8409281200e+01
4.1760031465e-02  1.8444308904e+01
4.1864336073e-02  1.8479321192e+01
4.1968699067e-02  1.8514318076e+01
4.2073120494e-02  1.8549299565e+01
4.2177600404e-02  1.8584265672e+01
4.2282138847e-02  1.8619216407e+01
4.2386735871e-02  1.8654151784e+01
4.2491391526e-02  1.8689071813e+01
4.2596105860e-02  1.8723976507e+01
4.2700878924e-02  1.8758865879e+01
4.2805710766e-02  1.8793739942e+01
4.2910601437e-02  1.8828598708e+01
4.3015550986e-02  1.8863442191e+01
4.3120559461e-02  1.8898270405e+01
4.3225626914e-02  1.8933083363e+01
4.3330753393e-02  1.8967881079e+01
4.3435938949e-02  1.9002663568e+01
4.3541183631e-02  1.9037430845e+01
4.3646487489e-02  1.9072182924e+01
4.3751850573e-02  1.9106919821e+01
4.3857272934e-02  1.9141641551e+01
4.3962754620e-02  1.9176348130e+01
4.4068295682e-02  1.9211039573e+01
4.4173896171e-02  1.9245715897e+01
4.4279556136e-02  1.9280377118e+01
4.4385275627e-02  1.9315023253e+01
4.4491054696e-02  1.9349654320e+01
4.4596893392e-02  1.9384270335e+01
4.4702791767e-02  1.9418871315e+01
4.4808749869e-02  1.9453457279e+01
4.4914767750e-02  1.9488028245e+01
4.5020845461e-02  1.9522584231e+01
4.5126983052e-02  1.9557125255e+01
4.5233180574e-02  1.9591651337e+01
4.5339438078e-02  1.9626162494e+01
4.5445755614e-02  1.9660658748e+01
4.5552133233e-02  1.9695140116e+01
4.5658570987e-02  1.9729606619e+01
4.5765068926e-02  1.9764058277e+01
4.5871627102e-02  1.9798495110e+01
4.5978245565e-02  1.9832917138e+01
4.6084924367e-02  1.9867324383e+01
4.6191663558e-02  1.9901716865e+01
4.6298463191e-02  1.9936094606e+01
4.6405323317e-02  1.9970457626e+01
4.6512243986e-02  2.0004805948e+01
4.6619225251e-02  2.0039139593e+01
4.6726267163e-02  2.0073458583e+01
4.6833369773e-02  2.0107762941e+01
4.6940533134e-02  2.0142052688e+01
4.7047757296e-02  2.0176327849e+01
4.7155042312e-02  2.0210588445e+01
4.7262388234e-02  2.0244834500e+01
4.7369795113e-02  2.0279066037e+01
4.7477263001e-02  2.0313283079e+01
4.7584791951e-02  2.0347485651e+01
4.7692382014e-02  2.0381673776e+01
4.7800033242e-02  2.0415847477e+01
4.7907745688e-02  2.0450006780e+01
4.8015519404e-02  2.0484151709e+01
4.8123354442e-02  2.0518282288e+01
4.8231250855e-02  2.0552398542e+01
4.8339208695e-02  2.0586500496e+01
4.8447228014e-02  2.0620588174e+01
4.8555308865e-02  2.0654661603e+01
4.8663451300e-02  2.0688720808e+01
4.8771655373e-02  2.0722765814e+01
4.8879921135e-02  2.0756796646e+01
4.8988248641e-02  2.0790813331e+01
4.9096637941e-02  2.0824815895e+01
4.9205089090e-02  2.0858804363e+01
4.9313602141e-02  2.0892778762e+01
4.9422177146e-02  2.0926739118e+01
4.9530814158e-02  2.0960685457e+01
4.9639513231e-02  2.0994617807e+01
4.9748274417e-02  2.1028536194e+01
4.9857097771e-02  2.1062440644e+01
4.9965983345e-02  2.1096331185e+01
5.0074931192e-02  2.1130207843e+01
5.0183941367e-02  2.1164070646e+01
5.0293013922e-02  2.1197919621e+01
5.0402148912e-02  2.1231754795e+01
5.0511346389e-02  2.1265576195e+01
5.0620606408e-02  2.1299383849e+01
5.0729929022e-02  2.1333177784e+01
5.0839314286e-02  2.1366958028e+01
5.0948762252e-02  2.1400724609e+01
5.1058272975e-02  2.1434477553e+01
5.1167846509e-02  2.1468216890e+01
5.1277482907e-02  2.1501942646e+01
5.1387182225e-02  2.1535654850e+01
5.1496944516e-02  2.1569353529e+01
5.1606769835e-02  2.1603038711e+01
5.1716658235e-02  2.1636710425e+01
5.1826609771e-02  2.1670368698e+01
5.1936624498e-02  2.1704013557e+01
5.2046702470e-02  2.1737645033e+01
5.2156843741e-02  2.1771263151e+01
5.2267048367e-02  2.1804867941e+01
5.2377316402e-02  2.1838459430e+01
5.2487647900e-02  2.1872037646e+01
5.2598042916e-02  2.1905602617e+01
5.2708501506e-02  2.1939154372e+01
5.2819023724e-02  2.1972692939e+01
5.2929609625e-02  2.2006218345e+01
5.3040259265e-02  2.2039730618e+01
5.3150972698e-02  2.2073229786e+01
5.3261749980e-02  2.2106715878e+01
5.3372591165e-02  2.2140188921e+01
5.3483496309e-02  2.2173648942e+01
5.3594465468e-02  2.2207095970e+01
5.3705498697e-02  2.2240530033e+01
5.3816596052e-02  2.2273951158e+01
5.3927757587e-02  2.2307359373e+01
5.4038983359e-02  2.2340754704e+01
5.4150273424e-02  2.2374137181e+01
5.4261627836e-02  2.2407506830e+01
5.4373046653e-02  2.2440863678e+01
5.4484529929e-02  2.2474207754e+01
5.4596077721e-02  2.2507539083e+01
5.4707690085e-02  2.2540857693e+01
5.4819367077e-02  2.2574163611e+01
5.4931108753e-02  2.2607456865e+01
5.5042915169e-02  2.2640737480e+01
5.5154786382e-02  2.2674005483e+01
5.5266722447e-02  2.2707260901e+01
5.5378723422e-02  2.2740503761e+01
5.5490789363e-02  2.2773734088e+01
5.5602920325e-02  2.2806951910e+01
5.5715116367e-02  2.2840157251e+01
5.5827377545e-02  2.2873350138e+01
5.5939703914e-02  2.2906530597e+01
5.6052095533e-02  2.2939698654e+01
5.6164552458e-02  2.2972854333e+01
5.6277074746e-02  2.3005997660e+01
5.6389662453e-02  2.3039128661e+01
5.6502315638e-02  2.3072247361e+01
5.6615034357e-02  2.3105353783e+01
5.6727818667e-02  2.3138447954e+01
5.6840668626e-02  2.3171529897e+01
5.6953584290e-02  2.3204599637e+01
5.7066565719e-02  2.3237657199e+01
5.7179612967e-02  2.3270702605e+01
5.7292726095e-02  2.3303735881e+01
5.7405905158e-02  2.3336757048e+01
5.7519150215e-02  2.3369766132e+01
5.7632461323e-02  2.3402763155e+01
5.7745838540e-02  2.3435748140e+01
5.7859281924e-02  2.3468721110e+01
5.7972791534e-02  2.3501682088e+01
5.8086367426e-02  2.3534631095e+01
5.8200009659e-02  2.3567568155e+01
5.8313718292e-02  2.3600493289e+01
5.8427493382e-02  2.3633406518e+01
5.8541334988e-02  2.3666307864e+01
5.8655243167e-02  2.3699197349e+01
5.8769217980e-02  2.3732074994e+01
5.8883259483e-02  2.3764940818e+01
5.8997367735e-02  2.3797794844e+01
5.9111542796e-02  2.3830637090e+01
5.9225784724e-02  2.3863467577e+01
5.9340093577e-02  2.3896286325e+01
5.9454469414e-02  2.3929093353e+01
5.9568912295e-02  2.3961888681e+01
5.9683422278e-02  2.3994672327e+01
5.9797999422e-02  2.4027444310e+01
5.9912643787e-02  2.4060204648e+01
6.0027355431e-02  2.4092953361e+01
6.0142134414e-02  2.4125690465e+01
6.0256980795e-02  2.4158415978e+01
6.0371894634e-02  2.4191129918e+01
6.0486875989e-02  2.4223832301e+01
6.0601924921e-02  2.4256523144e+01
6.0717041489e-02  2.4289202465e+01
6.0832225753e-02  2.4321870277e+01
6.0947477772e-02  2.4354526599e+01
6.1062797607e-02  2.4387171445e+01
6.1178185316e-02  2.4419804830e+01
6.1293640961e-02  2.4452426769e+01
6.1409164601e-02  2.4485037278e+01
6.1524756296e-02  2.4517636369e+01
6.1640416106e-02  2.4550224058e+01
6.1756144092e-02  2.4582800358e+01
6.1871940313e-02  2.4615365282e+01
6.1987804831e-02  2.4647918843e+01
6.2103737706e-02  2.4680461054e+01
6.2219738997e-02  2.4712991927e+01
6.2335808767e-02  2.4745511475e+01
6.2451947074e-02  2.4778019709e+01
6.2568153981e-02  2.4810516640e+01
6.2684429548e-02  2.4843002279e+01
6.2800773836e-02  2.4875476638e+01
6.2917186905e-02  2.4907939726e+01
6.3033668817e-02  2.4940391554e+01
6.3150219633e-02  2.4972832130e+01
6.3266839414e-02  2.5005261466e+01
6.3383528221e-02  2.5037679568e+01
6.3500286116e-02  2.5070086447e+01
6.3617113159e-02  2.5102482110e+01
6.3734009413e-02  2.5134866565e+01
6.3850974938e-02  2.5167239820e+01
6.3968009798e-02  2.5199601882e+01
6.4085114052e-02  2.5231952757e+01
6.4202287763e-02  2.5264292454e+01
6.4319530993e-02  2.5296620976e+01
6.4436843803e-02  2.5328938331e+01
6.4554226256e-02  2.5361244523e+01
6.4671678413e-02  2.5393539559e+01
6.4789200337e-02  2.5425823441e+01
6.4906792090e-02  2.5458096176e+01
6.5024453734e-02  2.5490357765e+01
6.5142185331e-02  2.5522608215e+01
6.5259986944e-02  2.5554847526e+01
6.5377858636e-02  2.5587075703e+01
6.5495800468e-02  2.5619292748e+01
6.5613812504e-02  2.5651498663e+01
6.5731894806e-02  2.5683693450e+01
6.5850047436e-02  2.5715877109e+01
6.5968270459e-02  2.5748049643e+01
6.6086563936e-02  2.5780211052e+01
6.6204927932e-02  2.5812361336e+01
6.6323362507e-02  2.5844500495e+01
6.6441867727e-02  2.5876628528e+01
6.6560443654e-02  2.5908745435e+01
6.6679090352e-02  2.5940851215e+01
6.6797807883e-02  2.5972945866e+01
6.6916596312e-02  2.6005029386e+01
6.7035455701e-02  2.6037101772e+01
6.7154386115e-02  2.6069163024e+01
6.7273387617e-02  2.6101213136e+01
6.7392460271e-02  2.6133252106e+01
6.7511604141e-02  2.6165279931e+01
6.7630819290e-02  2.6197296605e+01
6.7750105783e-02  2.6229302126e+01
6.7869463683e-02  2.6261296487e+01
6.7988893055e-02  2.6293279684e+01
6.8108393964e-02  2.6325251712e+01
6.8227966472e-02  2.6357212564e+01
6.8347610646e-02  2.6389162234e+01
6.8467326548e-02  2.6421100716e+01
6.8587114244e-02  2.6453028003e+01
6.8706973798e-02  2.6484944088e+01
6.8826905275e-02  2.6516848963e+01
6.8946908740e-02  2.6548742620e+01
6.9066984258e-02  2.6580625051e+01
6.9187131892e-02  2.6612496248e+01
6.9307351710e-02  2.6644356202e+01
6.9427643774e-02  2.6676204902e+01
