7.4330174402e-03  2.1274367556e+00
7.5653197040e-03  2.1649661137e+00
7.6976884013e-03  2.2024557796e+00
7.8301235822e-03  2.2399052521e+00
7.9626252967e-03  2.2773140566e+00
8.0951935949e-03  2.3146817447e+00
8.2278285271e-03  2.3520078937e+00
8.3605301436e-03  2.3892921054e+00
8.4932984946e-03  2.4265340057e+00
8.6261336305e-03  2.4637332440e+00
8.7590356016e-03  2.5008894923e+00
8.8920044585e-03  2.5380024446e+00
9.0250402517e-03  2.5750718163e+00
9.1581430316e-03  2.6120973434e+00
9.2913128490e-03  2.6490787823e+00
9.4245497544e-03  2.6860159084e+00
9.5578537986e-03  2.7229085164e+00
9.6912250324e-03  2.7597564191e+00
9.8246635065e-03  2.7965594470e+00
9.9581692718e-03  2.8333174476e+00
1.0091742379e-02  2.8700302852e+00
1.0225382880e-02  2.9066978401e+00
1.0359090824e-02  2.9433200080e+00
1.0492866264e-02  2.9798966996e+00
1.0626709250e-02  3.0164278402e+00
1.0760619834e-02  3.0529133690e+00
1.0894598066e-02  3.0893532387e+00
1.1028643998e-02  3.1257474151e+00
1.1162757682e-02  3.1620958764e+00
1.1296939168e-02  3.1983986132e+00
1.1431188509e-02  3.2346556275e+00
1.1565505754e-02  3.2708669329e+00
1.1699890957e-02  3.3070325534e+00
1.1834344169e-02  3.3431525239e+00
1.1968865441e-02  3.3792268889e+00
1.2103454825e-02  3.4152557028e+00
1.2238112373e-02  3.4512390291e+00
1.2372838137e-02  3.4871769405e+00
1.2507632167e-02  3.5230695178e+00
1.2642494518e-02  3.5589168503e+00
1.2777425239e-02  3.5947190349e+00
1.2912424384e-02  3.6304761762e+00
1.3047492004e-02  3.6661883857e+00
1.3182628152e-02  3.7018557821e+00
1.3317832879e-02  3.7374784903e+00
1.3453106238e-02  3.7730566415e+00
1.3588448281e-02  3.8085903730e+00
1.3723859061e-02  3.8440798276e+00
1.3859338629e-02  3.8795251533e+00
1.3994887039e-02  3.9149265035e+00
1.4130504342e-02  3.9502840361e+00
1.4266190592e-02  3.9855979139e+00
1.4401945840e-02  4.0208683035e+00
1.4537770140e-02  4.0560953760e+00
1.4673663544e-02  4.0912793060e+00
1.4809626105e-02  4.1264202718e+00
1.4945657876e-02  4.1615184549e+00
1.5081758910e-02  4.1965740401e+00
1.5217929259e-02  4.2315872148e+00
1.5354168976e-02  4.2665581693e+00
1.5490478115e-02  4.3014870964e+00
1.5626856729e-02  4.3363741908e+00
1.5763304870e-02  4.3712196495e+00
1.5899822593e-02  4.4060236715e+00
1.6036409949e-02  4.4407864572e+00
1.6173066993e-02  4.4755082087e+00
1.6309793777e-02  4.5101891291e+00
1.6446590356e-02  4.5448294230e+00
1.6583456783e-02  4.5794292958e+00
1.6720393110e-02  4.6139889537e+00
1.6857399392e-02  4.6485086036e+00
1.6994475683e-02  4.6829884528e+00
1.7131622035e-02  4.7174287090e+00
1.7268838504e-02  4.7518295800e+00
1.7406125141e-02  4.7861912739e+00
1.7543482002e-02  4.8205139984e+00
1.7680909141e-02  4.8547979611e+00
1.7818406610e-02  4.8890433693e+00
1.7955974465e-02  4.9232504297e+00
1.8093612759e-02  4.9574193484e+00
1.8231321546e-02  4.9915503309e+00
1.8369100881e-02  5.0256435818e+00
1.8506950818e-02  5.0596993045e+00
1.8644871410e-02  5.0937177017e+00
1.8782862713e-02  5.1276989747e+00
1.8920924781e-02  5.1616433235e+00
1.9059057668e-02  5.1955509468e+00
1.9197261429e-02  5.2294220419e+00
1.9335536118e-02  5.2632568042e+00
1.9473881790e-02  5.2970554278e+00
1.9612298499e-02  5.3308181049e+00
1.9750786301e-02  5.3645450258e+00
1.9889345250e-02  5.3982363789e+00
2.0027975401e-02  5.4318923507e+00
2.0166676809e-02  5.4655131256e+00
2.0305449528e-02  5.4990988856e+00
2.0444293614e-02  5.5326498108e+00
2.0583209122e-02  5.5661660789e+00
2.0722196107e-02  5.5996478652e+00
2.0861254625e-02  5.6330953425e+00
2.1000384729e-02  5.6665086812e+00
2.1139586476e-02  5.6998880493e+00
2.1278859922e-02  5.7332336119e+00
2.1418205121e-02  5.7665455316e+00
2.1557622128e-02  5.7998239683e+00
2.1697111000e-02  5.8330690791e+00
2.1836671793e-02  5.8662810184e+00
2.1976304560e-02  5.8994599375e+00
2.2116009359e-02  5.9326059850e+00
2.2255786246e-02  5.9657193065e+00
2.2395635275e-02  5.9988000447e+00
2.2535556503e-02  6.0318483392e+00
2.2675549985e-02  6.0648643264e+00
2.2815615779e-02  6.0978481400e+00
2.2955753939e-02  6.1307999102e+00
2.3095964522e-02  6.1637197643e+00
2.3236247584e-02  6.1966078262e+00
2.3376603181e-02  6.2294642169e+00
2.3517031369e-02  6.2622890538e+00
2.3657532205e-02  6.2950824515e+00
2.3798105746e-02  6.3278445209e+00
2.3938752047e-02  6.3605753699e+00
2.4079471165e-02  6.3932751029e+00
2.4220263157e-02  6.4259438212e+00
2.4361128079e-02  6.4585816227e+00
2.4502065989e-02  6.4911886017e+00
2.4643076942e-02  6.5237648496e+00
2.4784160995e-02  6.5563104540e+00
2.4925318206e-02  6.5888254994e+00
2.5066548632e-02  6.6213100670e+00
2.5207852328e-02  6.6537642343e+00
2.5349229353e-02  6.6861880758e+00
2.5490679763e-02  6.7185816623e+00
2.5632203616e-02  6.7509450614e+00
2.5773800969e-02  6.7832783374e+00
2.5915471879e-02  6.8155815512e+00
2.6057216403e-02  6.8478547601e+00
2.6199034599e-02  6.8800980185e+00
2.6340926524e-02  6.9123113770e+00
2.6482892236e-02  6.9444948833e+00
2.6624931793e-02  6.9766485815e+00
2.6767045251e-02  7.0087725126e+00
2.6909232669e-02  7.0408667142e+00
2.7051494104e-02  7.0729312208e+00
2.7193829614e-02  7.1049660635e+00
2.7336239258e-02  7.1369712704e+00
2.7478723093e-02  7.1689468662e+00
2.7621281176e-02  7.2008928726e+00
2.7763913567e-02  7.2328093082e+00
2.7906620323e-02  7.2646961884e+00
2.8049401502e-02  7.2965535258e+00
2.8192257163e-02  7.3283813296e+00
2.8335187363e-02  7.3601796063e+00
2.8478192162e-02  7.3919483594e+00
2.8621271617e-02  7.4236875896e+00
2.8764425788e-02  7.4553972946e+00
2.8907654732e-02  7.4870774693e+00
2.9050958509e-02  7.5187281059e+00
2.9194337176e-02  7.5503491941e+00
2.9337790793e-02  7.5819407205e+00
2.9481319419e-02  7.6135026695e+00
2.9624923112e-02  7.6450350228e+00
2.9768601931e-02  7.6765377596e+00
2.9912355935e-02  7.7080108569e+00
3.0056185183e-02  7.7394542891e+00
3.0200089734e-02  7.7708680283e+00
3.0344069648e-02  7.8022520447e+00
3.0488124984e-02  7.8336063061e+00
3.0632255801e-02  7.8649307783e+00
3.0776462157e-02  7.8962254251e+00
3.0920744114e-02  7.9274902085e+00
3.1065101729e-02  7.9587250886e+00
3.1209535064e-02  7.9899300236e+00
3.1354044176e-02  8.0211049703e+00
3.1498629127e-02  8.0522498839e+00
3.1643289975e-02  8.0833647181e+00
3.1788026780e-02  8.1144494251e+00
3.1932839603e-02  8.1455039559e+00
3.2077728502e-02  8.1765282604e+00
3.2222693539e-02  8.2075222875e+00
3.2367734773e-02  8.2384859847e+00
3.2512852264e-02  8.2694192992e+00
3.2658046073e-02  8.3003221770e+00
3.2803316259e-02  8.3311945637e+00
3.2948662883e-02  8.3620364042e+00
3.3094086005e-02  8.3928476431e+00
3.3239585686e-02  8.4236282247e+00
3.3385161986e-02  8.4543780930e+00
3.3530814966e-02  8.4850971920e+00
3.3676544686e-02  8.5157854657e+00
3.3822351207e-02  8.5464428585e+00
3.3968234589e-02  8.5770693148e+00
3.4114194894e-02  8.6076647796e+00
3.4260232182e-02  8.6382291984e+00
3.4406346514e-02  8.6687625174e+00
3.4552537952e-02  8.6992646836e+00
3.4698806556e-02  8.7297356449e+00
3.4845152387e-02  8.7601753515e+00
3.4991575506e-02  8.7905837524e+00
3.5138075976e-02  8.8209607973e+00
3.5284653856e-02  8.8513064412e+00
3.5431309209e-02  8.8816206396e+00
3.5578042096e-02  8.9119033480e+00
3.5724852578e-02  8.9421545246e+00
3.5871740718e-02  8.9723741294e+00
3.6018706575e-02  9.0025621248e+00
3.6165750214e-02  9.0327184752e+00
3.6312871694e-02  9.0628431477e+00
3.6460071078e-02  9.0929361115e+00
3.6607348427e-02  9.1229973386e+00
3.6754703805e-02  9.1530268037e+00
3.6902137272e-02  9.1830244844e+00
3.7049648891e-02  9.2129903612e+00
3.7197238725e-02  9.2429244175e+00
3.7344906834e-02  9.2728266403e+00
3.7492653282e-02  9.3026970195e+00
3.7640478131e-02  9.3325355486e+00
3.7788381443e-02  9.3623422244e+00
3.7936363281e-02  9.3921170475e+00
3.8084423707e-02  9.4218600220e+00
3.8232562784e-02  9.4515711558e+00
3.8380780575e-02  9.4812504608e+00
3.8529077142e-02  9.5108979526e+00
3.8677452548e-02  9.5405136508e+00
3.8825906857e-02  9.5700975793e+00
3.8974440130e-02  9.5996497658e+00
3.9123052432e-02  9.6291702424e+00
3.9271743825e-02  9.6586590454e+00
3.9420514372e-02  9.6881162152e+00
3.9569364137e-02  9.7175417968e+00
3.9718293182e-02  9.7469358393e+00
3.9867301572e-02  9.7762983964e+00
4.0016389369e-02  9.8056295259e+00
4.0165556637e-02  9.8349292903e+00
4.0314803441e-02  9.8641977564e+00
4.0464129842e-02  9.8934349955e+00
4.0613535905e-02  9.9226410832e+00
4.0763021694e-02  9.9518160996e+00
4.0912587273e-02  9.9809601293e+00
4.1062232705e-02  1.0010073261e+01
4.1211958055e-02  1.0039155588e+01
4.1361763386e-02  1.0068207208e+01
4.1511648763e-02  1.0097228223e+01
4.1661614249e-02  1.0126218739e+01
4.1811659910e-02  1.0155178866e+01
4.1961785809e-02  1.0184108718e+01
4.2111992010e-02  1.0213008415e+01
4.2262278579e-02  1.0241878077e+01
4.2412645579e-02  1.0270717833e+01
4.2563093076e-02  1.0299527812e+01
4.2713621133e-02  1.0328308148e+01
4.2864229817e-02  1.0357058978e+01
4.3014919190e-02  1.0385780445e+01
4.3165689319e-02  1.0414472692e+01
4.3316540268e-02  1.0443135868e+01
4.3467472102e-02  1.0471770123e+01
4.3618484887e-02  1.0500375614e+01
4.3769578687e-02  1.0528952496e+01
4.3920753568e-02  1.0557500931e+01
4.4072009594e-02  1.0586021082e+01
4.4223346832e-02  1.0614513115e+01
4.4374765347e-02  1.0642977198e+01
4.4526265204e-02  1.0671413502e+01
4.4677846469e-02  1.0699822200e+01
4.4829509207e-02  1.0728203468e+01
4.4981253484e-02  1.0756557482e+01
4.5133079366e-02  1.0784884423e+01
4.5284986918e-02  1.0813184472e+01
4.5436976208e-02  1.0841457809e+01
4.5589047300e-02  1.0869704621e+01
4.5741200261e-02  1.0897925092e+01
4.5893435156e-02  1.0926119408e+01
4.6045752053e-02  1.0954287758e+01
4.6198151017e-02  1.0982430329e+01
4.6350632114e-02  1.1010547311e+01
4.6503195412e-02  1.1038638894e+01
4.6655840976e-02  1.1066705269e+01
4.6808568873e-02  1.1094746625e+01
4.6961379170e-02  1.1122763155e+01
4.7114271933e-02  1.1150755048e+01
4.7267247230e-02  1.1178722496e+01
4.7420305126e-02  1.1206665691e+01
4.7573445690e-02  1.1234584821e+01
4.7726668987e-02  1.1262480078e+01
4.7879975086e-02  1.1290351652e+01
4.8033364052e-02  1.1318199730e+01
4.8186835955e-02  1.1346024502e+01
4.8340390859e-02  1.1373826153e+01
4.8494028834e-02  1.1401604872e+01
4.8647749946e-02  1.1429360843e+01
4.8801554263e-02  1.1457094249e+01
4.8955441853e-02  1.1484805275e+01
4.9109412783e-02  1.1512494100e+01
4.9263467120e-02  1.1540160904e+01
4.9417604934e-02  1.1567805867e+01
4.9571826290e-02  1.1595429164e+01
4.9726131259e-02  1.1623030971e+01
4.9880519906e-02  1.1650611459e+01
5.0034992302e-02  1.1678170802e+01
5.0189548513e-02  1.1705709166e+01
5.0344188608e-02  1.1733226720e+01
5.0498912655e-02  1.1760723629e+01
5.0653720723e-02  1.1788200056e+01
5.0808612880e-02  1.1815656160e+01
5.0963589195e-02  1.1843092101e+01
5.1118649736e-02  1.1870508035e+01
5.1273794572e-02  1.1897904115e+01
5.1429023772e-02  1.1925280493e+01
5.1584337404e-02  1.1952637317e+01
5.1739735538e-02  1.1979974735e+01
5.1895218242e-02  1.2007292890e+01
5.2050785585e-02  1.2034591924e+01
5.2206437637e-02  1.2061871975e+01
5.2362174467e-02  1.2089133180e+01
5.2517996144e-02  1.2116375673e+01
5.2673902737e-02  1.2143599585e+01
5.2829894317e-02  1.2170805044e+01
5.2985970951e-02  1.2197992177e+01
5.3142132711e-02  1.2225161108e+01
5.3298379665e-02  1.2252311956e+01
5.3454711884e-02  1.2279444840e+01
5.3611129437e-02  1.2306559876e+01
5.3767632394e-02  1.2333657176e+01
5.3924220825e-02  1.2360736851e+01
5.4080894800e-02  1.2387799009e+01
5.4237654389e-02  1.2414843756e+01
5.4394499663e-02  1.2441871193e+01
5.4551430691e-02  1.2468881420e+01
5.4708447544e-02  1.2495874537e+01
5.4865550293e-02  1.2522850636e+01
5.5022739007e-02  1.2549809812e+01
5.5180013759e-02  1.2576752155e+01
5.5337374617e-02  1.2603677751e+01
5.5494821653e-02  1.2630586687e+01
5.5652354938e-02  1.2657479045e+01
5.5809974543e-02  1.2684354906e+01
5.5967680538e-02  1.2711214349e+01
5.6125472995e-02  1.2738057449e+01
5.6283351984e-02  1.2764884279e+01
5.6441317578e-02  1.2791694913e+01
5.6599369846e-02  1.2818489418e+01
5.6757508862e-02  1.2845267863e+01
5.6915734695e-02  1.2872030311e+01
5.7074047418e-02  1.2898776827e+01
5.7232447102e-02  1.2925507470e+01
5.7390933818e-02  1.2952222301e+01
5.7549507640e-02  1.2978921376e+01
5.7708168637e-02  1.3005604750e+01
5.7866916883e-02  1.3032272476e+01
5.8025752449e-02  1.3058924605e+01
5.8184675408e-02  1.3085561188e+01
5.8343685831e-02  1.3112182271e+01
5.8502783790e-02  1.3138787901e+01
5.8661969359e-02  1.3165378121e+01
5.8821242609e-02  1.3191952975e+01
5.8980603613e-02  1.3218512504e+01
5.9140052444e-02  1.3245056747e+01
5.9299589173e-02  1.3271585741e+01
5.9459213874e-02  1.3298099524e+01
5.9618926620e-02  1.3324598130e+01
5.9778727483e-02  1.3351081592e+01
5.9938616536e-02  1.3377549943e+01
6.0098593853e-02  1.3404003214e+01
6.0258659506e-02  1.3430441433e+01
6.0418813568e-02  1.3456864630e+01
6.0579056114e-02  1.3483272830e+01
6.0739387216e-02  1.3509666060e+01
6.0899806948e-02  1.3536044345e+01
6.1060315382e-02  1.3562407707e+01
6.1220912594e-02  1.3588756170e+01
6.1381598656e-02  1.3615089754e+01
6.1542373642e-02  1.3641408480e+01
6.1703237627e-02  1.3667712366e+01
6.1864190683e-02  1.3694001432e+01
6.2025232885e-02  1.3720275695e+01
6.2186364308e-02  1.3746535171e+01
6.2347585024e-02  1.3772779876e+01
6.2508895109e-02  1.3799009825e+01
6.2670294637e-02  1.3825225031e+01
6.2831783682e-02  1.3851425509e+01
6.2993362319e-02  1.3877611270e+01
6.3155030622e-02  1.3903782326e+01
6.3316788666e-02  1.3929938689e+01
6.3478636525e-02  1.3956080369e+01
6.3640574276e-02  1.3982207376e+01
6.3802601991e-02  1.4008319720e+01
6.3964719747e-02  1.4034417408e+01
6.4126927619e-02  1.4060500449e+01
6.4289225681e-02  1.4086568851e+01
6.4451614009e-02  1.4112622620e+01
6.4614092678e-02  1.4138661764e+01
6.4776661764e-02  1.4164686289e+01
6.4939321342e-02  1.4190696201e+01
6.5102071487e-02  1.4216691504e+01
6.5264912276e-02  1.4242672204e+01
6.5427843784e-02  1.4268638306e+01
6.5590866087e-02  1.4294589814e+01
6.5753979261e-02  1.4320526732e+01
6.5917183382e-02  1.4346449064e+01
6.6080478525e-02  1.4372356812e+01
6.6243864768e-02  1.4398249981e+01
6.6407342186e-02  1.4424128573e+01
6.6570910856e-02  1.4449992591e+01
6.6734570854e-02  1.4475842038e+01
6.6898322257e-02  1.4501676915e+01
6.7062165140e-02  1.4527497225e+01
6.7226099582e-02  1.4553302969e+01
6.7390125659e-02  1.4579094151e+01
6.7554243446e-02  1.4604870771e+01
6.7718453023e-02  1.4630632830e+01
6.7882754465e-02  1.4656380332e+01
6.8047147849e-02  1.4682113276e+01
6.8211633254e-02  1.4707831665e+01
6.8376210755e-02  1.4733535499e+01
6.8540880431e-02  1.4759224780e+01
6.8705642359e-02  1.4784899508e+01
6.8870496616e-02  1.4810559687e+01
6.9035443280e-02  1.4836205315e+01
6.9200482429e-02  1.4861836395e+01
6.9365614141e-02  1.4887452928e+01
6.9530838493e-02  1.4913054915e+01
6.9696155564e-02  1.4938642357e+01
6.9861565431e-02  1.4964215256e+01
7.0027068173e-02  1.4989773612e+01
7.0192663868e-02  1.5015317428e+01
7.0358352595e-02  1.5040846704e+01
7.0524134431e-02  1.5066361443e+01
7.0690009455e-02  1.5091861646e+01
7.0855977746e-02  1.5117347314e+01
7.1022039383e-02  1.5142818450e+01
7.1188194443e-02  1.5168275055e+01
7.1354443007e-02  1.5193717132e+01
7.1520785153e-02  1.5219144682e+01
7.1687220960e-02  1.5244557708e+01
7.1853750508e-02  1.5269956212e+01
7.2020373875e-02  1.5295340197e+01
7.2187091140e-02  1.5320709665e+01
7.2353902384e-02  1.5346064620e+01
7.2520807685e-02  1.5371405064e+01
7.2687807124e-02  1.5396731001e+01
7.2854900780e-02  1.5422042433e+01
7.3022088732e-02  1.5447339365e+01
7.3189371060e-02  1.5472621800e+01
7.3356747845e-02  1.5497889741e+01
7.3524219167e-02  1.5523143194e+01
7.3691785105e-02  1.5548382161e+01
7.3859445740e-02  1.5573606647e+01
7.4027201152e-02  1.5598816658e+01
7.4195051421e-02  1.5624012197e+01
7.4362996629e-02  1.5649193270e+01
7.4531036855e-02  1.5674359881e+01
7.4699172180e-02  1.5699512037e+01
7.4867402685e-02  1.5724649742e+01
7.5035728450e-02  1.5749773003e+01
7.5204149558e-02  1.5774881825e+01
7.5372666088e-02  1.5799976215e+01
7.5541278122e-02  1.5825056178e+01
7.5709985741e-02  1.5850121723e+01
7.5878789026e-02  1.5875172854e+01
7.6047688059e-02  1.5900209580e+01
7.6216682921e-02  1.5925231907e+01
7.6385773695e-02  1.5950239844e+01
7.6554960460e-02  1.5975233397e+01
7.6724243300e-02  1.6000212574e+01
7.6893622296e-02  1.6025177385e+01
7.7063097530e-02  1.6050127836e+01
7.7232669085e-02  1.6075063937e+01
7.7402337041e-02  1.6099985696e+01
7.7572101482e-02  1.6124893122e+01
7.7741962490e-02  1.6149786225e+01
7.7911920147e-02  1.6174665013e+01
7.8081974535e-02  1.6199529497e+01
7.8252125738e-02  1.6224379686e+01
7.8422373839e-02  1.6249215591e+01
7.8592718918e-02  1.6274037222e+01
7.8763161061e-02  1.6298844588e+01
7.8933700349e-02  1.6323637702e+01
7.9104336867e-02  1.6348416573e+01
7.9275070696e-02  1.6373181213e+01
7.9445901920e-02  1.6397931634e+01
7.9616830623e-02  1.6422667847e+01
7.9787856888e-02  1.6447389863e+01
7.9958980798e-02  1.6472097696e+01
8.0130202438e-02  1.6496791356e+01
8.0301521891e-02  1.6521470856e+01
8.0472939240e-02  1.6546136210e+01
8.0644454571e-02  1.6570787430e+01
8.0816067966e-02  1.6595424528e+01
8.0987779510e-02  1.6620047519e+01
8.1159589287e-02  1.6644656416e+01
8.1331497382e-02  1.6669251232e+01
8.1503503879e-02  1.6693831981e+01
8.1675608862e-02  1.6718398677e+01
8.1847812416e-02  1.6742951335e+01
8.2020114625e-02  1.6767489969e+01
8.2192515576e-02  1.6792014593e+01
8.2365015351e-02  1.6816525223e+01
8.2537614037e-02  1.6841021873e+01
8.2710311719e-02  1.6865504559e+01
8.2883108481e-02  1.6889973296e+01
8.3056004410e-02  1.6914428100e+01
8.3228999589e-02  1.6938868986e+01
8.3402094106e-02  1.6963295970e+01
8.3575288045e-02  1.6987709069e+01
8.3748581492e-02  1.7012108298e+01
8.3921974533e-02  1.7036493675e+01
8.4095467254e-02  1.7060865215e+01
8.4269059741e-02  1.7085222936e+01
8.4442752080e-02  1.7109566854e+01
8.4616544357e-02  1.7133896988e+01
8.4790436658e-02  1.7158213353e+01
8.4964429069e-02  1.7182515967e+01
8.5138521678e-02  1.7206804849e+01
8.5312714571e-02  1.7231080015e+01
8.5487007834e-02  1.7255341484e+01
8.5661401554e-02  1.7279589273e+01
8.5835895819e-02  1.7303823401e+01
8.6010490714e-02  1.7328043887e+01
8.6185186328e-02  1.7352250748e+01
8.6359982747e-02  1.7376444003e+01
8.6534880058e-02  1.7400623671e+01
8.6709878350e-02  1.7424789771e+01
8.6884977709e-02  1.7448942322e+01
8.7060178223e-02  1.7473081343e+01
8.7235479980e-02  1.7497206853e+01
8.7410883067e-02  1.7521318871e+01
8.7586387572e-02  1.7545417418e+01
8.7761993584e-02  1.7569502512e+01
8.7937701191e-02  1.7593574174e+01
8.8113510480e-02  1.7617632423e+01
8.8289421540e-02  1.7641677278e+01
8.8465434459e-02  1.7665708761e+01
8.8641549326e-02  1.7689726892e+01
8.8817766230e-02  1.7713731689e+01
8.8994085258e-02  1.7737723175e+01
8.9170506501e-02  1.7761701369e+01
8.9347030046e-02  1.7785666291e+01
8.9523655984e-02  1.7809617962e+01
8.9700384402e-02  1.7833556404e+01
8.9877215390e-02  1.7857481636e+01
9.0054149038e-02  1.7881393680e+01
9.0231185435e-02  1.7905292556e+01
9.0408324671e-02  1.7929178285e+01
9.0585566834e-02  1.7953050889e+01
9.0762912015e-02  1.7976910388e+01
9.0940360304e-02  1.8000756804e+01
9.1117911791e-02  1.8024590158e+01
9.1295566565e-02  1.8048410470e+01
9.1473324717e-02  1.8072217763e+01
9.1651186337e-02  1.8096012058e+01
9.1829151515e-02  1.8119793376e+01
9.2007220343e-02  1.8143561739e+01
9.2185392909e-02  1.8167317167e+01
9.2363669306e-02  1.8191059684e+01
9.2542049624e-02  1.8214789309e+01
9.2720533954e-02  1.8238506065e+01
9.2899122387e-02  1.8262209974e+01
9.3077815014e-02  1.8285901056e+01
9.3256611925e-02  1.8309579334e+01
9.3435513214e-02  1.8333244830e+01
9.3614518970e-02  1.8356897564e+01
9.3793629286e-02  1.8380537559e+01
9.3972844252e-02  1.8404164837e+01
9.4152163962e-02  1.8427779419e+01
9.4331588506e-02  1.8451381326e+01
9.4511117977e-02  1.8474970581e+01
9.4690752466e-02  1.8498547205e+01
9.4870492067e-02  1.8522111221e+01
9.5050336870e-02  1.8545662648e+01
9.5230286969e-02  1.8569201510e+01
9.5410342457e-02  1.8592727828e+01
9.5590503424e-02  1.8616241624e+01
9.5770769966e-02  1.8639742918e+01
9.5951142173e-02  1.8663231734e+01
9.6131620140e-02  1.8686708091e+01
9.6312203958e-02  1.8710172013e+01
9.6492893722e-02  1.8733623519e+01
9.6673689525e-02  1.8757062633e+01
9.6854591460e-02  1.8780489374e+01
9.7035599620e-02  1.8803903765e+01
9.7216714099e-02  1.8827305826e+01
9.7397934991e-02  1.8850695580e+01
9.7579262389e-02  1.8874073046e+01
9.7760696388e-02  1.8897438247e+01
9.7942237081e-02  1.8920791204e+01
9.8123884563e-02  1.8944131936e+01
9.8305638928e-02  1.8967460466e+01
9.8487500270e-02  1.8990776814e+01
9.8669468684e-02  1.9014081001e+01
9.8851544265e-02  1.9037373048e+01
9.9033727106e-02  1.9060652975e+01
9.9216017303e-02  1.9083920803e+01
9.9398414951e-02  1.9107176552e+01
9.9580920144e-02  1.9130420243e+01
9.9763532979e-02  1.9153651896e+01
9.9946253550e-02  1.9176871531e+01
1.0012908195e-01  1.9200079169e+01
1.0031201828e-01  1.9223274829e+01
1.0049506263e-01  1.9246458530e+01
1.0067821510e-01  1.9269630294e+01
1.0086147579e-01  1.9292790140e+01
1.0104484478e-01  1.9315938086e+01
1.0122832218e-01  1.9339074154e+01
1.0141190809e-01  1.9362198361e+01
1.0159560259e-01  1.9385310727e+01
1.0177940578e-01  1.9408411272e+01
1.0196331777e-01  1.9431500014e+01
1.0214733865e-01  1.9454576972e+01
1.0233146851e-01  1.9477642164e+01
1.0251570745e-01  1.9500695610e+01
1.0270005557e-01  1.9523737328e+01
1.0288451297e-01  1.9546767335e+01
1.0306907974e-01  1.9569785651e+01
1.0325375598e-01  1.9592792292e+01
1.0343854179e-01  1.9615787278e+01
1.0362343726e-01  1.9638770625e+01
1.0380844250e-01  1.9661742352e+01
1.0399355759e-01  1.9684702474e+01
1.0417878265e-01  1.9707651011e+01
1.0436411776e-01  1.9730587978e+01
1.0454956302e-01  1.9753513393e+01
1.0473511854e-01  1.9776427272e+01
1.0492078441e-01  1.9799329632e+01
1.0510656073e-01  1.9822220490e+01
1.0529244760e-01  1.9845099861e+01
1.0547844511e-01  1.9867967761e+01
1.0566455338e-01  1.9890824207e+01
1.0585077248e-01  1.9913669213e+01
1.0603710253e-01  1.9936502796e+01
1.0622354362e-01  1.9959324971e+01
1.0641009586e-01  1.9982135753e+01
1.0659675933e-01  2.0004935156e+01
1.0678353415e-01  2.0027723195e+01
1.0697042041e-01  2.0050499886e+01
1.0715741820e-01  2.0073265241e+01
1.0734452764e-01  2.0096019276e+01
1.0753174882e-01  2.0118762004e+01
1.0771908184e-01  2.0141493438e+01
1.0790652680e-01  2.0164213593e+01
1.0809408380e-01  2.0186922482e+01
1.0828175295e-01  2.0209620117e+01
1.0846953433e-01  2.0232306511e+01
