5.3486135176e+00  9.3984386619e-01
5.3568947336e+00  9.4014762143e-01
5.3651778961e+00  9.4045046427e-01
5.3734630057e+00  9.4075239602e-01
5.3817500631e+00  9.4105341800e-01
5.3900390690e+00  9.4135353150e-01
5.3983300242e+00  9.4165273786e-01
5.4066229293e+00  9.4195103841e-01
5.4149177849e+00  9.4224843446e-01
5.4232145918e+00  9.4254492736e-01
5.4315133507e+00  9.4284051845e-01
5.4398140622e+00  9.4313520908e-01
5.4481167270e+00  9.4342900060e-01
5.4564213459e+00  9.4372189436e-01
5.4647279195e+00  9.4401389172e-01
5.4730364485e+00  9.4430499406e-01
5.4813469336e+00  9.4459520275e-01
5.4896593755e+00  9.4488451915e-01
5.4979737749e+00  9.4517294466e-01
5.5062901325e+00  9.4546048066e-01
5.5146084489e+00  9.4574712854e-01
5.5229287249e+00  9.4603288970e-01
5.5312509611e+00  9.4631776554e-01
5.5395751582e+00  9.4660175745e-01
5.5479013170e+00  9.4688486687e-01
5.5562294382e+00  9.4716709519e-01
5.5645595223e+00  9.4744844384e-01
5.5728915702e+00  9.4772891424e-01
5.5812255824e+00  9.4800850781e-01
5.5895615598e+00  9.4828722600e-01
5.5978995030e+00  9.4856507024e-01
5.6062394127e+00  9.4884204197e-01
5.6145812895e+00  9.4911814264e-01
5.6229251343e+00  9.4939337369e-01
5.6312709476e+00  9.4966773658e-01
5.6396187303e+00  9.4994123277e-01
5.6479684829e+00  9.5021386372e-01
5.6563202061e+00  9.5048563089e-01
5.6646739008e+00  9.5075653576e-01
5.6730295675e+00  9.5102657980e-01
5.6813872070e+00  9.5129576449e-01
5.6897468200e+00  9.5156409132e-01
5.6981084071e+00  9.5183156175e-01
5.7064719691e+00  9.5209817730e-01
5.7148375066e+00  9.5236393944e-01
5.7232050205e+00  9.5262884968e-01
5.7315745112e+00  9.5289290951e-01
5.7399459797e+00  9.5315612045e-01
5.7483194265e+00  9.5341848399e-01
5.7566948524e+00  9.5368000165e-01
5.7650722581e+00  9.5394067494e-01
5.7734516443e+00  9.5420050539e-01
5.7818330116e+00  9.5445949451e-01
5.7902163608e+00  9.5471764382e-01
5.7986016926e+00  9.5497495485e-01
5.8069890076e+00  9.5523142914e-01
5.8153783067e+00  9.5548706821e-01
5.8237695905e+00  9.5574187361e-01
5.8321628596e+00  9.5599584687e-01
5.8405581149e+00  9.5624898954e-01
5.8489553569e+00  9.5650130315e-01
5.8573545865e+00  9.5675278927e-01
5.8657558043e+00  9.5700344943e-01
5.8741590110e+00  9.5725328520e-01
5.8825642074e+00  9.5750229813e-01
5.8909713940e+00  9.5775048977e-01
5.8993805718e+00  9.5799786170e-01
5.9077917413e+00  9.5824441547e-01
5.9162049032e+00  9.5849015265e-01
5.9246200583e+00  9.5873507480e-01
5.9330372073e+00  9.5897918351e-01
5.9414563509e+00  9.5922248034e-01
5.9498774897e+00  9.5946496687e-01
5.9583006246e+00  9.5970664468e-01
5.9667257562e+00  9.5994751534e-01
5.9751528852e+00  9.6018758044e-01
5.9835820123e+00  9.6042684156e-01
5.9920131383e+00  9.6066530030e-01
6.0004462639e+00  9.6090295822e-01
6.0088813897e+00  9.6113981694e-01
6.0173185165e+00  9.6137587803e-01
6.0257576449e+00  9.6161114309e-01
6.0341987758e+00  9.6184561372e-01
6.0426419098e+00  9.6207929152e-01
6.0510870476e+00  9.6231217807e-01
6.0595341900e+00  9.6254427499e-01
6.0679833376e+00  9.6277558387e-01
6.0764344912e+00  9.6300610631e-01
6.0848876515e+00  9.6323584393e-01
6.0933428192e+00  9.6346479832e-01
6.1017999950e+00  9.6369297109e-01
6.1102591796e+00  9.6392036386e-01
6.1187203738e+00  9.6414697822e-01
6.1271835782e+00  9.6437281580e-01
6.1356487936e+00  9.6459787820e-01
6.1441160207e+00  9.6482216704e-01
6.1525852603e+00  9.6504568393e-01
6.1610565129e+00  9.6526843048e-01
6.1695297794e+00  9.6549040832e-01
6.1780050605e+00  9.6571161905e-01
6.1864823568e+00  9.6593206429e-01
6.1949616692e+00  9.6615174567e-01
6.2034429983e+00  9.6637066480e-01
6.2119263448e+00  9.6658882331e-01
6.2204117095e+00  9.6680622280e-01
6.2288990930e+00  9.6702286491e-01
6.2373884962e+00  9.6723875126e-01
6.2458799197e+00  9.6745388346e-01
6.2543733642e+00  9.6766826314e-01
6.2628688305e+00  9.6788189192e-01
6.2713663193e+00  9.6809477143e-01
6.2798658313e+00  9.6830690329e-01
6.2883673673e+00  9.6851828912e-01
6.2968709279e+00  9.6872893055e-01
6.3053765139e+00  9.6893882920e-01
6.3138841260e+00  9.6914798669e-01
6.3223937649e+00  9.6935640466e-01
6.3309054313e+00  9.6956408473e-01
6.3394191261e+00  9.6977102851e-01
6.3479348498e+00  9.6997723764e-01
6.3564526033e+00  9.7018271374e-01
6.3649723872e+00  9.7038745844e-01
6.3734942023e+00  9.7059147335e-01
6.3820180493e+00  9.7079476011e-01
6.3905439290e+00  9.7099732034e-01
6.3990718420e+00  9.7119915566e-01
6.4076017891e+00  9.7140026769e-01
6.4161337710e+00  9.7160065807e-01
6.4246677885e+00  9.7180032841e-01
6.4332038422e+00  9.7199928033e-01
6.4417419329e+00  9.7219751546e-01
6.4502820614e+00  9.7239503542e-01
6.4588242283e+00  9.7259184183e-01
6.4673684344e+00  9.7278793631e-01
6.4759146804e+00  9.7298332048e-01
6.4844629671e+00  9.7317799596e-01
6.4930132952e+00  9.7337196437e-01
6.5015656653e+00  9.7356522733e-01
6.5101200784e+00  9.7375778646e-01
6.5186765350e+00  9.7394964337e-01
6.5272350359e+00  9.7414079968e-01
6.5357955818e+00  9.7433125700e-01
6.5443581735e+00  9.7452101695e-01
6.5529228118e+00  9.7471008115e-01
6.5614894972e+00  9.7489845119e-01
6.5700582307e+00  9.7508612871e-01
6.5786290128e+00  9.7527311530e-01
6.5872018445e+00  9.7545941259e-01
6.5957767262e+00  9.7564502217e-01
6.6043536589e+00  9.7582994565e-01
6.6129326433e+00  9.7601418464e-01
6.6215136800e+00  9.7619774076e-01
6.6300967699e+00  9.7638061559e-01
6.6386819136e+00  9.7656281075e-01
6.6472691120e+00  9.7674432784e-01
6.6558583657e+00  9.7692516845e-01
6.6644496754e+00  9.7710533420e-01
6.6730430420e+00  9.7728482667e-01
6.6816384661e+00  9.7746364746e-01
6.6902359485e+00  9.7764179818e-01
6.6988354899e+00  9.7781928041e-01
6.7074370911e+00  9.7799609575e-01
6.7160407528e+00  9.7817224579e-01
6.7246464758e+00  9.7834773212e-01
6.7332542607e+00  9.7852255633e-01
6.7418641084e+00  9.7869672001e-01
6.7504760196e+00  9.7887022474e-01
6.7590899950e+00  9.7904307212e-01
6.7677060353e+00  9.7921526371e-01
6.7763241413e+00  9.7938680111e-01
6.7849443138e+00  9.7955768590e-01
6.7935665535e+00  9.7972791964e-01
6.8021908611e+00  9.7989750393e-01
6.8108172374e+00  9.8006644033e-01
6.8194456831e+00  9.8023473042e-01
6.8280761989e+00  9.8040237577e-01
6.8367087857e+00  9.8056937795e-01
6.8453434441e+00  9.8073573853e-01
6.8539801750e+00  9.8090145908e-01
6.8626189789e+00  9.8106654116e-01
6.8712598568e+00  9.8123098634e-01
6.8799028093e+00  9.8139479618e-01
6.8885478372e+00  9.8155797223e-01
6.8971949412e+00  9.8172051606e-01
6.9058441222e+00  9.8188242922e-01
6.9144953807e+00  9.8204371327e-01
6.9231487176e+00  9.8220436976e-01
6.9318041337e+00  9.8236440024e-01
6.9404616296e+00  9.8252380627e-01
6.9491212062e+00  9.8268258937e-01
6.9577828641e+00  9.8284075111e-01
6.9664466042e+00  9.8299829303e-01
6.9751124272e+00  9.8315521666e-01
6.9837803338e+00  9.8331152355e-01
6.9924503247e+00  9.8346721524e-01
7.0011224008e+00  9.8362229325e-01
7.0097965628e+00  9.8377675913e-01
7.0184728114e+00  9.8393061440e-01
7.0271511475e+00  9.8408386060e-01
7.0358315716e+00  9.8423649925e-01
7.0445140847e+00  9.8438853187e-01
7.0531986874e+00  9.8453996000e-01
7.0618853806e+00  9.8469078514e-01
7.0705741649e+00  9.8484100883e-01
7.0792650411e+00  9.8499063258e-01
7.0879580100e+00  9.8513965790e-01
7.0966530723e+00  9.8528808631e-01
7.1053502288e+00  9.8543591932e-01
7.1140494802e+00  9.8558315843e-01
7.1227508274e+00  9.8572980516e-01
7.1314542710e+00  9.8587586101e-01
7.1401598118e+00  9.8602132747e-01
7.1488674506e+00  9.8616620606e-01
7.1575771881e+00  9.8631049826e-01
7.1662890251e+00  9.8645420558e-01
7.1750029624e+00  9.8659732951e-01
7.1837190007e+00  9.8673987154e-01
7.1924371407e+00  9.8688183315e-01
7.2011573833e+00  9.8702321585e-01
7.2098797292e+00  9.8716402110e-01
7.2186041791e+00  9.8730425040e-01
7.2273307338e+00  9.8744390522e-01
7.2360593941e+00  9.8758298705e-01
7.2447901608e+00  9.8772149736e-01
7.2535230345e+00  9.8785943761e-01
7.2622580161e+00  9.8799680929e-01
7.2709951064e+00  9.8813361387e-01
7.2797343060e+00  9.8826985280e-01
7.2884756158e+00  9.8840552756e-01
7.2972190364e+00  9.8854063961e-01
7.3059645688e+00  9.8867519040e-01
7.3147122136e+00  9.8880918140e-01
7.3234619717e+00  9.8894261405e-01
7.3322138437e+00  9.8907548983e-01
7.3409678304e+00  9.8920781016e-01
7.3497239327e+00  9.8933957651e-01
7.3584821513e+00  9.8947079032e-01
7.3672424869e+00  9.8960145303e-01
7.3760049403e+00  9.8973156609e-01
7.3847695123e+00  9.8986113093e-01
7.3935362036e+00  9.8999014899e-01
7.4023050150e+00  9.9011862170e-01
7.4110759474e+00  9.9024655051e-01
7.4198490014e+00  9.9037393683e-01
7.4286241778e+00  9.9050078210e-01
7.4374014775e+00  9.9062708773e-01
7.4461809011e+00  9.9075285516e-01
7.4549624494e+00  9.9087808581e-01
7.4637461232e+00  9.9100278108e-01
7.4725319234e+00  9.9112694240e-01
7.4813198505e+00  9.9125057118e-01
7.4901099056e+00  9.9137366884e-01
7.4989020892e+00  9.9149623677e-01
7.5076964022e+00  9.9161827639e-01
7.5164928453e+00  9.9173978910e-01
7.5252914193e+00  9.9186077629e-01
7.5340921251e+00  9.9198123938e-01
7.5428949633e+00  9.9210117976e-01
7.5516999348e+00  9.9222059882e-01
7.5605070403e+00  9.9233949795e-01
7.5693162806e+00  9.9245787854e-01
7.5781276564e+00  9.9257574198e-01
7.5869411686e+00  9.9269308966e-01
7.5957568180e+00  9.9280992295e-01
7.6045746052e+00  9.9292624323e-01
7.6133945311e+00  9.9304205189e-01
7.6222165965e+00  9.9315735030e-01
7.6310408021e+00  9.9327213983e-01
7.6398671488e+00  9.9338642185e-01
7.6486956372e+00  9.9350019773e-01
7.6575262682e+00  9.9361346883e-01
7.6663590426e+00  9.9372623652e-01
7.6751939611e+00  9.9383850215e-01
7.6840310245e+00  9.9395026710e-01
7.6928702336e+00  9.9406153270e-01
7.7017115892e+00  9.9417230032e-01
7.7105550921e+00  9.9428257130e-01
7.7194007430e+00  9.9439234700e-01
7.7282485428e+00  9.9450162875e-01
7.7370984921e+00  9.9461041791e-01
7.7459505919e+00  9.9471871582e-01
7.7548048428e+00  9.9482652380e-01
7.7636612457e+00  9.9493384321e-01
7.7725198013e+00  9.9504067537e-01
7.7813805105e+00  9.9514702162e-01
7.7902433740e+00  9.9525288328e-01
7.7991083926e+00  9.9535826168e-01
7.8079755671e+00  9.9546315815e-01
7.8168448982e+00  9.9556757400e-01
7.8257163869e+00  9.9567151056e-01
7.8345900337e+00  9.9577496915e-01
7.8434658396e+00  9.9587795107e-01
7.8523438054e+00  9.9598045764e-01
7.8612239317e+00  9.9608249018e-01
7.8701062195e+00  9.9618404998e-01
7.8789906694e+00  9.9628513836e-01
7.8878772824e+00  9.9638575661e-01
7.8967660591e+00  9.9648590603e-01
7.9056570003e+00  9.9658558794e-01
7.9145501069e+00  9.9668480361e-01
7.9234453797e+00  9.9678355434e-01
7.9323428194e+00  9.9688184143e-01
7.9412424268e+00  9.9697966616e-01
7.9501442028e+00  9.9707702981e-01
7.9590481480e+00  9.9717393368e-01
7.9679542634e+00  9.9727037904e-01
7.9768625497e+00  9.9736636717e-01
7.9857730076e+00  9.9746189934e-01
7.9946856381e+00  9.9755697684e-01
8.0036004418e+00  9.9765160093e-01
8.0125174196e+00  9.9765683026e-01
8.0214365723e+00  9.9766204921e-01
8.0303579006e+00  9.9766725780e-01
8.0392814054e+00  9.9767245606e-01
8.0482070875e+00  9.9767764400e-01
8.0571349477e+00  9.9768282164e-01
8.0660649866e+00  9.9768798899e-01
8.0749972053e+00  9.9769314608e-01
8.0839316044e+00  9.9769829292e-01
8.0928681847e+00  9.9770342952e-01
8.1018069471e+00  9.9770855592e-01
8.1107478923e+00  9.9771367212e-01
8.1196910212e+00  9.9771877814e-01
8.1286363346e+00  9.9772387400e-01
8.1375838331e+00  9.9772895972e-01
8.1465335178e+00  9.9773403531e-01
8.1554853892e+00  9.9773910080e-01
8.1644394484e+00  9.9774415619e-01
8.1733956960e+00  9.9774920152e-01
8.1823541328e+00  9.9775423678e-01
8.1913147597e+00  9.9775926201e-01
8.2002775775e+00  9.9776427723e-01
8.2092425869e+00  9.9776928243e-01
8.2182097888e+00  9.9777427766e-01
8.2271791840e+00  9.9777926291e-01
8.2361507732e+00  9.9778423821e-01
8.2451245574e+00  9.9778920358e-01
8.2541005372e+00  9.9779415904e-01
8.2630787135e+00  9.9779910459e-01
8.2720590871e+00  9.9780404027e-01
8.2810416589e+00  9.9780896607e-01
8.2900264295e+00  9.9781388204e-01
8.2990133999e+00  9.9781878817e-01
8.3080025708e+00  9.9782368448e-01
8.3169939430e+00  9.9782857101e-01
8.3259875174e+00  9.9783344775e-01
8.3349832948e+00  9.9783831473e-01
8.3439812759e+00  9.9784317196e-01
8.3529814616e+00  9.9784801947e-01
8.3619838527e+00  9.9785285727e-01
8.3709884500e+00  9.9785768537e-01
8.3799952542e+00  9.9786250380e-01
8.3890042664e+00  9.9786731256e-01
8.3980154871e+00  9.9787211168e-01
8.4070289173e+00  9.9787690118e-01
8.4160445577e+00  9.9788168106e-01
8.4250624092e+00  9.9788645136e-01
8.4340824726e+00  9.9789121207e-01
8.4431047487e+00  9.9789596323e-01
8.4521292383e+00  9.9790070484e-01
8.4611559423e+00  9.9790543693e-01
8.4701848614e+00  9.9791015951e-01
8.4792159964e+00  9.9791487259e-01
8.4882493482e+00  9.9791957620e-01
8.4972849176e+00  9.9792427035e-01
8.5063227054e+00  9.9792895506e-01
8.5153627124e+00  9.9793363034e-01
8.5244049395e+00  9.9793829621e-01
8.5334493874e+00  9.9794295269e-01
8.5424960570e+00  9.9794759978e-01
8.5515449492e+00  9.9795223752e-01
8.5605960646e+00  9.9795686592e-01
8.5696494041e+00  9.9796148499e-01
8.5787049686e+00  9.9796609474e-01
8.5877627589e+00  9.9797069520e-01
8.5968227758e+00  9.9797528639e-01
8.6058850201e+00  9.9797986831e-01
8.6149494926e+00  9.9798444098e-01
8.6240161942e+00  9.9798900442e-01
8.6330851257e+00  9.9799355866e-01
8.6421562879e+00  9.9799810369e-01
8.6512296816e+00  9.9800263954e-01
8.6603053076e+00  9.9800716623e-01
8.6693831669e+00  9.9801168377e-01
8.6784632601e+00  9.9801619217e-01
8.6875455881e+00  9.9802069146e-01
8.6966301519e+00  9.9802518165e-01
8.7057169520e+00  9.9802966275e-01
8.7148059895e+00  9.9803413478e-01
8.7238972651e+00  9.9803859777e-01
8.7329907797e+00  9.9804305171e-01
8.7420865341e+00  9.9804749664e-01
8.7511845290e+00  9.9805193256e-01
8.7602847654e+00  9.9805635949e-01
8.7693872441e+00  9.9806077744e-01
8.7784919658e+00  9.9806518645e-01
8.7875989315e+00  9.9806958650e-01
8.7967081420e+00  9.9807397764e-01
8.8058195980e+00  9.9807835986e-01
8.8149333004e+00  9.9808273319e-01
8.8240492501e+00  9.9808709764e-01
8.8331674478e+00  9.9809145323e-01
8.8422878945e+00  9.9809579998e-01
8.8514105909e+00  9.9810013789e-01
8.8605355379e+00  9.9810446698e-01
8.8696627363e+00  9.9810878728e-01
8.8787921869e+00  9.9811309879e-01
8.8879238906e+00  9.9811740153e-01
8.8970578482e+00  9.9812169552e-01
8.9061940605e+00  9.9812598077e-01
8.9153325284e+00  9.9813025730e-01
8.9244732528e+00  9.9813452512e-01
8.9336162344e+00  9.9813878425e-01
8.9427614740e+00  9.9814303471e-01
8.9519089726e+00  9.9814727650e-01
8.9610587309e+00  9.9815150965e-01
8.9702107499e+00  9.9815573417e-01
8.9793650302e+00  9.9815995008e-01
8.9885215729e+00  9.9816415739e-01
8.9976803786e+00  9.9816835611e-01
9.0068414483e+00  9.9817254626e-01
9.0160047828e+00  9.9817672786e-01
9.0251703829e+00  9.9818090093e-01
9.0343382495e+00  9.9818506547e-01
9.0435083834e+00  9.9818922150e-01
9.0526807854e+00  9.9819336904e-01
9.0618554565e+00  9.9819750810e-01
9.0710323974e+00  9.9820163870e-01
9.0802116089e+00  9.9820576086e-01
9.0893930920e+00  9.9820987458e-01
9.0985768474e+00  9.9821397988e-01
9.1077628760e+00  9.9821807678e-01
9.1169511787e+00  9.9822216530e-01
9.1261417563e+00  9.9822624544e-01
9.1353346096e+00  9.9823031723e-01
9.1445297396e+00  9.9823438067e-01
9.1537271469e+00  9.9823843579e-01
9.1629268325e+00  9.9824248259e-01
9.1721287973e+00  9.9824652110e-01
9.1813330420e+00  9.9825055132e-01
9.1905395675e+00  9.9825457328e-01
9.1997483747e+00  9.9825858698e-01
9.2089594644e+00  9.9826259244e-01
9.2181728375e+00  9.9826658968e-01
9.2273884948e+00  9.9827057871e-01
9.2366064372e+00  9.9827455955e-01
9.2458266654e+00  9.9827853221e-01
9.2550491805e+00  9.9828249670e-01
9.2642739831e+00  9.9828645305e-01
9.2735010742e+00  9.9829040126e-01
9.2827304546e+00  9.9829434134e-01
9.2919621252e+00  9.9829827332e-01
9.3011960868e+00  9.9830219721e-01
9.3104323403e+00  9.9830611302e-01
9.3196708866e+00  9.9831002077e-01
9.3289117264e+00  9.9831392047e-01
9.3381548606e+00  9.9831781214e-01
9.3474002901e+00  9.9832169579e-01
9.3566480158e+00  9.9832557143e-01
9.3658980385e+00  9.9832943908e-01
9.3751503590e+00  9.9833329876e-01
9.3844049782e+00  9.9833715047e-01
9.3936618971e+00  9.9834099424e-01
9.4029211163e+00  9.9834483007e-01
9.4121826368e+00  9.9834865798e-01
9.4214464595e+00  9.9835247799e-01
9.4307125852e+00  9.9835629011e-01
9.4399810147e+00  9.9836009436e-01
9.4492517489e+00  9.9836389074e-01
9.4585247888e+00  9.9836767927e-01
9.4678001350e+00  9.9837145997e-01
9.4770777886e+00  9.9837523285e-01
9.4863577503e+00  9.9837899793e-01
9.4956400211e+00  9.9838275521e-01
9.5049246017e+00  9.9838650472e-01
9.5142114931e+00  9.9839024646e-01
9.5235006961e+00  9.9839398046e-01
9.5327922116e+00  9.9839770671e-01
9.5420860404e+00  9.9840142525e-01
9.5513821834e+00  9.9840513608e-01
9.5606806414e+00  9.9840883922e-01
9.5699814154e+00  9.9841253468e-01
9.5792845062e+00  9.9841622247e-01
9.5885899147e+00  9.9841990262e-01
9.5978976416e+00  9.9842357512e-01
9.6072076880e+00  9.9842724000e-01
9.6165200546e+00  9.9843089727e-01
9.6258347424e+00  9.9843454695e-01
9.6351517522e+00  9.9843818904e-01
9.6444710848e+00  9.9844182356e-01
9.6537927411e+00  9.9844545053e-01
9.6631167221e+00  9.9844906996e-01
9.6724430285e+00  9.9845268186e-01
9.6817716613e+00  9.9845628624e-01
9.6911026213e+00  9.9845988313e-01
9.7004359094e+00  9.9846347253e-01
9.7097715264e+00  9.9846705445e-01
9.7191094732e+00  9.9847062892e-01
9.7284497508e+00  9.9847419594e-01
9.7377923599e+00  9.9847775553e-01
9.7471373015e+00  9.9848130770e-01
9.7564845764e+00  9.9848485247e-01
9.7658341855e+00  9.9848838984e-01
9.7751861296e+00  9.9849191984e-01
9.7845404097e+00  9.9849544247e-01
9.7938970266e+00  9.9849895775e-01
9.8032559812e+00  9.9850246569e-01
9.8126172744e+00  9.9850596630e-01
9.8219809070e+00  9.9850945961e-01
9.8313468799e+00  9.9851294562e-01
9.8407151941e+00  9.9851642434e-01
9.8500858503e+00  9.9851989579e-01
9.8594588495e+00  9.9852335998e-01
9.8688341925e+00  9.9852681693e-01
9.8782118802e+00  9.9853026665e-01
9.8875919135e+00  9.9853370915e-01
9.8969742933e+00  9.9853714444e-01
9.9063590205e+00  9.9854057255e-01
9.9157460958e+00  9.9854399347e-01
9.9251355203e+00  9.9854740723e-01
9.9345272948e+00  9.9855081383e-01
9.9439214202e+00  9.9855421330e-01
9.9533178974e+00  9.9855760564e-01
9.9627167272e+00  9.9856099086e-01
9.9721179105e+00  9.9856436899e-01
9.9815214483e+00  9.9856774003e-01
9.9909273413e+00  9.9857110399e-01
1.0000335591e+01  9.9857446089e-01
1.0009746197e+01  9.9857781075e-01
1.0019159161e+01  9.9858115357e-01
1.0028574484e+01  9.9858448937e-01
1.0037992167e+01  9.9858781815e-01
1.0047412211e+01  9.9859113994e-01
1.0056834615e+01  9.9859445475e-01
1.0066259383e+01  9.9859776259e-01
1.0075686513e+01  9.9860106346e-01
1.0085116008e+01  9.9860435740e-01
1.0094547868e+01  9.9860764440e-01
1.0103982094e+01  9.9861092448e-01
1.0113418687e+01  9.9861419765e-01
1.0122857647e+01  9.9861746393e-01
1.0132298976e+01  9.9862072332e-01
1.0141742675e+01  9.9862397585e-01
1.0151188743e+01  9.9862722152e-01
1.0160637184e+01  9.9863046035e-01
1.0170087996e+01  9.9863369234e-01
1.0179541182e+01  9.9863691752e-01
1.0188996741e+01  9.9864013589e-01
1.0198454675e+01  9.9864334747e-01
1.0207914986e+01  9.9864655227e-01
1.0217377672e+01  9.9864975030e-01
1.0226842737e+01  9.9865294157e-01
1.0236310180e+01  9.9865612610e-01
1.0245780002e+01  9.9865930390e-01
1.0255252204e+01  9.9866247498e-01
1.0264726788e+01  9.9866563935e-01
1.0274203753e+01  9.9866879703e-01
1.0283683102e+01  9.9867194803e-01
1.0293164834e+01  9.9867509236e-01
1.0302648951e+01  9.9867823003e-01
1.0312135454e+01  9.9868136106e-01
1.0321624343e+01  9.9868448546e-01
1.0331115620e+01  9.9868760324e-01
1.0340609285e+01  9.9869071441e-01
1.0350105340e+01  9.9869381898e-01
1.0359603784e+01  9.9869691698e-01
1.0369104620e+01  9.9870000840e-01
1.0378607847e+01  9.9870309326e-01
1.0388113467e+01  9.9870617158e-01
1.0397621481e+01  9.9870924336e-01
1.0407131890e+01  9.9871230862e-01
1.0416644695e+01  9.9871536737e-01
1.0426159895e+01  9.9871841962e-01
1.0435677494e+01  9.9872146539e-01
1.0445197490e+01  9.9872450468e-01
1.0454719886e+01  9.9872753751e-01
1.0464244682e+01  9.9873056390e-01
1.0473771878e+01  9.9873358384e-01
1.0483301477e+01  9.9873659736e-01
1.0492833478e+01  9.9873960446e-01
1.0502367884e+01  9.9874260517e-01
1.0511904694e+01  9.9874559948e-01
1.0521443909e+01  9.9874858741e-01
1.0530985531e+01  9.9875156898e-01
1.0540529560e+01  9.9875454420e-01
1.0550075998e+01  9.9875751307e-01
1.0559624845e+01  9.9876047561e-01
1.0569176101e+01  9.9876343184e-01
1.0578729769e+01  9.9876638175e-01
1.0588285849e+01  9.9876932537e-01
1.0597844342e+01  9.9877226271e-01
1.0607405248e+01  9.9877519378e-01
1.0616968569e+01  9.9877811858e-01
1.0626534306e+01  9.9878103714e-01
1.0636102459e+01  9.9878394946e-01
1.0645673030e+01  9.9878685556e-01
1.0655246019e+01  9.9878975544e-01
1.0664821427e+01  9.9879264912e-01
1.0674399255e+01  9.9879553661e-01
1.0683979505e+01  9.9879841793e-01
1.0693562176e+01  9.9880129307e-01
1.0703147271e+01  9.9880416206e-01
1.0712734789e+01  9.9880702491e-01
1.0722324732e+01  9.9880988163e-01
1.0731917101e+01  9.9881273222e-01
1.0741511896e+01  9.9881557671e-01
1.0751109119e+01  9.9881841509e-01
1.0760708770e+01  9.9882124739e-01
1.0770310851e+01  9.9882407362e-01
1.0779915362e+01  9.9882689378e-01
1.0789522304e+01  9.9882970789e-01
1.0799131678e+01  9.9883251596e-01
1.0808743485e+01  9.9883531800e-01
1.0818357727e+01  9.9883811402e-01
1.0827974403e+01  9.9884090404e-01
1.0837593515e+01  9.9884368806e-01
1.0847215064e+01  9.9884646609e-01
1.0856839050e+01  9.9884923816e-01
1.0866465476e+01  9.9885200426e-01
1.0876094340e+01  9.9885476441e-01
1.0885725645e+01  9.9885751862e-01
1.0895359392e+01  9.9886026690e-01
1.0904995581e+01  9.9886300927e-01
1.0914634213e+01  9.9886574573e-01
1.0924275289e+01  9.9886847629e-01
1.0933918811e+01  9.9887120098e-01
1.0943564778e+01  9.9887391979e-01
1.0953213193e+01  9.9887663274e-01
1.0962864055e+01  9.9887933983e-01
1.0972517366e+01  9.9888204109e-01
1.0982173127e+01  9.9888473653e-01
1.0991831339e+01  9.9888742614e-01
1.1001492002e+01  9.9889010995e-01
1.1011155118e+01  9.9889278796e-01
1.1020820687e+01  9.9889546019e-01
1.1030488711e+01  9.9889812664e-01
1.1040159190e+01  9.9890078734e-01
1.1049832125e+01  9.9890344228e-01
1.1059507518e+01  9.9890609148e-01
1.1069185369e+01  9.9890873495e-01
1.1078865679e+01  9.9891137271e-01
1.1088548449e+01  9.9891400475e-01
1.1098233680e+01  9.9891663110e-01
1.1107921373e+01  9.9891925176e-01
1.1117611529e+01  9.9892186675e-01
1.1127304148e+01  9.9892447607e-01
1.1136999233e+01  9.9892707973e-01
1.1146696783e+01  9.9892967776e-01
1.1156396800e+01  9.9893227015e-01
1.1166099284e+01  9.9893485692e-01
1.1175804237e+01  9.9893743808e-01
1.1185511659e+01  9.9894001364e-01
1.1195221552e+01  9.9894258360e-01
1.1204933915e+01  9.9894514799e-01
1.1214648752e+01  9.9894770681e-01
1.1224366061e+01  9.9895026007e-01
1.1234085845e+01  9.9895280779e-01
1.1243808104e+01  9.9895534997e-01
1.1253532838e+01  9.9895788662e-01
1.1263260050e+01  9.9896041775e-01
1.1272989740e+01  9.9896294338e-01
1.1282721909e+01  9.9896546352e-01
1.1292456557e+01  9.9896797817e-01
1.1302193687e+01  9.9897048735e-01
1.1311933298e+01  9.9897299106e-01
1.1321675392e+01  9.9897548932e-01
1.1331419969e+01  9.9897798214e-01
1.1341167031e+01  9.9898046953e-01
1.1350916579e+01  9.9898295149e-01
1.1360668613e+01  9.9898542804e-01
1.1370423134e+01  9.9898789919e-01
1.1380180144e+01  9.9899036496e-01
1.1389939643e+01  9.9899282534e-01
1.1399701633e+01  9.9899528035e-01
1.1409466114e+01  9.9899773000e-01
1.1419233087e+01  9.9900017430e-01
1.1429002553e+01  9.9900261326e-01
1.1438774513e+01  9.9900504689e-01
1.1448548969e+01  9.9900747520e-01
1.1458325920e+01  9.9900989821e-01
1.1468105368e+01  9.9901231591e-01
1.1477887315e+01  9.9901472833e-01
1.1487671760e+01  9.9901713547e-01
1.1497458705e+01  9.9901953734e-01
1.1507248151e+01  9.9902193395e-01
1.1517040099e+01  9.9902432532e-01
1.1526834549e+01  9.9902671144e-01
1.1536631503e+01  9.9902909234e-01
1.1546430962e+01  9.9903146802e-01
1.1556232927e+01  9.9903383850e-01
1.1566037398e+01  9.9903620377e-01
1.1575844376e+01  9.9903856386e-01
1.1585653863e+01  9.9904091877e-01
1.1595465860e+01  9.9904326851e-01
1.1605280366e+01  9.9904561310e-01
1.1615097385e+01  9.9904795253e-01
1.1624916915e+01  9.9905028683e-01
1.1634738959e+01  9.9905261600e-01
1.1644563518e+01  9.9905494006e-01
1.1654390591e+01  9.9905725900e-01
