8.6651425903e-02  2.3367887148e+01
8.6801425967e-02  2.3395042909e+01
8.6951516068e-02  2.3422187707e+01
8.7101696286e-02  2.3449321544e+01
8.7251966702e-02  2.3476444424e+01
8.7402327398e-02  2.3503556349e+01
8.7552778455e-02  2.3530657319e+01
8.7703319954e-02  2.3557747338e+01
8.7853951977e-02  2.3584826407e+01
8.8004674606e-02  2.3611894525e+01
8.8155487923e-02  2.3638951695e+01
8.8306392009e-02  2.3665997917e+01
8.8457386946e-02  2.3693033190e+01
8.8608472817e-02  2.3720057514e+01
8.8759649703e-02  2.3747070889e+01
8.8910917687e-02  2.3774073314e+01
8.9062276852e-02  2.3801064788e+01
8.9213727279e-02  2.3828045309e+01
8.9365269051e-02  2.3855014875e+01
8.9516902251e-02  2.3881973485e+01
8.9668626962e-02  2.3908921135e+01
8.9820443266e-02  2.3935857823e+01
8.9972351247e-02  2.3962783547e+01
9.0124350988e-02  2.3989698302e+01
9.0276442571e-02  2.4016602084e+01
9.0428626080e-02  2.4043494891e+01
9.0580901599e-02  2.4070376717e+01
9.0733269211e-02  2.4097247558e+01
9.0885728999e-02  2.4124107409e+01
9.1038281047e-02  2.4150956265e+01
9.1190925438e-02  2.4177794120e+01
9.1343662258e-02  2.4204620969e+01
9.1496491589e-02  2.4231436804e+01
9.1649413516e-02  2.4258241621e+01
9.1802428123e-02  2.4285035411e+01
9.1955535495e-02  2.4311818169e+01
9.2108735714e-02  2.4338589886e+01
9.2262028867e-02  2.4365350555e+01
9.2415415038e-02  2.4392100168e+01
9.2568894311e-02  2.4418838717e+01
9.2722466771e-02  2.4445566193e+01
9.2876132504e-02  2.4472282588e+01
9.3029891593e-02  2.4498987892e+01
9.3183744125e-02  2.4525682096e+01
9.3337690183e-02  2.4552365190e+01
9.3491729855e-02  2.4579037165e+01
9.3645863225e-02  2.4605698010e+01
9.3800090378e-02  2.4632347715e+01
9.3954411401e-02  2.4658986269e+01
9.4108826378e-02  2.4685613660e+01
9.4263335396e-02  2.4712229879e+01
9.4417938541e-02  2.4738834913e+01
9.4572635899e-02  2.4765428750e+01
9.4727427556e-02  2.4792011378e+01
9.4882313598e-02  2.4818582785e+01
9.5037294111e-02  2.4845142959e+01
9.5192369182e-02  2.4871691886e+01
9.5347538898e-02  2.4898229554e+01
9.5502803345e-02  2.4924755950e+01
9.5658162610e-02  2.4951271059e+01
9.5813616780e-02  2.4977774868e+01
9.5969165942e-02  2.5004267364e+01
9.6124810182e-02  2.5030748531e+01
9.6280549589e-02  2.5057218356e+01
9.6436384250e-02  2.5083676824e+01
9.6592314251e-02  2.5110123921e+01
9.6748339680e-02  2.5136559630e+01
9.6904460626e-02  2.5162983937e+01
9.7060677175e-02  2.5189396827e+01
9.7216989416e-02  2.5215798284e+01
9.7373397437e-02  2.5242188292e+01
9.7529901325e-02  2.5268566836e+01
9.7686501169e-02  2.5294933898e+01
9.7843197057e-02  2.5321289464e+01
9.7999989078e-02  2.5347633516e+01
9.8156877319e-02  2.5373966037e+01
9.8313861870e-02  2.5400287012e+01
9.8470942819e-02  2.5426596424e+01
9.8628120255e-02  2.5452894254e+01
9.8785394268e-02  2.5479180487e+01
9.8942764945e-02  2.5505455104e+01
9.9100232376e-02  2.5531718089e+01
9.9257796651e-02  2.5557969424e+01
9.9415457859e-02  2.5584209091e+01
9.9573216089e-02  2.5610437072e+01
9.9731071431e-02  2.5636653351e+01
9.9889023974e-02  2.5662857909e+01
1.0004707381e-01  2.5689050728e+01
1.0020522103e-01  2.5715231789e+01
1.0036346571e-01  2.5741401076e+01
1.0052180796e-01  2.5767558570e+01
1.0068024786e-01  2.5793704252e+01
1.0083878550e-01  2.5819838105e+01
1.0099742098e-01  2.5845960110e+01
1.0115615438e-01  2.5872070249e+01
1.0131498579e-01  2.5898168504e+01
1.0147391531e-01  2.5924254856e+01
1.0163294302e-01  2.5950329288e+01
1.0179206902e-01  2.5976391780e+01
1.0195129340e-01  2.6002442317e+01
1.0211061624e-01  2.6028480879e+01
1.0227003765e-01  2.6054507441e+01
1.0242955771e-01  2.6080521991e+01
1.0258917651e-01  2.6106524514e+01
1.0274889414e-01  2.6132514989e+01
1.0290871071e-01  2.6158493397e+01
1.0306862629e-01  2.6184459721e+01
1.0322864098e-01  2.6210413944e+01
1.0338875488e-01  2.6236356046e+01
1.0354896807e-01  2.6262286012e+01
1.0370928065e-01  2.6288203822e+01
1.0386969271e-01  2.6314109461e+01
1.0403020434e-01  2.6340002909e+01
1.0419081564e-01  2.6365884152e+01
1.0435152670e-01  2.6391753170e+01
1.0451233761e-01  2.6417609948e+01
1.0467324846e-01  2.6443454470e+01
1.0483425936e-01  2.6469286717e+01
1.0499537038e-01  2.6495106675e+01
1.0515658163e-01  2.6520914327e+01
1.0531789319e-01  2.6546709657e+01
1.0547930517e-01  2.6572492650e+01
1.0564081765e-01  2.6598263290e+01
1.0580243073e-01  2.6624021561e+01
1.0596414451e-01  2.6649767450e+01
1.0612595907e-01  2.6675500940e+01
1.0628787452e-01  2.6701222018e+01
1.0644989094e-01  2.6726930670e+01
1.0661200843e-01  2.6752626881e+01
1.0677422709e-01  2.6778310639e+01
1.0693654701e-01  2.6803981928e+01
1.0709896828e-01  2.6829640738e+01
1.0726149100e-01  2.6855287054e+01
1.0742411527e-01  2.6880920864e+01
1.0758684118e-01  2.6906542158e+01
1.0774966882e-01  2.6932150921e+01
1.0791259830e-01  2.6957747144e+01
1.0807562970e-01  2.6983330816e+01
1.0823876312e-01  2.7008901925e+01
1.0840199866e-01  2.7034460462e+01
1.0856533641e-01  2.7060006416e+01
1.0872877648e-01  2.7085539779e+01
1.0889231895e-01  2.7111060541e+01
1.0905596392e-01  2.7136568693e+01
1.0921971149e-01  2.7162064228e+01
1.0938356176e-01  2.7187547136e+01
1.0954751482e-01  2.7213017413e+01
1.0971157077e-01  2.7238475049e+01
1.0987572970e-01  2.7263920039e+01
1.1003999172e-01  2.7289352377e+01
1.1020435691e-01  2.7314772057e+01
1.1036882538e-01  2.7340179074e+01
1.1053339723e-01  2.7365573424e+01
1.1069807255e-01  2.7390955102e+01
1.1086285144e-01  2.7416324106e+01
1.1102773399e-01  2.7441680431e+01
1.1119272031e-01  2.7467024076e+01
1.1135781049e-01  2.7492355038e+01
1.1152300464e-01  2.7517673315e+01
1.1168830284e-01  2.7542978908e+01
1.1185370520e-01  2.7568271814e+01
1.1201921182e-01  2.7593552035e+01
1.1218482279e-01  2.7618819572e+01
1.1235053821e-01  2.7644074425e+01
1.1251635819e-01  2.7669316594e+01
1.1268228282e-01  2.7694546083e+01
1.1284831220e-01  2.7719762897e+01
1.1301444643e-01  2.7744967036e+01
1.1318068560e-01  2.7770158506e+01
1.1334702983e-01  2.7795337312e+01
1.1351347920e-01  2.7820503457e+01
1.1368003382e-01  2.7845656948e+01
1.1384669379e-01  2.7870797792e+01
1.1401345921e-01  2.7895925994e+01
1.1418033018e-01  2.7921041564e+01
1.1434730679e-01  2.7946144508e+01
1.1451438915e-01  2.7971234836e+01
1.1468157736e-01  2.7996312556e+01
1.1484887152e-01  2.8021377679e+01
1.1501627173e-01  2.8046430216e+01
1.1518377809e-01  2.8071470176e+01
1.1535139070e-01  2.8096497573e+01
1.1551910967e-01  2.8121512418e+01
1.1568693509e-01  2.8146514725e+01
1.1585486706e-01  2.8171504506e+01
1.1602290570e-01  2.8196481777e+01
1.1619105109e-01  2.8221446551e+01
1.1635930334e-01  2.8246398844e+01
1.1652766256e-01  2.8271338672e+01
1.1669612884e-01  2.8296266052e+01
1.1686470229e-01  2.8321181000e+01
1.1703338300e-01  2.8346083535e+01
1.1720217109e-01  2.8370973675e+01
1.1737106665e-01  2.8395851439e+01
1.1754006979e-01  2.8420716845e+01
1.1770918061e-01  2.8445569916e+01
1.1787839921e-01  2.8470410670e+01
1.1804772570e-01  2.8495239130e+01
1.1821716017e-01  2.8520055317e+01
1.1838670274e-01  2.8544859253e+01
1.1855635351e-01  2.8569650962e+01
1.1872611257e-01  2.8594430468e+01
1.1889598003e-01  2.8619197794e+01
1.1906595601e-01  2.8643952964e+01
1.1923604059e-01  2.8668696005e+01
1.1940623389e-01  2.8693426942e+01
1.1957653601e-01  2.8718145801e+01
1.1974694705e-01  2.8742852609e+01
1.1991746712e-01  2.8767547394e+01
1.2008809632e-01  2.8792230182e+01
1.2025883476e-01  2.8816901004e+01
1.2042968254e-01  2.8841559887e+01
1.2060063977e-01  2.8866206860e+01
1.2077170655e-01  2.8890841955e+01
1.2094288299e-01  2.8915465200e+01
1.2111416920e-01  2.8940076627e+01
1.2128556527e-01  2.8964676268e+01
1.2145707132e-01  2.8989264153e+01
1.2162868745e-01  2.9013840315e+01
1.2180041377e-01  2.9038404786e+01
1.2197225038e-01  2.9062957600e+01
1.2214419739e-01  2.9087498790e+01
1.2231625490e-01  2.9112028390e+01
1.2248842303e-01  2.9136546435e+01
1.2266070188e-01  2.9161052957e+01
1.2283309155e-01  2.9185547994e+01
1.2300559216e-01  2.9210031580e+01
1.2317820380e-01  2.9234503750e+01
1.2335092659e-01  2.9258964542e+01
1.2352376064e-01  2.9283413991e+01
1.2369670605e-01  2.9307852134e+01
1.2386976293e-01  2.9332279009e+01
1.2404293138e-01  2.9356694652e+01
1.2421621153e-01  2.9381099101e+01
1.2438960346e-01  2.9405492395e+01
1.2456310730e-01  2.9429874571e+01
1.2473672315e-01  2.9454245668e+01
1.2491045112e-01  2.9478605725e+01
1.2508429131e-01  2.9502954781e+01
1.2525824384e-01  2.9527292874e+01
1.2543230881e-01  2.9551620045e+01
1.2560648634e-01  2.9575936333e+01
1.2578077654e-01  2.9600241778e+01
1.2595517950e-01  2.9624536419e+01
1.2612969535e-01  2.9648820297e+01
1.2630432419e-01  2.9673093453e+01
1.2647906613e-01  2.9697355926e+01
1.2665392128e-01  2.9721607758e+01
1.2682888976e-01  2.9745848989e+01
1.2700397166e-01  2.9770079660e+01
1.2717916711e-01  2.9794299811e+01
1.2735447621e-01  2.9818509484e+01
1.2752989907e-01  2.9842708721e+01
1.2770543581e-01  2.9866897561e+01
1.2788108654e-01  2.9891076047e+01
1.2805685135e-01  2.9915244219e+01
1.2823273038e-01  2.9939402120e+01
1.2840872372e-01  2.9963549789e+01
1.2858483150e-01  2.9987687269e+01
1.2876105381e-01  3.0011814601e+01
1.2893739078e-01  3.0035931825e+01
1.2911384252e-01  3.0060038985e+01
1.2929040913e-01  3.0084136119e+01
1.2946709073e-01  3.0108223270e+01
1.2964388743e-01  3.0132300480e+01
1.2982079935e-01  3.0156367787e+01
1.2999782660e-01  3.0180425235e+01
1.3017496928e-01  3.0204472864e+01
1.3035222752e-01  3.0228510713e+01
1.3052960143e-01  3.0252538825e+01
1.3070709111e-01  3.0276557240e+01
1.3088469669e-01  3.0300565997e+01
1.3106241827e-01  3.0324565138e+01
1.3124025597e-01  3.0348554702e+01
1.3141820991e-01  3.0372534730e+01
1.3159628019e-01  3.0396505260e+01
1.3177446694e-01  3.0420466333e+01
1.3195277026e-01  3.0444417988e+01
1.3213119027e-01  3.0468360265e+01
1.3230972709e-01  3.0492293201e+01
1.3248838083e-01  3.0516216836e+01
1.3266715160e-01  3.0540131209e+01
1.3284603953e-01  3.0564036358e+01
1.3302504472e-01  3.0587932321e+01
1.3320416728e-01  3.0611819135e+01
1.3338340735e-01  3.0635696839e+01
1.3356276503e-01  3.0659565469e+01
1.3374224043e-01  3.0683425063e+01
1.3392183368e-01  3.0707275657e+01
1.3410154488e-01  3.0731117288e+01
1.3428137416e-01  3.0754949991e+01
1.3446132164e-01  3.0778773804e+01
1.3464138742e-01  3.0802588761e+01
1.3482157163e-01  3.0826394898e+01
1.3500187438e-01  3.0850192249e+01
1.3518229579e-01  3.0873980850e+01
1.3536283598e-01  3.0897760734e+01
1.3554349506e-01  3.0921531935e+01
1.3572427315e-01  3.0945294488e+01
1.3590517037e-01  3.0969048424e+01
1.3608618683e-01  3.0992793778e+01
1.3626732266e-01  3.1016530582e+01
1.3644857798e-01  3.1040258867e+01
1.3662995289e-01  3.1063978666e+01
1.3681144753e-01  3.1087690010e+01
1.3699306200e-01  3.1111392931e+01
1.3717479643e-01  3.1135087459e+01
1.3735665093e-01  3.1158773623e+01
1.3753862563e-01  3.1182451455e+01
1.3772072065e-01  3.1206120984e+01
1.3790293609e-01  3.1229782239e+01
1.3808527209e-01  3.1253435249e+01
1.3826772876e-01  3.1277080041e+01
1.3845030623e-01  3.1300716645e+01
1.3863300460e-01  3.1324345088e+01
1.3881582401e-01  3.1347965396e+01
1.3899876457e-01  3.1371577597e+01
1.3918182641e-01  3.1395181717e+01
1.3936500964e-01  3.1418777782e+01
1.3954831438e-01  3.1442365818e+01
1.3973174076e-01  3.1465945849e+01
1.3991528889e-01  3.1489517901e+01
1.4009895891e-01  3.1513081998e+01
1.4028275092e-01  3.1536638163e+01
1.4046666505e-01  3.1560186421e+01
1.4065070143e-01  3.1583726794e+01
1.4083486017e-01  3.1607259304e+01
1.4101914139e-01  3.1630783975e+01
1.4120354523e-01  3.1654300829e+01
1.4138807180e-01  3.1677809885e+01
1.4157272122e-01  3.1701311167e+01
1.4175749362e-01  3.1724804693e+01
1.4194238911e-01  3.1748290486e+01
1.4212740783e-01  3.1771768563e+01
1.4231254990e-01  3.1795238945e+01
1.4249781543e-01  3.1818701650e+01
1.4268320456e-01  3.1842156698e+01
1.4286871741e-01  3.1865604106e+01
1.4305435409e-01  3.1889043892e+01
1.4324011474e-01  3.1912476074e+01
1.4342599948e-01  3.1935900668e+01
1.4361200843e-01  3.1959317691e+01
1.4379814172e-01  3.1982727159e+01
1.4398439947e-01  3.2006129088e+01
1.4417078180e-01  3.2029523493e+01
1.4435728885e-01  3.2052910390e+01
1.4454392074e-01  3.2076289793e+01
1.4473067759e-01  3.2099661716e+01
1.4491755953e-01  3.2123026173e+01
1.4510456668e-01  3.2146383177e+01
1.4529169917e-01  3.2169732742e+01
1.4547895713e-01  3.2193074880e+01
1.4566634068e-01  3.2216409603e+01
1.4585384995e-01  3.2239736924e+01
1.4604148506e-01  3.2263056854e+01
1.4622924615e-01  3.2286369404e+01
1.4641713333e-01  3.2309674586e+01
1.4660514675e-01  3.2332972409e+01
1.4679328651e-01  3.2356262884e+01
1.4698155275e-01  3.2379546020e+01
1.4716994561e-01  3.2402821828e+01
1.4735846519e-01  3.2426090316e+01
1.4754711165e-01  3.2449351493e+01
1.4773588509e-01  3.2472605368e+01
1.4792478565e-01  3.2495851948e+01
1.4811381347e-01  3.2519091241e+01
1.4830296866e-01  3.2542323256e+01
1.4849225135e-01  3.2565547998e+01
1.4868166168e-01  3.2588765475e+01
1.4887119978e-01  3.2611975694e+01
1.4906086576e-01  3.2635178660e+01
1.4925065978e-01  3.2658374379e+01
1.4944058194e-01  3.2681562858e+01
1.4963063239e-01  3.2704744101e+01
1.4982081124e-01  3.2727918113e+01
1.5001111865e-01  3.2751084899e+01
1.5020155472e-01  3.2774244464e+01
1.5039211960e-01  3.2797396812e+01
1.5058281341e-01  3.2820541946e+01
1.5077363629e-01  3.2843679871e+01
1.5096458836e-01  3.2866810589e+01
1.5115566976e-01  3.2889934104e+01
1.5134688062e-01  3.2913050418e+01
1.5153822107e-01  3.2936159535e+01
1.5172969125e-01  3.2959261455e+01
1.5192129128e-01  3.2982356183e+01
1.5211302129e-01  3.3005443718e+01
1.5230488142e-01  3.3028524064e+01
1.5249687181e-01  3.3051597221e+01
1.5268899257e-01  3.3074663190e+01
1.5288124386e-01  3.3097721973e+01
1.5307362579e-01  3.3120773569e+01
1.5326613851e-01  3.3143817981e+01
1.5345878214e-01  3.3166855207e+01
1.5365155683e-01  3.3189885248e+01
1.5384446270e-01  3.3212908103e+01
1.5403749988e-01  3.3235923773e+01
1.5423066852e-01  3.3258932257e+01
1.5442396875e-01  3.3281933554e+01
1.5461740069e-01  3.3304927663e+01
1.5481096449e-01  3.3327914584e+01
1.5500466028e-01  3.3350894314e+01
1.5519848820e-01  3.3373866853e+01
1.5539244837e-01  3.3396832199e+01
1.5558654095e-01  3.3419790349e+01
1.5578076605e-01  3.3442741303e+01
1.5597512382e-01  3.3465685058e+01
1.5616961440e-01  3.3488621611e+01
1.5636423791e-01  3.3511550961e+01
1.5655899450e-01  3.3534473105e+01
1.5675388431e-01  3.3557388040e+01
1.5694890746e-01  3.3580295764e+01
1.5714406410e-01  3.3603196273e+01
1.5733935436e-01  3.3626089564e+01
1.5753477838e-01  3.3648975635e+01
1.5773033630e-01  3.3671854481e+01
1.5792602826e-01  3.3694726100e+01
1.5812185438e-01  3.3717590488e+01
1.5831781482e-01  3.3740447641e+01
1.5851390971e-01  3.3763297555e+01
1.5871013919e-01  3.3786140227e+01
1.5890650340e-01  3.3808975653e+01
1.5910300247e-01  3.3831803828e+01
1.5929963654e-01  3.3854624749e+01
1.5949640576e-01  3.3877438411e+01
1.5969331026e-01  3.3900244810e+01
1.5989035019e-01  3.3923043942e+01
1.6008752567e-01  3.3945835802e+01
1.6028483686e-01  3.3968620385e+01
1.6048228390e-01  3.3991397687e+01
1.6067986691e-01  3.4014167703e+01
1.6087758605e-01  3.4036930429e+01
1.6107544145e-01  3.4059685860e+01
1.6127343326e-01  3.4082433991e+01
1.6147156161e-01  3.4105174816e+01
1.6166982665e-01  3.4127908332e+01
1.6186822852e-01  3.4150634533e+01
1.6206676736e-01  3.4173353414e+01
1.6226544331e-01  3.4196064969e+01
1.6246425652e-01  3.4218769195e+01
1.6266320712e-01  3.4241466085e+01
1.6286229526e-01  3.4264155635e+01
1.6306152109e-01  3.4286837839e+01
1.6326088474e-01  3.4309512692e+01
1.6346038635e-01  3.4332180189e+01
1.6366002608e-01  3.4354840325e+01
1.6385980406e-01  3.4377493094e+01
1.6405972045e-01  3.4400138491e+01
1.6425977537e-01  3.4422776511e+01
1.6445996898e-01  3.4445407148e+01
1.6466030142e-01  3.4468030398e+01
1.6486077284e-01  3.4490646254e+01
1.6506138337e-01  3.4513254712e+01
1.6526213317e-01  3.4535855766e+01
1.6546302238e-01  3.4558449411e+01
1.6566405114e-01  3.4581035641e+01
1.6586521961e-01  3.4603614452e+01
1.6606652792e-01  3.4626185838e+01
1.6626797622e-01  3.4648749794e+01
1.6646956466e-01  3.4671306315e+01
1.6667129339e-01  3.4693855395e+01
1.6687316254e-01  3.4716397030e+01
1.6707517227e-01  3.4738931214e+01
1.6727732273e-01  3.4761457941e+01
1.6747961406e-01  3.4783977208e+01
1.6768204641e-01  3.4806489009e+01
1.6788461992e-01  3.4828993338e+01
1.6808733475e-01  3.4851490192e+01
1.6829019104e-01  3.4873979564e+01
1.6849318894e-01  3.4896461451e+01
1.6869632859e-01  3.4918935846e+01
1.6889961016e-01  3.4941402747e+01
1.6910303378e-01  3.4963862147e+01
1.6930659960e-01  3.4986314042e+01
1.6951030778e-01  3.5008758427e+01
1.6971415846e-01  3.5031195298e+01
1.6991815179e-01  3.5053624650e+01
1.7012228793e-01  3.5076046479e+01
1.7032656702e-01  3.5098460781e+01
1.7053098921e-01  3.5120867550e+01
1.7073555466e-01  3.5143266783e+01
1.7094026350e-01  3.5165658475e+01
1.7114511591e-01  3.5188042623e+01
1.7135011202e-01  3.5210419222e+01
1.7155525198e-01  3.5232788268e+01
1.7176053595e-01  3.5255149757e+01
1.7196596409e-01  3.5277503685e+01
1.7217153653e-01  3.5299850049e+01
1.7237725344e-01  3.5322188845e+01
1.7258311497e-01  3.5344520069e+01
1.7278912127e-01  3.5366843717e+01
1.7299527248e-01  3.5389159787e+01
1.7320156878e-01  3.5411468274e+01
1.7340801030e-01  3.5433769176e+01
1.7361459720e-01  3.5456062489e+01
1.7382132963e-01  3.5478348210e+01
1.7402820776e-01  3.5500626335e+01
1.7423523173e-01  3.5522896863e+01
1.7444240169e-01  3.5545159790e+01
1.7464971781e-01  3.5567415113e+01
1.7485718023e-01  3.5589662830e+01
1.7506478912e-01  3.5611902937e+01
1.7527254462e-01  3.5634135434e+01
1.7548044689e-01  3.5656360316e+01
1.7568849609e-01  3.5678577582e+01
1.7589669237e-01  3.5700787230e+01
1.7610503590e-01  3.5722989257e+01
1.7631352682e-01  3.5745183661e+01
1.7652216529e-01  3.5767370441e+01
1.7673095146e-01  3.5789549595e+01
1.7693988551e-01  3.5811721121e+01
1.7714896758e-01  3.5833885017e+01
1.7735819782e-01  3.5856041283e+01
1.7756757641e-01  3.5878189916e+01
1.7777710349e-01  3.5900330915e+01
1.7798677922e-01  3.5922464279e+01
1.7819660377e-01  3.5944590007e+01
1.7840657728e-01  3.5966708099e+01
1.7861669993e-01  3.5988818552e+01
1.7882697186e-01  3.6010921368e+01
1.7903739324e-01  3.6033016544e+01
1.7924796422e-01  3.6055104081e+01
1.7945868498e-01  3.6077183977e+01
1.7966955565e-01  3.6099256234e+01
1.7988057642e-01  3.6121320850e+01
1.8009174743e-01  3.6143377826e+01
1.8030306884e-01  3.6165427161e+01
1.8051454083e-01  3.6187468856e+01
1.8072616354e-01  3.6209502912e+01
1.8093793714e-01  3.6231529328e+01
1.8114986179e-01  3.6253548105e+01
1.8136193766e-01  3.6275559244e+01
1.8157416490e-01  3.6297562745e+01
1.8178654368e-01  3.6319558610e+01
1.8199907415e-01  3.6341546840e+01
1.8221175649e-01  3.6363527435e+01
1.8242459085e-01  3.6385500397e+01
1.8263757740e-01  3.6407465728e+01
1.8285071630e-01  3.6429423428e+01
1.8306400772e-01  3.6451373500e+01
1.8327745181e-01  3.6473315945e+01
1.8349104875e-01  3.6495250766e+01
1.8370479869e-01  3.6517177963e+01
1.8391870180e-01  3.6539097540e+01
1.8413275825e-01  3.6561009498e+01
1.8434696820e-01  3.6582913840e+01
1.8456133182e-01  3.6604810568e+01
1.8477584926e-01  3.6626699686e+01
1.8499052070e-01  3.6648581195e+01
1.8520534631e-01  3.6670455099e+01
1.8542032624e-01  3.6692321401e+01
1.8563546067e-01  3.6714180103e+01
1.8585074976e-01  3.6736031210e+01
1.8606619368e-01  3.6757874724e+01
1.8628179260e-01  3.6779710649e+01
1.8649754668e-01  3.6801538989e+01
1.8671345608e-01  3.6823359747e+01
1.8692952099e-01  3.6845172927e+01
1.8714574156e-01  3.6866978534e+01
1.8736211797e-01  3.6888776571e+01
1.8757865038e-01  3.6910567043e+01
1.8779533896e-01  3.6932349954e+01
1.8801218389e-01  3.6954125308e+01
1.8822918532e-01  3.6975893111e+01
1.8844634344e-01  3.6997653367e+01
1.8866365840e-01  3.7019406080e+01
1.8888113038e-01  3.7041151257e+01
1.8909875955e-01  3.7062888902e+01
1.8931654609e-01  3.7084619021e+01
1.8953449015e-01  3.7106341618e+01
1.8975259192e-01  3.7128056700e+01
1.8997085155e-01  3.7149764271e+01
1.9018926924e-01  3.7171464339e+01
1.9040784514e-01  3.7193156908e+01
1.9062657943e-01  3.7214841985e+01
1.9084547227e-01  3.7236519576e+01
1.9106452386e-01  3.7258189688e+01
1.9128373434e-01  3.7279852326e+01
1.9150310391e-01  3.7301507497e+01
1.9172263273e-01  3.7323155208e+01
1.9194232097e-01  3.7344795466e+01
1.9216216881e-01  3.7366428278e+01
1.9238217643e-01  3.7388053650e+01
1.9260234399e-01  3.7409671589e+01
1.9282267168e-01  3.7431282104e+01
1.9304315966e-01  3.7452885202e+01
1.9326380811e-01  3.7474480889e+01
1.9348461721e-01  3.7496069175e+01
1.9370558713e-01  3.7517650065e+01
1.9392671805e-01  3.7539223569e+01
1.9414801015e-01  3.7560789694e+01
1.9436946359e-01  3.7582348449e+01
1.9459107857e-01  3.7603899842e+01
1.9481285524e-01  3.7625443881e+01
1.9503479380e-01  3.7646980574e+01
1.9525689441e-01  3.7668509931e+01
1.9547915726e-01  3.7690031959e+01
1.9570158253e-01  3.7711546669e+01
1.9592417038e-01  3.7733054068e+01
1.9614692101e-01  3.7754554166e+01
1.9636983458e-01  3.7776046973e+01
1.9659291128e-01  3.7797532497e+01
1.9681615129e-01  3.7819010747e+01
1.9703955478e-01  3.7840481735e+01
1.9726312194e-01  3.7861945468e+01
1.9748685295e-01  3.7883401957e+01
1.9771074798e-01  3.7904851212e+01
1.9793480721e-01  3.7926293243e+01
1.9815903084e-01  3.7947728060e+01
1.9838341903e-01  3.7969155673e+01
1.9860797197e-01  3.7990576092e+01
1.9883268984e-01  3.8011989329e+01
1.9905757282e-01  3.8033395393e+01
1.9928262110e-01  3.8054794295e+01
1.9950783485e-01  3.8076186046e+01
1.9973321427e-01  3.8097570657e+01
1.9995875952e-01  3.8118948139e+01
2.0018447080e-01  3.8140318503e+01
2.0041034829e-01  3.8161681761e+01
2.0063639217e-01  3.8183037923e+01
2.0086260263e-01  3.8204387000e+01
2.0108897985e-01  3.8225729006e+01
2.0131552401e-01  3.8247063950e+01
2.0154223530e-01  3.8268391845e+01
2.0176911391e-01  3.8289712703e+01
2.0199616002e-01  3.8311026536e+01
2.0222337381e-01  3.8332333355e+01
2.0245075547e-01  3.8353633173e+01
2.0267830519e-01  3.8374926003e+01
2.0290602316e-01  3.8396211855e+01
2.0313390955e-01  3.8417490744e+01
2.0336196457e-01  3.8438762680e+01
2.0359018838e-01  3.8460027678e+01
2.0381858119e-01  3.8481285750e+01
2.0404714318e-01  3.8502536908e+01
2.0427587454e-01  3.8523781165e+01
2.0450477545e-01  3.8545018535e+01
2.0473384611e-01  3.8566249030e+01
2.0496308670e-01  3.8587472664e+01
2.0519249742e-01  3.8608689450e+01
2.0542207844e-01  3.8629899401e+01
2.0565182997e-01  3.8651102531e+01
2.0588175220e-01  3.8672298854e+01
2.0611184530e-01  3.8693488382e+01
2.0634210948e-01  3.8714671130e+01
2.0657254492e-01  3.8735847111e+01
2.0680315181e-01  3.8757016339e+01
2.0703393035e-01  3.8778178829e+01
2.0726488073e-01  3.8799334594e+01
2.0749600314e-01  3.8820483649e+01
2.0772729777e-01  3.8841626007e+01
2.0795876482e-01  3.8862761682e+01
2.0819040448e-01  3.8883890690e+01
2.0842221693e-01  3.8905013045e+01
2.0865420238e-01  3.8926128761e+01
2.0888636102e-01  3.8947237852e+01
2.0911869304e-01  3.8968340334e+01
2.0935119864e-01  3.8989436221e+01
2.0958387801e-01  3.9010525528e+01
2.0981673134e-01  3.9031608270e+01
2.1004975883e-01  3.9052684461e+01
2.1028296069e-01  3.9073754117e+01
2.1051633709e-01  3.9094817252e+01
2.1074988824e-01  3.9115873883e+01
2.1098361434e-01  3.9136924023e+01
2.1121751558e-01  3.9157967689e+01
2.1145159215e-01  3.9179004896e+01
2.1168584426e-01  3.9200035659e+01
2.1192027211e-01  3.9221059993e+01
2.1215487588e-01  3.9242077914e+01
2.1238965579e-01  3.9263089437e+01
2.1262461202e-01  3.9284094579e+01
2.1285974478e-01  3.9305093355e+01
2.1309505426e-01  3.9326085780e+01
2.1333054067e-01  3.9347071871e+01
2.1356620420e-01  3.9368051643e+01
2.1380204506e-01  3.9389025111e+01
2.1403806343e-01  3.9409992293e+01
2.1427425954e-01  3.9430953204e+01
2.1451063357e-01  3.9451907860e+01
2.1474718573e-01  3.9472856277e+01
2.1498391621e-01  3.9493798472e+01
2.1522082522e-01  3.9514734460e+01
2.1545791297e-01  3.9535664257e+01
2.1569517965e-01  3.9556587880e+01
2.1593262547e-01  3.9577505346e+01
2.1617025062e-01  3.9598416670e+01
2.1640805532e-01  3.9619321868e+01
2.1664603977e-01  3.9640220959e+01
2.1688420417e-01  3.9661113956e+01
2.1712254872e-01  3.9682000878e+01
2.1736107363e-01  3.9702881741e+01
2.1759977910e-01  3.9723756561e+01
2.1783866535e-01  3.9744625355e+01
2.1807773256e-01  3.9765488139e+01
2.1831698096e-01  3.9786344930e+01
2.1855641075e-01  3.9807195744e+01
2.1879602212e-01  3.9828040599e+01
2.1903581530e-01  3.9848879511e+01
2.1927579048e-01  3.9869712497e+01
